date,open,high,low,close,volume
2013-07-19,52.91063863002451,53.23332234543632,52.36966887183412,53.20485025289999,543700.0
2013-07-22,53.1384153703152,54.57151069464411,53.12892467280308,54.25831767674442,586400.0
2013-07-23,54.34373395435343,55.44465486575842,54.34373395435343,55.0365548727376,677900.0
2013-07-24,55.1978967304435,55.397201378197856,54.52405720708356,54.88470371254381,504800.0
2013-07-25,54.59998278718045,55.70090369858544,54.51456650957144,55.6724316060491,368700.0
2013-07-26,55.1978967304435,55.75784788365812,54.95113859512859,55.729375791121775,392200.0
2013-07-29,55.41618277322208,55.92868043887613,55.41618277322208,55.76733858117023,377400.0
2013-07-30,56.04256880902148,56.34627112940906,55.786319976194456,56.1374757841426,518100.0
2013-07-31,56.33678043189695,57.92172691641966,56.22289206175161,57.44719204081406,779800.0
2013-08-01,57.89325482388332,58.2728827243678,57.314322275644486,57.37126646071716,1203500.0
2013-08-02,57.14348972042647,57.75089436120164,57.11501762789013,57.580061805983625,651100.0
2013-08-05,57.105526930378026,57.54209901593518,56.42219670950596,56.50761298711497,773800.0
2013-08-06,56.72589902989355,58.84232457509452,55.60599672346433,56.08053159906993,1093600.0
2013-08-07,56.00460601897303,56.19441996921527,55.15993394039506,55.634468816000656,1191900.0
2013-08-08,56.58353856721186,61.90781987150671,56.469650197066514,61.59462685360701,2932700.0
2013-08-09,61.70851522375235,65.7705337589363,61.09161988546507,65.28650818581859,3891700.0
2013-08-12,64.84993610026143,68.01033837179473,64.84993610026143,67.30802675589844,2286400.0
2013-08-13,67.28904536087423,67.97237558174629,67.07075931809564,67.09923141063199,1579600.0
2013-08-14,67.19083817074635,67.81994801884811,65.65142543637614,65.76104306142417,948700.0
2013-08-15,64.71252664792125,64.91269796322635,63.60681843004545,64.80784632187606,1111900.0
2013-08-16,64.76018648489865,64.9984856697857,63.959501223678245,63.96903319107373,787900.0
2013-08-19,63.81652171274604,64.72205861531674,63.55915859306805,64.1882684411698,773100.0
2013-08-20,64.17873647377431,64.87457009364444,63.90707540300311,64.68393074573481,466700.0
2013-08-21,64.59814303917548,64.77448443599188,64.17873647377431,64.21686434335625,708600.0
2013-08-22,64.53141926740712,65.29397665904561,64.331247952102,65.09380534374051,907200.0
2013-08-23,65.09380534374051,65.93261847454283,64.92222993062184,65.21772091988176,719900.0
2013-08-26,65.16052911550887,65.51321190914167,63.86418154972344,64.1882684411698,916000.0
2013-08-27,63.30179547339005,63.90230941930537,62.14842741853684,62.30093889686454,829500.0
2013-08-28,62.42485447300579,62.84426103840696,61.57650937480797,62.15795938593232,597000.0
2013-08-29,62.23421512509618,62.939580712361774,61.72902085313567,62.243747092491645,774700.0
2013-08-30,62.32953479905098,62.32953479905098,60.84254788535593,61.02365526587006,628500.0
2013-09-03,62.08170364676847,62.243747092491645,61.17616674419777,61.51931757043509,715500.0
2013-09-04,61.50025363564412,62.30093889686454,60.94739952670621,61.92919216844077,881200.0
2013-09-05,61.75761675532212,62.243747092491645,61.43352986387576,62.10076758155944,742300.0
2013-09-06,62.19608725551424,62.81566513622053,61.48118970085316,61.566977407412494,515000.0
2013-09-09,61.57650937480797,62.42485447300579,61.57650937480797,62.39625857081934,629200.0
2013-09-10,62.71081349487023,63.11115612548043,62.1198315163504,63.00630448413013,594700.0
2013-09-11,62.91098481017533,63.49243482129968,62.53923808175156,63.26366760380813,336500.0
2013-09-12,63.05396432110755,63.19694383203976,61.76714872271759,62.43438644040127,564200.0
2013-09-13,62.43438644040127,63.60681843004545,62.43438644040127,63.34945531036745,522400.0
2013-09-16,63.9309053214918,64.68393074573481,63.62588236483641,63.74026597358219,595800.0
2013-09-17,63.9309053214918,63.99762909326017,63.42571104953132,63.78792581055959,409700.0
2013-09-18,63.74026597358219,64.20733237596076,62.872856940593394,63.96903319107373,963400.0
2013-09-19,64.11201270200596,64.49329139782519,63.15881596245784,63.58775449525448,699400.0
2013-09-20,63.90230941930537,63.90230941930537,62.08170364676847,62.11029954895491,834200.0
2013-09-23,62.30093889686454,62.81566513622053,60.85207985275141,61.624169211785386,544200.0
2013-09-24,61.652765113971824,63.50196678869517,61.490721668248646,62.71081349487023,568600.0
2013-09-25,62.79660120142955,63.10162415808495,62.243747092491645,62.586897918728965,660800.0
2013-09-26,62.61549382091541,63.07302825589851,61.6146372443899,62.56783398393801,714800.0
2013-09-27,62.34859873384194,63.52103072348612,62.32953479905098,63.10162415808495,427600.0
2013-09-30,62.1674913533278,63.702138104000255,62.09123561416395,63.1302200602714,686900.0
2013-10-01,63.015836451525615,64.09294876721498,62.44391840779676,64.0834167998195,551000.0
2013-10-02,63.36851924515842,64.34077991949749,62.82519710361599,64.24546024554269,450400.0
2013-10-03,64.05482089763306,65.10333731113597,63.84511761493248,64.67439877833932,1231300.0
2013-10-04,64.81737828927155,66.25193938229145,64.57907910438452,66.14232175724342,615400.0
2013-10-07,65.42742420258234,65.94215044193832,64.60767500657097,64.60767500657097,577100.0
2013-10-08,64.51235533261617,65.01754960457664,62.034043809791065,62.13889545114135,985300.0
2013-10-09,62.23421512509618,63.206475799435246,60.63284460265534,62.66315365789281,690200.0
2013-10-10,63.3303913755765,64.23583295847324,62.939580712361774,63.62588236483641,819500.0
2013-10-11,63.52103072348612,64.61720697396645,63.33992334297198,64.61720697396645,386100.0
2013-10-14,64.09294876721498,65.1176352622292,63.51149875609063,64.92222993062184,457000.0
2013-10-15,64.81737828927155,65.38929633300042,63.85464958232795,64.25499221293816,474000.0
2013-10-16,65.03661353936762,66.51406848566718,64.9984856697857,66.44734471389881,598400.0
2013-10-17,66.29483323557112,68.69688901923236,65.94215044193832,68.63969721485948,947700.0
2013-10-18,68.88752836714198,69.49757428045277,68.14403491029445,68.40139802997246,585900.0
2013-10-21,68.44905786694986,68.5729734430911,67.58164883396108,68.23935458424927,398100.0
2013-10-22,68.43952589955437,69.95510871543587,68.13450294289898,69.62148985659404,401700.0
2013-10-23,69.20208329119285,69.44038247607988,67.89620375801195,68.40139802997246,293500.0
2013-10-24,68.39186606257697,69.54523411743017,68.26795048643571,69.48804231305729,316600.0
2013-10-25,69.44991444347536,69.86932100887654,68.75884680730299,69.2306791933793,434500.0
2013-10-28,69.10676361723804,69.47851034566182,68.38233409518148,68.92565623672391,335800.0
2013-10-29,69.0305078780742,70.93690135717043,69.0305078780742,70.66047430270146,907400.0
2013-10-30,70.86064561800657,71.15137062356874,67.95339556238484,68.64922918225496,898200.0
2013-10-31,70.53655872656022,81.746152383646,70.53655872656022,77.22799983818796,3028400.0
2013-11-01,77.59021459921624,80.54512449181539,77.59021459921624,78.12400477336317,1595100.0
2013-11-04,78.27651625169088,79.21064905644802,77.0564244250693,77.39957525130662,1108500.0
2013-11-05,77.31378754474729,77.82851378410327,76.75378446026276,77.52349082744787,812100.0
2013-11-06,77.97554995612215,77.97554995612215,76.29166077915558,76.88484901195062,581300.0
2013-11-07,77.00922718979474,77.6551326348914,73.93804295225914,74.0337184736777,890100.0
2013-11-08,73.8615025351243,75.31577046068632,73.086530811634,74.41642055935192,1303900.0
2013-11-11,74.45469076791933,76.09074218417662,74.3111774857915,75.78458051563724,421900.0
2013-11-12,75.7750129634954,76.54041713484384,75.46885129495601,76.25339057058817,647500.0
2013-11-13,75.54539171209086,78.11906323824999,75.46885129495601,77.63111807901535,496300.0
2013-11-14,78.05209037325699,78.21473875966853,76.46387671770898,77.52587500545495,562600.0
2013-11-15,77.65982073544092,78.20995498359761,76.49257937413455,77.62155052687349,632600.0
2013-11-18,78.18603610324297,78.19560365538483,76.6743628648298,77.21014578477372,528200.0
2013-11-19,76.96138942908547,77.6885233918665,76.27252567487187,76.6552277605461,586200.0
2013-11-20,76.76047083410651,77.15274047192258,75.7558778592117,76.10987728846032,498900.0
2013-11-21,76.30122833129744,78.31998183322895,75.97593155847436,77.61198297473165,506400.0
2013-11-22,77.51630745331309,77.88944198684545,77.08576760692958,77.83203667399431,252500.0
2013-11-25,77.84160422613617,77.84160422613617,76.60738999983681,76.73176817768095,301900.0
2013-11-26,76.9135516683762,77.88944198684545,76.5691197912694,77.54501010973866,336100.0
2013-11-27,77.60241542258979,77.66938828758278,76.70306552125537,77.4493345883201,408000.0
2013-11-29,77.48760479688752,78.10949568610813,77.14317291978072,77.53544255759681,231000.0
2013-12-02,77.63111807901535,78.02338771683142,76.81787614695764,77.02836229407846,365500.0
2013-12-03,76.77960593839022,77.14317291978072,75.31577046068632,76.1385799448859,651900.0
2013-12-04,75.91852624562321,78.14776589467556,75.85155338063024,77.82246912185246,723600.0
2013-12-05,77.50673990117124,78.76008923175429,76.68393041697166,77.67895583972464,645400.0
2013-12-06,78.06165792539885,78.68354881461946,76.96138942908547,77.76506380900133,393400.0
2013-12-09,77.69809094400834,78.40608980250565,77.14317291978072,77.48760479688752,352000.0
2013-12-10,78.4826302196405,80.68316721226725,77.83203667399431,78.86533230531472,1172700.0
2013-12-11,79.05668334815182,79.58481222638224,76.53084958270198,76.81787614695764,710700.0
2013-12-12,76.54041713484384,76.96138942908547,75.23923004355149,75.92809379776507,719100.0
2013-12-13,76.14814749702776,76.65044398447516,75.09571676142365,75.55495926423272,562200.0
2013-12-16,75.71760765064425,77.57371276616422,75.71760765064425,77.19101068049001,577100.0
2013-12-17,77.56414521402236,79.97516835376994,77.40149682761083,79.4489529859679,911600.0
2013-12-18,79.33414236026563,80.83624804653694,77.83203667399431,80.74057252511838,699300.0
2013-12-19,80.74057252511838,80.74057252511838,79.05668334815182,79.43938543382605,500500.0
2013-12-20,79.41068277740047,79.91776304091881,78.9323051703077,79.78381731093283,685300.0
2013-12-23,80.26219491802561,80.35787043944416,79.55419605952831,80.03257366662109,338400.0
2013-12-24,79.85079017592582,80.74057252511838,79.69770934165614,80.16651939660706,154500.0
2013-12-26,80.45354596086273,81.94608409499219,80.45354596086273,80.8458155986788,494600.0
2013-12-27,81.23808523649487,81.70689529144579,79.33414236026563,79.75511465450727,429400.0
2013-12-30,79.43938543382605,79.66900668523057,77.7937664654269,78.16690099895926,1017900.0
2013-12-31,78.17646855110111,78.69311636676132,77.57371276616422,78.31041428108709,555800.0
2014-01-02,78.38695469822194,78.38695469822194,76.46387671770898,76.73176817768095,742900.0
2014-01-03,76.89441656409248,77.74592870471763,76.59782244769497,77.21014578477372,496900.0
2014-01-06,77.50673990117124,79.2958721516982,77.50673990117124,78.31998183322895,638900.0
2014-01-07,78.76965678389615,80.0708438751885,78.40608980250565,79.41068277740047,683300.0
2014-01-08,79.41068277740047,80.0517087709048,78.94378623287793,79.80295241521654,1046800.0
2014-01-09,79.80295241521654,82.21397555496414,79.78381731093283,82.156570242113,1116200.0
2014-01-10,82.27138086781525,84.64413379899543,82.18527289853857,84.46235030830017,1445700.0
2014-01-13,84.08921577476781,85.02683588466964,81.95574732265545,82.22354310710598,1154900.0
2014-01-14,82.42446170208495,84.88332260254181,81.49640914432497,84.53889072543501,1017600.0
2014-01-15,84.44321520401645,86.12710438098301,84.33797213045605,85.71569963888324,928400.0
2014-01-16,85.4860783874787,86.49067136237353,85.19905182322303,86.4332660495224,723100.0
2014-01-17,86.49067136237353,87.18910266872898,85.62002411746468,86.56721177950837,864600.0
2014-01-21,87.45699412870093,87.45699412870093,85.68699698245767,86.09840172455745,568800.0
2014-01-22,86.45240115380611,86.64375219664322,85.73483474316694,86.54807667522465,467100.0
2014-01-23,85.94532089028776,86.16537458955044,84.83548484183252,85.71569963888324,737700.0
2014-01-24,86.58634688379209,87.27042686193475,85.01726833252778,85.51478104390426,1358400.0
2014-01-27,85.60088901318096,85.99315865099703,81.87911122999918,83.79262165837028,1240100.0
2014-01-28,83.79262165837028,85.36170020963458,83.59648683946224,85.1225114060882,606600.0
2014-01-29,83.90743228407256,85.07467364537892,82.89327175703586,83.40991957269607,850200.0
2014-01-30,91.72412238396848,99.0050295639205,91.37969050686168,97.91432861974896,3834000.0
2014-01-31,96.10606126493828,101.01421551371014,96.058223504229,98.95719180321122,1904400.0
2014-02-03,98.87108383393452,99.1294077417646,93.53238973877916,94.93881990363192,1689500.0
2014-02-04,95.17800870717832,98.01000414116751,94.95795500791564,97.16805955268424,1167100.0
2014-02-05,96.55573621560548,97.2637350741028,94.77617151722038,96.21130433849868,1229100.0
2014-02-06,96.65435410031004,100.23151514553942,96.43366015170416,98.93805669892753,854000.0
2014-02-07,99.26429992730144,100.2910065577723,96.96140655054433,98.76533969567072,682000.0
2014-02-10,98.79412586288018,99.40823076334875,96.21296620309826,97.7194422870602,694000.0
2014-02-11,97.94013623566607,100.67482212056515,97.48915294938448,99.9647633293984,741600.0
2014-02-12,100.07031260916644,101.28892702103371,99.74406938079252,100.3773650594007,895100.0
2014-02-13,99.28349070544108,100.5606369906343,98.85169819729911,99.7824509370718,958300.0
2014-02-14,99.7920463261416,101.51921635870944,99.4274215414884,100.5500820626575,628200.0
2014-02-18,101.17378235219589,101.37528552266213,99.4753984868375,99.66730626823392,666900.0
2014-02-19,99.23551376009198,99.7920463261416,98.15123479520216,98.3047610203193,608500.0
2014-02-20,98.60221808148376,99.82083249335108,98.0744716826436,99.59054315567536,851200.0
2014-02-21,99.84002327149072,101.6823379728964,98.92846130985768,100.31979272498178,906800.0
2014-02-24,100.07031260916644,102.15251203731763,99.7920463261416,101.48083480243017,764200.0
2014-02-25,102.8049984940655,103.6206065650003,101.058637683358,101.29852241010354,930100.0
2014-02-26,101.71112414010588,102.0853443138289,100.22383883428355,101.51921635870944,1063400.0
2014-02-27,101.42326246801125,101.75910108545496,100.3725673648658,101.327308577313,777500.0
2014-02-28,101.6343610275473,101.71112414010588,99.50514419295396,100.49250972823856,703800.0
2014-03-03,99.42262384695348,100.67482212056515,97.49874833845432,100.21424344521374,988700.0
2014-03-04,101.80707803080408,104.39783307965584,101.0010653489391,104.28268841081798,1079200.0
2014-03-05,104.28268841081798,104.53216852663331,102.19089359359694,102.65147226894835,771300.0
2014-03-06,102.92014316290336,103.8413005136062,102.23887053894605,103.41910339453406,723800.0
2014-03-07,104.93517486756583,105.42453971012672,103.7069650666287,104.67609936268066,761700.0
2014-03-10,104.5993362501221,104.66650397361084,102.42118293127264,104.12916218570084,524400.0
2014-03-11,104.3786423015162,104.4650008031446,102.50850097180802,103.08326477709032,494700.0
2014-03-12,102.87216621755424,103.49586650709264,101.5000255805698,103.35193567104533,461300.0
2014-03-13,103.69736967755888,103.83170512453636,101.0970192396373,101.64395641661712,545400.0
2014-03-14,101.22175929754498,101.29852241010354,99.93597716218892,100.30060194684214,951200.0
2014-03-17,100.6940128987048,102.5747091563898,100.36776967033089,102.50754143290104,603400.0
2014-03-18,102.66106765801815,104.95436564570548,102.66106765801815,104.83922097686762,668100.0
2014-03-19,105.06951031454332,105.13667803803207,103.2176002240678,104.2059252982594,488400.0
2014-03-20,104.04280368407244,106.7295126236224,103.43829417267372,106.41286478431832,871600.0
2014-03-21,107.449166803859,107.449166803859,104.71448091895994,104.925579478496,925400.0
2014-03-24,105.53008898989476,105.57326824070896,102.18129820452712,103.7549420119778,720500.0
2014-03-25,104.63771780640135,105.86592760733848,102.133321259178,102.401992153133,794500.0
2014-03-26,102.96812010825246,103.80291895732692,100.52129589544803,101.01066073800892,550100.0
2014-03-27,100.95308840359,101.1354007959166,99.00532037630695,99.57135237753572,886400.0
2014-03-28,100.0127402747475,102.3156336515046,100.0127402747475,101.17378235219589,675900.0
2014-03-31,102.52673221104068,103.09286016616014,101.24095007568464,102.09493970289871,592000.0
2014-04-01,102.3156336515046,104.18673452011976,101.96060425592124,103.9372544043044,520200.0
2014-04-02,104.8296255877978,107.68425383606964,104.36904691244636,107.07494663013598,1059200.0
2014-04-03,107.82338697758205,107.82338697758205,104.0619944622121,104.57055008291262,770600.0
2014-04-04,104.62812241733155,105.60685210245332,99.55216159939609,100.05112183102678,977600.0
2014-04-07,100.05112183102678,100.07031260916644,94.60333968663574,95.93469992007344,1437600.0
2014-04-08,98.31435640938912,101.45204863522068,95.32059501960488,101.1833777412657,1506700.0
2014-04-09,102.70904460336727,103.61101117593049,100.97227918172965,102.92014316290336,883700.0
2014-04-10,102.66106765801815,102.939333941043,98.59262269241394,99.04360597869554,1188300.0
2014-04-11,97.92094545752644,100.49250972823856,96.92312094815571,97.95932701380576,794100.0
2014-04-14,98.3911195219477,99.65771087916411,96.24175237030772,96.98059732868396,736900.0
2014-04-15,97.54672528380344,100.03193105288716,96.80788032542718,99.80164171521145,919200.0
2014-04-16,100.60765439707642,102.14291664824783,99.8880002168398,102.07574892475908,563800.0
2014-04-17,101.74950569638516,103.33274489290568,100.99146995986928,101.33690396638283,462700.0
2014-04-21,101.97979503406088,103.5725336657605,101.058637683358,103.01609705360156,470100.0
2014-04-22,103.31355411476603,105.5492797680344,103.06407399895068,105.35737198663796,619400.0
2014-04-23,105.79875988384975,108.32234720921277,105.74118754943082,106.68153567827332,1068100.0
2014-04-24,106.96939735036796,107.89055470107078,104.03320829500262,107.47795297106848,1064400.0
2014-04-25,106.5855817875751,107.66026536339508,104.09078062942156,104.58974086105226,1431800.0
2014-04-28,105.20384576152082,105.89471377454797,99.70808667178066,101.38488091173194,1421400.0
2014-04-29,102.43077832034248,103.76453740104763,102.16210742638746,103.24638639127728,849600.0
2014-04-30,103.4862711180228,105.40534893198706,102.41158754220282,105.17505959431136,1137900.0
2014-05-01,108.64859043758668,110.34697430294504,98.42950107822698,103.1216463333696,3054200.0
2014-05-02,103.3903172273246,108.08246248246722,103.19840944592816,106.83506190339044,1184400.0
2014-05-05,106.10581233408402,107.45684311511486,105.07910570361317,105.52049360082492,646700.0
2014-05-06,104.8296255877978,106.15378927943313,103.68777428848908,103.83170512453636,621000.0
2014-05-07,103.95644518244406,104.53696622116824,100.07990799823624,101.22175929754498,971700.0
2014-05-08,101.62052930243304,103.12174166712808,99.52268125433358,99.76326015893214,1205000.0
2014-05-09,99.0319002889525,100.67745999640668,98.22355516950132,100.35989584233656,979500.0
2014-05-12,100.69670630877457,104.33425934630483,100.65821368403878,104.02631834841868,794700.0
2014-05-13,104.33425934630483,104.7095624374786,102.54435229609152,103.83385522473982,615500.0
2014-05-14,102.98701748055288,103.6028994763252,101.27409567981113,101.63015245861698,591600.0
2014-05-15,101.28371883599505,101.37995039783448,98.54111932357144,100.75444524587822,1190300.0
2014-05-16,100.956531525741,101.6975145519046,99.02708871086053,101.5242977405936,649600.0
2014-05-19,101.19711043033956,102.75606173213826,100.7063294649585,100.98540099429285,711800.0
2014-05-20,100.72557577732638,100.85067680771763,98.1946857009495,99.59004334762116,896000.0
2014-05-21,100.03270853208252,102.322923472299,99.59966650380512,101.85148505084769,721000.0
2014-05-22,101.85148505084769,102.86191645016164,101.4088198663863,101.76487664519216,364100.0
2014-05-23,102.23641129820535,103.74724681908434,101.39919671020236,103.55478369540548,781800.0
2014-05-27,103.93008678657924,104.78654768695012,103.22759638515144,103.79536260000404,435800.0
2014-05-28,104.2380277844654,104.48822984524791,102.21716498583748,102.3326428600448,465000.0
2014-05-29,102.74643857595431,103.16985744804778,101.63977561480093,102.967771168185,366200.0
2014-05-30,102.89078591871346,103.64139210106096,100.08082431300224,101.07200939994831,527900.0
2014-06-02,100.8891694324534,101.06238624376437,96.98216802177276,100.07120115681828,689100.0
2014-06-03,99.99421590734676,100.5908515907512,99.2147402564474,100.49462002891175,464200.0
2014-06-04,100.0904474691862,101.6109061462491,99.98266811992602,101.27409567981113,644400.0
2014-06-05,101.68789139572064,101.95733976887104,100.6116376081085,101.4280661787542,751300.0
2014-06-06,101.57241352151333,103.56440685158944,101.46655880348996,103.50666791448576,900600.0
2014-06-09,103.41043635264634,104.49785300143186,102.65983017029885,102.967771168185,484300.0
2014-06-10,102.67907648266672,103.36232057172664,102.30377339149295,103.24684269751933,431100.0
2014-06-11,102.72719226358645,104.22840462828148,102.42887442188422,104.15141937880992,683800.0
2014-06-12,103.9878257236829,104.12832380396848,100.14818640628982,100.7063294649585,581800.0
2014-06-13,100.8410536515337,100.86992312008552,98.27167095042104,99.10888553842403,920000.0
2014-06-16,99.0511466013204,100.17705587484166,98.69508982251452,99.3494644430226,583100.0
2014-06-17,99.4841886295978,100.2251716557614,98.82981400908972,99.56117387906932,653400.0
2014-06-18,100.04233168826646,100.86992312008552,98.4833803864678,100.67745999640668,462100.0
2014-06-19,100.66783684022272,100.66783684022272,99.02227713276856,99.4168265363102,553700.0
2014-06-20,99.65740544090878,100.34064952996869,99.52268125433358,100.2251716557614,792400.0
2014-06-23,100.21554849957744,100.58122843456724,99.73439069038032,100.30215690523292,426700.0
2014-06-24,100.27328743668107,103.61252263250914,99.96852208033565,101.10087886850016,850300.0
2014-06-25,101.05276308758044,102.95814801200105,100.89879258863736,102.39038179714844,933300.0
2014-06-26,102.40000495333238,104.2380277844654,101.53392089677756,104.20915831591358,866100.0
2014-06-27,103.83385522473982,104.45936037669608,103.2660890098872,103.77611628763616,1251200.0
