date,open,high,low,close,volume
2013-05-14,44.050719964394,44.647590406659,43.96665370492,44.555117521238,699600.0
2013-05-15,44.555117521238,45.025888574293,44.344951872553,44.815722925607,624200.0
2013-05-16,44.748469918028,44.915761774382,44.403798254185,44.487864513659,299000.0
2013-05-17,44.521491017448,45.017481948345,44.454238009869,44.958635566713,775700.0
2013-05-20,44.908195811029,45.017481948345,44.790503047765,44.857756055345,418200.0
2013-05-21,44.857756055345,45.051108452135,44.462644635817,44.967042192661,680300.0
2013-05-22,44.933415688871,45.437813245715,43.857367567603,44.025500086552,660400.0
2013-05-23,43.756488056235,43.781707934077,42.949451965284,43.605168789181,694600.0
2013-05-24,43.470662774023,43.47906939997,42.941045339337,43.151210988022,464500.0
2013-05-28,43.437036270233,43.613575415129,42.983078469074,43.226870621548,1157900.0
2013-05-29,42.932638713389,42.991485095021,42.091976118649,42.394614652755,883000.0
2013-05-30,42.512307416019,43.193244117759,42.512307416019,42.840165827968,1169900.0
2013-05-31,42.747692942546,43.235277247496,42.386208026808,42.403021278703,675500.0
2013-06-03,42.44505440844,42.798132698231,41.831454780539,42.461867660335,712000.0
2013-06-04,42.344174897071,42.628318854093,42.016316485122,42.302141767334,543500.0
2013-06-05,42.268515263544,42.268515263544,41.503512302331,41.722084576963,968200.0
2013-06-06,41.71542869648,42.165534095689,41.477637164822,42.165534095689,701000.0
2013-06-07,42.33538518973,42.522221393175,41.783369134096,42.352370299134,628700.0
2013-06-10,42.454280955558,42.641117159003,42.012668111052,42.114578767476,745200.0
2013-06-11,41.834324462309,42.165534095689,41.689951032374,41.740906360586,812100.0
2013-06-12,41.961712782839,42.106086212774,41.214452894606,41.248338187867,671700.0
2013-06-13,41.256830742569,42.080608548668,41.197382859655,42.00417555635,618900.0
2013-06-14,41.375726508398,42.360862853836,41.375726508398,42.00417555635,772800.0
2013-06-17,42.250459642709,42.428803291452,41.902264899925,42.157041540987,884600.0
2013-06-18,42.182519205093,42.505236283771,41.953220228137,42.437295846154,565600.0
2013-06-19,42.403325627346,42.479758619664,41.290800961377,41.290800961377,907700.0
2013-06-20,41.019039210912,41.019039210912,40.254709287727,40.339634834747,1004100.0
2013-06-21,40.653859358723,41.027531765614,40.10184330309,40.891650890381,1220600.0
2013-06-24,40.509485928788,41.014792933561,40.118828412494,40.730292351042,817900.0
2013-06-25,40.993561546805,41.316278625483,40.560441257001,41.171905195548,565000.0
2013-06-26,41.486129719524,41.791861688798,41.239845633165,41.486129719524,629800.0
2013-06-27,41.655980813565,42.063623439264,41.392711617802,41.477637164822,1024800.0
2013-06-28,41.3842190631,42.13156387688,41.239845633165,41.698443587076,1375700.0
2013-07-01,42.106086212774,42.148548986284,41.418189281908,41.477637164822,812000.0
2013-07-02,41.42668183661,41.75789146999,41.239845633165,41.435174391312,507800.0
2013-07-03,41.273815851973,41.46914461012,41.086979648528,41.239845633165,251900.0
2013-07-05,41.316278625483,41.498868551577,40.626683183677,41.197382859655,404900.0
2013-07-08,41.367233953696,41.953220228137,41.13793497674,41.927742564031,639600.0
2013-07-09,42.165534095689,42.564684166685,41.970205337541,42.556191611983,693200.0
2013-07-10,42.437295846154,42.760012924832,42.233474533305,42.675087377812,634100.0
2013-07-11,43.065744894106,43.261073652253,42.836445917151,43.218610878743,473300.0
2013-07-12,43.184640659935,43.396954527486,42.861923581257,43.345999199274,437800.0
2013-07-15,43.218610878743,44.050881239544,43.08273000351,44.008418466034,595300.0
2013-07-16,43.999925911332,44.07635890365,43.643238613846,43.957463137822,497100.0
2013-07-17,44.144299341267,44.229224888287,43.728164160866,43.838567371993,373400.0
2013-07-18,43.957463137822,44.551941966965,43.728164160866,44.467016419945,423400.0
2013-07-19,44.543449412263,44.619882404582,44.271687661797,44.568927076369,416500.0
2013-07-22,44.492494084051,44.823703717431,44.356613208818,44.585912185773,393300.0
2013-07-23,44.602897295178,44.951092037962,44.492494084051,44.823703717431,285200.0
2013-07-24,44.798226053325,44.840688826835,43.847059926695,44.050881239544,425200.0
2013-07-25,44.059373794246,44.441538755839,43.974448247226,44.390583427626,287000.0
2013-07-26,44.127314231863,44.416061091732,43.930286962775,44.288672771202,551700.0
2013-07-29,44.093344013054,44.373598318222,44.084936383899,44.271687661797,610400.0
2013-07-30,44.475508974647,44.61138984988,44.101836567756,44.348120654116,560500.0
2013-07-31,44.373598318222,44.594404740475,43.864045036099,44.084851458352,645300.0
2013-08-01,44.348120654116,44.934106928558,44.084851458352,44.450031310541,639800.0
2013-08-02,44.475508974647,44.645360068688,44.101836567756,44.348120654116,344800.0
2013-08-05,44.186762114777,44.467016419945,44.03389613014,44.118821677161,460000.0
2013-08-06,44.127314231863,44.534956857561,43.515850293315,43.575298176229,482100.0
2013-08-07,43.396954527486,43.626253504442,43.227103433445,43.464894965103,621900.0
2013-08-08,43.609268395037,43.881030145503,43.320521535168,43.796104598483,488100.0
2013-08-09,43.804597153185,43.965955692524,43.515850293315,43.70268649676,483400.0
2013-08-12,43.541327957421,43.617760949739,43.227103433445,43.464894965103,456900.0
2013-08-13,43.473387519805,43.473387519805,43.08273000351,43.142177886425,318700.0
2013-08-14,43.091222558212,43.176148105233,42.683579932514,42.844938471853,362900.0
2013-08-15,42.581669276089,42.675087377812,42.13156387688,42.165534095689,394100.0
2013-08-16,42.038145775158,42.174026650391,41.282308406675,41.545577602439,582400.0
2013-08-19,41.460652055418,41.698443587076,41.069994539124,41.112457312634,396000.0
2013-08-20,41.103964757932,41.868294681117,40.976576437401,41.537085047737,450400.0
2013-08-21,41.401204172504,41.630503149459,40.84918811687,40.951098773295,403400.0
2013-08-22,40.951098773295,41.409696727206,40.84918811687,41.214367969059,323000.0
2013-08-23,41.239845633165,41.664473368267,41.078487093826,41.545577602439,294700.0
2013-08-26,41.545577602439,41.655980813565,41.231353078463,41.248338187867,307200.0
2013-08-27,40.934113663891,41.460652055418,40.934113663891,41.154920086144,502700.0
2013-08-28,41.154920086144,41.299293516079,40.925621109189,41.146427531442,495700.0
2013-08-29,41.036024320316,41.205875414357,40.789740233956,40.934113663891,340200.0
2013-08-30,41.019039210912,41.103964757932,40.687829577532,40.866173226275,640500.0
2013-09-03,40.883158335679,41.265323297271,40.110335857792,40.169783740706,933500.0
2013-09-04,40.161291186004,40.373605053556,39.660230458583,39.940484763751,802300.0
2013-09-05,39.915007099645,39.965962427857,39.447916591032,39.48188680984,593200.0
2013-09-06,39.701223543723,40.070417447784,39.538091353556,39.641122210504,853100.0
2013-09-09,39.761324876942,39.924457067109,39.529591307858,39.752738972197,621800.0
2013-09-10,39.898699352872,40.014609066938,39.66687992474,39.958800686091,585800.0
2013-09-11,40.001730209819,40.027487924056,39.334261974895,39.529505448811,833900.0
2013-09-12,39.709809448469,39.830012114907,39.254756496951,39.263342401697,751800.0
2013-09-13,39.435060496609,39.795668495925,39.417888687118,39.701223543723,604000.0
2013-09-16,40.139104685749,40.422439542355,39.66687992474,39.744153067451,839200.0
2013-09-17,39.744153067451,40.113346971512,39.744153067451,39.86435573389,452700.0
2013-09-18,39.787082591179,41.19517096946,39.555263163047,41.032038779293,887500.0
2013-09-19,41.05779649353,41.186585064714,40.534056304048,40.645673065741,664500.0
2013-09-20,40.654258970486,40.688602589469,39.933042971854,39.933042971854,988400.0
2013-09-23,39.933042971854,40.78304754167,39.710067025611,40.551228113539,627400.0
2013-09-24,40.559814018284,40.662844875232,40.336580494898,40.508298589811,799400.0
2013-09-25,40.56839992303,40.56839992303,39.924457067109,39.933042971854,1095400.0
2013-09-26,40.061831543039,40.21637782846,39.774203734061,39.86435573389,722200.0
2013-09-27,39.744153067451,39.847183924398,39.435060496609,39.520919544065,777400.0
2013-09-30,39.306271925425,39.679758781859,39.297686020679,39.529505448811,794400.0
2013-10-01,39.701223543723,39.72698125796,39.327736687289,39.503747734574,862900.0
2013-10-02,39.37495916339,39.460818210846,39.10021021153,39.366373258644,887000.0
2013-10-03,39.23758468746,39.23758468746,38.653743164758,38.9628357356,1310700.0
2013-10-04,38.868390783398,39.057280687802,38.602227736284,38.636571355267,842800.0
2013-10-07,38.456267355609,38.851218973907,38.420206555677,38.516368688828,618100.0
2013-10-08,38.559298212556,39.091624306784,38.430509641372,38.662329069503,799600.0
2013-10-09,38.765359926451,39.4522323061,38.636571355267,38.851218973907,1096000.0
2013-10-10,39.125967925767,39.563849067793,38.713844497977,39.469404115591,720200.0
2013-10-11,39.486575925083,39.675465829486,39.392130972881,39.615364496267,878700.0
2013-10-14,39.641122210504,39.641122210504,38.816875354925,39.31485783017,634800.0
2013-10-15,39.203241068477,39.443646401354,38.619399545775,38.670914974249,505200.0
2013-10-16,38.773945831196,39.117382021021,38.679500878995,39.108796116275,670900.0
2013-10-17,39.048694783056,39.86435573389,38.842633069161,39.838598019653,892200.0
2013-10-18,40.018902019311,40.233549637951,39.872941638635,39.993144305074,669500.0
2013-10-21,39.9416288766,40.121932876258,39.658294019995,39.86435573389,435700.0
2013-10-22,39.9416288766,40.637087160995,39.86435573389,40.525470399302,648100.0
2013-10-23,40.491126780319,41.117897826749,40.422439542355,40.542642208793,675400.0
2013-10-24,40.722946208451,40.722946208451,40.250721447442,40.370924113881,505900.0
2013-10-25,40.388095923372,40.9204220176,40.259307352188,40.886078398618,464700.0
2013-10-28,40.757289827434,41.032038779293,40.542642208793,40.722946208451,520300.0
2013-10-29,40.817391160653,40.869765179601,40.413853637609,40.508298589811,518600.0
2013-10-30,40.516884494556,40.70577439896,40.070417447784,40.096175162021,682500.0
2013-10-31,40.147690590495,40.722946208451,39.460818210846,40.036073828802,676600.0
2013-11-01,40.302236875916,40.624208303876,40.027487924056,40.534056304048,813900.0
2013-11-04,40.637087160995,40.997695160311,40.336580494898,40.963351541328,604600.0
2013-11-05,40.84314887489,41.14623131241,40.576985827776,40.637087160995,788400.0
2013-11-06,40.697188494214,41.092140112512,40.654344829534,41.092140112512,504400.0
2013-11-07,41.203756874205,41.343878839654,40.4310254471,40.499712685065,645800.0
2013-11-08,40.35375230439,40.370924113881,39.649708115249,40.267893256933,804400.0
2013-11-11,40.267893256933,40.465369066083,40.001730209819,40.224963733205,463200.0
2013-11-12,40.233549637951,40.327994590153,39.495161829828,39.641122210504,663400.0
2013-11-13,39.538091353556,39.933042971854,39.259049449324,39.924457067109,758700.0
2013-11-14,40.053245638293,40.456783161337,39.890113448126,40.267893256933,603700.0
2013-11-15,40.327994590153,40.542642208793,40.044659733547,40.534056304048,641000.0
2013-11-18,40.56839992303,40.697188494214,40.388095923372,40.602743542012,830600.0
2013-11-19,40.602743542012,40.70577439896,40.473954970828,40.585571732521,716600.0
2013-11-20,40.645673065741,40.765875732179,40.259307352188,40.285065066425,691400.0
2013-11-21,40.422439542355,40.877492493872,40.276479161679,40.611329446758,813500.0
2013-11-22,40.542642208793,40.937593827091,40.473954970828,40.825977065398,888000.0
2013-11-25,40.84314887489,40.954765636583,40.628501256249,40.645673065741,782300.0
2013-11-26,40.645673065741,40.765875732179,40.182034209477,40.456783161337,1008200.0
2013-11-27,40.439611351846,40.722946208451,40.280772114052,40.585571732521,971300.0
2013-11-29,40.628501256249,40.817391160653,40.491040921272,40.499712685065,290800.0
2013-12-02,40.491126780319,40.748703922688,40.121932876258,40.396681828118,986200.0
2013-12-03,40.267893256933,40.680016684723,40.19070597327,40.628501256249,810800.0
2013-12-04,40.4310254471,40.997695160311,40.224963733205,40.877492493872,989800.0
2013-12-05,40.774461636925,40.929007922346,40.465369066083,40.654258970486,906100.0
2013-12-06,40.818342747073,41.338984873949,40.558021683635,41.338984873949,723700.0
2013-12-09,41.20882434223,41.382371717855,41.00056749148,41.104695916855,977300.0
2013-12-10,41.043954335386,41.269565923699,40.577632537081,40.636118002666,1680700.0
2013-12-11,40.566699052416,40.818342747073,40.124153244572,40.167540088478,1013700.0
2013-12-12,40.167540088478,40.549344314854,40.141507982134,40.280345882635,1186100.0
2013-12-13,40.38447430801,40.573207079002,40.236959038728,40.38447430801,830200.0
2013-12-16,40.558021683635,40.948503278792,40.540666946072,40.610085896323,1081200.0
2013-12-17,40.558021683635,40.696859584135,40.393151676791,40.45389325826,801700.0
2013-12-18,40.471247995822,41.217501711011,40.132830613353,41.174114867105,1059500.0
2013-12-19,41.052631704167,41.078663810511,40.514634839729,40.80098800951,829500.0
2013-12-20,40.870406959761,41.227046816671,40.774955903167,41.00056749148,2157400.0
2013-12-23,41.104695916855,41.338984873949,40.844374853417,40.879084328542,721800.0
2013-12-24,40.887761697323,41.182792235886,40.722891690479,41.026599597823,177700.0
2013-12-26,41.078663810511,41.130728023199,40.653472740229,40.827020115854,451100.0
2013-12-27,40.905116434886,41.017922229042,40.670827477791,40.748923796823,529900.0
2013-12-30,40.80098800951,41.061309072948,40.636118002666,40.696859584135,632200.0
2013-12-31,40.844374853417,40.905116434886,40.584921526857,40.722891690479,734000.0
2014-01-02,40.931148541229,41.043954335386,39.889864287478,39.941928500165,1001900.0
2014-01-03,39.967960606509,40.102373048931,39.606808517833,39.881186918696,814000.0
2014-01-06,39.881186918696,39.975596691036,39.603511117696,39.681607436727,877000.0
2014-01-07,39.672930067946,40.158862719697,39.620865855258,40.106798507009,711100.0
2014-01-08,40.124153244572,40.124153244572,39.551446905008,39.62954322404,935000.0
2014-01-09,39.83780007479,39.97663797529,39.594833748915,39.933251131384,935300.0
2014-01-10,40.124153244572,40.809665378292,40.037379556759,40.610085896323,795700.0
2014-01-13,40.558021683635,40.714214321698,40.184894826041,40.262991145072,875500.0
2014-01-14,40.280345882635,40.488602733385,40.141507982134,40.202249563603,501100.0
2014-01-15,40.349764832885,40.375796939228,39.993992712853,40.072089031884,504100.0
2014-01-16,40.04605692554,40.271668513853,40.020024819197,40.245636407509,456500.0
2014-01-17,40.358442201666,40.367119570447,40.124153244572,40.210926932384,500400.0
2014-01-21,40.349764832885,40.766278534385,40.228281669947,40.679504846573,648100.0
2014-01-22,40.705536952917,40.931148541229,40.610085896323,40.827020115854,580700.0
2014-01-23,40.644795371448,40.835697484636,40.471247995822,40.792310640729,708900.0
2014-01-24,40.653472740229,41.104695916855,40.393151676791,40.401829045572,982000.0
2014-01-27,40.462570627041,40.887761697323,39.811767968446,40.167540088478,1823300.0
2014-01-28,40.184894826041,40.332410095322,40.011347450415,40.306377988978,507500.0
2014-01-29,40.193572194822,40.332410095322,39.915896393821,40.054734294322,990400.0
2014-01-30,40.245636407509,40.80098800951,40.150185350916,40.748923796823,781700.0
2014-01-31,40.375796939228,41.122050654417,40.349764832885,41.017922229042,724300.0
2014-02-03,41.026599597823,41.703434362762,40.52331220851,40.636118002666,1310100.0
2014-02-04,40.757601165604,40.870406959761,39.993992712853,40.158862719697,781600.0
2014-02-05,40.106798507009,40.106798507009,39.811767968446,39.863832181134,477100.0
2014-02-06,39.941928500165,40.245636407509,39.716316911852,40.219604301166,480600.0
2014-02-07,40.401829045572,40.52331220851,40.210926932384,40.471247995822,488800.0
2014-02-10,40.401829045572,40.861729590979,40.167540088478,40.809665378292,537600.0
2014-02-11,40.783633271948,41.555919093481,40.73156905926,41.434435930543,659500.0
2014-02-12,41.469145405668,41.738143837887,41.338984873949,41.529886987137,783800.0
2014-02-13,41.425758561762,42.137302801825,41.382371717855,42.041851745231,883000.0
2014-02-14,41.981110163763,42.302172808669,41.868304369606,42.258785964763,740700.0
2014-02-18,42.336882283794,42.519107028201,42.284818071107,42.458365446732,1011400.0
2014-02-19,42.388946496482,42.475720184295,41.9637554262,42.085238589138,1459100.0
2014-02-20,41.998464901325,42.640590191139,41.850949632044,42.588525978451,991100.0
2014-02-21,42.692654403826,43.360811799984,42.631912822357,43.039749155077,1199300.0
2014-02-24,43.013717048733,43.369489168765,42.805460197983,42.822814935545,949500.0
2014-02-25,42.840169673108,43.143877580452,42.753395985295,42.909588623358,1047500.0
2014-02-26,42.866201779452,43.039749155077,42.679638350654,42.701331772608,664700.0
2014-02-27,42.796782829202,42.996362311171,42.536461765764,42.675299666264,647900.0
2014-02-28,42.683977035045,43.057103892639,42.631912822357,42.952975467264,639400.0
2014-03-03,42.692654403826,42.926943360921,42.527784396982,42.701331772608,883000.0
2014-03-04,42.944298098483,43.343457062421,42.848847041889,43.26536074339,1033500.0
2014-03-05,43.187264424358,43.248006005827,42.696993088217,42.770750722858,913900.0
2014-03-06,42.785454042182,42.908249523237,42.443556338499,42.627574137967,734600.0
2014-03-07,42.627574137967,42.750369619023,42.259187694799,42.662658561126,583600.0
2014-03-10,42.653887455336,42.802996253761,42.425838704804,42.759140724812,768500.0
2014-03-11,42.776682936392,42.82930957113,42.381983175855,42.53986308007,532200.0
2014-03-12,42.417067599014,43.066129427452,42.390754281645,43.066129427452,588300.0
2014-03-13,43.066129427452,43.741504573259,42.987189475345,43.609937986414,676500.0
2014-03-14,43.548540245886,44.118662122217,43.469600293779,44.01340885274,884100.0
2014-03-17,44.092348804848,44.487048565384,43.873071160105,44.373024190118,593100.0
2014-03-18,44.434421930646,44.62738625802,44.32916866117,44.434421930646,434000.0
2014-03-19,44.434421930646,44.579145176176,43.566082457465,43.750275679049,669400.0
2014-03-20,43.618709092204,43.759046784839,43.13629827377,43.539769140096,664600.0
2014-03-21,43.72396236168,44.359867531434,43.530998034306,43.618709092204,1314400.0
2014-03-24,43.697649044311,44.066035487478,43.548540245886,43.908155583264,578900.0
2014-03-25,44.01340885274,44.267770920642,43.662564621152,44.171288756955,600700.0
2014-03-26,44.276542026431,44.337939766959,43.925697794843,43.925697794843,477100.0
2014-03-27,43.987095535371,44.355481978539,43.789745655103,44.32039755538,531000.0
2014-03-28,44.250228709062,44.469506353805,44.136204333796,44.399337507487,351600.0
2014-03-31,44.662470681178,45.074712653295,44.487048565384,45.013314912767,559100.0
2014-04-01,44.811579479603,44.943146066449,44.351096425644,44.557217411702,855500.0
2014-04-02,44.60984404644,44.655892351836,44.162517651165,44.478277459595,572800.0
2014-04-03,44.539675200123,44.653699575389,44.302855343801,44.495819671174,535100.0
2014-04-04,44.829121691183,45.302761403827,44.653699575389,44.802808373814,671200.0
2014-04-07,44.723868421706,45.171194816981,44.715097315917,44.846663902762,942100.0
2014-04-08,44.890519431711,45.592207894887,44.644928469599,45.51326794278,711000.0
2014-04-09,45.609750106467,45.614135659361,44.644928469599,45.267676980668,923000.0
2014-04-10,45.329074721196,45.776401116471,45.158038158297,45.302761403827,988600.0
2014-04-11,44.636157363809,45.644834529625,44.565988517492,45.381701355934,738600.0
2014-04-14,45.52203904857,45.872883280158,45.320303615406,45.732545587522,673300.0
2014-04-15,45.600979000677,46.311438569643,45.539581260149,46.311438569643,855600.0
2014-04-16,46.539487320175,46.749993859128,46.346522992802,46.6885961186,822400.0
2014-04-17,46.495631791227,46.6885961186,46.065847607531,46.214956405956,756300.0
2014-04-21,46.214956405956,46.367661357755,45.741316693312,46.144787559639,682800.0
2014-04-22,46.144787559639,46.302667463853,45.732545587522,46.021992078583,701400.0
2014-04-23,46.039534290162,46.469318473858,45.916738809106,46.057076501742,1006900.0
2014-04-24,46.021992078583,46.337751887012,45.750087799102,46.10093203069,1379400.0
2014-04-25,46.127245348059,46.653511695441,46.118474242269,46.653511695441,1047100.0
2014-04-28,46.6885961186,46.99558482124,46.381607415961,46.951729292291,965800.0
2014-04-29,46.899102657553,47.109609196506,46.289510805169,46.486860685437,1035700.0
2014-04-30,46.592113954914,47.100838090716,46.574571743334,47.083295879137,1385200.0
2014-05-01,47.179778042824,47.214862465983,46.425462944909,46.741222753339,720200.0
2014-05-02,46.40792073333,46.530716214386,45.4957257312,45.609750106467,1195900.0
2014-05-05,45.609750106467,46.013220972793,45.434327990672,45.829027751209,868300.0
2014-05-06,45.715003375943,45.920247251422,45.403629120409,45.486954625411,806900.0
2014-05-07,45.644834529625,46.521945108596,45.530810154359,46.513174002806,1239000.0
2014-05-08,46.548258425965,46.666668354126,46.096546477795,46.179871982797,1136100.0
2014-05-09,46.048305395952,46.241269723325,45.425556884883,45.460641308042,597000.0
2014-05-12,45.50449683699,45.548352365939,44.92560385487,44.969459383818,646800.0
2014-05-13,45.136110393823,45.451870202252,45.004543806977,45.276448086458,1028500.0
2014-05-14,45.241363663299,45.741316693312,45.101025970664,45.337845826986,594900.0
2014-05-15,45.390472461724,45.574665683308,45.030857124346,45.153652605402,546600.0
2014-05-16,45.153652605402,45.341354269302,44.916920460138,45.285219192247,518200.0
2014-05-19,45.285219192247,45.346616932775,44.557217411702,44.60984404644,570700.0
2014-05-20,44.680012892758,45.039628230136,44.237072050378,44.583530729071,665600.0
2014-05-21,44.557217411702,44.829121691183,44.416528874835,44.574759623281,539300.0
2014-05-22,44.574759623281,45.188737028561,44.574759623281,45.057170441715,588500.0
2014-05-23,45.039628230136,45.22382145172,44.846663902762,44.92560385487,478900.0
2014-05-27,45.101025970664,45.276448086458,44.745796186181,44.90806164329,644100.0
2014-05-28,45.039628230136,45.293990298037,44.871222998973,45.250134769089,719300.0
2014-05-29,45.276448086458,45.322057836564,44.969459383818,45.188737028561,589000.0
2014-05-30,45.21505034593,45.627292318046,45.127339288033,45.609750106467,815300.0
2014-06-02,45.600979000677,45.776401116471,45.399243567514,45.50449683699,565600.0
2014-06-03,45.52203904857,45.609750106467,45.329074721196,45.381701355934,822900.0
2014-06-04,45.390472461724,45.52203904857,45.171194816981,45.276448086458,862600.0
2014-06-05,45.250134769089,45.925509914896,45.250134769089,45.907967703317,767200.0
2014-06-06,45.88971448248,46.04034687217,45.442247677814,45.526424601464,947000.0
2014-06-09,45.358070754164,45.650474804738,45.140982898435,45.278324194917,645900.0
2014-06-10,45.322627838943,45.349210025359,44.89731285629,45.021363059564,1074400.0
2014-06-11,44.89731285629,45.039084517175,44.409972772001,44.436554958416,643100.0
2014-06-12,44.436554958416,44.777693017419,43.869468314879,44.693516093769,652100.0
2014-06-13,44.702376822575,45.030223788369,44.39225131439,44.915034313901,569800.0
2014-06-16,44.799844839432,45.650474804738,44.799844839432,45.269463466112,898000.0
2014-06-17,45.171995449254,45.335918932151,44.950477229122,45.163134720448,586600.0
2014-06-18,45.145413262838,46.332750922744,45.056805974785,46.288447278717,1025600.0
2014-06-19,46.297308007523,46.88211610867,46.226422177081,46.837812464644,807300.0
2014-06-20,46.908698295086,46.917559023891,46.616294244512,46.687180074954,854700.0
2014-06-23,46.704901532565,46.873255379865,46.350472380354,46.554269142875,563400.0
2014-06-24,46.456801126017,46.935280481502,46.441029028744,46.758065905397,1098500.0
2014-06-25,46.749205176591,47.025659915316,46.660597888539,46.961862667918,608000.0
2014-06-26,46.961862667918,47.147937972828,46.811230278228,47.112495057607,548500.0
2014-06-27,47.023887769555,47.404899108181,46.917559023891,47.289709633713,565300.0
2014-06-30,47.396038379376,47.741606802781,47.227684532076,47.679581701144,916400.0
2014-07-01,47.723885345171,47.750467531587,47.192241616855,47.254266718492,781600.0
2014-07-02,47.156798701634,47.209963074465,46.332750922744,46.563129871681,1152900.0
2014-07-03,46.350472380354,46.501104770044,46.049207600975,46.37705456677,650400.0
2014-07-07,46.385915295575,47.068191413581,46.279586549912,46.740344447786,1173800.0
2014-07-08,46.678319346149,47.360595464155,46.678319346149,47.068191413581,1054800.0
2014-07-09,47.130216515218,47.209963074465,46.784648091812,46.997305583139,674500.0
2014-07-10,46.970723396723,47.458063481013,46.970723396723,47.36945619296,803400.0
2014-07-11,47.289709633713,47.493506396234,46.86439465106,46.979584125528,707400.0
2014-07-14,47.156798701634,47.236545260881,46.625154973318,46.634015702123,627200.0
2014-07-15,46.536547685265,46.935280481502,46.518826227654,46.811230278228,920000.0
2014-07-16,46.908698295086,46.953001939112,46.509965498849,46.926419752697,510700.0
2014-07-17,46.908698295086,47.015027040749,46.616294244512,46.616294244512,588700.0
2014-07-18,46.731483718981,47.094773599997,46.456801126017,47.094773599997,487100.0
2014-07-21,47.05046995597,47.316291820128,46.88211610867,47.139077244023,702800.0
2014-07-22,47.280848904907,47.392494087854,46.957432303515,47.085912871191,428300.0
2014-07-23,47.077052142386,47.183380888049,46.890976837476,47.023887769555,441600.0
2014-07-24,47.068191413581,47.316291820128,46.873255379865,47.165659430439,409600.0
2014-07-25,47.165659430439,47.316291820128,46.828065662958,46.917559023891,366300.0
2014-07-28,46.86439465106,47.635278057118,46.824521371436,47.590974413092,656200.0
2014-07-29,47.53781004026,47.750467531587,46.88211610867,46.899837566281,734100.0
2014-07-30,46.837812464644,47.174520159244,46.022625414559,46.164397075444,823700.0
2014-07-31,45.774525008012,46.226422177081,44.990350508746,45.083388161201,974400.0
2014-08-01,45.171995449254,45.171995449254,43.842886128464,44.54288370408,871000.0
2014-08-04,45.171995449254,45.171995449254,43.842886128464,44.54288370408,1650500.0
2014-08-05,44.365669127974,44.658073178548,43.71883592519,43.913771958906,1137500.0
2014-08-06,43.709975196385,43.825164670853,43.001116891963,43.196052925679,1730400.0
2014-08-07,43.346685315369,43.913771958906,43.346685315369,43.612507179527,908700.0
2014-08-08,43.683393009969,44.489719331248,43.661241187956,44.480858602443,828000.0
2014-08-11,44.525162246469,44.622630263327,43.692253738774,43.798582484437,1549500.0
2014-08-12,43.772000298021,44.170733094258,43.665671552358,43.9049112301,1073600.0
2014-08-13,43.88718977249,44.188454551869,43.687823374371,44.046682890985,754400.0
