date,open,high,low,close,volume
2013-04-04,23.150145999743,23.46925828796,23.092125583703,23.343547386541,2133700.0
2013-04-05,23.082455514363,23.169486138422,22.845538815535,23.092125583703,1798300.0
2013-04-08,23.043775237004,23.353217455881,22.744003087466,23.324207247861,2401400.0
2013-04-09,23.39189773324,23.623979397398,23.256516762482,23.498268495979,1847900.0
2013-04-10,23.507938565319,23.865731130896,23.507938565319,23.798040645516,1247700.0
2013-04-11,23.701339952117,24.204183557793,23.478928357299,24.117152933733,2487300.0
2013-04-12,23.914081477595,24.010782170994,23.37255759456,23.590134154708,2043300.0
2013-04-15,23.527278703999,23.585299120038,22.860043919545,22.879384058225,2254000.0
2013-04-16,23.053445306343,23.101795653043,22.811693572846,22.995424890304,1661700.0
2013-04-17,22.714992879447,22.869713988885,22.441813420594,22.656972463407,2124600.0
2013-04-18,22.734333018126,22.763343226146,22.33786017519,22.666642532747,2003200.0
2013-04-19,22.782683364826,23.024435098324,22.521591492648,22.927734404925,2423200.0
2013-04-22,23.024435098324,23.024435098324,22.497416319299,22.831033711526,3255500.0
2013-04-23,23.169486138422,23.488598426639,22.879384058225,23.41123787192,3254200.0
2013-04-24,23.488598426639,23.720680090797,23.39189773324,23.720680090797,1603200.0
2013-04-25,23.807710714856,24.063967552364,23.711010021457,23.720680090797,1791100.0
2013-04-26,23.759360368157,23.759360368157,23.208166415782,23.44024807994,1771000.0
2013-04-29,23.478928357299,23.856061061556,23.478928357299,23.691669882777,1494700.0
2013-04-30,23.623979397398,23.856061061556,23.518575641593,23.807710714856,1543400.0
2013-05-01,23.778700506837,23.807710714856,23.275856901161,23.3822276639,1375800.0
2013-05-02,23.488598426639,23.885071269576,23.324207247861,23.831885888206,1668400.0
2013-05-03,24.049462448354,24.53296591535,24.020452240334,24.320224389872,2522000.0
2013-05-06,24.310554320532,24.861748272906,24.175270050466,24.842408134227,1772800.0
2013-05-07,24.890758480926,25.287231323862,24.890758480926,25.103500006404,1925400.0
2013-05-08,25.045479590365,25.151850353104,24.784387718187,25.132510214424,1758300.0
2013-05-09,25.132510214424,25.229210907823,25.011634347675,25.151850353104,1225500.0
2013-05-10,25.209870769143,25.301736427872,24.977789104985,25.287231323862,838800.0
2013-05-13,25.219540838483,25.625683750759,25.161520422444,25.5870034734,1729200.0
2013-05-14,25.5386531267,26.176877703134,25.5386531267,26.167207633794,1470500.0
2013-05-15,26.012486524356,26.389619228612,25.886775622937,26.080177009735,2333000.0
2013-05-16,25.993146385676,26.225228049834,25.906115761617,25.964136177656,2042300.0
2013-05-17,26.234898119174,26.504112849597,26.128527356435,26.486319922011,1683800.0
2013-05-20,26.447639644652,26.853782556928,26.331598812573,26.786092071548,2224800.0
2013-05-21,26.902427530332,26.921795728698,26.67000914994,26.699061447489,1578200.0
2013-05-22,26.699061447489,27.144530009907,26.253592885072,26.340749777719,2618600.0
2013-05-23,26.127699595693,26.398854372817,25.827492521021,26.350433876902,2190100.0
2013-05-24,26.205172389157,26.621588654025,26.178056911445,26.621588654025,1252600.0
2013-05-28,26.941163927064,27.376948390298,26.689377348306,27.202634605004,2146600.0
2013-05-29,26.873375232783,27.425368886213,26.858849084008,27.202634605004,2298500.0
2013-05-30,27.15421410909,27.832101051898,26.883059331966,27.696523663337,1902900.0
2013-05-31,27.667471365788,27.696523663337,27.163898208273,27.183266406638,1832700.0
2013-06-03,27.280107398468,27.444737084579,26.374644124859,26.757166042587,3407000.0
2013-06-04,26.815270637685,27.018636720528,26.108331397327,26.292329281804,2963400.0
2013-06-05,26.234224686706,26.234224686706,25.585390041446,25.720967430008,2353300.0
2013-06-06,25.66286283491,26.127699595693,25.551495694306,26.079279099778,1834600.0
2013-06-07,26.331065678536,26.544115860561,26.035700653455,26.50537946383,1191000.0
2013-06-10,26.553799959744,27.105793613175,26.476327166281,27.008952621345,2192700.0
2013-06-11,26.650640951574,27.338211993566,26.602220455659,26.96053212543,3175900.0
2013-06-12,27.15421410909,27.197792555413,26.098647298144,26.282645182621,2049100.0
2013-06-13,26.31169748017,26.713587596264,26.224540587523,26.660325050757,1539700.0
2013-06-14,26.824954736868,26.892743431149,25.982438107948,26.108331397327,1451400.0
2013-06-17,26.21485648834,26.389170273634,25.967911959174,26.205172389157,2450300.0
2013-06-18,26.185804190791,26.548957910153,26.02117450468,26.447274868732,1516300.0
2013-06-19,26.379486174451,26.437590769549,25.967911959174,26.079279099778,1915500.0
2013-06-20,25.85654481857,26.776534240953,25.846860719387,26.592536356476,2818100.0
2013-06-21,26.892743431149,27.280107398468,26.660325050757,27.028320819711,4205100.0
2013-06-24,26.728113745038,27.139687960315,26.631272753208,26.931479827881,2728500.0
2013-06-25,27.192950505821,27.74010210966,27.05737311726,27.580314473141,1766300.0
2013-06-26,27.841785151081,28.267885515133,27.677155464971,28.151676324937,1902100.0
2013-06-27,28.277569614316,28.480935697158,28.108097878614,28.306621911865,1713400.0
2013-06-28,28.171044523303,28.345842513556,27.715891861703,28.006414837192,2059200.0
2013-07-01,28.171044523303,28.800510970197,28.086308655452,28.422831102061,1440600.0
2013-07-02,28.335674209414,29.00387705304,28.316306011048,28.606828986537,2435600.0
2013-07-03,28.781142771831,29.032929350589,28.664933581635,28.752090474282,1828900.0
2013-07-05,29.00387705304,29.991655169704,28.955456557125,29.991655169704,2995500.0
2013-07-08,30.165968954998,30.408168275564,29.909146644665,30.175653054181,2645000.0
2013-07-09,30.175653054181,30.30154634356,29.478397913006,29.497766111372,3187300.0
2013-07-10,29.507450210555,29.55587070647,28.703669978367,28.897351962027,3530600.0
2013-07-11,29.032929350589,29.129770342418,28.171044523303,28.413147002878,3538300.0
2013-07-12,28.558408490622,29.091033945686,28.408304953286,29.023245251406,1763900.0
2013-07-15,29.304084127712,29.381556921176,28.955456557125,29.36218872281,1292800.0
2013-07-16,29.381556921176,29.391241020359,28.238833217584,28.635881284086,2010500.0
2013-07-17,28.781142771831,28.984508854674,28.480935697158,28.635881284086,1687500.0
2013-07-18,28.664933581635,29.391241020359,28.61651308572,29.36218872281,2578900.0
2013-07-19,29.410609218725,29.633343499934,28.936088358759,29.584923004019,1937300.0
2013-07-22,29.856077781142,29.972286971338,29.584923004019,29.865761880325,2223400.0
2013-07-23,28.974824755491,29.507450210555,28.529356193073,28.955456557125,5241400.0
2013-07-24,29.197559036699,29.478397913006,28.955456557125,29.110402144052,2746700.0
2013-07-25,28.916720160393,29.333136425261,28.645565383269,28.761774573465,1441400.0
2013-07-26,28.539040292256,28.955456557125,28.364726506963,28.61651308572,1797200.0
2013-07-29,28.51967209389,28.684301780001,28.103255829022,28.277569614316,1504100.0
2013-07-30,28.393778804512,28.635881284086,28.209780920035,28.335674209414,1190200.0
2013-07-31,28.422831102061,29.100718044869,28.422831102061,28.703669978367,2332600.0
2013-08-01,28.965140656308,29.434819466682,28.902194011618,29.197559036699,2019300.0
2013-08-02,29.091033945686,29.275031830163,28.761774573465,29.197559036699,2076600.0
2013-08-05,29.197559036699,29.236295433431,28.868299664478,28.974824755491,985200.0
2013-08-06,28.829563267746,29.013561152223,28.345358308597,28.451883399609,1919800.0
2013-08-07,28.345358308597,28.471251597975,27.972520490052,28.132308126571,1896500.0
2013-08-08,28.345358308597,28.790826871014,28.151676324937,28.587460788171,2029000.0
2013-08-09,28.490619796341,28.800510970197,28.267885515133,28.558408490622,1344300.0
2013-08-12,28.393778804512,28.674617680818,28.33761102925,28.674617680818,1193400.0
2013-08-13,28.790826871014,28.790826871014,28.035467134741,28.229149118401,4228900.0
2013-08-14,28.229149118401,28.384094705329,28.185570672077,28.287253713499,1244300.0
2013-08-15,28.06451943229,28.166202473711,27.754628258435,27.812732853532,1492100.0
2013-08-16,27.812732853532,28.335674209414,27.677155464971,27.948310242094,1821800.0
2013-08-19,27.793364655167,28.006414837192,27.70620776252,27.80304875435,1393600.0
2013-08-20,27.830999542987,28.84920684334,27.821302330602,28.645565383269,2294700.0
2013-08-21,28.548593259426,28.713445869959,28.170401976438,28.335254586971,1682200.0
2013-08-22,28.344951799355,28.994665029105,28.344951799355,28.713445869959,952600.0
2013-08-23,28.975270604336,28.975270604336,28.315860162202,28.577684896579,1070100.0
2013-08-26,28.567987684195,28.713445869959,28.306162949818,28.325557374587,1002700.0
2013-08-27,27.92797166683,28.005549365904,27.00673649032,27.07461697701,1829500.0
2013-08-28,27.094011401779,27.43341383523,26.919461578861,27.307350074234,1548800.0
2013-08-29,27.239469587543,27.743724631528,27.152194676085,27.491597109536,916300.0
2013-08-30,27.520688746689,27.549780383841,27.00673649032,27.123103038932,1021500.0
2013-09-03,27.792210693449,27.92797166683,27.249166799928,27.491597109536,2246100.0
2013-09-04,27.423716622845,27.8843342111,27.423716622845,27.549780383841,1025200.0
2013-09-05,27.50129432192,28.121915914516,27.491597109536,28.054035427826,1931800.0
2013-09-06,28.121915914516,28.374043436508,27.1424974637,27.801907905834,1775700.0
2013-09-09,27.850393967755,28.155856157861,27.452808259998,28.112218702132,1605100.0
2013-09-10,28.315860162202,28.374043436508,28.112218702132,28.325557374587,1464000.0
2013-09-11,28.286768525049,28.432226710814,28.034737975181,28.199493613591,862400.0
2013-09-12,28.199493613591,28.325557374587,27.918274454445,28.073429852595,923700.0
2013-09-13,28.044338215442,28.121915914516,27.627358082916,28.112218702132,1344100.0
2013-09-16,28.509804409889,28.572836290387,28.170401976438,28.403135073661,1013500.0
2013-09-17,28.49040998512,28.582533502771,28.228585250744,28.538896047042,716500.0
2013-09-18,28.587382108963,28.606776533732,27.530385959073,27.879485604908,3044600.0
2013-09-19,27.879485604908,27.957063303983,26.531573083488,27.113405826547,5080000.0
2013-09-20,27.132800251316,27.414019410461,27.07461697701,27.123103038932,2684900.0
2013-09-23,27.181286313237,27.200680738006,26.357023260571,26.783700605481,2268000.0
2013-09-24,26.764306180712,27.035828127473,26.550967508257,26.774003393096,2644300.0
2013-09-25,26.870975516939,26.987342065551,26.357023260571,26.774003393096,1735600.0
2013-09-26,26.783700605481,27.220075162775,26.308537198649,26.434600959645,1947700.0
2013-09-27,26.211565074806,26.609150782563,26.182473437653,26.502481446335,2020500.0
2013-09-30,26.182473437653,26.686728481637,25.978831977582,26.589756357794,1260400.0
2013-10-01,26.609150782563,27.161891888469,26.46854120299,27.113405826547,1698600.0
2013-10-02,26.841883879786,26.909764366477,26.424903747261,26.463692596798,1930700.0
2013-10-03,26.318234411033,26.550967508257,26.172776225269,26.260051136727,1934700.0
2013-10-04,26.28914277388,27.00673649032,26.201867862422,26.997039277935,1570600.0
2013-10-07,26.424903747261,26.609150782563,26.28914277388,26.28914277388,1124500.0
2013-10-08,26.240656711959,26.502481446335,26.136314706704,26.163079012884,1473600.0
2013-10-09,26.172776225269,26.376417685339,26.075804101425,26.075804101425,1597500.0
2013-10-10,26.279445561496,27.132800251316,26.279445561496,27.113405826547,2813800.0
2013-10-11,26.744911755943,27.578872020994,26.599453570179,27.462505472383,2529100.0
2013-10-14,27.21037795039,27.753421843912,26.822489455018,27.675844144838,1456800.0
2013-10-15,27.559477596226,27.918274454445,27.346138923771,27.588569233379,2679600.0
2013-10-16,27.724330206759,28.306162949818,27.578872020994,28.141310339285,1649500.0
2013-10-17,27.908577242061,28.49040998512,27.782610453189,28.383740648893,1731100.0
2013-10-18,28.538896047042,29.140123214869,28.141310339285,29.004362241489,2531200.0
2013-10-21,29.130426002485,29.159517639638,28.791023569034,28.955876179567,2533500.0
2013-10-22,27.249166799928,27.646752507685,26.53642168968,27.026130915088,10691200.0
2013-10-23,26.812792242633,27.287955649465,26.686728481637,27.278258437081,4293300.0
2013-10-24,27.346138923771,27.646752507685,27.161891888469,27.607963658147,2633100.0
2013-10-25,27.666146932453,27.908577242061,27.554628990034,27.646752507685,2070400.0
2013-10-28,27.6370552953,27.850393967755,27.462505472383,27.724330206759,1981600.0
2013-10-29,27.850393967755,27.86009118014,27.404322198077,27.578872020994,2092400.0
2013-10-30,27.56917480861,27.772816268681,27.549780383841,27.56917480861,1557100.0
2013-10-31,27.510991534304,27.704935781991,27.380079167116,27.535234565265,1798500.0
2013-11-01,27.598266445763,27.801907905834,27.472202684767,27.559477596226,1563900.0
2013-11-04,27.617660870532,27.763119056296,27.515840140496,27.540083171457,1313600.0
2013-11-05,27.384927773308,27.840696755371,27.355836136155,27.821302330602,2419500.0
2013-11-06,27.830999542987,28.034641003057,27.695238569606,27.981306334944,1528200.0
2013-11-07,28.005549365904,28.259907246745,27.365533348539,27.384927773308,2285900.0
2013-11-08,27.278258437081,28.771629144265,27.220075162775,28.742537507112,2271100.0
2013-11-11,28.810417993803,28.975270604336,28.218888038359,28.325557374587,1878300.0
2013-11-12,28.228585250744,28.393437861277,27.879485604908,28.015246578289,1071800.0
2013-11-13,27.869788392524,28.112218702132,27.656449720069,28.112218702132,1478200.0
2013-11-14,28.257676887897,28.315860162202,27.86009118014,28.237312741889,1299300.0
2013-11-15,28.538896047042,28.577684896579,28.034641003057,28.315860162202,1496600.0
2013-11-18,28.412832286046,28.606776533732,27.937668879214,27.99585215352,1293900.0
2013-11-19,27.307350074234,27.753421843912,26.774003393096,27.355836136155,2785500.0
2013-11-20,27.404253593815,27.734425323861,27.239167728792,27.452808259998,2468800.0
2013-11-21,27.676159724441,28.37534691748,27.491651992945,28.239393852167,1641700.0
2013-11-22,28.326792251296,28.540432782503,27.996620521251,28.540432782503,1391400.0
2013-11-25,28.715229580762,28.870604512549,28.511299982793,28.598698381923,1001900.0
2013-11-26,28.608409315159,28.851182646075,28.181128252747,28.297659451587,2271800.0
2013-11-27,28.336503184533,28.734360119239,28.263671185258,28.637542114869,1565900.0
2013-11-29,28.695807714289,28.734651447236,28.443323450136,28.482167183083,425700.0
2013-12-02,28.491878116319,29.035690377572,28.31708131806,28.355925051006,2019400.0
2013-12-03,28.219971985693,28.394768783953,27.802401856518,28.045175187434,1629900.0
2013-12-04,27.996620521251,28.618120248396,27.899511188884,28.414190650426,1358900.0
2013-12-05,28.31708131806,28.647253048106,28.151995453037,28.31708131806,1252500.0
2013-12-06,28.715229580762,28.909448245495,28.540432782503,28.870604512549,1294700.0
2013-12-09,28.909448245495,29.09881144361,28.754073313709,28.812338913129,2087400.0
2013-12-10,28.754073313709,29.132799709938,28.389913317335,28.453034383373,2705700.0
2013-12-11,28.34621411777,28.511299982793,27.642171458113,27.695581590914,2200600.0
2013-12-12,27.647026924731,28.307370384823,27.501362926182,27.948065855067,2391900.0
2013-12-13,27.986909588014,28.219971985693,27.608183191785,27.647026924731,1520600.0
2013-12-16,27.345987994395,27.846101056082,27.171191196136,27.734425323861,5203100.0
2013-12-17,27.462519193235,27.617894125021,27.108070130097,27.258589595265,2732900.0
2013-12-18,27.336277061159,28.08401892038,27.151769329662,27.986909588014,4911700.0
2013-12-19,27.647026924731,28.443323450136,27.647026924731,28.37534691748,2651500.0
2013-12-20,28.812338913129,28.812338913129,28.278237585113,28.37534691748,3550400.0
2013-12-23,28.511299982793,28.919159178732,28.385057850716,28.860893579312,1437500.0
2013-12-24,28.928870111969,29.074534110518,28.812338913129,28.977424778152,672200.0
2013-12-26,29.006557577862,29.074534110518,28.686096781052,28.977424778152,893100.0
2013-12-27,28.860893579312,29.122117683378,28.788061580037,28.928870111969,808300.0
2013-12-30,29.016268511098,29.103666910228,28.86574904593,28.987135711388,895300.0
2013-12-31,29.064823177282,29.259041842014,28.899737312259,29.093955976992,1077400.0
2014-01-02,29.035690377572,29.113377843465,28.763784246946,28.792917046655,1356700.0
2014-01-03,28.880315445785,29.045401310808,28.326792251296,28.996846644625,1122500.0
2014-01-06,29.084245043755,29.259041842014,28.724940513999,28.792917046655,1988200.0
2014-01-07,29.016268511098,29.113377843465,28.715229580762,28.880315445785,1343200.0
2014-01-08,28.841471712839,29.132799709938,28.734651447236,29.132799709938,2034700.0
2014-01-09,29.278463708488,29.569791705587,29.161932509648,29.346440241144,1800700.0
2014-01-10,29.268752775251,29.303517916238,28.977424778152,29.191065309358,1576900.0
2014-01-13,29.035690377572,29.161932509648,28.671530381197,28.792917046655,1582900.0
2014-01-14,28.860893579312,28.938581045205,28.482167183083,28.812338913129,1743100.0
2014-01-15,29.035690377572,29.346440241144,28.919159178732,29.307596508198,1976500.0
2014-01-16,29.210487175831,29.210487175831,28.812241803796,28.958002911678,1132200.0
2014-01-17,29.045401310808,29.492104239694,28.763784246946,29.288174641724,1489600.0
2014-01-21,29.521237039404,30.890478625771,29.482393306457,30.560306895725,5442900.0
2014-01-22,30.841923959588,31.35660342113,30.637994361618,30.861345826061,3902600.0
2014-01-23,30.676838094565,30.905045025626,29.977650901526,30.259267965389,2885400.0
2014-01-24,30.065049300656,30.171869566259,29.346440241144,29.356151174381,2511300.0
2014-01-27,29.501815172931,29.657190104717,28.938581045205,29.064823177282,3128100.0
2014-01-28,28.569565582213,29.200776242595,28.569565582213,28.899737312259,3586200.0
2014-01-29,28.511299982793,28.724940513999,28.28794851835,28.336503184533,3114800.0
2014-01-30,28.521010916029,28.618120248396,28.198802151237,28.501589049556,1624600.0
2014-01-31,28.161706386273,28.34621411777,27.889800255647,27.918933055357,2373000.0
2014-02-03,27.763558123571,27.977198654777,27.015816264349,27.103214663479,2743700.0
2014-02-04,27.200323995846,28.122862653327,27.161480262899,27.753847190334,3035600.0
2014-02-05,28.161706386273,28.181128252747,27.520784792655,27.899511188884,3457200.0
2014-02-06,27.918933055357,28.28794851835,27.783951083368,28.20055011922,1274000.0
2014-02-07,28.355925051006,28.618120248396,27.986909588014,28.093729853617,2027700.0
2014-02-10,28.744362380472,28.783206113419,28.307370384823,28.705518647526,2096500.0
2014-02-11,28.676385847816,29.103666910228,28.427785956958,29.055112244045,1566900.0
2014-02-12,29.074534110518,29.603779971915,29.006557577862,29.229909042305,2267800.0
2014-02-13,29.045401310808,29.530947972641,28.744362380472,29.453260506747,2271400.0
2014-02-14,29.802854103267,30.249557032152,29.571733892234,30.006783701236,2409300.0
2014-02-18,30.142837267799,30.376103934268,29.967814341728,30.065049300656,1872400.0
2014-02-19,29.987261333513,30.011570073245,29.228828653872,29.287169629229,2595600.0
2014-02-20,29.3260636128,29.374681092265,28.888506297623,29.005188248337,2255700.0
2014-02-21,29.01491174423,29.296893125122,28.917676785301,29.082976215479,2357400.0
2014-02-24,29.082976215479,29.715003448514,29.063529223694,29.452469059407,2027200.0
2014-02-25,29.491363042979,29.501086538871,29.131593694944,29.423298571729,1179500.0
2014-02-26,29.413575075836,29.792791415657,29.335787108693,29.685832960835,1769500.0
2014-02-27,29.627491985478,29.948367349942,29.481639547086,29.938643854049,1237600.0
2014-02-28,30.006708325299,30.541500599405,29.695556456728,30.337307185656,2727600.0
2014-03-03,30.035878812978,30.196316495209,29.841408895121,30.065049300656,1640000.0
2014-03-04,30.337307185656,30.745694013155,30.074772796549,30.541500599405,1396000.0
2014-03-05,30.45398913637,30.609565070655,30.259519218513,30.45398913637,1431300.0
2014-03-06,30.52205360762,30.784587996726,30.366477673334,30.580394582977,1091300.0
2014-03-07,30.83320547619,31.134633848868,30.667906046012,30.697076533691,1971100.0
2014-03-10,30.609565070655,30.794311492619,30.524484481593,30.648459054226,2220400.0
2014-03-11,30.648459054226,30.755417509048,30.278966210299,30.599841574762,1610800.0
2014-03-12,30.531777103512,30.629012062441,30.259519218513,30.580394582977,1481200.0
2014-03-13,30.687353037798,30.940163931012,30.366477673334,30.512330111727,1555400.0
2014-03-14,30.395648161013,30.716523525476,30.31786019387,30.483159624048,1030000.0
2014-03-17,30.813758484405,30.813758484405,30.395648161013,30.541500599405,1309500.0
2014-03-18,30.492883119941,30.706800029583,30.38592466512,30.560947591191,1158400.0
2014-03-19,30.512330111727,31.436062221546,30.347030681548,31.086016369404,3094800.0
2014-03-20,30.959610922797,32.403550062884,30.823481980297,32.077812950474,5481000.0
2014-03-21,31.649979131189,31.649979131189,30.026155317085,30.376201169227,15681100.0
2014-03-24,30.162284259584,30.638735558334,29.296893125122,29.471916051193,7469700.0
2014-03-25,29.559427514229,30.040740560924,29.3260636128,29.753897432085,4381400.0
2014-03-26,29.899749870478,29.899749870478,29.345510604586,29.364957596372,4781900.0
2014-03-27,29.549704018336,29.549704018336,28.567630933159,29.005188248337,6040700.0
2014-03-28,29.121870199051,29.676109464943,28.995464752444,29.452469059407,1918000.0
2014-03-31,29.5983214978,30.230348730834,29.5983214978,30.123390276013,2686200.0
2014-04-01,30.220625234942,30.463712632262,30.055325804763,30.356754177441,3614300.0
2014-04-02,30.405371656905,30.872099459762,30.201178243156,30.813758484405,4331200.0
2014-04-03,30.930440435119,30.930440435119,30.463712632262,30.76514100494,1575600.0
2014-04-04,30.852652467976,30.988781410476,30.429680396638,30.502606615834,2874100.0
2014-04-07,30.473436128155,30.609565070655,29.595890623827,29.899749870478,3231400.0
2014-04-08,29.821961903335,30.055325804763,29.53025702655,29.705279952621,2484300.0
2014-04-09,29.812238407442,29.914335114317,29.646938977264,29.841408895121,1783600.0
2014-04-10,29.821961903335,29.870579382799,28.732930363337,28.762100851016,2830500.0
2014-04-11,28.480119470123,28.800994834587,28.120350122088,28.421778494766,2897300.0
2014-04-14,28.830165322266,29.092699711372,28.105764878249,28.470395974231,2421800.0
2014-04-15,28.470395974231,28.980879508605,28.120350122088,28.762100851016,2718000.0
2014-04-16,28.907953289408,29.06839097164,28.504428209856,29.053805727801,2040000.0
2014-04-17,29.034358736015,29.481639547086,28.752377355123,29.384404588157,3507400.0
2014-04-21,29.403851579943,29.520533530657,29.029496988069,29.39412808405,2400200.0
2014-04-22,27.624451831554,28.995464752444,27.575834352089,28.800994834587,3765200.0
2014-04-23,28.87878280173,29.01491174423,28.616248412623,28.976017760658,1662300.0
2014-04-24,29.189934670301,29.189934670301,28.29537304816,28.353714023517,2400700.0
2014-04-25,28.266202560481,28.499566461909,28.110626626196,28.198138089231,1946700.0
2014-04-28,28.22730857691,28.373161015302,27.711963294589,27.857815732982,1823700.0
2014-04-29,27.993944675482,28.246755568695,27.88698622066,28.110626626196,2102200.0
2014-04-30,27.984221179589,28.232170324856,27.896709716553,28.120350122088,1902300.0
2014-05-01,28.071732642624,28.29537304816,27.624451831554,27.81892174941,2631000.0
2014-05-02,27.799474757625,28.548183941373,27.799474757625,28.042562154946,1772900.0
2014-05-05,27.925880204232,28.003668171374,27.575834352089,27.945327196017,3120200.0
2014-05-06,27.974497683696,28.042562154946,27.352193946554,27.50776988084,2397800.0
2014-05-07,27.595281343875,27.993944675482,27.536940368518,27.964774187803,1820200.0
2014-05-08,27.877262724767,28.499566461909,27.877262724767,28.168967601553,2272300.0
2014-05-09,28.266202560481,28.480119470123,28.096041382356,28.237032072802,2207500.0
2014-05-12,28.285649552267,28.839888818158,28.285649552267,28.791271338694,6201900.0
2014-05-13,28.752377355123,28.800994834587,28.36246516982,28.421778494766,1633900.0
2014-05-14,28.343990527624,28.655142396195,27.556387360304,27.634175327447,1954800.0
2014-05-15,27.50776988084,27.682792806911,26.904913135484,27.488322889054,1789300.0
2014-05-16,27.293852971197,27.410534921911,26.885466143698,27.245235491733,1552400.0
2014-05-19,27.118830045126,27.643898823339,27.118830045126,27.517493376732,1096900.0
2014-05-20,27.468889689461,27.566262570317,27.176771046893,27.459152401375,1663500.0
2014-05-21,27.614949010745,27.86811850097,27.468889689461,27.644160875002,1259200.0
2014-05-22,27.634423586916,27.873960873822,27.556525282231,27.683110027344,1143900.0
2014-05-23,27.751271043943,27.809694772457,27.575999858403,27.683110027344,994000.0
2014-05-27,27.751271043943,28.101813415025,27.663635451173,27.751271043943,1496800.0
2014-05-28,27.702584603515,27.877855789056,27.498101553718,27.722059179686,1553800.0
2014-05-29,27.790220196286,27.907067653313,27.614949010745,27.848643924799,1196600.0
2014-05-30,27.722059179686,28.043389686511,27.566262570317,27.838906636714,876800.0
2014-06-02,27.858381212885,28.140762567367,27.527313417975,28.082338838853,1695700.0
2014-06-03,27.907067653313,28.364720193336,27.848643924799,28.199186295881,1109100.0
2014-06-04,28.092076126939,28.35498290525,28.033652398425,28.131025279281,904900.0
2014-06-05,28.11155070311,28.627626971647,27.93627951757,28.559465955048,1189700.0
2014-06-06,28.569203243133,29.05119900337,28.530254090791,29.007381206985,2154300.0
2014-06-09,28.900271038043,29.435821882751,28.900271038043,29.270287985296,2289600.0
2014-06-10,29.26055069721,29.435821882751,29.01711849507,29.309237137638,839600.0
2014-06-11,29.114491375926,29.192389680611,28.914876970172,29.046330359327,1065000.0
2014-06-12,28.987906630814,29.309237137638,28.715262564417,28.773686292931,2212200.0
2014-06-13,28.890533749958,29.143605867302,28.695787988246,28.84184730953,1619600.0
2014-06-16,28.734737140588,28.84184730953,28.335508329079,28.413406633764,1328800.0
2014-06-17,28.393932057592,29.08527951167,28.335508329079,28.987906630814,2694200.0
2014-06-18,28.987906630814,29.075542223584,28.754211716759,29.026855783156,2072500.0
2014-06-19,29.036593071242,29.075542223584,28.705525276331,28.968432054643,921800.0
2014-06-20,29.163177816354,29.591618492121,29.13883459614,29.318974425724,3417400.0
2014-06-23,29.270287985296,29.387135442323,29.056067647413,29.250813409125,1542000.0
2014-06-24,29.163177816354,29.533194763607,28.773686292931,28.832110021444,1712100.0
2014-06-25,28.724999852503,29.01711849507,28.501042226534,28.861321885701,1963000.0
2014-06-26,28.783423581016,29.026855783156,28.481567650363,28.987906630814,1120700.0
2014-06-27,28.910008326129,29.075542223584,28.773686292931,28.861321885701,2157500.0
2014-06-30,28.822372733359,28.914876970172,28.583809175262,28.695787988246,1358900.0
2014-07-01,28.724999852503,29.090148155712,28.666576123989,28.724999852503,1849700.0
2014-07-02,28.754211716759,28.9294829023,28.471830362277,28.569203243133,1417600.0
2014-07-03,28.832110021444,29.32871171381,28.773686292931,28.987906630814,1428000.0
2014-07-07,28.939220190386,29.01711849507,28.637364259732,28.987906630814,1986900.0
