date,open,high,low,close,volume
2013-04-16,44.254917655447,45.079933344261,44.138339351592,45.026127973252,2469800.0
2013-04-17,44.613620128844,44.613620128844,43.860344934709,44.084533980583,3294800.0
2013-04-18,44.111436666088,44.236982531777,43.546480270486,43.851377372874,2468000.0
2013-04-19,44.075566418748,44.391224595338,43.932085429389,44.290787902786,3791000.0
2013-04-22,44.371495959301,44.694328185359,43.896215182049,44.58671744334,1913300.0
2013-04-23,44.766068680038,45.573597623275,44.640522814349,45.438635817659,3601200.0
2013-04-24,45.519343874174,46.263651506474,45.501408750504,46.236748820969,3391500.0
2013-04-25,45.940819280416,47.528077725201,45.936335499499,47.142472566299,6329300.0
2013-04-26,47.429434545017,47.806072142084,47.250083308318,47.7074289619,4385100.0
2013-04-29,47.832974827589,48.783536382093,47.7074289619,48.460704156035,3764500.0
2013-04-30,48.424833908695,49.061530798976,48.388963661356,48.819406629433,3016100.0
2013-05-01,48.684893201909,49.294687406685,48.675925640074,48.765601258423,2193800.0
2013-05-02,48.998757866132,49.411265710539,48.765601258423,49.26778472118,2612300.0
2013-05-03,49.752033060267,50.128670657335,49.599584509073,49.644422318248,2396600.0
2013-05-06,49.644422318248,50.15557334284,49.626487194578,49.868611364121,1743200.0
2013-05-07,49.841708678617,50.021059915315,49.32159009219,49.662357441918,2786900.0
2013-05-08,49.572681823568,50.254216523024,49.500941328889,50.13763821917,2089000.0
2013-05-09,50.164540904675,50.245248961189,49.097401046316,49.187076664666,3826400.0
2013-05-10,49.079465922646,49.142238855491,48.039228749793,48.379996099521,4585000.0
2013-05-13,48.379996099521,48.424833908695,47.985423378783,48.281352919336,2872500.0
2013-05-14,48.379996099521,48.989790304297,48.335158290346,48.927017371452,3204800.0
2013-05-15,48.846309314938,49.24984959751,48.756633696588,49.151206417326,2584600.0
2013-05-16,48.873212000443,49.21397935017,48.50554196521,48.711795887414,2893200.0
2013-05-17,48.810439067598,49.590616947238,48.729731011084,49.536811576228,3539600.0
2013-05-20,49.424626700024,50.435318354288,49.424626700024,50.15557334284,3616800.0
2013-05-21,50.128501244958,50.841399822519,49.740467841981,50.390198191151,3840100.0
2013-05-22,50.552630778443,51.229433225495,49.729639002828,49.929972527156,3949700.0
2013-05-23,49.33438637375,49.848756233509,49.162929753831,49.686323646217,2643800.0
2013-05-24,49.487794928415,49.614131385198,48.747824252972,49.587059287316,2092500.0
2013-05-28,50.209717538604,50.635651878615,49.713395744099,49.731443809354,2161300.0
2013-05-29,49.316338308496,50.521046664247,49.208049916967,50.25483770174,2487000.0
2013-05-30,50.390198191151,51.399987442152,50.308981897505,51.003832409811,2253600.0
2013-05-31,50.940664181419,51.34674564965,50.25483770174,50.25483770174,2594400.0
2013-06-03,50.390198191151,50.940664181419,49.722419776727,50.895544018283,3030000.0
2013-06-04,50.985784344556,51.188825078672,50.011188820802,50.363126093269,2510200.0
2013-06-05,50.191669473349,50.327029962759,49.587059287316,49.803636070373,2408700.0
2013-06-06,49.785588005118,51.21138516024,49.424626700024,51.048952572948,3576700.0
2013-06-07,51.319673551768,51.658074775294,50.850423855146,51.464058073806,3708800.0
2013-06-10,51.617466628471,51.861025269083,51.157240964476,51.256505323377,2928800.0
2013-06-11,50.814327724636,51.265529356004,50.655504750395,50.90456805091,3731200.0
2013-06-12,51.265529356004,51.400889845415,50.543606745816,50.606774974207,2391400.0
2013-06-13,50.624823039462,52.005500031447,50.586922102427,51.852091476782,2731800.0
2013-06-14,52.068668259839,52.754494739518,51.583446025466,51.897211639919,2762300.0
2013-06-17,52.222076814504,52.38441916147,51.743803085254,51.960379868311,2822800.0
2013-06-18,52.095740357721,52.30329310815,51.879163574664,52.13183648823,2489000.0
2013-06-19,52.249148912386,53.016191685711,51.631002677412,51.743803085254,3577600.0
2013-06-20,51.21138516024,51.915259705174,51.184313062358,51.391865812787,2863700.0
2013-06-21,51.951355835683,51.951355835683,50.868471920401,51.130168866594,3385500.0
2013-06-24,50.706039333108,50.832375789891,49.813562506263,50.245813669113,2630100.0
2013-06-25,50.651895137344,51.545274367452,50.390198191151,51.274553388632,2180600.0
2013-06-26,51.843067444155,52.032572129329,51.292601453886,51.671610824235,1602700.0
2013-06-27,52.023548096702,52.628158282735,51.806971313646,52.519869891207,2742700.0
2013-06-28,52.384509401796,52.826687000537,51.843067444155,52.447677630188,2605500.0
2013-07-01,52.817662967909,52.90700089092,51.86111550941,52.041596161957,2654000.0
2013-07-02,51.915259705174,52.213052781877,51.094072736084,51.24748129075,2690900.0
2013-07-03,50.949688214047,51.21138516024,50.606774974207,51.07602467083,1339000.0
2013-07-05,51.427961943297,51.662586791608,51.048952572948,51.581370497962,1884500.0
2013-07-08,51.788923248391,52.574014086971,51.779899215763,52.357437303914,2144500.0
2013-07-09,52.64620634799,52.95302345732,52.339389238659,52.808638935282,1910500.0
2013-07-10,52.682302478499,52.971071522574,52.420605532306,52.790590870027,1627800.0
2013-07-11,53.304960729786,53.584705741235,52.943999424692,53.467393317079,1874500.0
2013-07-12,53.521537512843,53.575681708607,52.718398609008,53.368128958178,1845600.0
2013-07-15,53.295936697159,53.359104925551,52.808638935282,53.151552175121,2083500.0
2013-07-16,53.178624273004,53.539585578098,53.169600240376,53.404225088687,1932600.0
2013-07-17,53.521537512843,53.755711159523,53.178624273004,53.286912664532,1314700.0
2013-07-18,53.557633643352,53.810306556918,53.3094727461,53.539585578098,1907400.0
2013-07-19,53.638849936999,53.683970100135,52.943999424692,53.593729773862,3448000.0
2013-07-22,53.611777839117,54.43747682452,53.494465414961,54.306628351423,1756100.0
2013-07-23,54.478084971343,54.595397395498,53.756162361154,53.891522850565,2382100.0
2013-07-24,54.126147698876,55.308295973059,53.144423189346,54.956358700592,4729000.0
2013-07-25,54.748805950163,54.766854015418,53.918594948447,54.559301264989,2500600.0
2013-07-26,54.333700449305,55.154887418394,53.882498817937,55.127815320512,1980200.0
2013-07-29,55.109767255258,55.362349928497,54.676613689144,55.055623059493,1417200.0
2013-07-30,55.218055646786,55.470728560352,54.83002224381,54.911238537456,1815200.0
2013-07-31,54.857094341692,56.444421680843,54.162243829385,55.660233245526,3662700.0
2013-08-01,56.300939562068,57.41991960786,56.138506974776,57.338703314214,2874500.0
2013-08-02,57.185294759549,57.185294759549,56.02119455062,56.183627137913,2201800.0
2013-08-05,56.291915529441,56.409227953597,55.786569702309,56.030218583248,1954400.0
2013-08-06,55.985098420111,56.291915529441,55.326344038314,55.687305343408,1823900.0
2013-08-07,55.398536299333,55.542920821371,55.13683935314,55.299271940432,1418400.0
2013-08-08,55.461704527724,56.093386811639,55.046599026866,55.867785995955,2086400.0
2013-08-09,55.768521637054,55.976074387484,55.267687826236,55.515848723488,2013400.0
2013-08-12,55.028550961611,55.606991453025,54.992454831102,55.524872756116,1714600.0
2013-08-13,55.542920821371,55.994122452738,55.23610371204,55.903882126465,1536400.0
2013-08-14,55.849737930701,55.930954224347,55.389512266706,55.660233245526,1652000.0
2013-08-15,55.010502896357,55.172935483649,54.297604318796,54.496133036597,2437600.0
2013-08-16,54.35174851456,54.866118374319,54.243460123031,54.631493526008,2546600.0
2013-08-19,54.462744570946,54.607978556468,53.981656993903,53.999811242093,2132900.0
2013-08-20,53.999811242093,54.480898819136,53.582263533716,54.299356337233,1204400.0
2013-08-21,54.272124964948,54.272124964948,53.53687791324,53.800114511999,1719000.0
2013-08-22,54.027042614378,54.626132804659,53.927194249332,54.408281826375,1239800.0
2013-08-23,54.499053067327,54.662441301039,54.036119738473,54.308433461328,1264500.0
2013-08-26,54.353819081804,54.508039420181,53.881808628856,53.890885752951,1191700.0
2013-08-27,53.27364131448,53.309949810861,52.420391649535,52.429468773631,2194400.0
2013-08-28,52.547471386868,53.001327591625,52.41131452544,52.438545897726,1632300.0
2013-08-29,52.420391649535,53.045805499692,52.066383809824,52.574702759153,1349200.0
2013-08-30,52.719936744676,52.833400795865,52.234310605585,52.456700145916,1776900.0
2013-09-03,53.119330204863,53.691189022857,52.302389036298,52.792553737437,1437700.0
2013-09-04,52.874247854293,53.904501439094,52.757152953466,53.509646540954,1591000.0
2013-09-05,53.455183796383,53.845500132475,53.344442882422,53.482415168669,1068000.0
2013-09-06,53.57318640962,53.57318640962,52.429468773631,52.99225046753,1471700.0
2013-09-09,53.119330204863,53.600417781906,52.99315817994,53.600417781906,1639300.0
2013-09-10,53.963502745712,54.508130191422,53.791037387904,54.390127578185,1756000.0
2013-09-11,54.41735895047,55.325071359986,54.321141435061,55.207068746749,2182100.0
2013-09-12,55.27968573951,55.533845214174,54.925677899799,55.252454367225,1702900.0
2013-09-13,55.424919725033,55.515690965984,55.252454367225,55.406765476842,1904000.0
2013-09-16,56.296323638168,56.391633441167,55.978624294837,56.16016677674,2151900.0
2013-09-17,56.16016677674,56.550392341591,56.12385828036,56.477866120071,1361300.0
2013-09-18,56.368940630929,57.149573303113,56.16016677674,57.067879186256,2790800.0
2013-09-19,57.149573303113,57.185881799493,56.223706645406,56.4234033755,2967200.0
2013-09-20,56.523251740547,56.877259580258,56.287246514073,56.568637361022,2580200.0
2013-09-23,56.287246514073,56.686639974259,56.060318411694,56.287246514073,1906900.0
2013-09-24,56.214629521311,56.750179842926,56.178321024931,56.296323638168,2586500.0
2013-09-25,56.414326251405,56.695717098355,56.187398149026,56.468788995976,1436800.0
2013-09-26,56.4234033755,56.868182456163,56.359863506834,56.74110271883,1438200.0
2013-09-27,56.350786382739,56.72294847064,56.232783769502,56.468788995976,1689100.0
2013-09-30,55.84246743341,56.468788995976,55.633693579221,56.269092265882,2110000.0
2013-10-01,56.831873959782,57.576198135585,56.822796835687,57.56712101149,2168200.0
2013-10-02,57.176804675398,57.376501405491,56.759256967021,57.376501405491,2030600.0
2013-10-03,57.104187682637,57.358347157301,56.44155762369,57.104187682637,1723300.0
2013-10-04,57.02249356578,58.039131464438,56.9861850694,57.84851185844,1574600.0
2013-10-07,57.340192909111,57.621583756061,57.113264806732,57.113264806732,1204700.0
2013-10-08,57.040647813971,57.290268726587,56.378017755024,56.414326251405,1848800.0
2013-10-09,56.523251740547,56.768334091116,56.241860893597,56.532328864642,1445300.0
2013-10-10,57.222190295874,57.775894865678,57.149573303113,57.739586369298,1601400.0
2013-10-11,57.757740617488,58.547450413767,57.60342950787,58.529296165577,1767700.0
2013-10-14,58.138979829485,58.683516503953,57.739586369298,58.538373289672,1131500.0
2013-10-15,58.284213815007,58.801609888431,58.184365449961,58.393139304149,1861300.0
2013-10-16,58.810687012526,59.664027448712,58.629144530623,59.582242560615,2453300.0
2013-10-17,59.437008575092,60.072407261753,59.29177458957,60.008867393087,1598900.0
2013-10-18,60.045175889468,60.045175889468,58.955920998049,59.709322297947,3546300.0
2013-10-21,59.418854326902,59.791016414803,59.055769363096,59.455162823283,2044100.0
2013-10-22,59.709322297947,60.371952356894,59.691168049757,59.963481772611,1711900.0
2013-10-23,59.863633407565,59.918096152136,59.114770669714,59.555011188329,1257200.0
2013-10-24,59.772862166613,60.072407261753,59.282697465475,60.036098765373,1305200.0
2013-10-25,59.999790268992,60.208564123181,59.772862166613,60.181332750895,1710600.0
2013-10-28,60.126870006324,60.626111831558,59.89086477985,60.335643860513,1634200.0
2013-10-29,60.526263466511,60.816731437556,60.371952356894,60.816731437556,1910700.0
2013-10-30,58.71083864748,59.709322297947,58.102671333104,59.019460866715,6336700.0
2013-10-31,58.792532764336,59.300851713665,58.683607275194,58.983152370334,3363800.0
2013-11-01,59.155617728142,59.409777202807,58.910535377573,59.092077859476,2028800.0
2013-11-04,59.01038374262,59.137463479952,58.538373289672,59.055769363096,2504900.0
2013-11-05,59.001306618525,59.055769363096,58.438524924625,58.502064793291,2310900.0
2013-11-06,58.620067406528,59.037615114905,58.529296165577,58.837918384812,1797700.0
2013-11-07,58.928689625763,59.527779816044,58.293290939102,58.329599435483,2229000.0
2013-11-08,58.492987669196,59.745630794328,58.42944780053,59.682090925662,2731000.0
2013-11-11,59.518702691949,59.895403341898,59.455162823283,59.618551056995,1396000.0
2013-11-12,59.364391582331,59.718399422042,58.99222949443,59.228234720904,1709400.0
2013-11-13,59.355314458236,60.15410137861,59.219157596808,60.15410137861,2086400.0
2013-11-14,60.163178502705,61.270587642314,60.090561509944,61.243356270029,2148800.0
2013-11-15,60.998273919459,61.284203328457,60.290258240037,61.252433394124,2768800.0
2013-11-18,61.326506254472,61.586635057605,60.943158544591,61.061813788125,2248600.0
2013-11-19,61.061813788125,61.162214378809,60.441155591176,60.49591954973,1649000.0
2013-11-20,60.550683508285,60.769739342502,60.267736389087,60.43202826475,1378400.0
2013-11-21,60.441155591176,60.961413197442,60.313373021216,60.733230036799,1922700.0
2013-11-22,60.450282917602,60.870139933185,60.413773611899,60.760612016076,1379400.0
2013-11-25,60.696720731096,60.979667850294,60.340755000493,60.441155591176,1091500.0
2013-11-26,60.468537570453,60.952285871017,60.468537570453,60.641956772542,1612400.0
2013-11-27,60.851885280334,60.879267259611,60.477664896879,60.641956772542,1170100.0
2013-11-29,60.751484689651,61.11657774668,60.55981083471,60.578065487562,941000.0
2013-12-02,60.55981083471,61.363015560175,60.345318663706,60.468537570453,1886400.0
2013-12-03,60.258609062661,60.523301529007,59.446277010771,59.820497394226,2298000.0
2013-12-04,59.802242741375,60.367863159977,59.528422948603,59.975661943464,1674600.0
2013-12-05,59.738351456395,60.55981083471,59.647078192138,59.966534617038,1938900.0
2013-12-06,60.623702119691,60.906649238888,60.33619133728,60.824503301057,1460100.0
2013-12-09,60.769739342502,60.979667850294,60.459410244027,60.651084098968,1692400.0
2013-12-10,60.441155591176,60.596320140413,60.24035440981,60.486792223305,1694000.0
2013-12-11,60.468537570453,60.468537570453,59.866134026355,59.984789269889,1913700.0
2013-12-12,60.076062534147,60.233052548669,59.820497394226,59.911770658484,2286000.0
2013-12-13,60.167335798404,60.468537570453,59.884388679206,60.203845104107,1316300.0
2013-12-16,60.404646285473,60.806248648205,60.212972430533,60.568938161136,1451900.0
2013-12-17,60.578065487562,60.641956772542,60.121699166275,60.249481736236,1446700.0
2013-12-18,60.486792223305,60.861012606759,59.756606109246,60.778866668928,3184700.0
2013-12-19,60.459410244027,60.605447466839,60.149081145553,60.24035440981,2466100.0
2013-12-20,60.167335798404,60.696720731096,59.829624720652,59.920897984909,4240400.0
2013-12-23,60.322500347641,60.787993995354,60.231227083384,60.55981083471,2238300.0
2013-12-24,60.450282917602,60.733230036799,60.377264306196,60.678466078245,884100.0
2013-12-26,60.614574793265,61.545562088689,60.532428855433,61.253487643066,1313400.0
2013-12-27,61.289996948769,61.49992545656,61.034431808848,61.381270213026,990300.0
2013-12-30,61.381270213026,61.718981290778,60.833630627482,60.870139933185,1950600.0
2013-12-31,61.034431808848,61.162214378809,60.769830615766,60.970540523868,1210100.0
2014-01-02,60.815375974631,60.873790863755,60.066935207721,60.203845104107,1914700.0
2014-01-03,60.313373021216,60.733230036799,60.281427378726,60.377264306196,1279100.0
2014-01-06,60.422900938324,60.491355886517,58.706963570287,59.218093850128,4244200.0
2014-01-07,59.355003746514,59.811370067801,59.205315593132,59.409767705069,1913100.0
2014-01-08,59.309367114386,59.482786316474,58.789109508119,58.989910689485,1725900.0
2014-01-09,59.044674648039,59.190711870851,58.497035062496,58.661326938159,2311900.0
2014-01-10,58.944274057356,59.564932254306,58.506162388921,59.482786316474,1837200.0
2014-01-13,59.172457218,59.336749093663,58.414889124664,58.506162388921,2409800.0
2014-01-14,58.770854855268,59.154202565148,58.61569030603,59.053801974465,1777800.0
2014-01-15,59.062929300891,59.42802235792,59.035912414671,59.272857808683,2019900.0
2014-01-16,59.135947912297,59.464531663623,58.916892078079,59.172457218,1658300.0
2014-01-17,59.154202565148,59.756606109246,58.980783363059,59.062929300891,2144400.0
2014-01-21,59.254603155831,59.583186907157,58.789109508119,59.172457218,2177600.0
2014-01-22,59.199839197277,59.318494440811,58.643072285307,58.779982181693,1396100.0
2014-01-23,58.597435653179,58.688708917436,57.73946696916,58.013286761932,2022700.0
2014-01-24,57.766848948437,58.058923394061,56.854116305865,56.854116305865,3171900.0
2014-01-27,56.753715715182,57.109681445785,55.98702029542,56.397749984578,2818300.0
2014-01-28,56.443386616707,57.077735803295,56.443386616707,57.000153528676,1788200.0
2014-01-29,56.352113352449,57.366159318348,56.342986026024,56.698951756627,2498200.0
2014-01-30,57.091426792933,57.821612906992,57.000153528676,57.684703010606,1574000.0
2014-01-31,56.808479673736,57.821612906992,56.60767849237,57.301355300725,2203400.0
2014-02-03,57.374373912131,57.429137870685,55.393744077748,55.421126057025,3034100.0
2014-02-04,55.658436544094,56.260840088192,55.503271994857,56.105675538955,2436700.0
2014-02-05,56.498150575261,56.872370958716,55.175600976173,56.370368005301,2716100.0
2014-02-06,56.224330782489,56.589423839518,56.014402274697,56.342986026024,2172100.0
2014-02-07,56.379495331727,57.310482627151,56.11480286538,57.210082036468,2314600.0
2014-02-10,57.054917487231,57.502156482091,56.726333735904,56.981898875825,1874000.0
2014-02-11,56.972771549399,57.155318077914,56.397749984578,56.963644222973,2350000.0
2014-02-12,57.226076312385,57.795307297684,57.198532877612,57.6116843992,1617900.0
2014-02-13,57.088359138522,57.675952413669,56.923098529887,57.648408978897,1303400.0
2014-02-14,57.538235239807,58.070741645409,57.529054094882,57.960567906319,1479500.0
2014-02-18,57.923843326622,57.978930196167,57.694314703518,57.868756457077,1389700.0
2014-02-19,57.602503254276,58.437987442376,57.290344326854,57.327068906551,1585700.0
2014-02-20,57.446423790565,57.896299891849,57.235257457309,57.767763862911,1529000.0
2014-02-21,57.813669587532,57.841213022304,57.042453413901,57.21689516746,2372300.0
2014-02-24,57.161808297915,57.731039283214,57.161808297915,57.198532877612,1881200.0
2014-02-25,57.226076312385,57.694314703518,57.060815703749,57.400518065944,1827700.0
2014-02-26,57.639227833973,57.83203187738,57.299617283227,57.473967225337,1480400.0
2014-02-27,57.382155776096,58.208458819271,57.372974631171,58.190096529423,1530500.0
2014-02-28,58.199277674347,59.200022471082,58.190096529423,58.832776674115,2534700.0
2014-03-03,58.180915384499,59.034761862447,57.841213022304,58.77768980457,2119200.0
2014-03-04,59.291833920324,59.934514065016,59.163297891386,59.796796891154,2138200.0
2014-03-05,59.649898572367,59.760072311457,59.301015065248,59.686623152064,1428400.0
2014-03-06,59.778434601305,60.246672992438,59.760072311457,59.879427195471,1355900.0
2014-03-07,60.200767267817,60.601065186511,59.943695209941,60.237491847514,1365600.0
2014-03-10,60.246672992438,60.485382760467,59.861064905623,60.173223833045,1094000.0
2014-03-11,60.283397572135,60.283397572135,59.429551094187,59.631536282519,1509700.0
2014-03-12,59.319377355097,59.72334773176,59.218384760931,59.576449412974,1006600.0
2014-03-13,59.750891166533,59.861064905623,58.783198491525,58.924588123357,1527800.0
2014-03-14,58.823595529191,59.301015065248,58.66751606548,58.860320108888,1183200.0
2014-03-17,59.163297891386,59.319377355097,58.4471685873,58.594066906087,1764300.0
2014-03-18,58.77768980457,59.291833920324,58.740965224874,59.043943007371,1105200.0
2014-03-19,59.071486442144,59.17247903631,57.841304833754,58.171734239575,2151300.0
2014-03-20,58.05237935556,58.437987442376,57.786126152759,58.034017065712,2886100.0
2014-03-21,58.162553094651,58.33699484821,57.776945007835,57.822850732456,5794100.0
2014-03-24,58.05237935556,58.291089123589,57.556597529655,57.556597529655,2201600.0
2014-03-25,57.896299891849,58.199277674347,57.703495848442,57.786126152759,1853300.0
2014-03-26,58.180915384499,58.245183398968,57.547416384731,57.574959819503,1992400.0
2014-03-27,57.529054094882,57.574959819503,57.014909979129,57.17098944284,1563200.0
2014-03-28,57.345431196399,57.978930196167,57.244530413682,57.529054094882,1235100.0
2014-03-31,57.896299891849,58.043198210636,57.657590123821,57.877937602001,1767200.0
2014-04-01,58.272726833741,58.410444007603,57.850394167229,58.135009659878,1683100.0
2014-04-02,57.877937602001,58.612429195935,57.776945007835,58.263545688816,1312100.0
2014-04-03,58.566523471314,58.924588123357,58.364538282982,58.77768980457,1309000.0
2014-04-04,59.089848731992,59.190841326158,58.043198210636,58.098285080181,1339100.0
2014-04-07,58.05237935556,58.098285080181,56.66602647201,56.66602647201,1803500.0
2014-04-08,56.464041283678,57.400518065944,56.179425791029,57.244438602233,1870700.0
2014-04-09,57.519872949958,57.914662181698,56.99654768928,57.83203187738,1732600.0
2014-04-10,57.877937602001,58.190096529423,56.702751051707,56.702751051707,2468400.0
2014-04-11,56.381410979361,57.189351732688,55.812179994062,55.848904573758,3058700.0
2014-04-14,56.454860138754,56.739475631403,55.637738240502,56.179425791029,3399100.0
2014-04-15,56.27123724027,56.748656776328,55.885629153455,56.583396167692,1438200.0
2014-04-16,57.051634558825,57.50151066011,56.918507957425,57.483148370262,1615700.0
2014-04-17,57.400518065944,58.05237935556,57.400518065944,57.887118746925,1558800.0
2014-04-21,57.519872949958,57.804488442608,57.39133692102,57.556597529655,1147100.0
2014-04-22,57.519872949958,57.887118746925,57.207714022536,57.639227833973,1644600.0
2014-04-23,57.648408978897,57.749401573063,57.332577593505,57.565778674579,1468500.0
2014-04-24,57.767763862911,57.767763862911,56.7762002111,57.069996848674,2072900.0
2014-04-25,56.932279674811,57.042453413901,56.509028893807,56.7762002111,1745700.0
2014-04-28,57.134264863143,57.253619747157,56.133520066408,56.785381356024,2111100.0
2014-04-29,57.051634558825,58.300270268513,57.033272268977,58.171734239575,3704800.0
2014-04-30,56.923098529887,57.758582717987,56.794562500948,57.584140964427,2500100.0
2014-05-01,57.556597529655,58.291089123589,57.317887761626,57.997292486015,1670400.0
2014-05-02,58.00647363094,58.327813703286,57.565778674579,57.978930196167,1523300.0
2014-05-05,57.657590123821,57.85865719766,57.336250051475,57.547416384731,1422200.0
2014-05-06,57.180170587764,57.290344326854,56.767019066176,56.785381356024,1702000.0
2014-05-07,57.024091124053,57.483148370262,56.868011660342,57.464786080413,1583700.0
2014-05-08,57.409699210868,58.070741645409,57.382155776096,57.859575312153,1417100.0
2014-05-09,57.813669587532,57.997292486015,57.354612341323,57.822850732456,1003900.0
2014-05-12,57.988111341091,58.194687101885,57.767763862911,58.153371949726,1389400.0
2014-05-13,58.254364543892,58.672106637942,58.070741645409,58.511436601769,1595300.0
2014-05-14,58.327813703286,58.382900572831,57.666771268745,57.749401573063,2011500.0
2014-05-15,57.400518065944,57.483148370262,56.234512660574,56.822105935721,2109900.0
2014-05-16,56.785381356024,56.785381356024,55.986621747621,56.427316703981,2678500.0
2014-05-19,56.264514249031,57.539055116787,56.255278445642,57.400518065944,1703500.0
2014-05-20,57.345103245607,57.382046459165,56.403051299874,56.88331307613,1592200.0
2014-05-21,57.197330391374,57.48364029645,56.975671110025,57.418989672723,1116300.0
2014-05-22,57.308160032049,57.308160032049,56.560059957497,57.132679767648,1733400.0
2014-05-23,56.523116743938,56.966435306636,56.366108086316,56.624710581223,1697300.0
2014-05-27,56.560059957497,57.151151374427,56.338400676148,56.652417991392,2045400.0
2014-05-28,56.661653794781,56.818662452403,56.218335232084,56.2922216592,2188800.0
2014-05-29,56.384579693095,56.88331307613,56.282985855811,56.744776025287,1964300.0
2014-05-30,56.735540221898,56.809426649014,56.403051299874,56.550824154107,1870400.0
2014-06-02,56.800190845624,57.151151374427,56.523116743938,56.772483435456,1269500.0
2014-06-03,56.772483435456,56.966435306636,56.560059957497,56.717068615119,2097900.0
2014-06-04,56.744776025287,57.557526723566,56.744776025287,57.197330391374,1682200.0
2014-06-05,57.243509408322,57.308160032049,56.901784682909,57.215801998153,1793800.0
2014-06-06,57.28045262188,57.982373679485,57.188094587985,57.751478594746,1692800.0
2014-06-09,57.67759216763,58.638115720141,57.640648954072,58.250211977781,2535100.0
2014-06-10,58.213268764223,58.66582313031,58.06549590999,58.453399652351,2562700.0
2014-06-11,58.102439123548,58.351805815066,57.631413150682,57.631413150682,1796900.0
2014-06-12,57.631413150682,57.806893415083,57.160387177816,57.335867442217,1411700.0
2014-06-13,57.345103245607,57.705299577799,57.095736554089,57.225037801543,1232000.0
2014-06-16,57.0865007507,57.585234133735,56.929492093078,57.391282262554,1841200.0
2014-06-17,57.243509408322,58.333334208287,57.188094587985,58.148618140496,1610100.0
2014-06-18,58.27791938795,58.296390994729,57.862308235421,58.213268764223,1428900.0
2014-06-19,58.231740371002,58.240976174391,57.760714398136,58.019316893043,1337200.0
2014-06-20,58.204032960833,58.513432374383,57.945430465926,58.27791938795,1757200.0
2014-06-23,58.361041618455,58.38865667059,57.890015645589,58.139382337107,1472900.0
2014-06-24,58.010081089653,58.250211977781,57.67759216763,57.696063774409,1122900.0
2014-06-25,57.372810655775,57.834600825252,57.326631638828,57.816129218473,1156400.0
2014-06-26,57.760714398136,57.908487252368,57.243509408322,57.843836628642,1054800.0
2014-06-27,57.714535381188,58.047024303211,57.492876099839,57.926958859147,2175900.0
2014-06-30,57.751478594746,58.019316893043,57.400518065944,57.492876099839,1626900.0
2014-07-01,57.502111903229,58.139382337107,57.502111903229,57.87154403881,1194300.0
2014-07-02,58.010081089653,58.314862601508,57.57138042865,57.751478594746,1411700.0
2014-07-03,58.047024303211,58.693530540479,57.954666269316,58.453399652351,1188300.0
2014-07-07,58.333334208287,58.591936703194,57.963902072705,58.573465096415,1991200.0
