date,open,high,low,close,volume
2013-04-26,22.729415186146,22.868859451091,22.659693053673,22.868859451091,1081400.0
2013-04-29,22.903720517328,23.018264020676,22.794157166299,22.963482345162,1201000.0
2013-04-30,22.545149550325,23.391775444638,22.545149550325,23.107906762427,1877800.0
2013-05-01,22.943561735884,23.314583083686,22.848938841814,23.27723194129,1958000.0
2013-05-02,23.312093007526,23.486398338708,23.297152550568,23.351934226082,1335200.0
2013-05-03,23.491378491028,23.66568382221,23.336993769123,23.356914378401,1595200.0
2013-05-06,23.356914378401,23.595961689737,23.292172398248,23.446557120152,1965000.0
2013-05-07,23.536199861903,23.625792802131,23.421656358555,23.481418186389,1672600.0
2013-05-08,23.506318947986,23.586001385098,23.426636510874,23.496358643347,938800.0
2013-05-09,23.506318947986,23.5611006235,23.346954073762,23.381815139999,713800.0
2013-05-10,23.386795292318,23.511299100306,23.242370875053,23.297152550568,986200.0
2013-05-13,23.307112855206,23.307112855206,23.033204477635,23.187589199539,1084000.0
2013-05-14,23.147747980983,23.595961689737,23.147747980983,23.541180014222,900800.0
2013-05-15,23.461595834459,23.591135331527,23.172623110229,23.232410570414,1926400.0
2013-05-16,23.177605398577,23.74558627034,23.142729380136,23.297180318948,2076600.0
2013-05-17,23.307144895646,23.758041991212,23.262304300507,23.606082196574,1534800.0
2013-05-20,23.526365582993,23.665869656759,23.484016132028,23.556259313086,1340200.0
2013-05-21,23.541312448039,23.780462288781,23.4964718529,23.616046773271,1678600.0
2013-05-22,23.601099908225,23.795409153828,23.307144895646,23.406790662622,1510600.0
2013-05-23,23.212481417019,23.53633015969,23.157676245182,23.401808374273,2290000.0
2013-05-24,23.327074049041,23.471560411156,23.156679787513,23.466578122807,1018200.0
2013-05-28,23.670851945108,23.895054920803,23.347003202436,23.356967779134,1065800.0
2013-05-29,23.342020914088,23.979753822733,23.304653751472,23.914984074199,2516800.0
2013-05-30,23.944877804291,24.368372313939,23.914984074199,24.263744258614,1855800.0
2013-05-31,24.139187049894,24.273708835312,23.850214325664,23.895054920803,1336800.0
2013-06-03,23.870143479059,24.004665264477,23.591135331527,23.984736111082,1652600.0
2013-06-04,23.959824669338,24.079399589709,23.611064484922,23.725657116945,1717400.0
2013-06-05,23.645940503364,23.805373730525,23.471560411156,23.481524987854,1519000.0
2013-06-06,23.391843797575,23.491489564551,23.2921980306,23.486507276203,1270400.0
2013-06-07,23.655905080061,23.805373730525,23.471560411156,23.541312448039,1510000.0
2013-06-10,23.576188466481,23.914984074199,23.480528530184,23.755550847037,1384200.0
2013-06-11,23.571206178132,23.914984074199,23.426719816017,23.810356018874,1910200.0
2013-06-12,23.880108055757,23.914984074199,23.720674828596,23.765515423735,1220200.0
2013-06-13,23.725657116945,24.174063068336,23.488998420377,24.129222473197,1844200.0
2013-06-14,24.169080779987,24.293637988707,23.98971839943,23.994700687779,1255600.0
2013-06-17,24.149151626592,24.213921375126,24.039541282918,24.104311031453,1066200.0
2013-06-18,24.169080779987,24.383319178985,24.089364166406,24.36339002559,885400.0
2013-06-19,24.253779681916,24.288655700358,23.880108055757,23.900037209152,1234200.0
2013-06-20,23.695763386852,23.815338307223,23.277251165553,23.277251165553,904400.0
2013-06-21,23.416755239319,23.466578122807,22.808916060767,22.853756655906,2998200.0
2013-06-24,22.744146312233,22.948420134533,22.340580955981,22.823862925813,1999600.0
2013-06-25,22.973331576277,23.053048189858,22.873685809301,22.923508692789,874600.0
2013-06-26,23.142729380136,23.227428282065,22.91852640444,23.077959631602,761400.0
2013-06-27,23.202516840321,23.471560411156,23.117817938392,23.386861509227,823000.0
2013-06-28,23.351985490785,23.361950067483,22.968349287928,23.077959631602,2356400.0
2013-07-01,23.16764082188,23.471560411156,23.130273659264,23.282233453902,1386400.0
2013-07-02,23.307144895646,23.471560411156,23.097888784997,23.212481417019,1198200.0
2013-07-03,23.212481417019,23.2921980306,23.013189883067,23.147711668485,826200.0
2013-07-05,23.302162607297,23.431702104366,23.227428282065,23.421737527668,912200.0
2013-07-08,23.53633015969,23.830285172269,23.526365582993,23.685798810154,1431200.0
2013-07-09,23.790426865479,23.905019497501,23.710710251898,23.780462288781,1445600.0
2013-07-10,23.780462288781,23.900037209152,23.685798810154,23.78544457713,1472000.0
2013-07-11,23.984736111082,24.164098491638,23.840249748967,23.954842380989,1285400.0
2013-07-12,23.944877804291,24.144169338243,23.860178902362,23.924948650896,975600.0
2013-07-15,23.91000178585,24.099328743104,23.870143479059,23.91000178585,867200.0
2013-07-16,23.914984074199,23.944877804291,23.770497712084,23.820320595572,933000.0
2013-07-17,23.914984074199,23.964806957686,23.802882586351,23.885090344106,1965200.0
2013-07-18,23.890072632455,24.2164125193,23.855196614013,24.054488147965,1310000.0
2013-07-19,24.009647552826,24.164098491638,23.97228039021,24.084381878057,1400000.0
2013-07-22,24.11427560815,24.542752406146,24.089364166406,24.408230620729,1592600.0
2013-07-23,24.537770117797,24.786884535237,24.338478583846,24.617486731378,1675000.0
2013-07-24,24.7320793634,24.737061651749,24.328514007148,24.383319178985,2658400.0
2013-07-25,24.318549430451,24.512858676054,24.203956798428,24.253779681916,2784200.0
2013-07-26,22.828845214162,23.242375147112,22.400368416166,23.00322530637,6855200.0
2013-07-29,22.938455557835,23.04308361316,22.614606815164,22.863721232604,2564000.0
2013-07-30,22.948420134533,23.384370365052,22.848774367557,23.342020914088,1755200.0
2013-07-31,23.436684392715,23.650922791713,23.053048189858,23.072977343253,2056400.0
2013-08-01,23.521383294644,24.218903663475,23.4964718529,24.164098491638,3560400.0
2013-08-02,24.189009933382,24.393283755683,23.964806957686,24.029576706221,1148000.0
2013-08-05,23.959824669338,24.154133914941,23.94986009264,24.094346454755,623200.0
2013-08-06,24.049505859616,24.164098491638,23.929930939245,24.144169338243,1025800.0
2013-08-07,24.134204761545,24.134204761545,23.700745675201,23.765515423735,1092400.0
2013-08-08,23.885090344106,24.069435013011,23.780462288781,23.885090344106,1177000.0
2013-08-09,23.860178902362,23.997191831954,23.74558627034,23.780462288781,544600.0
2013-08-12,23.715692540247,23.905019497501,23.640958215015,23.725657116945,637400.0
2013-08-13,23.924948650896,23.974771534384,23.566223889783,23.735621693642,1275600.0
2013-08-14,23.361717512244,23.919966362547,23.331811323835,23.919966362547,1978400.0
2013-08-15,23.6557950316,23.810310338381,23.620904478456,23.785388514706,1317200.0
2013-08-16,23.760466691032,23.929935092017,23.710623043684,23.914981997813,1159200.0
2013-08-19,23.885075809403,23.999716198305,23.780404149972,23.885075809403,1500600.0
2013-08-20,23.855169620994,24.166692416922,23.695669949479,24.109372222472,1189000.0
2013-08-21,24.024638021979,24.228996976108,23.924950727282,24.114356587207,1012800.0
2013-08-22,24.099403493002,24.418402836032,24.099403493002,24.368559188684,519800.0
2013-08-23,24.418402836032,24.423387200767,24.228996976108,24.403449741828,745600.0
2013-08-26,24.423387200767,24.602824331222,24.348621729745,24.428371565502,973400.0
2013-08-27,24.248934435047,24.301270264763,23.890060174138,23.924950727282,661600.0
2013-08-28,23.880091444669,24.074481669328,23.810310338381,24.00470056304,538000.0
2013-08-29,23.909997633078,24.044575480919,23.845200891525,23.949872550956,1012400.0
2013-08-30,23.974794374631,23.974794374631,23.700654314214,23.750497961562,880200.0
2013-09-03,23.954856915691,23.964825645161,23.600967019517,23.850185256259,3013800.0
2013-09-04,23.880091444669,24.009684927775,23.865138350464,23.900028903608,573800.0
2013-09-05,23.850185256259,23.953062544387,23.780404149972,23.815294703116,912200.0
2013-09-06,23.939903821487,24.194106422964,23.765451055767,24.059528575123,760800.0
2013-09-09,24.16918459929,24.518090130729,24.16918459929,24.433355930237,737400.0
2013-09-10,24.572918142813,24.677589802245,24.518090130729,24.562949413343,746400.0
2013-09-11,24.567933778078,24.772292732207,24.518090130729,24.742386543798,631200.0
2013-09-12,24.752355273267,24.886933121108,24.587871237017,24.607808695957,516000.0
2013-09-13,24.712480355389,24.712480355389,24.448309024442,24.617777425426,597400.0
2013-09-16,24.812167650086,25.056401522093,24.7498630909,24.881948756374,1063000.0
2013-09-17,24.881948756374,25.01154223948,24.777277096942,24.886933121108,947400.0
2013-09-18,24.807183285351,25.046432792624,24.712480355389,25.016526604214,935200.0
2013-09-19,25.076338981033,25.131166993116,24.871980026904,24.881948756374,698800.0
2013-09-20,25.016526604214,25.111229534177,24.757339638002,24.911854944783,1841400.0
2013-09-23,24.911854944783,24.976651686336,24.637714884366,24.682574166979,910400.0
2013-09-24,24.797214555881,24.996589145275,24.607808695957,24.722449084858,710000.0
2013-09-25,24.777277096942,25.066370251563,24.677589802245,24.891917485843,1045800.0
2013-09-26,24.956714227396,25.183502822832,24.886933121108,25.131166993116,960200.0
2013-09-27,25.131166993116,25.295651029366,24.941761133192,25.16605754626,1667400.0
2013-09-30,25.096276439972,25.644556560806,24.981636051071,25.460135065616,2399800.0
2013-10-01,25.370416500389,25.644556560806,25.16605754626,25.270729205692,4146200.0
2013-10-02,27.045163051299,28.620222307511,26.915569568192,28.15667638717,16312600.0
2013-10-03,28.15667638717,28.465707000731,27.812755220466,28.420847718117,3878400.0
2013-10-04,28.380972800239,28.460722635996,28.15667638717,28.375988435504,1867600.0
2013-10-07,27.887520691488,28.126770198761,27.294381288041,27.329271841185,2888400.0
2013-10-08,27.379115488534,27.578490077928,26.531773483609,26.785976085086,2663800.0
2013-10-09,27.17974089914,27.199678358079,26.84080409717,27.065100510238,2292000.0
2013-10-10,27.314318746981,27.678177372625,27.284412558571,27.503724606905,1579800.0
2013-10-11,27.573505713193,27.723036655238,27.389084218003,27.538615160049,979800.0
2013-10-14,27.359178029594,27.658239913685,27.285409431518,27.658239913685,1089800.0
2013-10-15,27.573505713193,27.648271184216,27.415252132861,27.588458807397,1495400.0
2013-10-16,27.772880302587,28.111817104557,27.703099196299,28.096864010352,1847800.0
2013-10-17,28.061973457208,28.07941873378,27.792817761526,27.887520691488,1030200.0
2013-10-18,28.056989092473,28.361035341299,27.944840885939,28.33112915289,1354400.0
2013-10-21,28.380972800239,28.782214161394,28.316176058685,28.719909602208,1376600.0
2013-10-22,28.859471814784,29.517407959784,28.809628167436,29.50245486558,2887000.0
2013-10-23,29.293111546716,29.507439230315,29.133611875201,29.387814476678,2143600.0
2013-10-24,29.51242359505,29.781579290732,29.253236628837,29.726751278648,2306400.0
2013-10-25,29.696845090239,29.766626196527,29.3479395588,29.756657467057,1818800.0
2013-10-28,29.791548020201,29.931110232777,29.557282877663,29.811485479141,1625400.0
2013-10-29,29.926125868042,30.030797527474,29.612110889747,29.916157138572,2394800.0
2013-10-30,29.866313491224,30.045750621679,29.632048348686,29.801516749671,1289400.0
2013-10-31,29.701829454974,29.851360397019,29.524884506887,29.647001442891,1585800.0
2013-11-01,29.706813819709,29.83142293808,29.489993953743,29.756657467057,1206200.0
2013-11-04,29.911172773838,29.98593824486,29.791548020201,29.926125868042,1155800.0
2013-11-05,29.756657467057,30.035781892209,29.557282877663,29.811485479141,1447600.0
2013-11-06,29.876282220694,30.195281563724,29.856344761754,30.165375375315,1168800.0
2013-11-07,30.245125211073,30.289984493686,29.86431974533,29.881266585429,1773600.0
2013-11-08,29.891235314898,30.32487504683,29.806501114406,30.314906317361,1007200.0
2013-11-11,30.225187752133,30.544187095164,30.115531727966,30.429546706262,697600.0
2013-11-12,30.364749964709,30.6638118488,30.287492311319,30.633905660391,1063800.0
2013-11-13,30.524076823579,31.06754699244,30.365024544802,31.062561027588,1646600.0
2013-11-14,31.381662778112,31.456452250891,31.022673308773,31.431522426632,2273000.0
2013-11-15,31.411578567224,31.670848739525,31.273467340825,31.655890844969,904600.0
2013-11-18,31.850343474195,32.114599611347,31.60603119645,31.765582071712,1462600.0
2013-11-19,31.765582071712,31.880259263306,31.461438215743,31.620989091005,1528800.0
2013-11-20,31.650904880117,31.820427685083,31.281943481073,31.316845235037,1009800.0
2013-11-21,31.431522426632,31.775554001416,31.346761024149,31.665862774673,900200.0
2013-11-22,31.740652247452,31.805469790527,31.391634707816,31.411578567224,992400.0
2013-11-25,31.541213653374,31.788018913545,31.396620672668,31.680820669229,1551800.0
2013-11-26,31.810455755379,31.852836456621,31.625975055857,31.645918915265,971000.0
2013-11-27,31.660876809821,31.670848739525,31.23457681498,31.421550496928,1629400.0
2013-11-29,31.411578567224,31.693285581359,31.366704883556,31.436508391484,428400.0
2013-12-02,31.471410145447,31.675834704377,31.212139973146,31.24704172711,1185400.0
2013-12-03,31.162280324627,31.431522426632,31.162280324627,31.361718918705,1305000.0
2013-12-04,31.276957516222,31.481382075151,30.972813660253,30.997743484513,955200.0
2013-12-05,31.142336465219,31.281943481073,30.992757519661,31.022673308773,1051600.0
2013-12-06,31.261999621666,31.620989091005,31.082504886996,31.596059266746,1071400.0
2013-12-09,31.640932950413,31.825413649935,31.640932950413,31.685806634081,1087800.0
2013-12-10,31.591073301894,31.763089089286,31.586087337042,31.660876809821,902400.0
2013-12-11,31.660876809821,31.750624177156,31.341775059297,31.511297864263,1116600.0
2013-12-12,31.496339969707,31.536227688522,31.187210148887,31.316845235037,1104600.0
2013-12-13,31.411578567224,31.521269793967,31.192196113739,31.301887340481,742000.0
2013-12-16,31.451466286039,31.506311899411,31.257013656814,31.436508391484,1073000.0
2013-12-17,31.486368040003,31.635946985561,31.266985586518,31.591073301894,972800.0
2013-12-18,31.102448746404,31.336789094445,30.7085575231,31.291915410777,1844200.0
2013-12-19,31.381662778112,31.456452250891,30.524076823579,30.668669804285,1739200.0
2013-12-20,30.693599628545,31.685806634081,30.668669804285,31.655890844969,2247800.0
2013-12-23,31.665862774673,31.820427685083,31.456452250891,31.71073645834,1164400.0
2013-12-24,31.71073645834,31.835385579639,31.635946985561,31.725694352896,606800.0
2013-12-26,31.91516101727,31.920146982122,31.695778563785,31.800483825675,1259600.0
2013-12-27,31.974992595493,31.984964525197,31.805469790527,31.830399614787,611800.0
2013-12-30,31.805469790527,32.244234697498,31.785525931119,32.149501365311,657600.0
2013-12-31,32.264178556906,32.473589080687,32.244234697498,32.40378557276,518800.0
2014-01-02,32.353925924241,32.653083815357,32.353925924241,32.633139955949,1658600.0
2014-01-03,33.076890827772,33.391006613444,32.812634690619,33.216497843626,2058800.0
2014-01-06,33.405964508,33.515655734743,32.543392588614,32.553364518318,2298200.0
2014-01-07,32.538406623762,32.757789077248,32.343953994537,32.353925924241,2357600.0
2014-01-08,32.289108381165,32.383841713352,31.974992595493,32.114599611347,3379400.0
2014-01-09,32.847536444583,34.128929411531,32.792690831211,33.425908367408,7755600.0
2014-01-10,33.620360996633,34.178789060051,33.525627664447,34.173803095199,3015000.0
2014-01-13,34.27850835709,34.56270835365,34.178789060051,34.458003091759,2889400.0
2014-01-14,34.572680283354,35.05133290914,34.462989056611,34.816992561099,1885200.0
2014-01-15,34.802034666543,35.061304838844,34.76713291258,34.777104842284,1007200.0
2014-01-16,34.552736423946,34.841922385359,34.552736423946,34.622539931873,1046600.0
2014-01-17,34.667413615541,34.677385545245,34.40814344324,34.507862740279,892000.0
2014-01-21,34.787076771987,34.791065543869,34.243606603126,34.323382040757,1477200.0
2014-01-22,34.428087302648,34.901753963582,34.330860988035,34.826964490803,1315400.0
2014-01-23,34.517834669983,34.722259228912,34.268536427386,34.303438181349,1195800.0
2014-01-24,34.328368005609,34.328368005609,33.232702229395,33.361090824333,2450200.0
2014-01-27,33.749996082784,33.749996082784,32.874959251268,33.166638195107,1594000.0
2014-01-28,33.346132929777,34.096520639994,33.331175035221,33.635318891189,1965800.0
2014-01-29,33.525627664447,33.76495397734,33.123858616677,33.281315386702,1140400.0
2014-01-30,33.510669769891,33.799855731303,33.386020648592,33.74002415308,1033600.0
2014-01-31,33.291287316405,33.455824156519,32.89241012825,32.952241706473,2056400.0
2014-02-03,32.897396093102,33.05943995079,31.481382075151,31.715722423192,2508600.0
2014-02-04,31.860315403899,32.059753997976,31.591073301894,31.960034700937,1592400.0
2014-02-05,31.910175052418,32.074711892532,31.631010880358,31.970006630641,1648600.0
2014-02-06,31.955048736085,32.433651502223,31.955048736085,32.398799607908,836200.0
2014-02-07,32.453645221279,32.987143460437,32.42871539702,32.887424163398,1128800.0
2014-02-10,32.832578550027,33.181596089663,32.785211883933,33.151680300551,1020400.0
2014-02-11,33.156666265403,33.580473277818,33.004594337419,33.465796086223,1325400.0
2014-02-12,33.396005999467,33.570566962726,33.236407404487,33.351118894629,806600.0
2014-02-13,33.09675863388,33.55261212079,33.086783721694,33.515704945701,867800.0
2014-02-14,33.415955823839,33.435905648212,33.086783721694,33.420943279932,908200.0
2014-02-18,33.500742577422,33.570566962726,33.231419948394,33.341143982442,1294400.0
2014-02-19,33.281294509325,33.69026590896,33.136658282625,33.520692401794,1373000.0
2014-02-20,33.505730033515,33.755102838171,33.291269421511,33.655353716308,1028400.0
2014-02-21,33.645378804122,34.373547393716,33.585529331005,34.273798271854,1279800.0
2014-02-24,34.263823359668,34.675288487349,34.144124413433,34.333647744971,1115800.0
2014-02-25,34.228911167016,34.583020549627,34.034400379385,34.069312572037,951400.0
2014-02-26,34.213948798737,34.338635201065,33.984525818454,34.154099325619,764200.0
2014-02-27,34.174049149992,34.842368266469,34.07430002813,34.692744583675,1262200.0
2014-02-28,34.73264423242,35.296226770942,34.642870022744,35.076778702845,1328200.0
2014-03-03,35.615423960901,35.615423960901,34.697732039768,34.952092300517,1246000.0
2014-03-04,35.331138963593,35.655323609646,35.031891598007,35.515674839039,1183000.0
2014-03-05,35.605449048715,35.844846941184,35.346101331873,35.720160538856,1076600.0
2014-03-06,35.874771677743,35.929633694767,35.535624663411,35.750085275415,1849000.0
2014-03-07,35.829884572905,36.323642726122,35.770035099787,36.198956323795,1627200.0
2014-03-10,36.253818340819,36.308680357843,36.01442044835,36.134119394584,1296800.0
2014-03-11,36.243843428633,36.587977899057,35.939608606953,36.154069218957,917000.0
2014-03-12,36.07925737756,36.243843428633,35.869784221649,36.218906148167,933200.0
2014-03-13,36.353567462681,36.827375791527,35.331138963593,35.381013524525,1146200.0
2014-03-14,35.376026068431,35.839859485091,35.268496515064,35.361063700152,1306000.0
2014-03-17,35.535624663411,35.819909660718,35.435875541549,35.755072731508,809800.0
2014-03-18,35.829884572905,36.428379304078,35.686245837423,36.408429479705,878000.0
2014-03-19,36.637852459988,36.637852459988,35.889734046022,36.149081762864,966400.0
2014-03-20,36.129131938491,36.433366760171,36.01442044835,36.36852983096,765600.0
2014-03-21,36.46329149673,36.523140969847,35.894721502115,36.179006499422,2567200.0
2014-03-24,36.253818340819,36.553065706406,35.610436504808,35.879759133836,841400.0
2014-03-25,36.059307553188,36.241349700586,34.917180107865,34.947104844424,1750400.0
2014-03-26,35.041866510193,35.053337659207,34.154099325619,34.154099325619,1756800.0
2014-03-27,34.378534849809,35.10171598331,33.884776696591,34.847355722562,1931400.0
2014-03-28,35.071791246752,35.256327122197,34.712694408048,35.126653263776,1144800.0
2014-03-31,35.271289490476,35.655323609646,35.186502736893,35.465800278107,784600.0
2014-04-01,35.680260890111,36.064295009281,35.610436504808,36.009432992256,1592200.0
2014-04-02,36.243843428633,36.293717989564,35.730135451042,35.839859485091,1368800.0
2014-04-03,35.760060187601,35.929633694767,35.400963348897,35.730135451042,1949400.0
2014-04-04,34.912192651772,35.0368790541,33.889764152685,34.054350203757,6742400.0
2014-04-07,33.839889591753,34.029412923292,32.338665307727,33.101746089973,3498200.0
2014-04-08,32.977059687645,33.535654770074,32.548138463638,33.410968367746,2279400.0
2014-04-09,33.415955823839,33.665328628495,33.146633194811,33.61046661147,1576600.0
2014-04-10,33.560592050539,33.675303540681,32.917210214528,33.116708458252,2057200.0
2014-04-11,32.782548900014,33.301244333698,32.565594559964,32.827436004852,1795400.0
2014-04-14,32.987034599832,33.101746089973,32.607987936755,32.982047143739,1866200.0
2014-04-15,33.071821353415,33.470668217181,32.518213727079,33.331169070256,1610600.0
2014-04-16,33.61046661147,33.99450073064,33.570566962726,33.839889591753,1369800.0
2014-04-17,33.790015030822,34.049362747664,33.77006520645,33.859839416126,1131600.0
2014-04-21,33.874801784405,33.919688889243,33.666326119713,33.775052662543,1306200.0
2014-04-22,33.819939767381,34.054350203757,33.640391348029,33.809964855195,1781000.0
2014-04-23,33.809964855195,33.894751608778,33.261344684953,33.266332141046,1930800.0
2014-04-24,33.425930736025,33.455855472584,32.779556426358,33.126683370439,2596600.0
2014-04-25,32.992022055925,33.281294509325,32.772573987828,32.777561443921,1507000.0
2014-04-28,32.947134951087,33.066833897321,32.348640219914,32.543151007545,1620000.0
2014-04-29,32.677812322059,32.787536356107,32.248891098051,32.72768688299,2445800.0
2014-04-30,32.687787234245,33.361093806815,32.508238814893,33.331169070256,1360200.0
2014-05-01,33.415955823839,33.745127925984,32.897260390156,32.937160038901,1733400.0
2014-05-02,33.001996968111,33.510717489608,32.912222758435,33.24139486058,1521000.0
2014-05-05,33.03192170467,33.413462095793,32.787586230668,33.356106350722,1275000.0
2014-05-06,33.251369772766,33.615454067564,33.146633194811,33.376056175094,1479000.0
2014-05-07,33.391018543374,33.745127925984,33.081796265601,33.725178101612,1314000.0
2014-05-08,33.720190645519,34.538133444789,33.710215733333,33.964575994081,1839000.0
2014-05-09,33.844877047847,34.378534849809,33.735153013798,34.253848447482,1939600.0
2014-05-12,34.233898623109,34.770050153119,33.864826872219,34.07430002813,2189800.0
2014-05-13,33.864826872219,33.924676345336,33.420943279932,33.61046661147,3086000.0
2014-05-14,33.655365559481,33.842450677845,33.375985116058,33.615454067564,1502000.0
2014-05-15,33.600487258094,33.844945146089,33.221328084878,33.67033236895,1482000.0
2014-05-16,33.705254924378,33.879867701517,33.470774909362,33.844945146089,1684600.0
2014-05-19,33.859911955559,34.513462635709,33.820000463641,34.298938366652,1415200.0
2014-05-20,34.283971557183,34.373772413997,33.590509385115,33.605476194584,1127400.0
2014-05-21,33.795055781193,34.029535796208,33.700265987888,33.725210670337,1528000.0
2014-05-22,33.735188543316,34.034524732698,33.530642147239,33.874878765028,1269800.0
2014-05-23,33.954701748863,34.48352901677,33.954701748863,34.423661778894,1169400.0
2014-05-27,34.618230301992,34.762909460193,34.418672842404,34.563352000606,896000.0
2014-05-28,34.643174984441,35.042289903616,34.48352901677,34.847721380518,1204200.0
2014-05-29,34.962466919781,35.06474011782,34.553374127626,34.593285619544,1064600.0
2014-05-30,34.553374127626,34.646168346334,34.179203890899,34.204148573348,1269600.0
2014-06-02,34.194170700368,34.643174984441,34.186687295634,34.49350688975,1044600.0
2014-06-03,34.313905176121,34.693064349338,34.281477088938,34.628208174972,1318200.0
2014-06-04,34.388739223466,34.688075412848,34.219115382817,34.633197111461,689800.0
2014-06-05,34.703042222317,34.792843079131,34.423661778894,34.453595397832,1198600.0
2014-06-06,34.623219238482,35.057256713085,34.48352901677,34.992400538719,1506000.0
2014-06-09,34.97743372925,35.546172489075,34.922555427864,35.501272060668,1082800.0
2014-06-10,35.391515457895,35.6309844094,35.341626092998,35.501272060668,1317800.0
2014-06-11,35.356592902467,35.526216743117,35.207423701425,35.391515457895,744800.0
2014-06-12,35.341626092998,35.511249933648,35.089684800268,35.316681410549,1038800.0
2014-06-13,35.526216743117,35.810586123029,35.241847363204,35.685862710787,1266800.0
2014-06-16,35.660918028338,35.735752075684,35.209419276021,35.30171460108,1142400.0
2014-06-17,35.132090760431,35.316681410549,34.98242266574,35.176991188838,1645200.0
2014-06-18,35.251825236183,35.346615029488,34.837743507539,35.017345221168,1496000.0
2014-06-19,35.022334157657,35.431426949812,34.967455856271,35.366570775446,1270200.0
2014-06-20,35.451382695771,35.700829520256,35.356592902467,35.64096228238,1864200.0
2014-06-23,35.566128235034,35.915353789313,35.351603965977,35.880431233885,905800.0
2014-06-24,35.79561931356,36.28952402604,35.717342900037,35.870453360906,1069000.0
2014-06-25,35.750718885153,36.199723169225,35.680873774297,36.025110392086,584600.0
2014-06-26,35.995176773148,36.12488912188,35.720785266215,35.945287408251,470800.0
2014-06-27,35.855486551436,36.234645724653,35.855486551436,36.179767423267,645200.0
2014-06-30,36.164800613798,36.359369136896,36.015132519107,36.344402327427,839000.0
2014-07-01,36.389302755834,37.122676419819,36.297007430774,36.668683199257,1422400.0
2014-07-02,36.60881596138,36.813362357458,36.304490835509,36.354380200406,654400.0
2014-07-03,36.538970850525,36.928107896721,35.885420170375,36.823340230437,686800.0
2014-07-07,36.189745296246,36.658705326277,36.189745296246,36.633760643829,744600.0
2014-07-08,36.578882342442,36.578882342442,36.319457644978,36.469125739669,776800.0
