date,open,high,low,close,volume
2014-07-07,58.859829916685,58.904342013925,58.143927019413,58.244079238202,2598900.0
2014-07-08,58.184729775216,58.333103432682,57.858307728791,58.006681386257,2843400.0
2014-07-09,58.162473726596,58.266335286822,57.869435753101,58.08086821499,2341000.0
2014-07-10,57.598653828226,58.110542946483,57.479954902253,57.865726411665,2258700.0
2014-07-11,57.865726411665,58.162473726596,57.687678022706,58.14763636085,1855900.0
2014-07-14,58.422127627161,58.704037576346,58.192148458089,58.466639724401,2420500.0
2014-07-15,58.340522115555,58.708785533385,57.932494557524,58.043774800624,2804200.0
2014-07-16,58.162473726596,58.392452895668,57.776702217185,58.236660555329,2606400.0
2014-07-17,56.166848033681,56.233616179541,54.890834579475,54.950184042461,10008000.0
2014-07-18,55.28402477176,55.966543596102,54.764716970629,55.721727061284,5785000.0
2014-07-21,55.573353403818,55.84784467013,55.321118186126,55.751401792777,4091300.0
2014-07-22,55.914612815989,56.552619543092,55.914612815989,56.233616179541,5383000.0
2014-07-23,56.381989837006,56.463595348613,55.944287547482,56.092661204948,3631900.0
2014-07-24,56.174266716554,56.522944811599,55.82558862151,56.359733788387,3311200.0
2014-07-25,56.077823839202,56.341187081203,56.011055693342,56.152010667934,1967600.0
2014-07-28,56.033311741962,56.107498570695,55.625284183931,55.795913890017,2745700.0
2014-07-29,55.71430837841,55.862682035876,54.853741165109,54.957602725335,5120400.0
2014-07-30,55.098557699927,55.23951267452,54.601505947417,55.024370871194,4315500.0
2014-07-31,54.712786190516,54.935346676715,54.371526778345,54.809229067869,5065500.0
2014-08-01,54.824066433616,54.846322482235,54.171222340766,54.408620192711,5158200.0
2014-08-04,54.430876241331,54.957602725335,54.200897072259,54.898253262348,2845300.0
2014-08-05,54.527319118684,55.2172566259,54.267887778605,54.571831215924,3393300.0
2014-08-06,54.65343672753,55.098557699927,54.453132289951,54.950184042461,4379400.0
2014-08-07,55.19500057728,55.462073160718,54.742460922009,54.868578530855,2859000.0
2014-08-08,54.987277456828,55.580772086691,54.749879604883,55.543678672325,2201000.0
2014-08-11,55.71430837841,56.074114497765,55.662377598297,55.795913890017,2457200.0
2014-08-12,55.625284183931,55.658668256861,55.016952188321,55.15048848004,3420300.0
2014-08-13,55.491747892212,55.632702866804,55.23951267452,55.476910526465,2033600.0
2014-08-14,55.298862137506,55.565934720945,55.19500057728,55.551097355198,2571300.0
2014-08-15,55.922031498862,56.196522765174,55.380467649112,55.751401792777,4763900.0
2014-08-18,56.062986473455,56.715830566305,55.914612815989,56.597131640332,2054200.0
2014-08-19,56.611969006078,56.901297638137,56.471014031486,56.856785540897,1664800.0
2014-08-20,56.849366858024,57.383512024901,56.700993200558,57.264813098928,2460400.0
2014-08-21,57.301906513294,57.502210950873,57.064508661349,57.457698853634,1770100.0
2014-08-22,57.220301001688,57.420605439267,57.120148782899,57.153532855829,2040500.0
2014-08-25,57.368674659154,57.509629633747,57.227719684562,57.383512024901,1428200.0
2014-08-26,57.479954902253,57.56156041386,57.309325196168,57.368674659154,1950700.0
2014-08-27,57.168370221575,57.368674659154,56.775180029291,56.86420422377,1119700.0
2014-08-28,56.641643737572,56.752923980671,56.36715247126,56.626806371825,1942800.0
2014-08-29,56.819692126531,56.86420422377,56.396827202753,56.834529492277,1502900.0
2014-09-02,56.879041589517,57.071927344222,56.534072835909,56.693574517685,2300500.0
2014-09-03,57.138695490082,57.138695490082,56.715830566305,56.819692126531,2423600.0
2014-09-04,56.856785540897,57.079346027096,56.404245885626,56.560038225965,2262900.0
2014-09-05,56.404245885626,57.279650464675,56.34489642264,57.227719684562,2133800.0
2014-09-08,57.131276807209,57.405768073521,56.99774051549,57.160951538702,1965100.0
2014-09-09,57.123858124336,57.168370221575,56.634225054698,56.804854760784,1976900.0
2014-09-10,56.834529492277,57.220301001688,56.73660287835,57.071927344222,1725700.0
2014-09-11,56.879041589517,57.368674659154,56.790017395037,57.331581244788,1649000.0
2014-09-12,57.309325196168,57.331581244788,56.990321832616,57.034833929856,1911700.0
2014-09-15,57.146114172955,57.53930436524,56.790017395037,56.849366858024,4159500.0
2014-09-16,56.708411883431,57.613491193973,56.493270080106,57.546723048113,3094800.0
2014-09-17,57.717352754199,58.785643087953,57.635747242593,58.407290261415,4212100.0
2014-09-18,58.459221041528,58.926598062545,58.392452895668,58.874667282432,2833000.0
2014-09-19,59.238182743223,59.349462986323,58.859829916685,58.941435428292,4823500.0
2014-09-22,58.73371230784,58.73371230784,57.902819826031,57.984425337637,2085129.0
2014-09-23,57.850889045918,57.947331923271,57.42802412214,57.435442805014,2106482.0
2014-09-24,57.531618445623,57.877031003108,57.316199861385,57.739608802819,3168381.0
2014-09-25,57.487049083367,57.553903126751,56.179681123854,56.187109350897,3772562.0
2014-09-26,56.231678713153,56.484238432604,56.083114172299,56.387671481049,3048528.0
2014-09-29,55.882552042146,56.439669070348,55.667133457908,56.298532756537,3044374.0
2014-09-30,56.253963394281,57.308771634343,56.187109350897,56.439669070348,5270892.0
2014-10-01,56.231678713153,56.424812616263,55.303150332817,55.399717284372,3154775.0
2014-10-02,55.355147922116,55.555710052268,54.84260025617,55.288293878731,4595547.0
2014-10-03,55.867695588061,56.120255307512,55.592851187482,55.667133457908,4303346.0
2014-10-06,55.897408496232,56.157396442726,55.466571327756,55.629992322695,1971222.0
2014-10-07,55.488856008884,55.488856008884,54.396906633609,54.426619541779,2935046.0
2014-10-08,54.575184082633,55.444286646628,54.159203368243,55.407145511414,3751822.0
2014-10-09,55.466571327756,55.466571327756,54.032923508517,54.055208189645,4224728.0
2014-10-10,54.055208189645,54.381827332712,52.918689452114,53.37923952876,6192942.0
2014-10-13,53.661512156383,54.34490904431,53.171249171565,53.260387896077,5988129.0
2014-10-14,53.475806480315,54.122062233029,53.163820944522,53.483234707358,4809366.0
2014-10-15,52.510136964766,53.780363789066,52.086728023333,53.468378253273,6199629.0
2014-10-16,53.312385485376,55.370004376201,52.896404770986,55.110016429707,6907916.0
2014-10-17,55.711702820165,56.068257718214,55.139729337878,55.555710052268,4072003.0
2014-10-20,55.436858419585,55.64484877678,54.961451888853,55.511140690012,2954841.0
2014-10-21,55.778556863549,56.72194169797,55.756272182421,56.640231200501,3184724.0
2014-10-22,56.99678609855,56.99678609855,56.11282708047,56.135111761598,3516792.0
2014-10-23,56.848221557696,57.805720023499,56.751654606141,57.464764402239,3242069.0
2014-10-24,57.427623267026,57.940170932971,57.271630499129,57.9104580248,1867212.0
2014-10-27,57.539046672666,57.917886251843,57.479620856325,57.843603981416,1661286.0
2014-10-28,58.229871787636,59.254967119527,58.170445971295,59.232682438399,3619839.0
2014-10-29,59.091546124588,59.366390525167,58.668137183155,58.905840448521,3523225.0
2014-10-30,58.668137183155,59.344105844039,58.48985973413,59.210397757271,1996541.0
2014-10-31,59.700660742088,59.938364007454,59.462957476722,59.722945423216,4125944.0
2014-11-03,59.685804288003,59.708088969131,59.225254211356,59.403531660381,2551248.0
2014-11-04,59.410959887424,59.611522017576,59.165828395015,59.418388114466,1887992.0
2014-11-05,59.95322046154,60.072072094223,59.321821162911,59.997789823796,1767924.0
2014-11-06,60.14635436465,60.39519997058,59.789799466601,60.361772948888,1614419.0
2014-11-07,60.376629402973,60.406342311144,59.893794645198,60.309775359589,1712930.0
2014-11-10,60.302347132546,60.540050397912,60.17606727282,60.384057630016,1970619.0
2014-11-11,60.577191533126,60.681186711723,60.124069683522,60.473196354528,1878279.0
2014-11-12,61.691425589529,61.7211384977,60.94860288526,61.178877923583,4673752.0
2014-11-13,61.156593242455,61.349727145565,60.904033523004,61.208590831754,4515818.0
2014-11-14,61.015456928644,61.268016648096,60.952316998781,61.082310972028,1938934.0
2014-11-17,61.037741609772,61.320014237395,60.881748841876,61.186306150626,1826302.0
2014-11-18,61.282873102181,61.587430410931,61.119452107242,61.342298918523,1901452.0
2014-11-19,61.342298918523,61.483435232334,61.022885155687,61.33487069148,1487542.0
2014-11-20,60.859464160748,61.394296507821,60.584619760168,61.290301329224,1632985.0
2014-11-21,61.995982898279,62.259684958295,61.825133676297,62.092549849834,2683589.0
2014-11-24,62.092549849834,62.114834530962,61.75085140587,62.033124033493,1542692.0
2014-11-25,62.018267579407,62.129690985048,61.884559492639,61.936557081938,2125570.0
2014-11-26,62.203973255474,62.203973255474,61.817705449255,61.988554671237,1512129.0
2014-11-28,61.973698217151,62.367394250414,61.921700627852,62.070265168706,1759406.0
2014-12-01,61.735994951785,61.899415946724,61.342298918523,61.706282043614,2942661.0
2014-12-02,61.981126444194,62.189116801389,61.743423178828,62.085121622791,2618965.0
2014-12-03,62.21882970956,63.125073408768,62.129690985048,63.028506457213,2563223.0
2014-12-04,62.723949148463,62.902226597487,62.41196361267,62.82794432706,2020173.0
2014-12-05,62.701664467335,63.132501635811,62.694236240292,63.050791138341,1416060.0
2014-12-08,62.961652413829,63.318207311878,62.775946737762,62.946795959743,2432138.0
2014-12-09,62.144547439133,62.679379786207,62.055408714621,62.664523332121,2188292.0
2014-12-10,62.538243472395,62.545671699438,61.691425589529,61.758279632913,3704325.0
2014-12-11,61.921700627852,62.969080640871,61.735994951785,62.359966023371,2788231.0
2014-12-12,61.94398530898,62.835372554103,61.936557081938,62.21882970956,2818932.0
2014-12-15,62.63481042395,62.820516100018,61.580002183889,61.94398530898,2756153.0
2014-12-16,61.854846584468,62.397107158584,61.045169836815,61.082310972028,4281480.0
2014-12-17,61.112023880199,62.508530564225,60.800038344406,62.352537796328,4345530.0
2014-12-18,63.21421213328,63.882752567122,62.939590579512,63.882752567122,3342838.0
2014-12-19,63.957034837549,64.350730870811,63.637621074713,64.083314697275,4980183.0
2014-12-22,64.432441368281,64.781568039287,64.194738102915,64.670144633647,2376505.0
2014-12-23,64.922909128482,65.064207556139,64.64774903252,64.744426904074,2848135.0
2014-12-24,64.751863663424,64.789047460176,64.543634401615,64.543634401615,962617.0
2014-12-26,64.618001995118,64.844823155304,64.43208301136,64.499013845513,1181223.0
2014-12-29,64.156922915397,64.811357738227,64.089992081244,64.610565235768,1480371.0
2014-12-30,64.595691717067,64.632875513819,63.881762819434,64.134612637346,1817801.0
2014-12-31,64.372588936557,64.565944679666,63.718154113727,63.740464391778,2073301.0
2015-01-02,63.963567172288,64.171796434098,63.294258830757,63.747901151128,2063903.0
2015-01-05,63.428120499064,63.658660038924,62.803432713635,63.115776606349,3021736.0
2015-01-06,63.309132349458,63.465304295815,62.15271627048,62.684444564029,2887661.0
2015-01-07,63.264511793356,63.480177814516,62.892673825839,63.063719290897,3306959.0
2015-01-08,63.658660038924,64.160641295072,63.599165964121,64.037934765792,2959997.0
2015-01-09,64.261037546302,64.342841899156,63.480400917296,63.606602723472,2078415.0
2015-01-12,63.242201515305,63.502488092567,62.580329933125,62.818306232336,3052264.0
2015-01-13,63.450430777115,63.904073097485,62.193618446907,62.729065120131,3838491.0
2015-01-14,62.082067056652,62.535709377023,61.464816030573,61.739976126536,4793418.0
2015-01-15,62.067193537951,62.171308168856,60.988863432151,61.003736950852,4193127.0
2015-01-16,60.810381207743,61.457379271223,60.423669721526,61.38301167772,4250294.0
2015-01-20,61.754849645237,62.059756778601,61.278897046815,61.702792329784,3385262.0
2015-01-21,61.546620383427,62.208491965608,61.316080843567,61.918458350944,3024691.0
2015-01-22,62.453905024169,62.877800307138,61.844090757441,62.840616510387,3882856.0
2015-01-23,62.840616510387,62.870363547788,62.528272617672,62.572893173774,3784081.0
2015-01-26,62.364663911965,62.569174794099,61.888711313543,62.215928724958,3061308.0
2015-01-27,62.810869472985,63.428120499064,62.186181687556,62.944731141291,3593105.0
2015-01-28,63.257075034006,63.316569108808,61.60611445823,61.61355121758,3967309.0
2015-01-29,61.985389185097,62.453905024169,61.137598619158,62.416721227417,2725652.0
2015-01-30,62.104377334703,62.26054928106,61.234276490713,61.264023528114,2963634.0
2015-02-02,61.308644084216,62.290296318461,60.683956298787,62.275422799761,3450313.0
2015-02-03,62.996788456744,63.309132349458,62.669571045329,63.227327996604,4348331.0
2015-02-04,62.840616510387,63.271948552706,62.550582895723,62.721628360781,2864845.0
2015-02-05,63.108339846999,63.658660038924,63.048845772196,63.56941892672,2026439.0
2015-02-06,63.509924851917,63.807395225931,62.840616510387,63.056282531546,1977045.0
2015-02-09,62.69188132338,63.279385312057,62.550582895723,62.803432713635,1868374.0
2015-02-10,63.152960403101,63.606602723472,62.714191601431,63.554545408019,1939654.0
2015-02-11,63.517361611268,63.896636338135,63.324005868159,63.703280595026,2104130.0
2015-02-12,63.889199578785,64.428364631684,63.799958466581,64.402335973958,2043420.0
2015-02-13,64.253600786951,64.640312273169,64.104865599945,64.558507920315,1977785.0
2015-02-17,64.513887364213,64.677496069921,64.313094861754,64.551071160965,1919456.0
2015-02-18,64.298221343053,65.123701630941,64.283347824353,65.034460518737,1976095.0
2015-02-19,64.714679866673,65.071644315489,64.692369588622,64.87828857238,2209800.0
2015-02-20,64.811357738227,65.365396309828,64.372588936557,65.205505983795,4021530.0
2015-02-23,64.893162091081,65.168322187043,64.551071160965,64.595691717067,1936977.0
2015-02-24,64.387462455258,64.796484219526,64.335405139805,64.729553385373,2455351.0
2015-02-25,64.692369588622,65.212942743146,64.565944679666,64.863415053679,2332984.0
2015-02-26,64.796484219526,65.51784987651,64.714679866673,65.30218385535,2151373.0
2015-02-27,65.227816261846,65.339367652101,64.87085181303,64.908035609782,2216105.0
2015-03-02,64.855978294329,65.324494133401,64.855978294329,65.049334037438,2065978.0
2015-03-03,64.863415053679,64.997276721986,64.45245973198,64.736990144724,1632209.0
2015-03-04,63.651223279574,64.335405139805,63.547108648669,64.037934765792,4799134.0
2015-03-05,64.194106712149,64.372588936557,63.926383375536,64.208980230849,2264939.0
2015-03-06,63.933820134887,64.052808284492,63.249638274655,63.376063183611,3002799.0
2015-03-09,63.495051333217,64.164359674747,63.279385312057,64.023061247091,2345605.0
2015-03-10,63.420683739713,63.502488092567,62.952167900642,62.952167900642,2237279.0
2015-03-11,62.989351697393,63.1232133657,62.69188132338,62.743938638832,2096778.0
2015-03-12,62.892673825839,63.762774669829,62.877800307138,63.628913001523,2332929.0
2015-03-13,63.614039482822,63.673533557625,62.736501879482,63.36118966491,2391871.0
2015-03-16,63.57685568607,64.588254957717,63.450430777115,64.551071160965,4043268.0
2015-03-17,64.134612637346,64.322911384097,63.881762819434,64.156922915397,1930775.0
2015-03-18,63.963567172288,65.265000058598,63.405810221013,64.908035609782,2782767.0
2015-03-19,64.774173941475,65.10139135289,64.365152177207,64.707243107322,2604902.0
2015-03-20,64.960092925234,65.108828112241,64.670059310571,64.811357738227,3903662.0
2015-03-23,64.989839962635,65.071644315489,64.513887364213,64.528760882914,2807476.0
2015-03-24,64.342841899156,64.491577086162,63.904073097485,63.904073097485,2157494.0
2015-03-25,63.946760625149,64.058490550528,62.829461371361,62.829461371361,4104165.0
2015-03-26,62.754974754442,63.276381072876,62.479374271841,62.807115386285,2610077.0
2015-03-27,62.740077431058,63.313624381336,62.643244829063,63.201894455957,2120242.0
2015-03-30,63.313624381336,63.874285146887,63.298727057952,63.760544082851,1800631.0
2015-03-31,63.604122187321,63.693506127624,63.201894455957,63.239137764417,2513538.0
2015-04-01,63.149753824114,63.194445794265,62.315503714618,62.494271595225,2697152.0
2015-04-02,62.628347505679,62.963537281816,62.26395897571,62.71028278429,1974503.0
2015-04-06,62.404887654921,63.581776202245,62.20377378924,63.29127839626,1637937.0
2015-04-07,63.082715868886,64.051041888836,63.030575237043,63.559430217169,2637050.0
2015-04-08,63.581776202245,63.775441406235,63.231689102725,63.574327540553,2348258.0
2015-04-09,63.380662336563,63.753095421159,63.246586426109,63.656262819164,1643677.0
2015-04-10,63.931863301765,63.943036294303,63.186997132573,63.298727057952,2890418.0
2015-04-13,63.566878878861,63.745646759467,63.075267207194,63.48494360025,2373426.0
2015-04-14,63.261483749492,63.745646759467,63.023126575351,63.671160142548,2305588.0
2015-04-15,63.499840923634,63.887171331614,63.499840923634,63.760544082851,2282967.0
2015-04-16,63.48494360025,63.894619993306,63.388110998255,63.641365495781,2894316.0
2015-04-17,63.127407839038,63.164651147498,62.375093008154,62.732628769366,3719431.0
2015-04-20,63.172099809189,63.447700291791,62.970985943508,63.254035087801,2687269.0
2015-04-21,63.403008321639,63.686057465932,63.313624381336,63.462597615174,2628987.0
2015-04-22,63.380662336563,63.619019510705,63.038023898735,63.499840923634,4376847.0
2015-04-23,62.985883266891,63.417905645023,62.308055052926,63.082715868886,7629430.0
2015-04-24,62.859256018129,62.970985943508,61.861135351411,62.047351893709,5961877.0
2015-04-27,62.583655535528,62.792218062901,61.838789366335,61.890929998179,4481303.0
2015-04-28,61.697264794189,62.032454570325,61.511048251891,62.017557246942,2485940.0
2015-04-29,61.794097396184,61.980313938482,61.533394236967,61.674918809113,3327456.0
2015-04-30,61.600432192194,61.697264794189,60.773630744391,60.989641933456,2940207.0
2015-05-01,61.146063828987,61.630226838962,61.034333903608,61.466356281739,2595397.0
2015-05-04,61.525945575275,61.97286527679,61.473804943431,61.592983530502,1895236.0
2015-05-05,61.607880853886,61.801546057876,61.250345092674,61.376972341436,2873614.0
2015-05-06,61.58553486881,61.786648734492,60.982193271764,61.332280371285,3090399.0
2015-05-07,61.280139739441,62.173979142472,61.242896430982,61.965416615098,3754672.0
2015-05-08,62.457028286765,62.881602003204,62.375093008154,62.59110419722,2545839.0
2015-05-11,62.449579625073,62.665516327522,62.241017097699,62.241017097699,2260103.0
2015-05-12,62.047351893709,64.319193709745,62.025005908633,64.058490550528,9729772.0
2015-05-13,67.037955227297,67.224171769595,64.401128988357,65.064059878938,18878952.0
2015-05-14,65.533325565529,65.816374709822,65.108751849089,65.429044301842,9568624.0
2015-05-15,65.38435233169,65.607812182448,64.311745048053,64.393680326665,8066997.0
2015-05-18,64.475615605276,65.250276421236,64.475615605276,64.99702192371,4682340.0
2015-05-19,65.004470585402,65.131097834165,64.326642371437,64.423474973432,3608094.0
2015-05-20,64.438372296816,64.982124600326,64.133051654064,64.818254043104,4110543.0
2015-05-21,64.795908058028,65.011919247094,64.557550883887,64.728870102801,3815084.0
2015-05-22,64.766113411261,65.220481774468,64.49051292866,64.512858913735,2937970.0
2015-05-26,64.475615605276,64.73929822917,64.032420234606,64.192566460983,2694613.0
2015-05-27,64.185117799291,65.145995157549,64.082922160878,65.116200510781,3576693.0
2015-05-28,65.064059878938,65.175789804316,64.639486162498,65.041713893862,3152760.0
2015-05-29,64.87784333664,65.086405864013,64.054766219682,64.29684772467,3043630.0
2015-06-01,64.430923635124,64.918810975945,64.095733858988,64.728870102801,2874789.0
2015-06-02,64.393680326665,64.743767426185,64.147874490831,64.64693482419,2486238.0
2015-06-03,64.676729470958,65.127373503319,64.550102222195,64.982124600326,2379893.0
2015-06-04,64.475615605276,64.728870102801,63.767992744543,63.90951731669,2747791.0
2015-06-05,63.775441406235,64.051041888836,63.656262819164,63.976555271917,2001515.0
2015-06-08,63.753095421159,63.916965978382,63.201894455957,63.246586426109,3189467.0
2015-06-09,63.335970366412,63.902068654998,63.090164530578,63.462597615174,2635413.0
2015-06-10,63.656262819164,64.140425829139,63.462597615174,64.073387873912,2389668.0
2015-06-11,64.244707092826,64.356437018205,63.87227400823,64.006349918685,2292605.0
2015-06-12,63.924414640074,63.976555271917,63.254035087801,63.350867689796,3206696.0
2015-06-15,63.015677913659,63.127407839038,62.658142152447,62.911396649972,2418488.0
2015-06-16,62.829461371361,63.201894455957,62.814564047977,63.038023898735,1909850.0
2015-06-17,63.075267207194,63.395559659947,62.881602003204,63.112510515654,2749003.0
2015-06-18,63.29127839626,64.378783003281,63.149753824114,64.021247242069,3461519.0
2015-06-19,64.021247242069,64.267053077902,63.790338729619,63.939311963457,4174195.0
2015-06-22,64.244707092826,64.564999545579,64.170220475907,64.244707092826,2530688.0
2015-06-23,64.170220475907,64.341539694821,63.808960383849,63.849928023154,2264396.0
2015-06-24,63.846392045261,64.107507226564,63.659881201474,63.727025105238,2928331.0
2015-06-25,63.950838117782,64.006791370919,63.333860246534,63.734485538989,2548713.0
2015-06-26,64.055284190303,64.182111564079,63.682262502729,63.980679852788,10251703.0
2015-06-29,63.518132960196,63.816550310256,63.089158019485,63.227176043888,6000222.0
2015-06-30,63.615118598965,64.070205057806,63.450989056432,63.853852479013,5618703.0
2015-07-01,64.159730262824,64.413385010375,63.935917250279,64.413385010375,5669468.0
2015-07-02,64.547672817902,64.853550601713,64.368622407866,64.756564962943,3782179.0
2015-07-06,64.107507226564,64.420845444126,63.950838117782,64.062744624055,7219654.0
2015-07-07,64.316399371605,65.099744915512,63.547974695202,64.957996674234,4992469.0
2015-07-08,64.629737589168,64.726723227937,63.902345298398,63.965758985285,5126221.0
2015-07-09,64.614816721665,64.808787999204,63.950838117782,63.965758985285,5154886.0
2015-07-10,64.495449781641,64.846090167961,64.204492865333,64.644658456671,4654491.0
2015-07-13,65.032601011749,65.726421350637,64.903535507848,65.651817013122,4938879.0
2015-07-14,65.83832785691,66.412781255774,65.733881784389,66.368018653265,14034194.0
2015-07-15,66.494846027041,66.547069063301,65.868169591916,65.898011326922,6055558.0
2015-07-16,66.159126508224,66.285953881999,65.651817013122,66.174047375727,4356812.0
2015-07-17,66.009917833194,66.218809978236,65.830867423158,66.18896824323,2056819.0
2015-07-20,66.18896824323,66.278493448248,65.957694796933,66.084522170709,2917293.0
2015-07-21,65.875630025667,66.054680435703,65.39070183182,65.495147904341,3790038.0
2015-07-22,65.442924868081,65.868244196253,65.301176626802,65.547370940601,3831692.0
2015-07-23,66.397860388271,66.875328148367,65.815946555655,66.435162557029,7150715.0
2015-07-24,66.278493448248,66.44262299078,65.308637060554,65.48768747059,3817226.0
2015-07-27,65.219111855536,65.562291808104,64.555133251653,65.069903180506,3021509.0
2015-07-28,65.621975278116,65.957694796933,65.316097494305,65.950234363182,4144907.0
2015-07-29,66.330716484508,67.882486704818,65.927853061928,67.822803234806,5985147.0
2015-07-30,67.53930675225,68.665832248725,67.53930675225,68.531544441198,4618352.0
2015-07-31,68.606148778713,68.770278321246,68.121220584866,68.307731428653,3396216.0
2015-08-03,68.277889693647,68.524084007446,67.561688053504,68.136141452369,2359361.0
2015-08-04,68.083918416108,68.949328731281,67.949630608582,68.456940103683,2501524.0
2015-08-05,68.934407863778,69.322350418856,68.628530079967,68.829961791258,2149765.0
2015-08-06,68.882184827518,69.113458273814,68.113760151114,68.315191862405,1659714.0
2015-08-07,67.972011909836,68.277889693647,67.337875040959,67.934709741079,1690897.0
2015-08-10,68.397256633671,68.956789165033,68.382335766168,68.598688344961,1783495.0
2015-08-11,67.972011909836,68.277889693647,67.815342801055,67.934709741079,2122662.0
2015-08-12,67.412479378474,67.457241980983,66.517227328295,67.360256342214,3020328.0
2015-08-13,67.427400245977,67.748198897291,67.09168072716,67.464702414735,2101538.0
2015-08-14,67.621371523516,67.882486704818,67.326684390332,67.830263668558,1466179.0
2015-08-17,67.502004583492,68.38979619992,67.270731137196,68.374875332417,1240487.0
2015-08-18,68.061537114854,68.488870760139,68.061537114854,68.270429259896,1367151.0
2015-08-19,67.822803234806,68.255508392393,67.412479378474,67.613911089765,2337568.0
2015-08-20,67.136443329669,67.29311243845,66.144205640721,66.218809978236,3450650.0
2015-08-21,65.83832785691,66.024838700697,64.861011035464,64.868471469216,4261700.0
2015-08-24,61.675405823578,64.316399371605,61.675405823578,62.704945681283,6068115.0
2015-08-25,64.219413732836,64.219413732836,62.040967077401,62.093190113661,4009724.0
2015-08-26,63.577816430208,64.704341926683,62.555737006254,64.659579324174,4821414.0
2015-08-27,65.151967951772,66.196428676981,64.816248432955,65.994996965691,4039906.0
2015-08-28,65.681658748128,65.905471760673,65.122126216766,65.696579615631,3245632.0
2015-08-31,65.032601011749,65.845788290661,64.047823756552,64.920694505476,3520957.0
2015-09-01,63.861312912764,64.144809395321,62.898916958822,63.257017778894,5231856.0
2015-09-02,63.861312912764,64.383543275369,63.301780381403,64.368622407866,3439687.0
2015-09-03,64.868471469216,65.353399663063,64.495449781641,64.816248432955,3008090.0
2015-09-04,63.920996382776,64.308938937854,63.667341635226,63.853852479013,2844857.0
2015-09-08,64.972917541737,65.323557928057,64.282827419724,65.301176626802,3001030.0
2015-09-09,65.651817013122,65.942773929431,64.331320239108,64.465608046635,2730991.0
2015-09-10,64.413385010375,64.711727756097,63.913535949025,64.197032431582,3467711.0
2015-09-11,64.182111564079,64.793867131701,64.017982021546,64.786406697949,3067480.0
2015-09-14,64.920694505476,65.122126216766,64.420845444126,64.734183661689,3961327.0
2015-09-15,65.099744915512,66.062140869454,64.831169300458,65.950234363182,3401524.0
2015-09-16,65.778644386898,66.68881730458,65.666737880625,66.599292099562,3165305.0
2015-09-17,66.554529497053,66.703738172083,65.59213354311,65.748802651892,3784646.0
2015-09-18,65.002759276743,65.010219710494,63.764327273995,64.316399371605,9359374.0
2015-09-21,64.517831082896,64.943075806731,64.017982021546,64.473068480387,3957452.0
2015-09-22,63.831471177759,64.129888527818,63.380114935793,63.83893161151,5025105.0
2015-09-23,64.059084944722,64.357972545071,63.805030484426,64.01425180467,3017264.0
2015-09-24,63.580864784165,63.670531064269,62.84859016331,63.528559454103,3696288.0
2015-09-25,64.24588969494,64.634443575393,63.603281354191,63.730308584339,5289904.0
2015-09-28,63.379115653929,63.633170114226,61.496123771733,61.57084567182,5845885.0
2015-09-29,61.936982982247,62.482452852883,61.720289471994,62.176093062526,4789520.0
2015-09-30,62.948162510125,63.831277856242,62.738609716131,63.771405629387,5236241.0
2015-10-01,63.816309799528,64.175543160661,62.963130566839,63.86121396967,3359617.0
2015-10-02,63.015518765337,64.856589741141,62.753577772845,64.856589741141,3093722.0
2015-10-05,65.268211300772,66.009130108108,65.036206421708,65.881901626041,3297574.0
2015-10-06,65.612476605191,65.807061342471,64.748071329966,65.283179357486,3752511.0
2015-10-07,65.799577314114,66.435719724453,65.604992576834,66.188746788675,2831831.0
2015-10-08,66.009130108108,66.641530504269,65.836997455899,66.525528064736,3220835.0
2015-10-09,66.480623894595,66.899729482583,66.082099384588,66.241134987173,3944556.0
2015-10-12,66.181262760318,66.985795808688,66.121390533462,66.967085737795,2338698.0
2015-10-13,66.570432234878,67.169154503432,66.405783611026,66.750048915444,2336799.0
2015-10-14,66.720112802017,66.884761425869,65.941773852896,66.039066221536,3642162.0
2015-10-15,66.211198873745,66.714499780749,65.836997455899,66.652756546804,2093686.0
2015-10-16,66.839857255727,66.937149624367,66.106422476748,66.562948206521,3114619.0
2015-10-19,66.330943327456,66.720112802017,66.106422476748,66.720112802017,1733703.0
2015-10-20,66.495591951309,67.225284716109,66.241134987173,66.929665596011,2410270.0
2015-10-21,67.258962843715,67.326319098928,66.600368348306,66.697660716946,5046213.0
2015-10-22,66.226166930459,70.806392284899,65.926805796182,70.334898498413,7117615.0
2015-10-23,70.529483235693,70.529483235693,68.897965053883,69.466751209009,5120770.0
2015-10-26,69.466751209009,69.698381886656,68.950353252381,69.137453961304,2437550.0
2015-10-27,68.650992118104,68.942869224024,68.336662927113,68.598603919606,2653619.0
2015-10-28,68.688412259889,69.339522726941,68.396535153969,69.302102585157,2630071.0
2015-10-29,69.055129649378,69.713724144788,68.703380316603,69.631399832862,2327250.0
2015-10-30,69.601463719434,70.297478356628,69.092549791163,69.833468598499,4019205.0
2015-11-02,69.983149165637,71.674539574303,69.87837276864,71.494922893737,3787499.0
2015-11-03,71.247949957958,71.771831942943,71.02342910725,71.622151375805,3224010.0
2015-11-04,71.592215262377,71.906544453368,71.105753419177,71.704475687731,2895598.0
2015-11-05,71.771831942943,72.052483006328,71.509890950451,71.577247205663,2868775.0
2015-11-06,71.240465929601,71.719443744445,71.135689532604,71.719443744445,2006841.0
2015-11-09,71.464986780309,71.801768056371,70.978524937109,71.39014649674,1931361.0
