date,open,high,low,close,volume
2013-06-04,32.41630969828707,32.65536802939538,32.119877367712775,32.19637603366743,4698200.0
2013-06-05,31.98600470229212,32.17725136717876,31.43138937412083,31.59394903927448,3818100.0
2013-06-06,31.70869703820647,31.804320370649798,30.570779382130908,30.599466381863905,7903300.0
2013-06-07,30.695089714307237,31.24014270923418,30.293471718045264,31.182768709768187,3890100.0
2013-06-10,31.22101804274552,31.31664137518884,30.828962379727887,31.20189337625685,2353800.0
2013-06-11,30.915023378926875,31.211455709501184,30.628153381596903,30.74290138052889,2367900.0
2013-06-12,30.88633637919388,31.0967077105692,30.044851053692625,30.12134971964728,2748900.0
2013-06-13,30.140474386135946,31.144519376790857,30.044851053692625,31.0680207108362,3255800.0
2013-06-14,31.12539471030219,31.44095170736517,30.76202604701756,30.876774045949546,3114100.0
2013-06-17,31.17320637652385,31.68001003847348,31.12539471030219,31.421827040876497,2307900.0
2013-06-18,31.3931400411435,31.699134704962137,31.3931400411435,31.487807140262397,2375000.0
2013-06-19,31.41226470763217,31.603511372518813,31.02020904461453,31.07758304408053,2259500.0
2013-06-20,30.78115071350622,30.78115071350622,30.183504885735445,30.39865738373292,4020500.0
2013-06-21,30.39865738373292,30.80027537999489,30.293471718045264,30.589904048619573,4791900.0
2013-06-24,30.408219716977257,30.609028715108234,30.092662719914284,30.408219716977257,3092100.0
2013-06-25,30.78115071350622,31.259267375722843,30.551654715642243,31.182768709768187,3599000.0
2013-06-26,31.383577707899168,31.517450373319825,30.972397378392877,31.287954375455843,2588500.0
2013-06-27,31.44095170736517,31.85213203687146,31.22101804274552,31.584386706030152,3807700.0
2013-06-28,31.35489070816617,31.90950603633745,31.31664137518884,31.546137373052822,5432500.0
2013-07-01,31.68957237171781,32.110315034468435,31.488763373586824,31.70869703820647,1982200.0
2013-07-02,31.584386706030152,31.99556703553645,31.22101804274552,31.517450373319825,2483300.0
2013-07-03,31.30707904194451,31.93819303607045,31.30707904194451,31.804320370649798,909900.0
2013-07-05,31.87125670336012,32.301561699355084,31.72782170469514,32.21550070015609,1448200.0
2013-07-08,32.33024869908809,32.424915798206975,31.383577707899168,31.584386706030152,1978000.0
2013-07-09,31.842569703627124,32.17725136717876,31.756508704428136,32.110315034468435,2117600.0
2013-07-10,32.033816368513776,32.397185031798415,31.94775536931478,32.358935698821085,1697300.0
2013-07-11,32.636243362906725,33.08567302539035,32.60755636317373,32.990049692947025,2835300.0
2013-07-12,33.25779502378833,33.64985068680596,33.20042102432234,33.51597802138531,2399800.0
2013-07-15,33.64028835356163,33.6450695201838,33.209983357566664,33.28648202352133,2411200.0
2013-07-16,33.32473135649866,33.582914354095635,33.276919690277,33.37254302272032,2037300.0
2013-07-17,33.43947935543065,33.81241035195961,33.34863718960949,33.544665021118306,3024500.0
2013-07-18,34.13752968226692,34.701707343682536,33.85065968493694,34.099280349289586,4885700.0
2013-07-19,34.099280349289586,34.099280349289586,33.745474019249286,33.9558453506246,2222400.0
2013-07-22,34.29052701417624,34.424399679596895,33.745474019249286,34.00365701684627,4550000.0
2013-07-23,34.27140234768758,34.328776347153564,33.85783143487019,33.91759601764727,3368600.0
2013-07-24,34.49133601230722,34.75908134314853,33.44904168867498,33.5733520208513,5055300.0
2013-07-25,33.36298068947599,33.80762918533745,33.33429368974299,33.6594130200503,2897000.0
2013-07-26,33.29604435676566,33.47772868840798,33.05698602565735,33.458604021919314,2518500.0
2013-07-29,33.42991702218632,33.80284801871528,33.28648202352133,33.37254302272032,1523100.0
2013-07-30,33.6307260203173,33.89847135115861,33.544665021118306,33.64985068680596,2707300.0
2013-07-31,33.821972685203946,34.23315301471024,33.774161018982284,34.00365701684627,3501400.0
2013-08-01,34.54871001177322,34.92164100830219,34.12796734902258,34.87382934208052,3682600.0
2013-08-02,34.6921450104382,34.86426700883619,34.3957126798639,34.816455342614525,4229500.0
2013-08-05,34.644333344216534,34.816455342614525,34.53914767852888,34.59652167799488,2218900.0
2013-08-06,34.56783467826188,34.91207867505785,34.45308667932989,34.63477101097221,3035100.0
2013-08-07,34.48177367906289,34.739956676659865,34.323995180531405,34.56783467826188,2705500.0
2013-08-08,34.89327046747413,34.91055387056753,34.538000514998465,34.816455342614525,2903800.0
2013-08-09,34.73003832714748,34.83565912382942,34.470787280746315,34.57640807742827,1608800.0
2013-08-12,34.44198160892396,34.82605723322198,34.44198160892396,34.682028874110216,2085400.0
2013-08-13,34.78764967079217,35.05650260780078,34.42277782770907,34.85486290504432,2191700.0
2013-08-14,34.69163076471767,34.80205250670335,34.105915437663214,34.14432300009301,3812400.0
2013-08-15,33.280152845422485,33.67373434142187,33.16493015813308,33.30895851724484,3811200.0
2013-08-16,33.30895851724484,33.84666439126205,33.25134717360014,33.6066171260758,3600900.0
2013-08-19,33.6258209072907,33.904275734906754,33.395375532711896,33.395375532711896,2235000.0
2013-08-20,33.34736607967464,33.7410435945801,33.203337720562885,33.32816229845974,2398900.0
2013-08-21,33.33776418906719,33.6066171260758,33.01514066465686,33.28975473602994,3647300.0
2013-08-22,33.27055095481504,33.40497742331934,32.934484783554275,33.203337720562885,3494400.0
2013-08-23,33.24174528299268,33.40497742331934,32.94408667416173,33.280152845422485,2214300.0
2013-08-26,33.94268329733656,34.201934343737705,33.7410435945801,33.75064548518755,3394600.0
2013-08-27,33.44338498574914,33.72664075866892,33.08811503327348,33.15532826752564,2928000.0
2013-08-28,33.15532826752564,33.5298020012162,33.136124486310734,33.40497742331934,2132700.0
2013-08-29,33.44338498574914,34.547602405605915,33.40497742331934,34.26914757798986,5285500.0
2013-08-30,34.29795324981221,34.29795324981221,33.65462657911304,33.76984926640245,3186900.0
2013-09-03,34.11551732827066,34.773246834881,34.08671165644831,34.45158349953142,5293700.0
2013-09-04,34.470787280746315,35.8246538563968,34.43237971831652,35.74303778623347,5468000.0
2013-09-05,35.882265200041495,36.02149261384953,35.54619902878075,35.96868221550855,2785300.0
2013-09-06,36.24713704312461,36.26634082433952,35.56540280999564,36.074303012190505,3125200.0
2013-09-09,36.218331371302256,36.51118903482949,36.141516246442656,36.46798052709596,2764200.0
2013-09-10,36.76563913592692,37.34655351767766,36.60240699560026,37.10650625249141,4392700.0
2013-09-11,36.996084510505725,37.418567697233534,36.71762968288967,37.15931665083238,2385500.0
2013-09-12,37.14011286961748,37.264937447514335,36.87125993260887,37.25533555690688,2972700.0
2013-09-13,37.27453933812178,37.39936391601864,37.01528829172062,37.13051097901003,1980600.0
2013-09-16,37.39936391601864,37.62020739999,36.24233609782088,36.34315594919912,5697800.0
2013-09-17,36.64081455803007,36.94807505746847,36.50158714422204,36.66001833924497,2914500.0
2013-09-18,36.39116540223636,36.66001833924497,35.8438576376117,36.62161077681517,4449700.0
2013-09-19,36.75603724531947,36.82325047957163,36.37196162102146,36.46894071615671,1614100.0
2013-09-20,36.41036918345127,36.52559187074066,36.05990017627933,36.10310868401286,3236500.0
2013-09-23,36.13191435583521,36.31425425847068,35.6134122630329,35.81985291109307,3267300.0
2013-09-24,35.882265200041495,36.20872948069481,35.68062549728504,35.87266330943405,1970700.0
2013-09-25,35.83425574700425,36.141516246442656,35.52699524756584,35.882265200041495,1988400.0
2013-09-26,36.0166916685458,36.24713704312461,35.719033059714846,35.815051965789344,1353400.0
2013-09-27,35.62301415364035,35.719033059714846,35.45978201331369,35.48858768513604,2074100.0
2013-09-30,35.152521513875286,35.882265200041495,35.01809504537098,35.68062549728504,2666800.0
2013-10-01,35.64221793485524,35.94467748898993,35.43097634149134,35.52699524756584,2726000.0
2013-10-02,35.37336499784664,35.53659713817329,35.16212340448273,35.37336499784664,2717300.0
2013-10-03,35.38296688845409,35.52699524756584,34.91247424868903,35.20053096691253,1971300.0
2013-10-04,35.29654987298704,35.74783873153719,35.19092907630508,35.40217066966898,1775100.0
2013-10-07,34.92207613929647,35.39256877906154,34.883668576866675,35.06610449840824,1327400.0
2013-10-08,35.05650260780078,35.33495743541683,34.50919484317612,34.65322320228788,1609300.0
2013-10-09,34.72043643654002,34.84526101443687,34.057905984625954,34.36516648406436,2004400.0
2013-10-10,34.65322320228788,35.28694798237959,34.547602405605915,35.26294325586096,2010400.0
2013-10-11,34.99889126415608,35.867862364130325,34.99889126415608,35.7094311691074,2452400.0
2013-10-14,35.46938390392114,35.882265200041495,35.43097634149134,35.8246538563968,1234600.0
2013-10-15,35.6902273878925,35.75744062214465,35.176526240393905,35.238938529342335,1618700.0
2013-10-16,35.33495743541683,35.69982927849995,35.16212340448273,35.55580091938819,3049600.0
2013-10-17,35.39256877906154,36.48718430831087,35.291748927683315,36.31915122268049,4115600.0
2013-10-18,36.18952569947991,36.18952569947991,35.77664440335955,35.98788599672345,1984700.0
2013-10-21,35.978284106116,36.151118137050105,35.87266330943405,35.96868221550855,1874500.0
2013-10-22,36.17992380887246,36.23753515251716,35.68062549728504,35.83425574700425,3512900.0
2013-10-23,32.62722428411587,32.68483562776057,30.735651834448177,31.014106662064236,14415100.0
2013-10-24,31.22534825542814,31.99349950402416,31.09092178692384,31.854272090216128,7537300.0
2013-10-25,32.07031462888376,32.21434298799551,31.743850348230453,31.811063582482607,4326600.0
2013-10-28,31.887878707342207,32.281556222247666,31.7534522388379,32.11832408192102,4736500.0
2013-10-29,32.16633353495826,32.5936176669898,32.10872219131356,32.51200159682647,2769500.0
2013-10-30,32.51200159682647,32.569612940471174,31.782257910660256,32.14232880843964,2451400.0
2013-10-31,31.964693832201807,32.73284508079783,31.964693832201807,32.26715338633649,3158900.0
2013-11-01,32.38717701892961,32.62722428411587,31.76305412944535,31.849471144912407,2924800.0
2013-11-04,31.9070824885571,32.27195433164022,31.9070824885571,31.974295722809256,2172600.0
2013-11-05,31.849471144912407,31.935888160379456,31.57101631729635,31.6574333327634,3025600.0
2013-11-06,31.705442785800653,31.974295722809256,31.64783144215595,31.7918598012677,1996400.0
2013-11-07,31.906865120070663,32.29267969226015,31.781475384109086,31.955091941594358,4235200.0
2013-11-08,32.06119094894646,32.43736015683122,31.974382670203827,32.20587141351752,3033200.0
2013-11-11,32.0708363132512,32.22516214212699,31.646440283842765,31.761220119069137,2957100.0
2013-11-12,31.617504190928557,32.109417770470145,31.617504190928557,31.98402803450856,2605300.0
2013-11-13,33.25721612273387,33.25721612273387,31.665731012452238,32.00331876311804,3760800.0
2013-11-14,31.74289392689013,31.82970220563277,31.202753525824853,31.328143261786437,3601900.0
2013-11-15,31.328143261786437,31.646440283842765,31.144881339996427,31.559632005100127,3306700.0
2013-11-18,31.82970220563277,31.82970220563277,31.164172068605904,31.31849789748169,4140700.0
2013-11-19,30.903747232378,31.135235975691693,29.886161298228224,29.95850153051375,9751600.0
2013-11-20,30.05495517356113,30.69154921767378,29.95850153051375,30.23821709535113,5353500.0
2013-11-21,30.40218828853166,30.903747232378,30.32502537409377,30.874811139463784,3754900.0
2013-11-22,30.85552041085431,31.231689618739065,30.68190385336904,31.19310816152012,2996300.0
2013-11-25,31.029136968339586,31.299207168872226,30.71083994628325,31.096654518472743,4270700.0
2013-11-26,31.06771842555853,31.212398890129588,30.93268332529221,30.951974053901687,2835100.0
2013-11-27,30.88445650376853,31.42941958698617,30.730130674892727,31.366724719005383,3173700.0
2013-11-29,31.386015447614856,31.506582501424077,31.087009154168,31.10629988277748,1335800.0
2013-12-02,30.672258489064305,30.99055551112064,30.411833652836403,30.913392596682733,4984600.0
2013-12-03,30.720485310587996,31.323320579634068,30.71083994628325,30.7494214035022,3582700.0
2013-12-04,30.662613124759567,31.231689618739065,30.421479017141134,30.83622968224484,3684400.0
2013-12-05,30.8265843179401,30.923037960987475,30.604740938931144,30.730130674892727,2872200.0
2013-12-06,31.087009154168,31.260625711653272,30.86516577515905,30.98091014681589,2553500.0
2013-12-09,31.04842769694905,31.202753525824853,30.70119458197852,30.720485310587996,3153100.0
2013-12-10,30.49864193157904,30.66984714798812,30.228571731046397,30.296089281179555,3887300.0
2013-12-11,30.305734645484293,30.37325219561745,29.977792259123223,29.997082987732703,3179000.0
2013-12-12,30.151408816608495,30.38289755992219,29.96814689481849,29.987437623427965,3582200.0
2013-12-13,30.112827359389545,30.286443916874816,29.640204508457423,29.736658151504795,3489500.0
2013-12-16,29.89098398038059,30.189990273827444,29.823466430247432,30.00672835203744,3504000.0
2013-12-17,29.929565437599543,30.63367703184536,29.929565437599543,30.460060474360084,3088500.0
2013-12-18,30.460060474360084,30.79764822502589,30.189990273827444,30.71083994628325,4120900.0
2013-12-19,30.411833652836403,30.62403166754062,30.030841762799284,30.151408816608495,3397400.0
2013-12-20,30.257507823960605,30.54686875310272,30.20928100243692,30.38289755992219,4273700.0
2013-12-23,30.527578024493245,31.00020087542537,30.51793266018851,30.845875046549576,2145100.0
2013-12-24,30.77835749641641,31.029136968339586,30.77835749641641,30.960654881775945,903200.0
2013-12-26,30.739776039197466,31.15452670430116,30.739776039197466,31.03878233264432,918900.0
2013-12-27,31.12559061138696,31.289561804567484,31.009846239730106,31.2413349830438,1341100.0
2013-12-30,31.183462797215377,31.405306176224336,31.06771842555853,31.289561804567484,1327500.0
2013-12-31,31.424596904833805,31.424596904833805,31.212398890129588,31.35804389113112,1688100.0
2014-01-02,30.79764822502589,31.183462797215377,30.662613124759567,30.88445650376853,3429800.0
2014-01-03,30.97126478251116,31.10629988277748,30.79764822502589,31.029136968339586,1650500.0
2014-01-06,31.144881339996427,31.202753525824853,30.730130674892727,30.845875046549576,2334800.0
2014-01-07,31.04842769694905,31.164172068605904,30.8265843179401,31.00020087542537,1676700.0
2014-01-08,31.135235975691693,31.17381743291064,30.575804846016933,30.652967760454832,4224500.0
2014-01-09,30.83622968224484,30.83622968224484,30.13211808799902,30.34431610270324,3289400.0
2014-01-10,30.49864193157904,30.537126935154937,29.948856166209016,30.353961467007977,3353900.0
2014-01-13,30.247862459655867,30.807293589330627,30.20928100243692,30.267153188265343,3281000.0
2014-01-14,30.44076974575061,30.8265843179401,30.353961467007977,30.68190385336904,2887700.0
2014-01-15,30.97126478251116,31.255803029500907,30.845875046549576,31.10629988277748,2974600.0
2014-01-16,31.096654518472743,31.260625711653272,30.720485310587996,30.86516577515905,1957000.0
2014-01-17,30.7494214035022,31.540341276490658,30.643322396150094,31.25098034734853,2950500.0
2014-01-21,32.27338896365068,32.31197042086963,31.82970220563277,31.887574391461197,4821800.0
2014-01-22,31.82970220563277,32.28303432795542,31.44388763344328,32.13835386338436,3292900.0
2014-01-23,31.858638298546985,31.955091941594358,31.521050547881178,31.76218465549961,3171300.0
2014-01-24,32.31197042086963,32.31197042086963,30.903747232378,30.98091014681589,8692100.0
2014-01-27,30.951974053901687,31.12559061138696,30.628854349692983,30.7494214035022,3350700.0
2014-01-28,30.739776039197466,31.212398890129588,30.643322396150094,31.202753525824853,3089900.0
2014-01-29,31.0580730612538,32.10073694259589,30.951974053901687,31.80076611271856,5704300.0
2014-01-30,32.05154558464172,32.46629624974542,31.704312469671184,32.35055187808858,4160400.0
2014-01-31,32.01296412742278,32.49040966050727,31.82970220563277,32.24445287073647,3964700.0
2014-02-03,32.19622604921278,32.19622604921278,31.30885253317696,31.37637008331012,3831100.0
2014-02-04,31.578922733709604,31.627149555233288,31.260625711653272,31.357079354700645,3129600.0
2014-02-05,31.202753525824853,31.472823726357497,30.874811139463784,31.19310816152012,3125800.0
2014-02-06,31.324863021507465,32.07092378632531,31.324863021507465,32.05154558464172,6095500.0
2014-02-07,32.21626029895216,32.661958937674505,31.983721878749197,32.64258073599092,3375000.0
2014-02-10,32.55537882841481,33.00107746713716,32.4876520135307,32.8557409545103,3167500.0
2014-02-11,32.82667365198494,33.47099885796398,32.768539046934194,33.32081779491623,3860000.0
2014-02-12,33.33050689575802,33.83434013953111,33.17548128228938,33.6405581226953,3902500.0
2014-02-13,33.524288912593825,33.960298450474376,33.30143959323265,33.65024722353709,2898100.0
2014-02-14,33.66962542522067,33.88278564374006,33.47584340838487,33.67931452606246,3573800.0
2014-02-18,33.533978013435615,33.877941093319166,33.34019599659981,33.80527283700574,3347900.0
2014-02-19,33.79558373616395,34.70635921529222,33.71807092942962,34.63853550939969,5182300.0
2014-02-20,34.67729191276685,34.70635921529222,34.17345866899377,34.54164450098178,3001600.0
2014-02-21,34.66760281192506,34.77418292118475,34.396307988354934,34.59009000519074,3245500.0
2014-02-24,34.725737416975804,35.0212549926504,34.59009000519074,34.793561122868326,2759700.0
2014-02-25,34.90014123212802,35.055166845596666,34.61915730771611,34.783872022026536,3264400.0
2014-02-26,34.735426517817594,35.27801616495783,34.67729191276685,35.01641044222951,2303100.0
2014-02-27,35.32646166916679,35.32646166916679,34.90983033296981,35.122990551489195,2415500.0
2014-02-28,35.200503358223514,35.54931098852796,34.92920853465339,35.181125156539935,4289700.0
2014-03-03,34.93889763549518,35.074545047280246,34.280038778253456,34.70635921529222,4594000.0
2014-03-04,35.02609954307129,35.53962188768617,34.71604831613401,35.46210908095185,2773200.0
2014-03-05,35.36521807253395,35.36521807253395,34.99703224054592,35.27801616495783,1808900.0
2014-03-06,35.34583987085036,35.56868919021154,35.10361234980561,35.161746954856355,4304100.0
2014-03-07,35.32646166916679,35.52024368600259,35.074545047280246,35.39428537505932,2618700.0
2014-03-10,35.42335267758469,35.56868919021154,35.21019245906531,35.3070834674832,2253500.0
2014-03-11,35.39428537505932,35.55900008936975,34.725737416975804,34.85169572791907,2817600.0
2014-03-12,34.67729191276685,34.9243639842325,34.50773264803552,34.88076303044444,2237100.0
2014-03-13,35.03578864391308,35.185969706960826,34.241282374886296,34.405997089196724,3022700.0
2014-03-14,34.425375290880304,34.81293932455191,34.16861411857287,34.19283687067734,1842000.0
2014-03-17,34.49319899677284,34.68639966755813,34.328484282462405,34.405997089196724,1956800.0
2014-03-18,34.52226629929821,34.85169572791907,34.30910608077882,34.84200662707728,2366400.0
2014-03-19,34.822628425393695,35.190814257381724,34.6288464085579,34.87107392960265,2044400.0
2014-03-20,35.171436055698145,35.8981186188324,35.122990551489195,35.888429517990616,3707400.0
2014-03-21,36.20816984576969,36.3922627617637,35.03578864391308,35.219881559907094,6507300.0
2014-03-24,35.190814257381724,35.37006262295485,34.54164450098178,34.64822461024148,2967700.0
2014-03-25,34.89045213128623,35.50086548431901,34.84200662707728,35.29739436664141,2630500.0
2014-03-26,35.46210908095185,35.62682379526228,34.793561122868326,34.793561122868326,1767200.0
2014-03-27,34.68698101360864,34.95343128675787,34.45444259340568,34.52226629929821,1247000.0
2014-03-28,33.99905485384154,34.96796493802056,33.87309654289827,34.347862484145985,2192400.0
2014-03-31,34.54164450098178,35.113301450647405,34.54164450098178,35.10845690022651,2726200.0
2014-04-01,35.38459627421753,35.38459627421753,34.90014123212802,35.29739436664141,1751200.0
2014-04-02,35.34583987085036,35.40397447590111,34.89045213128623,34.97765403886234,2477300.0
2014-04-03,35.239259761590674,36.004698728092094,35.074545047280246,35.26832706411604,5489000.0
2014-04-04,35.42335267758469,35.50086548431901,33.77620553448037,33.819806488268426,4029500.0
2014-04-07,33.78589463532216,33.994210303420644,33.21423768565654,33.43708700501771,2770700.0
2014-04-08,33.39833060165055,33.989365752999745,33.234584797424304,33.97967665215796,3441600.0
2014-04-09,34.066878559734064,34.338173383304195,33.902163845423644,34.27034967741166,2716200.0
2014-04-10,34.2315932740445,34.42053074045941,33.3498850974416,33.37895239996698,3548800.0
2014-04-11,33.194859483972955,33.456465206701296,32.68133713935808,32.758849946092404,2273900.0
2014-04-14,33.09796847555506,33.17548128228938,32.48755512252228,32.90418645871926,2627400.0
2014-04-15,32.90418645871926,33.194859483972955,32.58444613094019,33.04952297134611,3326900.0
2014-04-16,33.21423768565654,33.22392678649833,32.50693332420586,32.92356466040283,3518600.0
2014-04-17,32.90418645871926,33.70838182858783,32.90418645871926,33.38864150080876,4006900.0
2014-04-21,33.446776105859506,33.6405581226953,33.08827937471327,33.543667114277405,1618100.0
2014-04-22,33.39833060165055,33.83434013953111,33.13672487892222,33.65993632437889,2351600.0
2014-04-23,33.601801719328144,33.70838182858783,33.2529940890237,33.29175049239086,1912700.0
2014-04-24,32.4681769208387,33.31112869407444,32.439109618313324,33.07859027387148,5022100.0
2014-04-25,34.357551584987775,34.396307988354934,31.64944789970744,32.06123468548352,9525600.0
2014-04-28,32.39066411410438,32.42942051747154,31.131081004671668,31.54771234086864,7523100.0
2014-04-29,31.722116156020864,31.935276374540244,31.363619424874624,31.62522514760296,3412800.0
2014-04-30,31.47988863497611,31.683359752653704,31.276417517298515,31.508955937501483,3740500.0
2014-05-01,32.00310008043277,32.00310008043277,31.034189996253765,31.08263550046271,5692400.0
2014-05-02,31.169837408038827,31.247350214773142,30.79099356512483,31.131081004671668,6441300.0
2014-05-05,30.927609886994077,31.52833413918506,30.83071887857617,31.460510433292526,3646800.0
2014-05-06,31.44113223160895,31.494422286238795,31.08263550046271,31.10201370214629,3163600.0
2014-05-07,31.131081004671668,31.33455212234926,30.8985425844687,31.315173920665675,3510100.0
2014-05-08,31.247124185982123,31.967462874381717,31.161949003232174,31.29579571898209,3005500.0
2014-05-09,31.305530025582083,31.607293530181916,31.028102287482245,31.519684770781968,2860100.0
2014-05-12,31.665699369781883,32.04533732718166,31.665699369781883,31.938259954581728,2834900.0
2014-05-13,31.938259954581728,32.12321177998162,31.719238056081853,31.74357382258184,2949000.0
2014-05-14,31.71437090278185,32.00640010078169,31.520658201441965,31.568356303781936,3423100.0
2014-05-15,31.75330812918183,31.87985411498176,31.198452652982144,31.636496449981895,3927600.0
2014-05-16,31.47101323778199,32.04533732718166,31.41260739818203,31.89932272818175,3891800.0
2014-05-19,32.21082053938157,32.60992710998134,32.11347747338163,32.269226378981536,3800200.0
2014-05-20,32.269226378981536,32.337366525181494,31.94799426118172,32.09400886018163,2897600.0
2014-05-21,32.1524146997816,32.337366525181494,31.996665794181688,32.12321177998162,2121600.0
2014-05-22,32.12321177998162,32.278960685581524,31.87011980838177,32.25949207238154,5915100.0
2014-05-23,32.24002345918155,32.46391251098142,32.20108623278157,32.42497528458145,1518200.0
2014-05-27,32.58072419018136,32.60992710998134,32.278960685581524,32.38603805818147,2334000.0
2014-05-28,32.376303751581474,32.55152127038137,32.21082053938157,32.36656944498148,1592600.0
2014-05-29,32.38603805818147,32.5125840439814,32.24002345918155,32.36656944498148,2002400.0
2014-05-30,32.44444389778143,32.454178204381435,31.94799426118172,32.24975776578155,2609400.0
2014-06-02,32.29842929878152,32.327632218581506,31.75330812918183,32.230289152581555,2505600.0
2014-06-03,32.12321177998162,32.59045849678135,32.11347747338163,32.49311543078141,2987100.0
2014-06-04,32.327632218581506,32.814347548581225,32.327632218581506,32.62939572318133,3194000.0
2014-06-05,32.76567601558125,33.0285022937811,32.54178696378138,32.979830760781134,6886800.0
2014-06-06,33.09664243998106,33.106376746581056,32.86301908158119,32.92142492118116,1928700.0
2014-06-09,32.853284774981205,33.26212565218097,32.71700448258128,32.775410322181244,2901400.0
2014-06-10,32.72673878918127,33.0285022937811,32.58072419018136,32.98956506738112,1995900.0
2014-06-11,32.93115922778116,33.125845359781046,32.80461324198123,33.03823660038109,1612000.0
2014-06-12,32.94089353438115,33.13557966638104,32.84355046838121,33.05770521358109,2020900.0
2014-06-13,33.13557966638104,33.34000010498092,32.979830760781134,33.09664243998106,1652500.0
2014-06-16,33.07717382678107,33.61256068978077,32.99929937398112,33.602826383180776,2918500.0
2014-06-17,33.47628039738085,34.011667260380534,33.46654609078085,33.93379280758058,2203000.0
2014-06-18,33.904589887780595,33.98246434058055,33.50548331718083,33.78777820858067,2107000.0
2014-06-19,34.381570911180326,34.381570911180326,33.78777820858067,34.13821324618046,2605500.0
