date,open,high,low,close,volume
2013-07-25,52.395973461735,53.785119377357,52.023048383715,53.710534361753,2869300.0
2013-07-26,53.524071822743,54.61487767595,53.402871172387,54.512323279495,1714300.0
2013-07-29,54.41909200999,54.80134021496,54.23262947098,54.437738263891,1440900.0
2013-07-30,54.857278976663,54.903894611415,54.158044455376,54.288568232683,2487500.0
2013-07-31,54.577585168148,54.978479627019,54.074136312822,54.325860740485,1848600.0
2013-08-01,54.437738263891,55.113664967801,54.41909200999,54.819986468861,1746200.0
2013-08-02,54.773370834109,54.819986468861,54.307214486584,54.521646406445,1560100.0
2013-08-05,54.428415136941,55.0950187139,54.344506994386,55.034418388722,1129300.0
2013-08-06,55.034418388722,55.034418388722,54.40976888304,54.689462691554,1060800.0
2013-08-07,54.363153248287,55.164942166029,54.269921978782,54.764047707158,1414300.0
2013-08-08,55.342081578088,55.631098513553,54.903894611415,55.57515975185,1578900.0
2013-08-09,55.435312847593,55.705683529157,55.230204054682,55.463282228445,1223200.0
2013-08-12,54.913217738366,55.230204054682,54.493677025594,54.698785818505,1544100.0
2013-08-13,54.726755199356,54.978479627019,54.055490058921,54.204660090129,2300100.0
2013-08-14,54.204660090129,54.624200802901,54.074136312822,54.102105693674,1784600.0
2013-08-15,54.001055499995,54.066556693636,53.14018266929,53.589333711397,2153200.0
2013-08-16,53.336686250212,53.514475204379,52.896892521482,52.896892521482,2227200.0
2013-08-19,53.101681892296,53.622931157422,53.064114377693,53.392830130475,2008100.0
2013-08-20,53.458573281031,54.106612907945,53.336478858569,53.95634284953,1888100.0
2013-08-21,53.777897155163,54.040869757388,53.477357038333,53.599451460795,1515700.0
2013-08-22,53.740329640559,54.153572301199,53.665194611352,53.937559092228,1602600.0
2013-08-23,53.918775334926,54.125396665247,53.627627096748,53.95634284953,1493600.0
2013-08-26,53.918775334926,54.26627484501,53.834248427068,53.946950970879,820100.0
2013-08-27,53.571275824842,53.64641085405,53.150519661281,53.411613887777,1368300.0
2013-08-28,53.364654494522,53.660498672026,52.819925532769,53.496140795635,1282700.0
2013-08-29,53.411613887777,53.843640305719,53.214384436108,53.674586490003,766800.0
2013-08-30,53.712154004606,53.899991577625,53.198418242401,53.458573281031,871700.0
2013-09-03,53.965734728181,54.36019363152,53.730937761908,53.899991577625,1054500.0
2013-09-04,54.125396665247,54.754652534858,54.089707526373,54.594990597793,981100.0
2013-09-05,54.472896175331,54.782828170811,54.36019363152,54.613774355094,890600.0
2013-09-06,54.660733748349,55.059888591013,53.975126606832,54.698301262953,885800.0
2013-09-09,54.764044413509,55.214854588753,54.613774355094,55.092760166291,940800.0
2013-09-10,55.412084040423,55.881677972969,55.308773375262,55.759583550507,1080300.0
2013-09-11,55.815934822412,56.81147395941,55.79715106511,56.81147395941,2026200.0
2013-09-12,56.745730808853,57.309243527908,56.698771415598,56.783298323457,1430900.0
2013-09-13,56.942960260522,57.083838440286,56.435798813373,56.61424450774,1274100.0
2013-09-16,57.102622197588,57.53464861553,56.971135896475,57.243500377352,1012900.0
2013-09-17,57.290459770606,57.844580611011,57.22471662005,57.844580611011,933100.0
2013-09-18,57.882148125614,57.957283154822,57.116710015564,57.750661824501,1137200.0
2013-09-19,58.088769455935,58.642890296339,58.023026305378,58.445660844669,1217700.0
2013-09-20,58.445660844669,58.511403995226,57.741269945851,57.900931882916,1631000.0
2013-09-23,57.929107518869,58.069985698633,57.554371560697,57.825796853709,813100.0
2013-09-24,57.976066912123,58.135728849189,57.140189712192,57.205932862748,1332800.0
2013-09-25,57.130797833541,57.600391766087,57.130797833541,57.299851649257,1044900.0
2013-09-26,57.262284134654,57.703702431247,56.999311532428,57.440729829021,869600.0
2013-09-27,57.205932862748,57.619175523389,57.036879047032,57.553432372832,688300.0
2013-09-30,57.196540984097,57.544040494181,56.999311532428,57.384378557116,1040200.0
2013-10-01,57.459513586323,58.699241568244,57.384378557116,58.680457810942,1117700.0
2013-10-02,58.398701451415,58.511403995226,57.83518873236,58.417485208717,1196800.0
2013-10-03,58.285998907604,58.54897150983,57.459513586323,57.684918673945,2136200.0
2013-10-04,57.844580611011,58.736809082848,57.68022273462,58.671065932292,1327400.0
2013-10-07,58.483228359273,58.567755267131,58.116945091887,58.201471999746,742500.0
2013-10-08,58.210863878396,58.647586235664,57.356202921163,57.468905464974,1777200.0
2013-10-09,57.562824251483,57.736574006525,57.083838440286,57.544040494181,1638400.0
2013-10-10,58.04181006268,58.680457810942,57.891540004265,58.633498417688,1209100.0
2013-10-11,58.680457810942,59.055287687901,58.586539024433,58.840119748008,1234500.0
2013-10-14,58.661674053641,59.300321801903,58.398701451415,59.27214616595,1068100.0
2013-10-15,59.215794894045,59.431808103016,58.821617747066,58.990389806423,855600.0
2013-10-16,59.197011136743,59.88261827826,59.112484228885,59.873226399609,1016100.0
2013-10-17,59.892010156911,60.859373657956,59.7793076131,60.690319842239,1674900.0
2013-10-18,61.028427473672,61.10356250288,60.417955361362,60.680927963588,1112000.0
2013-10-21,60.643360448985,60.709103599541,59.751131977147,59.98592894342,1819800.0
2013-10-22,60.277077181599,60.633874651547,59.666605069289,59.88261827826,1582000.0
2013-10-23,59.760523855798,60.108023365882,59.394240588412,59.948361428816,1229900.0
2013-10-24,60.295860938901,60.990859959069,60.295860938901,60.709103599541,1090600.0
2013-10-25,60.896941172559,61.338359469153,60.624576691683,61.272616318596,1074000.0
2013-10-28,61.197481289389,61.404102619709,60.601096995055,61.235048803992,1442000.0
2013-10-29,61.404102619709,61.798561523048,61.145825956809,61.798561523048,1334100.0
2013-10-30,61.939439702811,61.948831581462,60.925116808512,61.253832561294,1677800.0
2013-10-31,61.094170624229,61.967615338764,60.690319842239,61.357143226454,1838200.0
2013-11-01,61.563764556775,62.343290484801,61.197481289389,62.343290484801,2300900.0
2013-11-04,62.455993028612,63.019505747667,62.221196062339,63.010113869016,2724400.0
2013-11-05,63.010113869016,63.66754537458,62.733053448814,62.803492538696,2041600.0
2013-11-06,63.085248898223,63.301262107195,62.512344300517,63.075857019573,1410100.0
2013-11-07,63.310653985846,63.376397136402,62.54051993647,62.672006237583,1523600.0
2013-11-08,62.850451931951,63.883558583552,62.690789994885,63.86477482625,1504500.0
2013-11-11,63.939909855457,64.193490579032,63.545450952119,63.96808549141,1020400.0
2013-11-12,64.033828641966,64.27801748689,63.695721010533,64.137139307126,1347300.0
2013-11-13,63.770856039741,64.324976880145,63.601802224024,64.324976880145,1245800.0
2013-11-14,64.402001953698,65.363225863455,64.327554219511,65.231293169958,1378100.0
2013-11-15,65.137055531747,65.60211827632,64.929450014767,65.495158556951,1408000.0
2013-11-18,65.956922984187,65.966346748008,64.967427782966,65.16532682321,1464300.0
2013-11-19,65.033394129714,65.485734793129,64.712986159796,64.901461436218,1513200.0
2013-11-20,64.91088520004,65.608243722804,64.83549508947,65.344378335812,1294300.0
2013-11-21,65.306683280528,66.004041803292,65.287835752885,65.768447707764,1137100.0
2013-11-22,65.787295235406,66.145398260609,65.768447707764,65.98519427565,1310300.0
2013-11-25,65.777871471585,66.673129034594,65.777871471585,66.362144828496,1077700.0
2013-11-26,66.691976562236,67.05950335126,66.239635898821,66.541196341097,1528500.0
2013-11-27,66.522348813455,66.823909255732,66.117126969146,66.437534939065,862600.0
2013-11-29,66.626010215488,66.795637964268,66.333873537032,66.465806230528,396100.0
2013-12-02,66.710824089878,67.266826155326,66.56004386874,66.80506172809,1091800.0
2013-12-03,66.475229994349,66.648627248659,65.994900752386,66.503501285813,1787900.0
2013-12-04,66.296178481748,66.739095381342,64.816647561828,65.457463501666,2574900.0
2013-12-05,65.250140697601,65.598819958983,64.91088520004,65.155903059389,2130300.0
2013-12-06,65.853261582154,66.305602245569,65.589396195162,66.239635898821,1299100.0
2013-12-09,66.409263647601,67.106622170366,66.201940843536,66.56004386874,1460400.0
2013-12-10,66.07000815004,66.098279441504,64.788376270365,65.749600180121,3159700.0
2013-12-11,65.65536254191,65.947499220365,64.778952506544,64.83549508947,1972000.0
2013-12-12,65.212445642316,65.551701139877,64.731833687438,64.807223798007,2192600.0
2013-12-13,64.844918853292,64.986275310609,63.836576124429,64.50566335573,1849400.0
2013-12-16,64.873190144755,65.155903059389,64.213526677275,64.50566335573,1753800.0
2013-12-17,64.760104978901,64.797800034186,64.119289039064,64.411425717519,1700300.0
2013-12-18,64.647019813048,65.65536254191,64.232374204917,65.598819958983,1727100.0
2013-12-19,65.372649627276,65.730752652479,65.184174350853,65.617667486625,1964900.0
2013-12-20,65.598819958983,66.192422842077,65.551795377516,65.796718999227,2221000.0
2013-12-23,66.088855677683,66.220788371179,65.747150001528,65.994618039471,1124700.0
2013-12-24,65.975770511829,66.362144828496,65.909804165081,66.098279441504,417900.0
2013-12-26,66.201940843536,66.56004386874,65.975770511829,66.249059662642,640500.0
2013-12-27,66.390416119959,66.390416119959,65.801430881138,66.164245788252,897700.0
2013-12-30,66.201940843536,66.456382466707,65.975770511829,66.324449773211,642200.0
2013-12-31,66.456382466707,66.569561870199,66.051160622398,66.258483426463,627100.0
2014-01-02,66.07000815004,66.183093315894,65.476311029308,65.862685345975,1148400.0
2014-01-03,65.862685345975,66.164245788252,65.787295235406,65.909804165081,1101300.0
2014-01-06,66.286754717927,66.475229994349,65.353802099633,65.674210069552,1301400.0
2014-01-07,65.796718999227,66.833333019553,65.796718999227,66.390416119959,1531600.0
2014-01-08,66.277330954105,67.296982199553,66.230212135,67.040655823618,2084000.0
2014-01-09,67.332792502074,67.775709401667,67.002960768334,67.266826155326,1610000.0
2014-01-10,67.370487557358,67.427030140285,66.946512423045,67.229131100041,1582600.0
2014-01-13,67.30452121061,67.615505416708,66.324449773211,66.541196341097,1806500.0
2014-01-14,66.588315160203,66.871028074838,65.598819958983,66.475229994349,2427300.0
2014-01-15,66.663705270772,66.663705270772,65.994618039471,66.484653758171,1251500.0
2014-01-16,66.531772577276,66.607162687846,66.211364607357,66.437534939065,1082200.0
2014-01-17,66.607162687846,66.852180547195,66.267907190284,66.465806230528,1545100.0
2014-01-21,66.795637964268,67.068927115082,66.220788371179,66.456382466707,1368000.0
2014-01-22,66.720247853699,66.786214200447,65.777871471585,66.230212135,1845400.0
2014-01-23,65.966346748008,66.795637964268,65.231293169958,65.627091250447,2110900.0
2014-01-24,65.278411989064,65.806142763048,63.374811697193,63.374811697193,3513300.0
2014-01-27,63.176912656949,63.619829556543,62.800904480485,62.960166089063,2836200.0
2014-01-28,62.894199742315,63.977932581746,62.847080923209,63.817728596787,1897300.0
2014-01-29,62.828233395567,64.00620387321,62.828233395567,63.384235461014,1906900.0
2014-01-30,63.751762250039,64.218238559186,63.751762250039,63.864847415893,1437200.0
2014-01-31,62.762267048819,63.600982028901,62.319350149225,63.34654040573,3733500.0
2014-02-03,63.261726531339,63.261726531339,61.348702475647,61.414668822395,3542200.0
2014-02-04,61.612567862639,61.895280777274,61.12253214394,61.263888601257,1865000.0
2014-02-05,61.084837088655,61.367550003289,60.575953842313,60.990599450444,2421400.0
2014-02-06,61.12253214394,61.829314430526,60.689039008167,61.735076792314,1553900.0
2014-02-07,62.083756053696,62.752843284998,61.914128304916,62.705724465892,1551300.0
2014-02-10,62.630334355323,62.649181882965,61.932975832558,62.545520480932,2913600.0
2014-02-11,62.413587787436,63.977932581746,62.375892732152,63.666948375649,2487800.0
2014-02-12,63.902542471177,64.854342617113,63.685795903291,63.836576124429,1965400.0
2014-02-13,63.707659063118,64.483082551789,63.244296246717,64.199391031543,1286200.0
2014-02-14,64.048088887412,64.639112887924,63.925155895306,64.303411255633,1110500.0
2014-02-18,64.360149559682,65.211224120419,64.293954871625,64.776230456042,1544800.0
2014-02-19,64.416887863731,65.267962424468,64.284498487617,64.407431479723,1937400.0
2014-02-20,64.68166661596,64.918076216165,63.896786743281,64.672210231952,1469800.0
2014-02-21,64.700579383977,65.390895416574,64.454713399764,64.68166661596,1113100.0
2014-02-24,64.596559159887,65.457090104631,64.596559159887,64.851881528108,1363100.0
2014-02-25,64.672210231952,65.239593272443,64.53036447183,64.984270904222,1497200.0
2014-02-26,65.126116664345,65.405079992586,64.2655857196,64.549277239846,1539100.0
2014-02-27,64.312867639641,64.596559159887,63.972437815347,64.312867639641,1401600.0
2014-02-28,64.464169783772,64.662753847944,63.806951095204,64.16156549551,1681800.0
2014-03-03,63.461793078905,64.01026335138,63.324675510786,63.830592055224,1389800.0
2014-03-04,64.331780407658,65.192311352402,64.275042103609,65.022096440255,2309100.0
2014-03-05,65.249049656451,65.390895416574,64.965358136206,65.145029432361,1426900.0
2014-03-06,65.249049656451,65.67458693682,65.012640056247,65.012640056247,1495300.0
2014-03-07,65.485459256656,65.504372024672,64.832968760091,65.192311352402,1783400.0
2014-03-10,65.163942200378,65.863714616983,65.012640056247,65.343613496533,1232100.0
2014-03-11,65.353069880541,65.693499704836,64.465115422173,64.624928311911,1562700.0
2014-03-12,64.076458039437,64.16156549551,63.329403702791,64.000806967371,1944500.0
2014-03-13,64.312867639641,64.501995319805,63.877873975265,64.104827191461,1897100.0
2014-03-14,63.981894199355,64.256129335592,63.739054258025,63.896786743281,1672800.0
2014-03-17,64.048088887412,64.47362616778,63.962981431339,64.379062327699,1444600.0
2014-03-18,64.379062327699,64.710035767985,64.090642615449,64.16156549551,1604600.0
2014-03-19,64.350693175674,64.397975095715,62.97006111048,63.234839862709,1337700.0
2014-03-20,63.111906870602,63.263209014733,62.65800043821,62.86604088639,1526300.0
2014-03-21,62.932235574447,63.007886646512,61.050415156819,61.296281141032,3534800.0
2014-03-24,61.740731189416,61.92976430574,60.076313040136,60.823461940622,2792900.0
2014-03-25,61.09769707686,61.759643957432,60.501944884344,61.050415156819,1948600.0
2014-03-26,61.390844981113,62.024422709662,61.258361041159,61.324650293056,2186700.0
2014-03-27,61.286824757023,61.296281141032,60.256078900132,60.624877876451,2184400.0
2014-03-28,60.757267252565,61.494865205203,60.709985332524,61.296281141032,1672000.0
2014-03-31,61.750187573424,62.071704629702,61.523234357228,62.024422709662,1479300.0
2014-04-01,62.03387909367,62.336483381931,61.769100341441,62.327026997923,1747300.0
2014-04-02,62.175724853792,62.7620206623,61.986597173629,62.014966325653,1836200.0
2014-04-03,62.232463157842,62.327026997923,61.82583864549,62.223006773833,2173400.0
2014-04-04,62.402678069989,62.733651510275,61.324650293056,61.51377797322,1965800.0
2014-04-07,61.40975774913,61.542147125244,60.152058676042,60.691072564508,3037900.0
2014-04-08,60.653247028475,60.974764084753,59.95347461187,60.6816161805,1907300.0
2014-04-09,61.248999220991,62.13789931776,61.126066228884,62.071704629702,2409100.0
2014-04-10,62.327026997923,62.582349366144,61.220630068966,61.466496053179,2105700.0
2014-04-11,61.022046004794,61.702905653383,60.388468276246,60.6816161805,2587400.0
2014-04-14,60.936938548721,61.163891764917,60.379011892238,61.003133236778,1432200.0
2014-04-15,61.050415156819,61.381388597105,59.792716083731,60.728898100541,2011100.0
2014-04-16,61.343563061072,61.598885429293,60.804549172606,61.419214133138,1392900.0
2014-04-17,61.230086452974,61.551603509252,60.974764084753,61.163891764917,1049600.0
2014-04-21,60.719441716532,61.608341813302,60.719441716532,61.277368373015,1224700.0
2014-04-22,61.277368373015,61.92985886958,61.144978996901,61.163891764917,1602800.0
2014-04-23,61.277368373015,61.646167349334,60.99367685277,61.315193909048,1399800.0
2014-04-24,62.412134453997,63.17810155866,60.293904436164,61.362475829089,3612700.0
2014-04-25,61.022046004794,61.267911989007,59.149681971174,59.414460723403,2935500.0
2014-04-28,59.811628851747,60.218253364099,59.282071347289,60.000756531911,1667000.0
2014-04-29,60.237166132115,60.804549172606,60.102885479199,60.511401268352,1758500.0
2014-04-30,60.284448052156,61.740731189416,60.133145908025,61.636710965326,3099900.0
2014-05-01,61.239542836982,61.627254581318,60.379011892238,61.343563061072,2151100.0
2014-05-02,61.362475829089,61.362475829089,60.662703412483,60.776180020582,1797000.0
2014-05-05,60.520857652361,61.750187573424,60.407381044263,61.561059893261,1767300.0
2014-05-06,61.192260916942,61.466496053179,61.059871540827,61.248999220991,1445800.0
2014-05-07,61.343563061072,61.428670517146,60.766723636573,61.031502388802,1946700.0
2014-05-08,60.88965662868,61.707633845387,60.70525714052,60.899113012688,1586500.0
2014-05-09,61.012589620786,62.175724853792,60.539770420377,62.014966325653,2715800.0
2014-05-12,62.393221685981,63.092994102586,62.289201461891,63.045712182545,1719600.0
2014-05-13,62.932235574447,63.357772854815,62.459416374038,63.215927094692,2622500.0
2014-05-14,63.225383478701,63.754940983159,63.07408133457,63.641464375061,1976800.0
2014-05-15,63.473969399143,64.06230638565,63.284183274463,64.052817079416,1934900.0
2014-05-16,63.919966792141,64.849918803071,63.872520260971,64.821450884369,2558300.0
2014-05-19,65.030215621517,65.950678326214,64.821450884369,65.874763876342,3277700.0
2014-05-20,65.865274570108,66.311271963105,65.276937583601,66.225868207,1907700.0
2014-05-21,66.225868207,67.193777442866,66.225868207,67.098884380526,2327400.0
2014-05-22,67.165309524164,68.000368472755,66.975523399485,67.706199979502,1772200.0
2014-05-23,67.895986104181,68.047815003925,67.518121929944,67.981389860287,1155100.0
2014-05-27,68.095261535095,68.712066440304,68.047815003925,68.70257713407,1521100.0
2014-05-28,68.664619909134,69.120106608366,68.408408640817,68.968277708622,2384800.0
2014-05-29,68.977767014856,69.670486369937,68.977767014856,69.537636082661,1611700.0
2014-05-30,69.594571920065,69.812825963447,69.006234933558,69.442743020321,3909700.0
2014-06-02,69.566104001363,70.021590700595,69.347849957981,69.471210939023,1602100.0
2014-06-03,69.22448897694,69.461721632789,68.958788402388,69.357339264215,1717700.0
2014-06-04,69.376317876683,69.907719025787,69.1295959146,69.898229719553,1734200.0
2014-06-05,69.755890126043,70.040569313063,68.825938115112,69.072660077196,2691600.0
2014-06-06,69.233978283174,69.233978283174,68.370451415881,68.79747019641,2388400.0
2014-06-09,68.70257713407,69.120106608366,68.427387253285,68.645641296666,1581400.0
2014-06-10,68.484323090689,68.863895340048,68.019347085223,68.332494190945,1796700.0
2014-06-11,68.209133209903,68.379940722115,67.820071654309,68.247090434839,1324000.0
2014-06-12,68.123729453797,68.370451415881,67.468967323652,67.810582348075,1509300.0
2014-06-13,67.801093041842,68.228111822371,67.374074261312,68.114240147563,1269700.0
2014-06-16,67.952921941585,68.417897947051,67.592328304694,67.867518185479,1259600.0
2014-06-17,67.72517859197,68.256579741073,67.544881773524,68.076282922627,951600.0
2014-06-18,67.990879166521,68.550748234327,67.544881773524,68.417897947051,1052400.0
2014-06-19,68.493812396923,68.721555746538,67.981389860287,68.256579741073,1256900.0
2014-06-20,68.484323090689,68.759512971474,68.237601128605,68.569726846795,2560100.0
2014-06-23,68.769002277708,69.053681464728,68.579216153028,68.778491583942,969600.0
2014-06-24,68.493812396923,69.025213546026,68.237601128605,68.84491672758,1413800.0
2014-06-25,68.873384646282,69.376317876683,68.70257713407,69.025213546026,1029400.0
2014-06-26,69.025213546026,69.1295959146,68.693087827836,69.006234933558,931700.0
2014-06-27,68.882873952516,69.509168163959,68.731045052772,69.148574527068,1121200.0
2014-06-30,69.262446201876,69.262446201876,68.70257713407,68.949299096154,1103300.0
2014-07-01,68.958788402388,69.518657470193,68.882873952516,69.252956895642,1096400.0
2014-07-02,69.110617302132,69.442743020321,69.006234933558,69.31938203928,1272900.0
2014-07-03,69.585082613831,69.670486369937,69.31938203928,69.490189551491,943900.0
2014-07-07,69.461721632789,69.490189551491,68.949393989216,69.281424814344,892300.0
