date,open,high,low,close,volume
2013-05-15,48.764829879772,49.163142375873,48.565673631722,48.954502496963,3153900.0
2013-05-16,48.81224803407,48.917516336611,47.980533607688,48.138910243042,3064400.0
2013-05-17,48.006139411009,48.717411725475,47.98717214929,48.679477202036,3225200.0
2013-05-20,48.632059047739,49.01140428212,48.214779289919,48.698444463756,2780400.0
2013-05-21,48.243230182497,49.151287837299,47.825950424678,49.049338805559,3337200.0
2013-05-22,48.982953389542,49.115724221575,47.427637928577,47.636277807487,5319400.0
2013-05-23,47.380219774279,47.863884948116,47.043550878765,47.702663223503,3760200.0
2013-05-24,47.531957868032,48.39971009168,47.247448942245,48.224262920778,3488900.0
2013-05-28,48.632059047739,48.669993571177,47.816466793818,48.072524827026,3734900.0
2013-05-29,47.892335840694,47.892335840694,47.181063526229,47.408670666858,2802300.0
2013-05-30,47.550925129751,47.844917686397,47.389703405139,47.465572452015,2605400.0
2013-05-31,47.275899834824,48.119942981323,47.275899834824,47.996655780149,6128600.0
2013-06-03,47.939753994992,47.97768851843,47.128903556501,47.750081377801,5082200.0
2013-06-04,47.825950424678,48.205295659059,47.418154297717,47.901819471554,3628200.0
2013-06-05,47.76904863952,48.082008457885,47.332801619981,47.427637928577,3347100.0
2013-06-06,47.3517688817,47.512990606313,46.906038231302,47.342285250841,4416100.0
2013-06-07,47.598343284049,47.958721256711,47.370736143419,47.844917686397,3791300.0
2013-06-10,47.97768851843,48.176844766481,47.587911290103,47.702663223503,2537700.0
2013-06-11,47.418154297717,47.645761438346,47.181063526229,47.313834358262,3323900.0
2013-06-12,47.437121559436,47.731114116082,47.342285250841,47.399187035998,3506500.0
2013-06-13,47.465572452015,48.60360815516,47.256932573105,48.537222739143,4126900.0
2013-06-14,48.489804584846,48.527739108284,47.655245069206,47.816466793818,2962300.0
2013-06-17,47.97768851843,48.034590303588,46.972423647319,47.200030787948,4978900.0
2013-06-18,47.190547157088,47.996655780149,47.072001771344,47.920786733273,3798800.0
2013-06-19,48.072524827026,48.233651715329,47.266416203964,47.266416203964,2881900.0
2013-06-20,46.981907278178,47.15261263365,46.384438534027,46.441340319184,3187200.0
2013-06-21,46.858620077004,47.114678110212,46.403405795746,46.93448912388,4577000.0
2013-06-24,46.678431090673,46.801718291847,46.194765916836,46.32753674887,3369600.0
2013-06-25,46.545660258639,46.991390909038,46.251667701993,46.706881983251,3945500.0
2013-06-26,47.105194479352,47.323317989122,46.820685553566,46.972423647319,2386800.0
2013-06-27,47.190547157088,47.863884948116,47.16209626451,47.531957868032,2935600.0
2013-06-28,47.484539713734,47.920786733273,47.313834358262,47.475056082874,5230000.0
2013-07-01,47.797499532099,48.300131967655,47.759565008661,47.863884948116,2555100.0
2013-07-02,47.854401317256,48.110459350464,47.446605190296,47.645761438346,2885700.0
2013-07-03,47.294867096543,47.802241347529,47.14312900279,47.693179592644,1276300.0
2013-07-05,47.97768851843,48.432902799688,47.707405038933,48.290648336795,1735500.0
2013-07-08,48.508771846565,48.954502496963,48.300131967655,48.755346248913,3170600.0
2013-07-09,48.982953389542,49.049338805559,48.380742829961,48.61309178602,3654100.0
2013-07-10,48.537222739143,49.115724221575,48.518255477424,49.096756959856,3777900.0
2013-07-11,49.362298623924,49.64680754971,49.267462315328,49.542487610255,3023500.0
2013-07-12,49.542487610255,49.883898321198,49.419200409081,49.608873026272,3204300.0
2013-07-15,49.570938502834,49.751127489165,49.324364100485,49.495069455957,3136900.0
2013-07-16,49.419200409081,49.921832844637,49.371782254783,49.561454871974,2843900.0
2013-07-17,49.694225704008,49.978734629794,49.542487610255,49.722676596586,2895100.0
2013-07-18,49.722676596586,50.225309032142,49.533003979395,49.703709334867,2819400.0
2013-07-19,49.770094750884,49.770094750884,49.4381676708,49.694225704008,2427600.0
2013-07-22,49.371782254783,49.599389395412,49.01140428212,49.466618563379,2775000.0
2013-07-23,49.551971241114,49.551971241114,49.210560530171,49.257978684469,1863700.0
2013-07-24,49.295913207907,49.324364100485,48.707928094615,48.935535235244,2856500.0
2013-07-25,48.745862618053,49.134691483295,48.584640893441,49.096756959856,2789300.0
2013-07-26,48.859666188368,49.02088791298,48.522997292854,48.982953389542,2050400.0
2013-07-29,48.859666188368,49.201076899311,48.707928094615,49.125207852435,1616200.0
2013-07-30,49.286429577047,49.656291180569,49.182109637592,49.400233147362,2219900.0
2013-07-31,49.390749516502,49.741643858305,49.276945946188,49.352814993064,2727100.0
2013-08-01,49.64680754971,50.756392360276,49.561454871974,50.718457836838,3002100.0
2013-08-02,50.500334327069,51.287475688411,50.329628971597,51.145221225518,3577300.0
2013-08-05,50.983999500906,51.486631936461,50.89864682317,51.448697413023,3017300.0
2013-08-06,51.259024795832,51.259024795832,50.595170635664,50.983999500906,3651100.0
2013-08-07,50.794326883715,50.808552330004,50.026152784092,50.158923616125,3037900.0
2013-08-08,50.358079864176,50.519301588788,49.969250998934,50.06408730753,2110900.0
2013-08-09,49.940800106356,50.045120045811,49.570938502834,49.694225704008,2443600.0
2013-08-12,49.466618563379,49.826996536041,49.361350260838,49.694225704008,3009700.0
2013-08-13,49.678851708651,50.154338421023,49.593264100424,50.097280015538,2349900.0
2013-08-14,49.888065862094,49.935614533332,49.208119863402,49.42208888397,2755900.0
2013-08-15,49.032189779824,49.032189779824,48.100235823575,48.280920774276,3145600.0
2013-08-16,48.166803963307,48.761162353772,47.986119012606,48.0051384811,4401000.0
2013-08-19,47.938570341368,48.49013492772,47.843472998894,48.261901305781,4305700.0
2013-08-20,50.401591511456,51.742464040346,50.041172583478,51.58079855814,8101000.0
2013-08-21,51.352564936201,51.818541914326,50.963902097508,51.46668174717,5029500.0
2013-08-22,51.46668174717,51.718689704728,51.152860517005,51.50472068416,2882000.0
2013-08-23,51.58079855814,51.828051648573,51.352660033543,51.770993243088,2827500.0
2013-08-26,51.742464040346,51.980207396532,51.314525999211,51.381094138943,2139400.0
2013-08-27,50.924626895066,51.05776317453,50.306494168982,50.354042840219,3014500.0
2013-08-28,50.458649916941,50.591786196405,50.192377358013,50.211396826508,2203300.0
2013-08-29,50.116299484033,50.677373804632,49.954634001827,50.401591511456,2364500.0
2013-08-30,50.496688853931,50.542335578319,49.978408337445,50.135318952528,2495200.0
2013-09-03,50.582276462158,51.152860517005,50.392081777209,50.525218056673,2306900.0
2013-09-04,50.6108056649,51.514230418407,50.506198588178,51.228938390984,2824700.0
2013-09-05,51.285996796469,51.770993243088,51.228938390984,51.46668174717,2556700.0
2013-09-06,51.514230418407,51.713934837604,50.777226014231,51.276487062221,2992600.0
2013-09-09,50.991195034798,51.324035733459,50.981685300551,51.305016264964,2565500.0
2013-09-10,51.314525999211,51.343055201953,51.01972423754,51.276487062221,3320200.0
2013-09-11,51.343055201953,52.150431639562,51.305016264964,51.894619788305,3055600.0
2013-09-12,51.818541914326,51.866090585563,51.324035733459,51.42864281018,2695800.0
2013-09-13,51.523740152655,51.561779089645,51.086292377272,51.54275962115,1861300.0
2013-09-16,51.866090585563,52.740986136328,51.770993243088,52.579320654121,3164000.0
2013-09-17,52.560301185626,53.311570191174,52.503242780142,53.197453380205,3204600.0
2013-09-18,53.102356037731,54.124652469331,52.893141884287,54.053329462475,3944300.0
2013-09-19,54.205485210434,54.357640958393,53.729998498062,53.939212651506,4539400.0
2013-09-20,54.015290525485,54.024800259733,53.482745407628,53.825095840537,4099300.0
2013-09-23,53.558823281608,53.577842750103,53.083336569236,53.368628596659,2530900.0
2013-09-24,53.283040988432,53.302060456927,52.740986136328,53.130885240473,4982200.0
2013-09-25,53.302060456927,53.463725939134,52.740986136328,52.893141884287,2884200.0
2013-09-26,53.026278163751,53.720488763815,52.969219758266,53.70146929532,2902700.0
2013-09-27,53.682449826825,53.749017966557,53.435196736391,53.70146929532,1983600.0
2013-09-30,53.159414443215,53.806076372042,53.121375506226,53.62539142134,2894100.0
2013-10-01,53.691959561072,54.100878133712,53.634901155588,53.996271056991,1850900.0
2013-10-02,53.70146929532,54.062839196723,53.492255141876,53.929702917258,2080400.0
2013-10-03,53.825095840537,53.929702917258,53.083336569236,53.435196736391,2088300.0
2013-10-04,53.435196736391,53.901268811859,53.283040988432,53.58735248435,1692600.0
2013-10-07,53.197453380205,53.397157799401,52.636379059606,52.645888793853,2369200.0
2013-10-08,52.721966667833,52.855102947297,51.95167819379,51.98971713078,2042200.0
2013-10-09,52.160892347234,52.550791451379,51.980207396532,52.217950752718,2516400.0
2013-10-10,52.636379059606,52.997748961009,52.525115168911,52.997748961009,2261900.0
2013-10-11,52.864612681545,52.874122415792,52.379616234925,52.84559321305,2353700.0
2013-10-14,52.550791451379,53.535048945989,52.541281717131,53.435196736391,2029400.0
2013-10-15,53.397157799401,53.397157799401,52.712456933585,52.902651618534,2492500.0
2013-10-16,53.245002051442,54.947244481735,53.168924177463,54.89018607625,3837300.0
2013-10-17,54.652442720064,54.880676342003,54.219749811805,54.738030328291,3992100.0
2013-10-18,54.937734747488,54.937734747488,54.357640958393,54.937734747488,2690800.0
2013-10-21,54.937734747488,55.137439166684,54.386170161136,54.757049796786,3130600.0
2013-10-22,55.45126039685,55.974295780459,55.061361292704,55.717532955778,3628200.0
2013-10-23,55.536848005077,56.040863920191,55.508413899677,55.8221400325,2546500.0
2013-10-24,55.907727640727,56.078902857181,55.727042690025,55.907727640727,2270100.0
2013-10-25,55.974295780459,56.240568339387,55.608171011932,56.202529402398,2203700.0
2013-10-28,56.126451528418,56.521105499687,55.74606215852,55.879198437985,3194500.0
2013-10-29,56.116941794171,57.115463890152,56.107432059923,57.096444421657,3570800.0
2013-10-30,57.153502827142,58.01888864366,57.105954155905,57.286639106606,3857600.0
2013-10-31,57.182032029884,57.933301035433,56.901875258955,57.809674490216,4422900.0
2013-11-01,57.971339972422,58.285161202588,57.538647064164,57.895262098443,3039500.0
2013-11-04,57.885752364195,58.009378909412,57.514872728545,57.847713427206,1987000.0
2013-11-05,57.628989539514,58.399278013557,57.476833791555,58.285161202588,2636000.0
2013-11-06,58.484865621784,58.903389026014,58.037908112154,58.694079775228,2892700.0
2013-11-07,58.893784194424,59.188585956095,57.391246183328,57.638499273762,4220900.0
2013-11-08,57.705067413494,58.694079775228,57.705067413494,58.694079775228,2295000.0
2013-11-11,58.694079775228,58.998391271146,58.370748810815,58.665550572486,2637200.0
2013-11-12,58.584359788808,58.86079103415,58.422313886366,58.736873579342,2258900.0
2013-11-13,58.6892130198,59.823534336895,58.612956124533,59.785405889262,2891200.0
2013-11-14,59.85213067262,60.14762614178,59.423185636744,60.061837134604,2197000.0
2013-11-15,59.966516015521,60.557506953839,59.79493800117,60.547974841931,2467500.0
2013-11-18,60.795809751548,60.795809751548,59.308800293844,59.566167315369,4554700.0
2013-11-19,59.651956322545,60.938791430174,59.604295763003,60.166690365596,3815400.0
2013-11-20,60.166690365596,60.662360184831,60.061932455723,60.309672044222,3768000.0
2013-11-21,60.290607820405,61.091305220708,60.223883037047,60.995984101624,3327600.0
2013-11-22,60.31920415613,60.462185834756,59.73774532972,60.109497694146,5237900.0
2013-11-25,60.595635401473,61.005516213532,60.052305022696,60.20481881323,2857000.0
2013-11-26,60.31920415613,60.576571177656,60.071369246513,60.090433470329,3907100.0
2013-11-27,60.26201148468,60.404993163305,60.052305022696,60.300139932313,2533700.0
2013-11-29,60.490782170481,60.805341863457,59.90932334407,59.937919679796,2302300.0
2013-12-02,60.033240798879,60.480296847382,59.62335998682,59.775873777353,4469200.0
2013-12-03,59.404121412927,59.699616882086,59.175350727126,59.528038867736,3586600.0
2013-12-04,59.146754391401,59.871194896437,58.74640569125,59.68055265827,5179400.0
2013-12-05,59.642424210636,59.966516015521,59.27067184621,59.318332405752,3354800.0
2013-12-06,59.785405889262,59.823534336895,58.975176377051,59.423185636744,3329300.0
2013-12-09,60.509846394297,60.509846394297,59.00853876873,59.15628650331,3968000.0
2013-12-10,59.099093831859,59.556635203461,59.003772712776,59.27067184621,3296400.0
2013-12-11,59.432717748652,59.508974643919,58.393717550641,58.479506557816,3689700.0
2013-12-12,58.546231341174,58.960878209188,58.22213953629,58.384185438732,3382500.0
2013-12-13,58.641552460258,58.660616684075,58.241203760107,58.307928543465,2938000.0
2013-12-16,58.536699229266,58.946580041326,58.231671648198,58.736873579342,2879800.0
2013-12-17,58.937047929417,59.041901160409,58.489038669724,58.489038669724,2450400.0
2013-12-18,58.527167117358,59.594763651094,58.231671648198,59.575699427278,3623800.0
2013-12-19,59.365992965294,59.651956322545,59.060965384226,59.62335998682,3153700.0
2013-12-20,59.642424210636,60.185754589413,59.442249860561,59.566167315369,5139100.0
2013-12-23,59.899791232162,60.042772910788,59.537570979644,59.775873777353,2127900.0
2013-12-24,60.042772910788,60.414525275214,59.918855455979,60.080901358421,1169600.0
2013-12-26,60.242947260863,60.824406087273,60.223883037047,60.67189229674,1606400.0
2013-12-27,60.767213415823,60.795809751548,60.166690365596,60.414525275214,1652200.0
2013-12-30,60.462185834756,60.738617080098,60.042772910788,60.357332603764,1761300.0
2013-12-31,60.357332603764,60.817257003342,60.290607820405,60.748149192007,1628100.0
2014-01-02,60.395461051397,61.320075906508,60.233415148955,60.509846394297,2098500.0
2014-01-03,60.300139932313,61.139061101369,60.290607820405,60.624231737198,1651300.0
2014-01-06,60.833938199182,61.024580437349,59.923621511933,59.966516015521,3138500.0
2014-01-07,60.052305022696,61.000750157578,60.004644463154,60.223883037047,3146900.0
2014-01-08,60.31920415613,60.586103289564,59.966516015521,60.528910618114,3048000.0
2014-01-09,60.614699625289,60.805341863457,60.271543596588,60.357332603764,2520500.0
2014-01-10,60.681424408648,61.072240996891,60.529005939233,61.053176773074,2880200.0
2014-01-13,60.919727206357,61.36773646605,59.823534336895,59.966516015521,3643700.0
2014-01-14,60.052305022696,60.242947260863,59.470846196286,59.918855455979,3442900.0
2014-01-15,59.976048127429,60.099965582238,59.470846196286,59.62335998682,2613100.0
2014-01-16,59.556635203461,59.785405889262,59.127785488704,59.223011286668,3068600.0
2014-01-17,59.308800293844,59.499442532011,58.864127273318,58.965644265142,4818800.0
2014-01-21,58.498570781633,58.937047929417,56.716065854768,57.392845800262,7098300.0
2014-01-22,57.478634807438,57.488166919346,56.363377714159,56.420570385609,7335500.0
2014-01-23,56.115542804541,56.315717154617,55.562680313856,55.667533544848,5475700.0
2014-01-24,55.333909628056,55.734258328207,55.047946270805,55.047946270805,3931900.0
2014-01-27,54.933560927904,55.619872985306,53.970817625159,55.381570187597,5630600.0
2014-01-28,55.448294970956,56.005923517595,55.343441739964,55.429230747139,4149600.0
2014-01-29,54.819175585004,55.295781180422,54.437891108669,54.571340675386,4510000.0
2014-01-30,55.000285711263,55.124203166072,54.504615892028,54.819175585004,3553600.0
2014-01-31,54.14239563951,55.014583879125,53.827835946534,54.676193906378,4312800.0
2014-02-03,54.66666179447,54.66666179447,53.417955134474,53.608597372642,5720600.0
2014-02-04,53.885028617984,53.932689177526,53.313101903482,53.408423022566,3511700.0
2014-02-05,53.379826686841,55.229056397064,53.20824867249,55.086074718438,7653300.0
2014-02-06,55.24812062088,56.716065854768,54.962157263629,56.611212623776,6036700.0
2014-02-07,56.82091908576,57.221267785912,56.2966529308,56.64934107141,3841800.0
2014-02-10,56.754194302402,56.763535772072,55.953496902099,56.487295168968,3035300.0
2014-02-11,56.64300752674,57.474306726272,56.447126680873,57.292758625224,3397100.0
2014-02-12,57.416975746994,57.932954560496,57.244982809159,57.455196399846,2637500.0
2014-02-13,57.225872482733,57.827847765153,57.063434708112,57.493417052698,3260700.0
2014-02-14,57.244982809159,57.493417052698,56.834110791,57.130320850603,3403500.0
2014-02-18,57.330979278076,57.703630643384,57.111210524177,57.550748031976,3811300.0
2014-02-19,57.512527379124,57.961620050135,57.130320850603,57.187651829881,3118900.0
2014-02-20,57.359644767716,57.646299664106,56.681228179592,57.350089604503,3429700.0
2014-02-21,57.464751563059,57.789627112301,57.092100197751,57.407420583781,4094000.0
2014-02-24,57.43608607342,58.286495599378,57.31186895165,57.703630643384,3940100.0
2014-02-25,57.674965153745,58.534929842916,57.240205227553,58.276940436165,5866100.0
2014-02-26,58.80247441288,59.452225511365,57.488639471091,57.608079011254,8054700.0
2014-02-27,57.579413521615,58.286495599378,57.34053444129,58.028506192626,6197000.0
2014-02-28,58.095392335118,58.812029576093,57.713185806597,58.726033107176,5205800.0
2014-03-03,58.124057824757,58.506264353277,57.760961622662,58.181388804035,3690200.0
2014-03-04,58.582705658981,58.984022513928,58.582705658981,58.80247441288,2443300.0
2014-03-05,58.888470881798,59.242011920679,58.783364086454,58.984022513928,3141800.0
2014-03-06,59.012688003567,59.012688003567,57.980730376561,58.410712721147,3845700.0
2014-03-07,58.592260822194,59.060463819632,58.429823047573,58.964912187502,2658600.0
2014-03-10,58.792919249667,59.519111653856,58.726988623498,59.461780674578,3040600.0
2014-03-11,59.509556490643,59.595552959561,58.937393317448,59.089129309271,2499500.0
2014-03-12,58.754698596815,58.92669153465,58.339048997049,58.773808923241,3128200.0
2014-03-13,58.984022513928,59.070018982845,58.200499130461,58.343826578656,2214600.0
2014-03-14,58.276940436165,59.003132840354,58.229069068468,58.620926311833,2393400.0
2014-03-17,58.812029576093,59.385339368874,58.534929842916,59.289787736744,3041700.0
2014-03-18,59.232456757466,59.232456757466,58.066726845478,58.095392335118,3796500.0
2014-03-19,58.076282008691,58.391602394721,57.53163770555,57.81829260194,3438300.0
2014-03-20,57.665409990532,58.205276712067,57.655854827319,57.990285539774,2834000.0
2014-03-21,58.410712721147,59.165570614975,58.2291646201,59.003132840354,7440900.0
2014-03-24,59.050908656419,59.261122247105,57.875623581218,57.875623581218,3108700.0
2014-03-25,58.219609456887,58.286495599378,57.283203462011,57.388310257355,3632300.0
2014-03-26,57.522082542337,57.579413521615,56.862776280639,57.006103728834,4070800.0
2014-03-27,56.986993402408,57.330979278076,56.652562689953,56.757669485296,2932700.0
2014-03-28,56.853221117426,57.483861889485,56.787959352681,57.426530910207,2584800.0
2014-03-31,57.741851296236,58.018951029413,57.464751563059,57.952064886922,3294500.0
2014-04-01,58.13361298797,58.525374679703,58.052394100659,58.468043700425,2515200.0
2014-04-02,58.630481475046,59.461780674578,58.620926311833,59.394894532087,2959100.0
2014-04-03,59.414004858513,59.585997796348,58.61137114862,58.812029576093,3115400.0
2014-04-04,59.175125778188,59.318453226383,58.391602394721,58.458488537212,2802400.0
2014-04-07,58.391602394721,58.448933373999,56.920107259917,57.21631731952,3076100.0
2014-04-08,56.986993402408,57.81829260194,56.633452363527,57.760961622662,2351100.0
2014-04-09,57.808737438727,57.827847765153,56.681228179592,57.569858358402,3344400.0
2014-04-10,57.474306726272,57.698853061777,56.227357926974,56.260800998219,2758700.0
2014-04-11,55.830818653633,55.888149632912,55.047295270166,55.257508860853,4101900.0
2014-04-14,55.649270552586,55.840373816847,55.142846902297,55.697046368651,5911900.0
2014-04-15,55.811708327207,56.198692437334,55.372170819409,56.069697733959,4102300.0
2014-04-16,56.509235241757,56.700338506018,55.993256428255,56.404128446414,2289700.0
2014-04-17,56.270356161432,56.490124915331,55.935925448977,56.088808060385,2162900.0
2014-04-21,56.088808060385,56.786334974935,56.088808060385,56.748114322083,3136300.0
2014-04-22,56.690783342805,57.178096666668,56.365907793562,57.044324381686,2779000.0
2014-04-23,56.977438239195,57.168541503455,56.203470018941,56.23213550858,2629500.0
2014-04-24,56.394573283201,56.461459425692,55.451096467548,55.658825715799,3186300.0
2014-04-25,55.611049899734,55.974146101829,55.267064024066,55.553718920456,2325700.0
2014-04-28,55.840373816847,56.413683609627,55.353060492983,55.935925448977,2934400.0
2014-04-29,56.203470018941,56.241690671793,55.706601531864,55.84992898006,2613600.0
2014-04-30,55.935925448977,56.13658387645,55.458167288326,55.591939573308,2665700.0
2014-05-01,55.553718920456,56.155694202876,55.381725982622,55.668380879012,2614400.0
2014-05-02,55.611049899734,56.413683609627,55.611049899734,55.783042837568,1639500.0
2014-05-05,55.63016022616,56.060142570746,55.381725982622,55.515498267604,1854300.0
2014-05-06,55.276619187279,55.305284676918,54.445319987747,54.493095803812,3231200.0
2014-05-07,54.579092272729,54.722419720924,54.149109928143,54.665088741646,2895500.0
2014-05-08,54.779750700202,55.639715389373,54.569537109516,55.24795369764,3366300.0
2014-05-09,55.333950166557,55.897704796125,55.118958994264,55.869039306486,2898900.0
2014-05-12,56.088808060385,57.283203462011,56.088808060385,57.197206993094,3941900.0
2014-05-13,57.24204493611,57.261211868953,56.504118021648,56.619119618707,2669200.0
2014-05-14,56.619119618707,57.232461469688,56.57599401981,56.667036950815,3362600.0
2014-05-15,56.312448693216,56.398699891011,55.344518584637,55.699106842235,4968900.0
2014-05-16,55.689523375814,56.27411482753,55.603272178019,56.120779364785,3953600.0
2014-05-19,55.938693502775,56.101612431942,55.416394582798,55.967443902039,3412800.0
2014-05-20,53.715329292968,54.529923938802,51.626133613063,51.702801344435,17344400.0
2014-05-21,52.066973068456,54.376588476057,52.047806135612,54.242419946155,11885600.0
2014-05-22,54.261586878998,54.529923938802,52.967818912084,53.159488240516,6217000.0
2014-05-23,53.178655173359,53.753663158654,52.843233848604,52.852817315025,4156400.0
2014-05-27,53.025319710614,53.178655173359,52.306559728995,52.383227460368,5224300.0
2014-05-28,52.33531012826,52.421561326054,51.846553340759,52.038222669191,7200900.0
2014-05-29,52.392810926789,52.411977859633,51.865720273602,52.181974665515,4250800.0
2014-05-30,52.134057333407,52.354477061103,51.894470672867,52.181974665515,5419900.0
2014-06-02,52.364060527525,52.440728258897,51.817802941494,51.875303740024,4138700.0
2014-06-03,51.760302142965,52.023847469558,51.616550146641,51.97113840424,5697200.0
2014-06-04,51.97113840424,53.274489837575,51.870512006813,53.216989039045,7502600.0
2014-06-05,53.178655173359,53.7297044926,52.862400781447,53.686578893703,6555100.0
2014-06-06,53.801580490762,54.472423140273,53.744079692232,54.069917550566,4779400.0
2014-06-09,53.878248222135,54.51554873917,53.815955690394,53.878248222135,3270700.0
2014-06-10,53.724912759389,53.906998621399,53.494909565271,53.724912759389,3213200.0
2014-06-11,53.504493031693,53.523659964536,53.044486643457,53.159488240516,4070100.0
2014-06-12,53.034903177035,53.092403975565,52.287392796152,52.411977859633,4242600.0
2014-06-13,52.450311725319,52.603647188064,52.181974665515,52.507812523848,3106200.0
2014-06-16,52.526979456691,52.555729855956,52.134057333407,52.431144792476,3054700.0
2014-06-17,52.469478658162,52.594063721643,52.086140001299,52.45989519174,3244900.0
2014-06-18,52.440728258897,53.284073303996,52.411977859633,53.24573943831,3120800.0
2014-06-19,53.264906371153,53.264906371153,52.766566117231,52.824066915761,3085700.0
2014-06-20,53.073237042722,53.149904774094,52.603647188064,52.661147986594,5368200.0
2014-06-23,52.507812523848,52.756982650809,52.268225863309,52.526979456691,3495300.0
2014-06-24,52.51739599027,52.555729855956,51.578216280955,51.597383213798,4910100.0
2014-06-25,51.54946588169,51.654884012328,50.744454702277,50.926540564287,8462600.0
2014-06-26,50.974457896395,51.060709094189,49.800483259751,50.619869638797,7205600.0
2014-06-27,50.495284575316,50.864248032547,50.437783776787,50.571952306689,5347600.0
2014-06-30,50.629453105218,51.012791762082,50.629453105218,50.936124030709,4847900.0
2014-07-01,50.859456299336,51.376963486102,50.82112243365,51.281128821886,3511100.0
2014-07-02,51.194877624092,51.712384810857,51.18529415767,51.472798150317,3151200.0
2014-07-03,51.511132016004,51.760302142965,51.444047751053,51.559049348112,2186400.0
