date,open,high,low,close,volume
2014-07-09,88.121978241519,88.277963599619,87.585778573051,87.858752949726,1183500.0
2014-07-10,86.688862763977,88.024487392707,86.571873745402,87.663771252101,1391700.0
2014-07-11,87.829505695082,88.053734647351,86.893593546483,87.225062432445,856400.0
2014-07-14,87.693018506745,87.849003864845,87.324503098234,87.644273082339,891700.0
2014-07-15,87.517534978882,87.88800020437,86.279401198965,86.386641132659,1456100.0
2014-07-16,86.55237557564,86.654740966893,83.890875403062,85.051016503929,2676400.0
2014-07-17,84.768293042373,85.051016503929,83.968868082111,84.046860761161,999200.0
2014-07-18,84.261340628549,85.60671434216,84.095606185568,85.37273630501,943800.0
2014-07-21,84.943776570235,85.323990880604,84.518034033472,84.992521994642,704300.0
2014-07-22,85.177754607385,85.830943294428,85.148507352741,85.37273630501,664200.0
2014-07-23,85.655459766566,85.821194209547,84.90478023071,84.943776570235,700100.0
2014-07-24,85.075389216132,85.21675094691,84.319835137836,85.06076558881,948800.0
2014-07-25,84.768293042373,84.856034806304,83.920122657705,84.388078732005,625100.0
2014-07-28,84.34908239248,84.358831477361,83.052454103275,83.910373572824,858900.0
2014-07-29,84.056609846043,84.914529315592,83.95911899723,83.978617166993,842100.0
2014-07-30,84.03711167628,84.388078732005,82.477258095282,82.516254434807,1206800.0
2014-07-31,82.184785548845,82.360269076707,80.88815725964,81.170880721196,1472600.0
2014-08-01,81.404858758346,81.906936629729,80.546939288797,81.775323983833,1262100.0
2014-08-04,81.404858758346,81.906936629729,80.546939288797,81.775323983833,1069500.0
2014-08-05,81.502349607158,81.970305681458,80.917404514284,81.102637127027,741300.0
2014-08-06,80.790666410828,82.214032803488,80.585935628322,81.824069408239,1060900.0
2014-08-07,81.98980385122,82.214032803488,80.985648108452,81.219626145602,589400.0
2014-08-08,81.092888042146,82.331021822063,80.849160920115,82.272527312776,578500.0
2014-08-11,82.428512670876,83.130446782325,81.950807511695,82.915966914938,833200.0
2014-08-12,82.847723320769,83.734890044962,82.720985217313,83.578904686862,899900.0
2014-08-13,83.80313363913,84.055049992462,83.218188546256,83.725140960081,793100.0
2014-08-14,83.432668413643,83.764137299605,82.9354650847,83.422919328762,507000.0
2014-08-15,84.056609846043,85.518972578228,83.666646450793,85.275245456198,1114100.0
2014-08-18,85.479976238704,85.596965257278,84.622056769155,84.817038466779,782100.0
2014-08-19,85.06076558881,85.957681397884,84.895031145829,85.743201530497,743400.0
2014-08-20,85.460478068941,85.791946954903,85.135151106454,85.431230814297,532300.0
2014-08-21,85.674957936328,85.694456106091,85.158256437623,85.265496371316,502200.0
2014-08-22,85.06076558881,85.323990880604,84.602558599392,85.041267419048,495600.0
2014-08-25,85.06076558881,85.099761928335,83.695893705437,85.051016503929,1059600.0
2014-08-26,85.275245456198,85.635961596803,84.817038466779,85.041267419048,504500.0
2014-08-27,85.275245456198,85.52872166311,84.934027485354,85.099761928335,420600.0
2014-08-28,85.012020164404,85.109511013216,84.495318665698,84.895031145829,441500.0
2014-08-29,84.856034806304,85.002271079523,83.998115336755,84.90478023071,531500.0
2014-09-02,85.099761928335,86.279401198965,84.943776570235,85.596965257278,1072600.0
2014-09-03,85.830943294428,86.103917671103,84.661053108679,84.670802193561,1109700.0
2014-09-04,84.553813174986,85.284994541079,84.261340628549,84.885282060948,1035400.0
2014-09-05,84.407576901767,84.719547617967,83.861628148418,84.700049448204,876600.0
2014-09-08,84.300336968074,84.681721168628,83.656897365912,84.241842458786,873000.0
2014-09-09,84.105355270449,84.241842458786,82.813601523685,83.023206848631,1098400.0
2014-09-10,83.120697697444,84.134602525093,82.672239792907,84.027362591399,592700.0
2014-09-11,83.88112631818,84.310086052955,83.354675734593,84.241842458786,748700.0
2014-09-12,84.163849779736,84.475820495936,83.608151941506,83.744639129843,447200.0
2014-09-15,84.19309703438,84.963274739998,83.842129978655,84.768293042373,1141300.0
2014-09-16,84.514816835461,85.289869083519,84.11510435533,84.953525655117,1357400.0
2014-09-17,84.709798533086,85.431230814297,84.563562259867,84.963274739998,719900.0
2014-09-18,85.353238135247,85.674957936328,84.963274739998,85.577467087516,458600.0
2014-09-19,85.899186888597,86.094168586222,85.236249116673,85.772448785141,1037200.0
2014-09-22,85.333739965485,86.211157604796,85.002271079523,85.207001862029,669299.0
2014-09-23,84.817038466779,85.197252777148,83.949369912349,84.241842458786,788895.0
2014-09-24,84.03711167628,86.08441950134,83.939620827468,85.752950615378,1283860.0
2014-09-25,85.499474408466,85.869939633953,84.58306042963,84.58306042963,853125.0
2014-09-26,84.563562259867,84.856034806304,83.754388214724,84.329584222717,1358940.0
2014-09-29,83.656897365912,84.378329647124,83.354675734593,84.183347949499,1044632.0
2014-09-30,84.290587883192,85.177754607385,83.266933970662,84.973023824879,1232334.0
2014-10-01,84.485569580817,84.646429481358,82.106792869795,83.120697697444,2695586.0
2014-10-02,81.707080389664,83.773886384487,80.273964912122,82.282276397657,5603105.0
2014-10-03,82.70148704755,84.846285721423,82.662490708025,84.729296702848,2147342.0
2014-10-06,85.06076558881,85.187503692266,83.617901026387,84.212595204142,1821725.0
2014-10-07,84.105355270449,84.417325986649,82.886719660294,82.886719660294,1201774.0
2014-10-08,83.149944952087,85.616463427041,82.993959593988,85.499474408466,2176781.0
2014-10-09,85.090012843454,85.52872166311,84.124853440211,84.212595204142,2745292.0
2014-10-10,84.310086052955,84.651304023798,83.227937631137,83.676395535674,2155674.0
2014-10-13,83.491162922931,83.627650111268,82.077545615151,82.126291039557,1204488.0
2014-10-14,82.292025482538,82.720985217313,81.638836795495,82.243280058132,1037300.0
2014-10-15,80.946651768927,82.048298360507,78.772605840411,80.96614993869,2328251.0
2014-10-16,79.484289036742,80.780917325946,78.675114991599,80.02048870521,1972555.0
2014-10-17,80.868659089878,82.311523652301,80.57618654344,81.941058426814,1475769.0
2014-10-20,82.496756265044,83.023206848631,81.970305681458,82.9354650847,1149097.0
2014-10-21,83.023206848631,84.485569580817,82.769730641719,84.485569580817,1304372.0
2014-10-22,84.58306042963,85.197252777148,84.368580562242,84.729296702848,1000143.0
2014-10-23,85.207001862029,85.743201530497,84.768293042373,85.012020164404,1055944.0
2014-10-24,85.148507352741,86.15997490917,84.924278400473,86.064921331578,936622.0
2014-10-27,86.035674076934,87.156818838277,85.918685058359,86.074670416459,1133478.0
2014-10-28,86.220906689678,87.844129322404,86.220906689678,87.595527657932,1321950.0
2014-10-29,87.800258440438,88.492443467006,86.31839753849,86.932589886008,1239669.0
2014-10-30,86.825349952315,87.371298705664,86.523128320996,87.166567923158,596132.0
2014-10-31,88.258465429857,89.301617512149,87.840229688452,89.243123002862,1225931.0
2014-11-03,89.321115681912,90.276526000273,89.321115681912,89.633086398111,1043041.0
2014-11-04,89.662333652755,90.403264103729,89.535595549299,90.032798878242,984217.0
2014-11-05,90.49100586766,91.075950960535,89.759824501567,90.276526000273,727916.0
2014-11-06,90.130289727055,91.222187233753,90.032798878242,91.183190894228,778307.0
2014-11-07,91.183190894228,91.339176252328,90.715234819929,91.212438148872,868510.0
2014-11-10,91.144194554703,91.534157949953,90.588496716473,91.51465978019,724857.0
2014-11-11,91.51465978019,92.245841146283,91.056452790772,91.485412525547,693477.0
2014-11-12,91.017456451247,92.704048135702,90.588496716473,91.660896053409,1456143.0
2014-11-13,91.836379581271,92.314084740452,90.539751292067,91.027205536129,950354.0
2014-11-14,90.793227498979,90.939463772197,90.071795217767,90.549500376948,822747.0
2014-11-17,90.179035151461,91.914372260321,90.179035151461,91.894874090559,623362.0
2014-11-18,91.894874090559,91.894874090559,91.03695462101,91.426918016259,904261.0
2014-11-19,91.534157949953,91.972866769609,91.134445469822,91.933870430084,734108.0
2014-11-20,91.524408865072,92.050859448659,91.075950960535,91.524408865072,702429.0
2014-11-21,92.489568268314,92.830786239158,91.329427167447,91.407419846497,1252485.0
2014-11-24,91.816881411509,92.460321013671,91.621899713884,91.865626835915,893521.0
2014-11-25,91.768135987103,92.29458657069,90.861471093147,91.768135987103,1149084.0
2014-11-26,91.894874090559,92.431073759027,91.368423506972,92.382328334621,680808.0
2014-11-28,92.821037154277,94.176159952769,92.777166272311,93.981178255144,456059.0
2014-12-01,93.415731332032,93.78609906667,92.323833825333,92.353081079977,923587.0
2014-12-02,92.548062777602,92.762542644989,91.885125005678,92.148350297471,847037.0
2014-12-03,91.894874090559,92.343331995096,90.627590546847,91.378172591853,972870.0
2014-12-04,91.651146968528,92.153224839912,91.339176252328,91.816881411509,655749.0
2014-12-05,91.885125005678,92.828836422182,91.524408865072,92.704048135702,708013.0
2014-12-08,92.567560947364,92.840535324039,91.875375920796,92.314084740452,730923.0
2014-12-09,91.261183573278,91.768135987103,90.188784236342,91.105198215178,997972.0
2014-12-10,91.163692724466,91.417168931378,89.993802538717,90.140038811936,972413.0
2014-12-11,90.247278745629,91.27093265816,89.867064435261,90.140038811936,683770.0
2014-12-12,89.360112021437,90.325271424679,88.472945297244,88.502192551888,885755.0
2014-12-15,89.057890390118,90.188784236342,87.351800535901,88.112229156638,1130565.0
2014-12-16,87.371298705664,89.447853785368,87.234811517327,87.449291384714,1009169.0
2014-12-17,87.527284063764,91.19293997911,87.098324328989,90.822474753623,1571164.0
2014-12-18,91.914372260321,93.016018851901,91.534157949953,93.016018851901,1221270.0
2014-12-19,93.220749634407,93.405982247151,92.21659389164,92.421324674146,1633449.0
2014-12-22,93.025767936783,94.468632499206,93.025767936783,94.468632499206,1008508.0
2014-12-23,95.05357759208,96.769416531178,94.390639820156,96.652427512603,1774717.0
2014-12-24,96.876656464872,98.241528348245,96.876656464872,97.578590576321,749429.0
2014-12-26,97.549343321677,98.114790244789,96.818161955585,97.432354303103,662705.0
2014-12-29,97.120383586903,97.325114369409,96.301460456879,96.730420191653,878872.0
2014-12-30,96.593933003316,96.935150974159,95.911497061629,96.359954966166,909023.0
2014-12-31,96.70117293701,96.759667446297,95.638522684955,95.706766279123,1043133.0
2015-01-02,96.23321686271,96.379453135929,94.1079163586,95.05357759208,1994624.0
2015-01-05,94.936588573505,97.734575934421,94.166410867888,97.315365284528,2422343.0
2015-01-06,99.645396571144,102.70660922385,96.730420191653,97.939306716927,3282471.0
2015-01-07,98.524251809801,101.1760028975,98.329270112177,100.46431970117,2156350.0
2015-01-08,105.62158560334,106.49900324265,103.91549574913,104.93914966166,3615195.0
2015-01-09,104.24696463509,105.03664051047,103.77900856079,104.64667711522,1557119.0
2015-01-12,104.69542253963,105.79706913121,103.85700123984,104.28596097461,1250208.0
2015-01-13,104.91965149189,105.84581455561,102.6537691838,103.63277228757,1623296.0
2015-01-14,103.14531804351,105.76782187656,102.57012203552,105.70932736727,2006706.0
2015-01-15,106.61599226123,106.63549043099,104.99764417094,105.46560024524,1056383.0
2015-01-16,105.45585116036,108.92652537808,105.44610207548,108.79978727463,2052184.0
2015-01-20,109.18975066988,109.18975066988,107.74688610745,108.21484218175,1289900.0
2015-01-21,108.00036231437,108.45856930378,107.1521919297,107.75663519233,2221451.0
2015-01-22,108.4000747945,108.70229642581,106.84509575594,108.604805577,2453682.0
2015-01-23,108.21484218175,108.41957296426,107.37642088197,107.83462787138,860996.0
2015-01-26,107.62989708888,109.05326348154,107.14254033567,108.9167762932,921695.0
2015-01-27,107.89312238067,108.95577263273,107.41541722149,108.49756564331,707032.0
2015-01-28,108.65355100141,109.56996498025,107.42516630637,107.52265715518,772902.0
2015-01-29,108.01011139925,109.06301256642,107.38616996685,108.97527080249,1170066.0
2015-01-30,108.15634767247,108.69254734093,107.23993369363,107.67864251328,1058238.0
2015-02-02,107.67864251328,108.56580923748,106.72323219492,108.50731472819,844712.0
2015-02-03,108.8680308688,108.99476897225,107.47391173078,108.52681289795,1039336.0
2015-02-04,108.33183120033,110.27189909169,107.97111505972,109.24824517916,1355591.0
2015-02-05,109.67720491394,110.12566281848,109.18975066988,109.83319027204,810803.0
2015-02-06,109.51147047096,110.73595553204,108.70229642581,110.07691739407,1124877.0
2015-02-09,109.29699060357,109.77469576275,108.69254734093,109.05326348154,946783.0
2015-02-10,109.56021589536,110.88609143921,109.44322687679,110.55462255325,870140.0
2015-02-11,110.60336797766,111.32480025887,109.25799426405,110.68136065671,826344.0
2015-02-12,110.72035699623,111.57827646578,110.05741922431,110.66186248694,967445.0
2015-02-13,110.45713170444,110.6326152323,109.3847323675,110.19390641264,683001.0
2015-02-17,110.18415732776,111.48078561697,109.68695399882,111.26630574958,731545.0
2015-02-18,110.86659326945,111.93021842999,110.44738261956,111.80250541805,640506.0
2015-02-19,111.78300724829,112.12422521913,111.37354568327,111.89999626686,583660.0
2015-02-20,111.82200358781,113.06988645261,110.95443252423,112.84565750034,1010617.0
2015-02-23,112.35820325628,112.8651556701,111.9292435215,112.06573070984,861001.0
2015-02-24,112.26071240747,113.31361357464,112.13397430401,112.80666116082,1150518.0
2015-02-25,113.04063919797,113.13325550434,110.73985516599,111.27605483446,1154476.0
2015-02-26,111.27605483446,113.04063919797,111.18831307053,112.87490475499,614933.0
2015-02-27,113.13813004678,113.37210808393,111.53928012626,111.84150175757,718957.0
2015-03-02,111.55877829602,113.07963553749,111.21756032517,113.06988645261,668420.0
2015-03-03,112.94314834915,113.05038828285,111.81225450293,112.26071240747,740114.0
2015-03-04,112.18271972842,112.46544318997,111.50028378673,111.55877829602,512566.0
2015-03-05,111.69526548436,112.18271972842,110.55462255325,110.96408411826,571843.0
2015-03-06,109.72595033834,109.91118295109,107.67864251328,108.12710041782,1154114.0
2015-03-09,109.04351439666,112.46544318997,108.74129276534,112.33870508652,1607456.0
2015-03-10,111.20781124029,112.26071240747,110.70085882647,111.68551639947,1146424.0
2015-03-11,111.71476365412,113.27851686907,111.30530208911,112.709170312,1044471.0
2015-03-12,113.07963553749,115.18543787184,112.81689769994,115.02945251374,1285692.0
2015-03-13,114.80522356147,115.02945251374,112.94314834915,113.51834435715,917243.0
2015-03-16,113.56708978155,115.52665584268,113.31361357464,114.43475833598,1271186.0
2015-03-17,113.70357696989,114.35676565693,111.89999626686,112.59218129343,773792.0
2015-03-18,112.52393769926,114.9173380376,111.724512739,114.29827114765,1391174.0
2015-03-19,114.0642931105,114.07404219538,112.64092671784,113.1283809619,622694.0
2015-03-20,113.32336265952,115.42916499387,113.09913370725,115.28292872065,1531797.0
2015-03-23,115.08794702303,115.22443421136,114.03504585585,114.0642931105,691113.0
2015-03-24,114.1130385349,115.45841224851,113.67432971525,114.91246349516,912902.0
2015-03-25,115.40966682411,115.48765950316,112.20221789818,112.5044395295,1003398.0
2015-03-26,111.9292435215,112.83590841546,111.21756032517,111.9292435215,631687.0
2015-03-27,111.86099992734,112.30945783187,111.38329476816,111.60752372042,1009895.0
2015-03-30,112.26071240747,114.48350376039,111.69526548436,113.99604951633,992405.0
2015-03-31,113.47934801762,114.03504585585,112.57268312367,113.29411540488,1161538.0
2015-04-01,113.22587181071,113.45010076298,111.87074901222,113.30386448976,1334439.0
2015-04-02,113.63533337572,115.09769610791,113.0211410282,114.79547447659,967897.0
2015-04-06,114.52250009991,117.22299661202,114.49325284527,116.38457531223,1434752.0
2015-04-07,116.38457531223,116.73554236796,115.17568878696,115.30242689041,908155.0
2015-04-08,115.68264120078,116.84278230165,115.49740858804,116.17984452973,1482715.0
2015-04-09,116.19934269949,118.82184653254,115.52665584268,117.04751308416,1954340.0
2015-04-10,117.84693804442,118.73410476861,116.42357165176,118.64636300468,1465056.0
2015-04-13,118.74385385349,118.86084287207,116.80476087061,116.91102589582,957487.0
2015-04-14,116.00436100186,116.42357165176,114.74672905218,115.05869976838,1072292.0
2015-04-15,115.22443421136,115.69482755688,114.30802023253,114.57124552432,715861.0
2015-04-16,114.59074369408,115.27317963577,114.14228578955,114.41526016622,639580.0
2015-04-17,113.62558429084,114.00579860121,112.53368678414,113.06988645261,671067.0
2015-04-20,113.72307513965,114.15203487443,113.20637364095,113.53784252691,538481.0
2015-04-21,112.96264651892,115.16593970208,112.62142854807,114.34701657205,1016569.0
2015-04-22,114.0642931105,114.40541359049,112.99189377356,113.07963553749,967690.0
2015-04-23,112.56293403879,113.93755500704,112.35820325628,113.08938462237,844420.0
2015-04-24,113.01139194332,113.28436632,112.36795234116,112.73841756665,685138.0
2015-04-27,113.05038828285,113.62558429084,112.67017397248,113.4403516781,817808.0
2015-04-28,113.08938462237,114.96120891957,113.08938462237,114.18128212907,812111.0
2015-04-29,113.52809344203,113.84006415823,112.9723956038,113.34286082928,850790.0
2015-04-30,113.21612272583,113.99604951633,112.83590841546,113.03089011308,1314875.0
2015-05-01,113.54759161179,114.38601291158,112.94314834915,114.24952572324,1142405.0
2015-05-04,114.14228578955,115.27317963577,113.84981324311,114.3762638267,990387.0
2015-05-05,113.84981324311,114.02529677097,112.82615933058,113.1283809619,1314408.0
2015-05-06,113.89256503043,113.93166641745,112.19165469524,112.49469044462,813227.0
2015-05-07,112.31873420305,113.39402234598,112.0743505342,112.71952341996,1286699.0
2015-05-08,113.24739214467,114.23470216682,113.24739214467,113.70683344211,853283.0
2015-05-11,113.31581957195,115.9160618085,113.31581957195,114.58661464997,1241723.0
2015-05-12,113.97076780447,114.07829661876,112.39693697708,113.08121124985,1029771.0
2015-05-13,113.00300847582,113.91211572394,112.53379183163,113.01278382258,771135.0
2015-05-14,113.88278968368,114.93852713311,113.57975393431,114.87009970583,1037832.0
2015-05-15,115.07538198766,115.84763438123,114.51818722269,115.7889823007,801581.0
2015-05-18,115.96493854227,116.73719093584,115.67167813966,116.33640171892,719071.0
2015-05-19,116.44393053322,117.6365228372,116.21909755788,116.82516905662,944461.0
2015-05-20,116.87404579039,117.77337769176,116.47325657348,116.83494440338,647090.0
2015-05-21,116.58078538777,117.29438570081,115.76943160719,116.33640171892,595988.0
2015-05-22,116.2777496384,116.58078538777,115.2806642695,115.62280140589,551362.0
2015-05-26,115.48594655133,115.9160618085,114.69414346426,114.85054901232,814068.0
2015-05-27,115.13403406819,115.79875764746,114.64526673049,115.58370001887,498606.0
2015-05-28,115.58370001887,116.62966212154,115.26111357599,116.35595241243,502345.0
2015-05-29,116.35595241243,116.5123579605,114.70391881101,115.24156288248,776336.0
2015-06-01,116.12134409034,118.01776136061,116.12134409034,117.1477554995,836815.0
2015-06-02,116.50258261374,117.71472561123,115.67167813966,117.32371174107,658493.0
2015-06-03,118.05686274762,118.68248493988,117.04022668521,118.66293424637,828308.0
2015-06-04,118.44787661778,118.64338355286,116.64921281505,116.86427044364,710368.0
2015-06-05,116.46348122673,116.80561836311,115.35886704353,116.19954686437,704706.0
2015-06-08,116.91314717741,118.3794491905,116.3560501659,117.19663223327,943366.0
2015-06-09,117.36281312809,117.78315303851,116.20932221112,117.60719679694,691520.0
2015-06-10,117.77337769176,119.21035366459,117.51921867615,119.01484672951,790848.0
2015-06-11,119.33743317239,119.38630990616,118.10573948139,118.31102176323,680970.0
2015-06-12,117.55832006317,118.03731205411,117.1477554995,117.81247907877,544554.0
2015-06-15,117.20640758003,117.20640758003,113.95121711096,114.40088306164,2333507.0
2015-06-16,114.40088306164,115.87696042149,113.79578909757,115.10470802793,1133144.0
2015-06-17,115.57392467212,116.7665169761,115.52016026497,116.4048291462,1212610.0
2015-06-18,117.61697214369,118.02753670736,116.69808954882,117.56809540992,1247207.0
2015-06-19,117.26505966055,117.41168986186,116.42437983971,116.81539370987,1252526.0
2015-06-22,117.71472561123,117.71472561123,116.60620128933,116.87404579039,1040336.0
2015-06-23,117.47034194238,117.51921867615,116.63953522177,116.73719093584,964738.0
2015-06-24,116.72741558908,117.0206759917,114.98740386688,115.09493268117,1084678.0
2015-06-25,115.52504793835,116.08224270332,114.94830247986,115.02650525389,1149369.0
2015-06-26,115.41751912405,115.61302605913,114.27869122722,114.76257089154,1437534.0
2015-06-29,114.00986919148,114.57683930321,112.93458104855,113.00300847582,873514.0
2015-06-30,114.07829661876,114.43988669519,113.27671818493,113.41357303949,1320111.0
2015-07-01,117.66584887746,117.83202977228,113.39402234598,113.39402234598,2579192.0
2015-07-02,114.25425286033,116.07246735657,113.70194576873,114.45953514216,1635303.0
2015-07-06,113.53087720054,114.00986919148,113.00300847582,113.60907997457,1484347.0
2015-07-07,113.6872827486,115.08515733442,112.09399898117,114.86032435908,1179994.0
2015-07-08,114.22492682007,114.54653572827,113.05188520959,113.27671818493,914885.0
2015-07-09,114.75279554478,115.11448337468,112.85637827451,112.9443563953,813355.0
2015-07-10,114.24447751358,114.664817424,112.9443563953,113.433123733,630524.0
2015-07-13,113.87301433693,114.46931048892,113.59930462781,114.41065840839,692352.0
2015-07-14,114.27380355384,115.1535847617,113.97076780447,115.00695456039,960384.0
2015-07-15,115.01672990714,115.18291080196,113.73615948237,113.82413760316,840340.0
2015-07-16,114.64526673049,115.14380941494,114.12717335253,114.89942574609,762667.0
2015-07-17,114.56706395646,115.33931635002,114.50841187593,115.13403406819,726297.0
2015-07-20,115.1535847617,115.59347536562,114.80167227855,115.27088892274,481333.0
2015-07-21,115.08515733442,115.42729447081,113.84368829666,114.36178167462,477335.0
2015-07-22,114.26402820708,116.72741558908,113.87487165281,116.68831420207,1051882.0
2015-07-23,116.67853885531,116.8935964839,114.70880648439,114.9189764396,642306.0
2015-07-24,114.7918969318,115.47617120458,113.70683344211,113.8143622564,667989.0
2015-07-27,113.40379769274,114.76257089154,112.8172768875,114.70391881101,997967.0
2015-07-28,115.34909169677,115.34909169677,113.93166641745,115.09493268117,752393.0
2015-07-29,115.37841773704,116.31685102542,115.07538198766,115.96493854227,692198.0
2015-07-30,115.08515733442,116.92292252416,113.94153951767,116.32662637217,753719.0
2015-07-31,116.74696628259,117.46056659563,116.24842359814,117.32371174107,1389306.0
2015-08-03,117.90045719956,118.93664395548,117.61697214369,118.31102176323,1233741.0
2015-08-04,118.23281898919,118.72158632689,117.92978323982,118.51630404506,989658.0
2015-08-05,118.96596999574,120.66199265755,118.53585473857,120.57890221014,835600.0
2015-08-06,121.19474905564,121.70306708685,120.65710498418,121.39025599072,1255110.0
2015-08-07,121.29309127555,121.49888871571,120.3523029777,121.05789420109,865611.0
2015-08-10,121.81248481499,122.47887652596,121.28329139745,121.50868859381,972560.0
2015-08-11,120.63649944268,122.67487408801,120.28370383099,122.56707542889,958625.0
2015-08-12,121.50868859381,122.85127189386,120.55810041786,122.74347323473,1477716.0
2015-08-13,123.15506811504,125.47763922535,122.6062749413,124.97784544212,1891265.0
2015-08-14,124.78184788007,125.56583812827,124.42905226837,125.44823959104,1162046.0
2015-08-17,124.9190461735,126.0558320334,124.43885214648,125.93823349617,963421.0
2015-08-18,126.00683264289,127.81001021376,126.00683264289,127.10441899038,1351984.0
2015-08-19,126.73202362248,127.47681435827,125.4923390425,127.13381862468,1199178.0
2015-08-20,126.01663252099,127.2024177714,125.72263617791,126.09503154581,1342084.0
2015-08-21,125.34044093191,125.34044093191,120.39150249011,120.64629932078,1955077.0
2015-08-24,112.96319488836,120.1514054766,112.19880439636,116.8929460075,3020432.0
2015-08-25,120.76389785801,121.0872938354,117.07914369144,117.60833710898,1635513.0
2015-08-26,119.44091431416,122.83167213765,117.71613576811,122.38087774494,3342006.0
2015-08-27,123.69406141068,125.26204190709,122.51807603837,124.49765141509,1718330.0
2015-08-28,123.95865811945,125.46783934725,123.47846409242,125.37964044432,1213360.0
2015-08-31,125.21304251658,125.80103520273,124.22325482822,125.43843971294,1584535.0
2015-09-01,124.71324873335,126.13423105822,124.01255744902,125.16404312607,2724748.0
2015-09-02,125.99703276479,126.50662642612,124.98764532022,126.4184275232,1609579.0
2015-09-03,126.84962215971,127.68261179843,126.0656319115,126.4184275232,1371909.0
2015-09-04,124.67404922094,125.73243605602,124.29185397494,124.96804556402,1446809.0
2015-09-08,126.37922801079,126.58502545094,124.69364897714,126.57522557284,1314502.0
2015-09-09,127.35921582104,127.38861545535,123.03746957781,123.3902651895,1507783.0
2015-09-10,123.36086555519,125.2816416633,123.21386738366,124.86024690489,884196.0
2015-09-11,123.29226640848,124.9092462954,123.0178698216,124.86024690489,1264002.0
2015-09-14,125.19344276038,125.58543788448,124.36045312166,125.34044093191,778422.0
2015-09-15,125.74223593412,126.34982837648,125.08564410125,125.96763313048,1223613.0
2015-09-16,126.96722069694,128.75079851161,126.29102910786,128.53520119335,2018184.0
2015-09-17,128.56460082766,129.55438851602,127.52581374879,127.80021033566,1411423.0
2015-09-18,126.4282274013,127.88840923858,124.80144763627,124.80144763627,3865088.0
2015-09-21,125.40904007863,126.75162337868,125.02684483263,125.6540370312,1276186.0
2015-09-22,124.54665080561,125.57563800638,123.78735625022,124.69364897714,905402.0
2015-09-23,125.31104129761,125.99703276479,124.8896465392,125.48743910345,606626.0
2015-09-24,124.79164775817,125.2718417852,123.7724604355,124.57605043991,589748.0
2015-09-25,126.20283020494,127.39841533345,125.15424324796,127.22201752761,1663659.0
2015-09-28,126.87902179402,127.02601996556,122.70427372232,123.40986494571,1311329.0
2015-09-29,123.27266665227,123.94885824135,119.9024885728,121.02849456678,1479739.0
2015-09-30,122.69447384422,122.9884701873,121.03829444488,122.70427372232,1416273.0
2015-10-01,122.64547445371,125.21304251658,122.07708152376,125.14444336986,1533231.0
2015-10-02,124.05665690048,126.62422496335,123.47846409242,126.53602606043,1123931.0
2015-10-05,127.39841533345,129.87778449341,127.00642020935,129.59358802843,1857569.0
2015-10-06,129.4661896131,129.81898522479,128.05500716633,128.69199924299,1493612.0
2015-10-07,132.69034950884,132.69034950884,129.31919144156,131.87695962633,3185344.0
2015-10-08,131.81816035771,134.10153195561,130.79897303505,133.95453378408,1986660.0
2015-10-09,134.0623324432,134.91002189908,133.35674121982,134.15053134613,1196195.0
2015-10-12,134.20933061474,135.89461565204,133.95453378408,134.32692915197,1209833.0
2015-10-13,134.56212622644,134.95412135054,132.00435804166,132.31795414095,1320509.0
2015-10-14,132.45515243438,133.19014329208,130.59317559489,131.0145703533,1270385.0
2015-10-15,131.79856060151,133.01374548623,131.32816645259,132.22975523802,1384845.0
2015-10-16,132.49435194679,132.77854841177,131.7593610891,132.38655328766,1003368.0
2015-10-19,132.36695353146,133.17054353587,131.90635926064,132.47475219059,994407.0
2015-10-20,132.72954902125,133.25874243879,131.90635926064,133.18034341397,570011.0
2015-10-21,133.40574061033,134.70912439797,132.55315121541,133.58213841618,727551.0
2015-10-22,134.17013110233,135.16971866879,133.76833610013,135.05212013156,1298491.0
2015-10-23,135.61071318341,136.10070708854,132.94514633951,133.47433975705,1191811.0
2015-10-26,133.76833610013,134.02313293079,132.34735377525,133.278342195,725278.0
2015-10-27,132.96474609572,133.68993707531,132.38655328766,132.96474609572,523219.0
2015-10-28,133.73893646582,133.85653500305,131.88675950443,132.896146949,783995.0
2015-10-29,132.84714755849,132.85694743659,131.42616523361,132.40615304387,625190.0
2015-10-30,132.513951703,133.03530521805,131.79856060151,132.10235682269,937068.0
2015-11-02,132.21015548182,132.75894865556,131.53396389274,132.37675340956,980436.0
2015-11-03,132.37675340956,132.42575280007,131.09296937812,131.72016157669,720793.0
2015-11-04,131.72996145479,132.15429617663,129.42699010069,130.53437632628,688501.0
2015-11-05,131.06395729715,131.61893845486,130.51388747712,130.89697181607,584287.0
2015-11-06,130.22902989175,130.64158225677,129.09942222562,129.76736414994,905156.0
2015-11-09,129.41374783707,130.1013351121,129.21729432991,129.92452695567,1093213.0
2015-11-10,129.63966937029,132.45877719794,129.5463539544,132.39001847044,2116301.0
2015-11-11,132.64540802973,133.0481377194,132.39984114579,132.58647197759,1007144.0
2015-11-12,131.91853005327,132.51761502333,131.01484392036,131.01484392036,964917.0
2015-11-13,130.64158225677,131.82030329969,129.71825077315,129.85576822816,584745.0
2015-11-16,130.14062581353,132.93026561511,129.73789612387,132.8615068876,1370846.0
2015-11-17,133.18565517441,136.46642874386,133.1168964469,135.66096936453,1733581.0
