date,open,high,low,close,volume
2014-07-07,37.559149111771,37.676099755712,37.325247823889,37.45119467121,2005000.0
2014-07-08,37.325247823889,37.40621365431,36.830456637985,37.109338942767,2606800.0
2014-07-09,37.136327552908,37.289263010369,36.834954739675,37.262274400229,3283300.0
2014-07-10,36.758487010945,37.073354129247,36.578562943344,36.857445248126,3587600.0
2014-07-11,36.344661655462,36.821460434605,36.236707214901,36.569566739964,3899500.0
2014-07-14,36.686517383904,36.704509790665,36.11975657096,36.182729994621,3987500.0
2014-07-15,36.182729994621,36.218714808141,35.642957791817,35.687938808717,4038800.0
2014-07-16,35.597976774917,35.786897045898,35.067200775493,35.768904639138,5546800.0
2014-07-17,35.570988164776,36.099964923524,35.526007147876,35.570988164776,4323100.0
2014-07-18,35.732919825618,35.948828706739,35.418052707315,35.876859079699,2456100.0
2014-07-21,35.813885656038,35.849870469558,35.328090673515,35.472029927596,3340500.0
2014-07-22,35.696935012097,35.926338198289,35.490022334356,35.517010944496,2492100.0
2014-07-23,35.615969181677,35.948828706739,35.597976774917,35.930836299979,3086100.0
2014-07-24,35.876859079699,36.407635079122,35.777900842518,36.12875277434,4309700.0
2014-07-25,35.957824910119,36.209718604761,35.849870469558,35.912843893219,2502700.0
2014-07-28,36.542578129823,36.947407281926,36.479604706163,36.794471824465,3496100.0
2014-07-29,36.245703418281,36.628042061934,36.245703418281,36.344661655462,3303600.0
2014-07-30,36.542578129823,36.947407281926,36.479604706163,36.794471824465,3608000.0
2014-07-31,36.569566739964,36.718004095735,36.06577935068,36.08377175744,3666600.0
2014-08-01,36.06577935068,36.394140774052,35.984813520259,36.09276796082,3165400.0
2014-08-04,36.06577935068,36.394140774052,35.984813520259,36.09276796082,3876900.0
2014-08-05,35.858866672938,36.13325087603,35.575486266466,36.0118021304,3107500.0
2014-08-06,35.732919825618,36.619045858554,35.732919825618,36.407635079122,2698600.0
2014-08-07,36.425537523849,36.686427421871,36.06577935068,36.164737587861,3294900.0
2014-08-08,37.712084569232,38.458769449777,37.604130128671,38.296837788936,7965500.0
2014-08-11,38.278845382176,38.584716297098,37.927993450353,38.044944094294,3390200.0
2014-08-12,38.089925111195,38.368807415977,37.892008636833,38.044944094294,1897500.0
2014-08-13,37.990966874014,38.044944094294,37.45119467121,37.802046603032,2852200.0
2014-08-14,37.918997246973,37.972974467254,37.550152908391,37.910001043593,2741100.0
2014-08-15,37.972974467254,38.152898534855,37.45119467121,37.703088365852,2574500.0
2014-08-18,37.990966874014,37.990966874014,37.784054196272,37.820039009793,2486900.0
2014-08-19,38.026951687534,38.449773246397,38.008959280774,38.404792229497,3781900.0
2014-08-20,38.431780839637,38.86809670357,38.368807415977,38.78263277146,4616100.0
2014-08-21,38.962556839061,39.025440300687,38.467765653157,38.84560619512,5340800.0
2014-08-22,39.871173380447,41.076664633376,39.853180973687,40.869751955635,8886300.0
2014-08-25,40.941721582675,41.59844442942,40.941721582675,41.121645650276,4052900.0
2014-08-26,41.094657040136,41.931303954482,41.076664633376,41.62543303956,4443300.0
2014-08-27,41.778368497021,41.886322937582,41.427516565199,41.544467209139,2439200.0
2014-08-28,41.274581107737,41.904315344342,41.022687413096,41.67941025984,3008900.0
2014-08-29,41.64342544632,41.67941025984,41.382535548298,41.517478598999,2128800.0
2014-09-02,41.66141785308,41.949296361242,41.59844442942,41.751379886881,3640800.0
2014-09-03,41.715395073361,42.066247005183,41.6074406328,41.67041405646,3016100.0
2014-09-04,41.508482395619,42.142714733914,41.508482395619,41.913311547722,3965400.0
2014-09-05,39.583294872285,40.374960769731,39.331401177643,40.16804809199,10536200.0
2014-09-08,39.565302465525,40.28499873593,39.538313855385,39.943143007488,5297000.0
2014-09-09,39.862177177067,40.320983549451,39.763218939887,39.889165787208,3360100.0
2014-09-10,39.862177177067,40.123067075089,39.58293502415,39.799203753407,2465800.0
2014-09-11,39.493332838485,40.17704429537,39.448351821584,39.871173380447,2725500.0
2014-09-12,39.979127821008,40.078086058189,39.668758804396,39.844184770307,2257500.0
2014-09-15,39.808199956787,39.889165787208,39.574298668905,39.610283482425,2079300.0
2014-09-16,39.583294872285,39.916154397348,39.538313855385,39.691249312846,2716600.0
2014-09-17,39.763218939887,39.808199956787,39.259431550603,39.295416364123,3084800.0
2014-09-18,39.430359414824,39.637272092566,39.331401177643,39.439355618204,2334700.0
2014-09-19,39.718237922986,39.907158193968,39.412367008064,39.493332838485,3819000.0
2014-09-22,39.358389787784,39.403370804684,38.82761378836,38.89058721202,2038026.0
2014-09-23,38.593712500478,38.90857961878,38.197879551755,38.449773246397,3176091.0
2014-09-24,38.539735280198,38.83660999174,38.125909924715,38.764640364699,3914718.0
2014-09-25,38.584716297098,38.584716297098,37.865020026693,37.981970670634,2985656.0
2014-09-26,38.161894738235,38.539735280198,37.999963077394,38.170890941615,2436963.0
2014-09-29,37.901004840213,38.107917517955,37.550152908391,37.811042806413,4470645.0
2014-09-30,37.766061789512,37.766061789512,37.365190966897,37.50517189149,2305591.0
2014-10-01,37.45119467121,37.689594060782,37.190304773188,37.343240230649,3588026.0
2014-10-02,37.352236434029,37.820039009793,37.199300976568,37.721080772612,3787044.0
2014-10-03,37.918997246973,38.152898534855,37.703088365852,37.784054196272,5745920.0
2014-10-06,37.841105847222,37.940592502174,37.253230158869,37.262274400229,5624200.0
2014-10-07,37.054256848965,37.533601641007,37.004513521489,37.262274400229,9798865.0
2014-10-08,37.325584089744,38.017468553728,37.262274400229,37.895371295378,8482193.0
2014-10-09,33.590312408361,34.142011131277,32.957215513212,33.165233064475,31100208.0
2014-10-10,33.10192337496,33.60840089108,32.866773099619,32.866773099619,7208165.0
2014-10-13,32.785374927386,33.273763960787,32.6044901002,32.6044901002,7293961.0
2014-10-14,32.948171271853,33.318985167583,32.740153720589,32.966259754571,6651598.0
2014-10-15,32.568313134763,33.10192337496,32.134189549518,32.505003445248,7324309.0
2014-10-16,32.432649514374,33.269241840107,32.070879860003,33.002436720008,7961665.0
2014-10-17,33.201410029912,33.300896684864,32.206543480392,32.324118618062,5379346.0
2014-10-20,32.396472548937,32.85772885826,32.369339824859,32.839640375541,3960980.0
2014-10-21,33.129056099038,33.445604546613,32.911994306415,33.138100340397,4212407.0
2014-10-22,33.156188823116,34.078701441762,33.002436720008,33.255675478068,9002287.0
2014-10-23,33.490825753409,33.970170545451,33.436560305254,33.590312408361,5693244.0
2014-10-24,33.382294857098,33.463693029331,33.056702168164,33.364206374379,3008148.0
2014-10-27,33.255675478068,33.943037821373,33.255675478068,33.888772373218,4802632.0
2014-10-28,33.798329959625,33.816418442343,33.463693029331,33.716931787391,3423682.0
2014-10-29,33.707887546032,34.076892593491,33.481871954464,33.970170545451,5710678.0
2014-10-30,33.834506925062,34.449515337493,33.707887546032,34.250542027589,3365772.0
2014-10-31,34.775108026427,34.901727405457,34.132966889918,34.268630510307,3273745.0
2014-11-03,34.395249889337,34.395249889337,33.915905097295,34.069657200403,3704002.0
2014-11-04,33.98825902817,34.178188096714,33.707887546032,33.753108752828,4144592.0
2014-11-05,34.132966889918,34.132966889918,33.554135442924,33.689799063313,6247032.0
2014-11-06,33.771197235547,34.340984441182,33.626489373798,34.277674751667,5395947.0
2014-11-07,34.820329233223,35.335850990702,34.322895958463,35.118789198079,5292556.0
2014-11-10,35.019302543127,35.227320094391,34.73893106099,34.874594681379,3252223.0
2014-11-11,34.892683164098,35.209231611672,34.847461957301,35.10974495672,2265619.0
2014-11-12,35.136877680798,35.534824300606,34.974081336331,35.444381887014,3213267.0
2014-11-13,35.480558852451,35.634310955558,35.154966163517,35.48960309381,3781960.0
2014-11-14,35.36298371478,35.760930334588,35.353939473421,35.73379761051,2878268.0
2014-11-17,35.724753369151,35.99608060993,35.480558852451,35.516735817888,3088296.0
2014-11-18,35.390116438858,35.724753369151,35.317762507984,35.589089748762,2412532.0
2014-11-19,35.652399438277,35.86041698954,35.399160680217,35.760930334588,3227229.0
2014-11-20,35.598133990121,36.466381160612,35.598133990121,36.303584816145,6387231.0
2014-11-21,35.191143128954,35.191143128954,33.933993580014,34.784152267786,16541914.0
2014-11-24,34.775108026427,36.502558126049,34.720842578271,36.36689450566,9230739.0
2014-11-25,36.484469643331,36.739788576903,35.634310955558,35.779018817307,5273637.0
2014-11-26,35.806151541385,35.950859403133,35.498647335169,35.580045507403,2641054.0
2014-11-28,35.806151541385,36.475425401971,35.702142765753,35.815195782744,2577301.0
2014-12-01,35.534824300606,35.697620645073,35.218275853032,35.661443679636,4653861.0
2014-12-02,35.715709127792,36.276452092067,35.652399438277,36.041301816726,3776037.0
2014-12-03,36.050346058085,36.877894142459,35.8694612309,36.719619918672,4286998.0
2014-12-04,36.629177505079,36.900504745857,36.195053919834,36.683442953235,5258279.0
2014-12-05,37.823017364504,37.940592502174,36.484469643331,36.846239297702,6578358.0
2014-12-08,36.764841125468,36.900504745857,36.186009678474,36.24027512663,3483773.0
2014-12-09,35.86041698954,36.49351388469,35.86041698954,36.375938747019,3277807.0
2014-12-10,36.176965437115,36.764841125468,35.399160680217,35.471514611091,4016092.0
2014-12-11,35.769974575948,36.593000539642,35.74284185187,36.077478782163,3824034.0
2014-12-12,35.842328506822,36.502558126049,35.760930334588,36.086523023522,3070454.0
2014-12-15,36.213142402552,36.87337202178,36.086523023522,36.61108902236,3966311.0
2014-12-16,36.565867815564,36.837195056342,36.086523023522,36.095567264882,3261480.0
2014-12-17,36.204098161193,36.62013326372,35.914682437696,36.547779332846,2352028.0
2014-12-18,37.081389573043,37.126610779839,36.457336919253,37.090433814402,2903493.0
2014-12-19,37.045212607606,37.235141676151,36.674398711875,37.099478055762,3759461.0
2014-12-22,37.24418591751,37.506468916929,36.909548987217,37.162787745277,2174623.0
2014-12-23,37.325584089744,37.804024457649,37.289407124306,37.416026503336,1973823.0
2014-12-24,37.587867089163,37.823017364504,37.474814072172,37.49742467557,745399.0
2014-12-26,37.74161919227,37.949636743534,37.443159227414,37.461247710133,1736275.0
2014-12-29,37.49742467557,38.031034915767,37.470291951492,37.87728281266,2976919.0
2014-12-30,37.886327054019,37.985813708971,37.723530709552,37.940592502174,2246939.0
2014-12-31,37.985813708971,38.456114259653,37.985813708971,38.085300363923,2799715.0
2015-01-02,38.320450639264,38.438025776935,37.818495243824,38.076256122564,3067833.0
2015-01-05,38.593194060184,38.784114454828,38.088618731482,38.320450639264,4215246.0
2015-01-06,38.302267744536,38.665925639096,37.474946034412,37.81132958688,4247227.0
2015-01-07,38.438639454996,39.6750762965,38.102255902528,39.638710507044,5200091.0
2015-01-08,39.820539454324,39.865996691144,38.847754586376,39.184138138844,7772026.0
2015-01-09,39.075040770476,39.08413221784,38.074981560436,38.202261823532,3815842.0
2015-01-12,38.393182218176,38.547736823364,38.165896034076,38.411365112904,2784388.0
2015-01-13,38.520462481272,38.893211823196,37.747689455332,37.81132958688,3411883.0
2015-01-14,37.374940113408,37.820421034244,37.184019718764,37.53858616596,3537635.0
2015-01-15,37.711323665876,37.911335507884,36.602167087468,36.647624324288,4095041.0
2015-01-16,36.383972350732,36.838544718932,35.711205245796,36.820361824204,6189627.0
2015-01-20,37.002190771484,37.247659850312,36.347606561276,36.747630245292,4082237.0
2015-01-21,36.7203559032,37.556769060688,36.656715771652,37.456763139684,3069164.0
2015-01-22,37.511311823868,38.411365112904,37.469945738362,38.284084849808,2505223.0
2015-01-23,38.293176297172,38.62955984964,38.266811099817,38.365907876084,2238324.0
2015-01-26,38.256810507716,38.665925639096,38.074981560436,38.520462481272,1938150.0
2015-01-27,38.202261823532,38.838663139012,38.065890113072,38.729565770644,2225526.0
2015-01-28,38.893211823196,39.020492086292,38.370453599766,38.456822349724,3173536.0
2015-01-29,38.429548007632,38.729565770644,38.065890113072,38.456822349724,3983017.0
2015-01-30,38.17498748144,38.429548007632,37.411305902864,37.44767169232,4750647.0
2015-02-02,37.438580244956,37.611317744872,36.58398419274,37.438580244956,3621318.0
2015-02-03,37.738598007968,38.456822349724,37.620409192236,38.365907876084,4584443.0
2015-02-04,38.0840730078,38.638651297004,38.029524323616,38.35681642872,2670379.0
2015-02-05,38.40227366554,38.58410261282,37.702232218512,37.729506560604,4481771.0
2015-02-06,38.011341428888,38.293176297172,37.6295006396,37.99315853416,3151868.0
2015-02-09,37.711323665876,38.002249981524,37.274934192404,37.365848666044,3939870.0
2015-02-10,37.49312892914,37.665866429056,36.693081561108,37.074922350396,6210774.0
2015-02-11,37.12947103458,37.711323665876,36.938550639936,37.49312892914,3986860.0
2015-02-12,37.747689455332,37.97042991575,37.320391429224,37.793146692152,4383193.0
2015-02-13,37.22038550822,37.72041511324,37.165836824036,37.456763139684,3956190.0
2015-02-17,37.329482876588,37.44767169232,36.729447350564,37.193111166128,4016779.0
2015-02-18,37.202202613492,37.229476955584,36.729447350564,36.956733534664,2917309.0
2015-02-19,37.011282218848,37.397668731818,37.011282218848,37.338574323952,3274835.0
2015-02-20,37.420397350228,37.508584389659,37.03855656094,37.274934192404,3624180.0
2015-02-23,37.420397350228,37.511311823868,36.56125557433,36.638532876924,5800947.0
2015-02-24,36.593075640104,36.711264455836,36.093046035084,36.320332219184,4567324.0
2015-02-25,36.438521034916,36.829453271568,36.283966429728,36.62944142956,6508718.0
2015-02-26,36.683990113744,36.829453271568,36.374880903368,36.702173008472,6019695.0
2015-02-27,37.638592086964,38.365907876084,37.35675721868,37.820421034244,12337481.0
2015-03-02,37.529494718596,37.784055244788,37.247659850312,37.647683534328,5359190.0
2015-03-03,38.374999323448,38.456822349724,37.911335507884,38.165896034076,5644619.0
2015-03-04,38.320450639264,38.411365112904,37.90224406052,38.211353270896,3192667.0
2015-03-05,38.17498748144,38.247719060352,37.520403271232,37.665866429056,3932902.0
2015-03-06,37.12947103458,37.484037481776,36.925004383364,37.020373666212,4576364.0
2015-03-09,37.002190771484,37.22038550822,36.729447350564,37.074922350396,2896806.0
2015-03-10,36.965824982028,37.293117087132,36.656715771652,37.156745376672,3100100.0
2015-03-11,37.102196692488,37.53858616596,36.90218485048,37.138562481944,3883472.0
2015-03-12,37.056739455668,37.711323665876,36.965824982028,37.656774981692,2999619.0
2015-03-13,37.656774981692,37.684049323784,37.165836824036,37.393123008136,3107988.0
2015-03-16,37.393123008136,37.756780902696,37.284025639768,37.520403271232,3274286.0
2015-03-17,37.484037481776,37.620409192236,37.247659850312,37.529494718596,2267457.0
2015-03-18,37.393123008136,38.620468402276,37.193111166128,38.484096691816,5163262.0
2015-03-19,38.184078928804,39.093223665204,38.184078928804,38.884120375832,5153809.0
2015-03-20,38.984126296836,39.475064454492,38.7659315601,39.238686823028,6628668.0
2015-03-23,39.093223665204,39.806902283278,39.093223665204,39.502338796584,3547117.0
2015-03-24,39.302326954576,39.76599077014,39.211412480936,39.275052612484,4739573.0
2015-03-25,39.211412480936,39.35687563876,38.615922678594,38.638651297004,3162886.0
2015-03-26,38.602285507548,38.729565770644,38.147713139348,38.547736823364,2575624.0
2015-03-27,38.547736823364,38.975034849472,38.484096691816,38.94776050738,2614326.0
2015-03-30,39.056857875748,39.429607217672,38.90230327056,39.211412480936,2147706.0
2015-03-31,39.184138138844,39.911453927964,39.047766428384,39.393241428216,2725901.0
2015-04-01,39.247778270392,39.35687563876,38.347724981356,38.67501708646,4081450.0
2015-04-02,38.7659315601,38.893211823196,38.33408781031,38.656834191732,2541412.0
2015-04-06,38.571455484086,39.531171793524,38.516614552118,39.238686823028,3532950.0
2015-04-07,39.119864803765,39.222234543438,38.653716882037,38.690277503349,2506765.0
2015-04-08,39.119864803765,39.41234977426,38.59887595007,38.763398745973,2576074.0
2015-04-09,38.845660143925,39.256967133684,38.470913775478,39.055883716469,3138175.0
2015-04-10,38.388652377526,38.525754707446,37.483777000056,37.602599019319,6085170.0
2015-04-13,37.657439951287,37.739701349239,37.090750320952,37.538617932024,3575991.0
2015-04-14,37.620879329975,37.703140727927,37.264413272184,37.611739174647,2468674.0
2015-04-15,37.657439951287,37.858523368503,37.4654966894,37.529477776696,2207747.0
2015-04-16,37.566038398008,37.739701349239,37.383235291448,37.428936068088,1524829.0
2015-04-17,37.291833738168,37.428936068088,37.09989047628,37.136451097592,4040057.0
2015-04-20,37.300973893496,37.337534514808,36.862246437753,37.109030631608,3073678.0
2015-04-21,37.127310942264,37.246132961528,36.743424418489,37.118170786936,2556151.0
2015-04-22,37.264413272184,37.319254204152,37.072470010296,37.200432184888,1807970.0
2015-04-23,37.154731408248,37.712280883255,37.154731408248,37.675720261943,1943738.0
2015-04-24,37.584318708663,37.730561193911,37.200432184888,37.346674670136,1694414.0
2015-04-27,37.310114048824,37.364954980792,36.501210302298,36.524060690618,4504740.0
2015-04-28,36.496640224634,36.633742554553,36.067052924218,36.487500069306,3147674.0
2015-04-29,36.414378826682,36.432659137338,35.984791526267,36.258996186106,4673257.0
2015-04-30,36.10361354553,36.42351898201,36.007641914587,36.231575720122,3477218.0
2015-05-01,36.37781820537,36.798265350457,36.313837118074,36.706863797177,2256437.0
2015-05-04,36.642882709881,36.825685816441,36.542341001273,36.615462243897,1766612.0
2015-05-05,36.341257584058,36.560621311929,35.829408885691,35.975651370939,3289909.0
2015-05-06,36.05791276889,36.496640224634,35.728867177083,36.268136341434,3384297.0
2015-05-07,36.368678050042,36.679443331193,35.948230904955,36.597181933241,2816654.0
2015-05-08,36.789125195129,37.14559125292,36.10361354553,36.204155254138,5466578.0
2015-05-11,36.249856030778,36.624602399225,36.121893856186,36.441799292666,3123747.0
2015-05-12,35.207878323388,35.600905002491,34.924533508221,35.06163583814,12202028.0
2015-05-13,35.034215372156,35.372401119292,34.933673663549,35.253579100028,4015696.0
2015-05-14,35.363260963964,35.372401119292,34.814851644285,34.878832731581,5776368.0
2015-05-15,34.942813818877,35.555204225851,34.887972886909,35.546064070523,3980902.0
2015-05-18,35.674026245115,36.067052924218,35.628325468475,35.875109662331,4176023.0
2015-05-19,35.792848264379,35.911670283643,35.217018478716,35.299279876668,4814365.0
2015-05-20,35.326700342652,35.463802672572,35.116476770108,35.344980653308,4657514.0
2015-05-21,35.15303739142,35.486653060892,35.089056304124,35.2444389447,7514493.0
2015-05-22,34.961094129533,35.491223138556,34.595487916413,34.741730401661,5849829.0
2015-05-26,34.823991799613,34.906253197565,34.549787139773,34.604628071741,3207418.0
2015-05-27,34.613768227069,34.851412265597,34.467525741821,34.677749314365,3408512.0
2015-05-28,34.732590246333,35.33584049798,34.659469003709,35.189598012732,6248374.0
2015-05-29,35.089056304124,35.344980653308,34.951953974205,35.034215372156,5562512.0
2015-06-01,35.025075216828,35.098196459452,34.321283256574,34.622908382397,4633298.0
2015-06-02,34.568067450429,34.769150867645,34.321283256574,34.376124188542,3347318.0
2015-06-03,34.467525741821,35.002224828508,34.38526434387,34.988514595516,4359817.0
2015-06-04,34.796571333629,35.372401119292,34.659469003709,35.271859410684,4748823.0
2015-06-05,35.418101895932,35.463802672572,34.632048537725,34.933673663549,5106130.0
2015-06-08,34.915393352893,35.08448622646,34.686889469693,34.686889469693,2118960.0
2015-06-09,34.650328848381,34.878832731581,34.275582479934,34.29386279059,2533508.0
2015-06-10,34.485806052477,34.613768227069,34.348703722558,34.467525741821,4558024.0
2015-06-11,34.549787139773,35.2444389447,34.522366673789,35.134757080764,3336946.0
2015-06-12,35.034215372156,35.15303739142,34.449245431166,34.988514595516,3712854.0
2015-06-15,34.833131954941,35.075346071132,34.696029625021,34.915393352893,2341587.0
2015-06-16,35.134757080764,35.527692358314,34.760010712317,35.418101895932,6970059.0
2015-06-17,35.38154127462,35.610045157819,34.860552420925,35.207878323388,5765814.0
2015-06-18,35.2444389447,35.646605779131,35.235298789372,35.628325468475,2756785.0
2015-06-19,35.527783759867,35.619185313147,35.354120808636,35.482082983228,3530914.0
2015-06-22,35.591764847163,35.875109662331,35.514073526875,35.847689196347,4492649.0
2015-06-23,35.893389972987,36.185874943482,35.573484536507,35.774567953723,3292654.0
2015-06-24,35.801988419707,36.012211992251,35.546064070523,35.582624691835,2238392.0
2015-06-25,35.555204225851,35.783708109051,35.42724205126,35.42724205126,2513128.0
2015-06-26,35.655745934459,35.865969507003,35.399821585276,35.536923915195,3160743.0
2015-06-29,35.326700342652,35.610045157819,34.741730401661,34.778291022973,4361530.0
2015-06-30,34.970234284861,35.143897236092,34.823991799613,34.887972886909,2689830.0
2015-07-01,35.070775993468,35.143897236092,34.732590246333,35.143897236092,2794806.0
2015-07-02,35.19873816806,35.646605779131,35.098196459452,35.299279876668,2136180.0
2015-07-06,35.289266971687,35.794975591657,35.059399417156,35.436382206588,2471985.0
2015-07-07,35.482355717494,35.859338506926,35.261682865144,35.831754400382,2864358.0
2015-07-08,35.666249761119,35.794975591657,35.270877567325,35.289266971687,2709547.0
2015-07-09,35.5283292284,35.638665654575,34.719195436449,34.737584840812,4004485.0
2015-07-10,34.682416627724,34.710000734268,33.864088133592,34.553690797186,9842283.0
2015-07-13,34.875505373531,34.949062990981,34.470938477555,34.673221925543,2988309.0
2015-07-14,34.737584840812,34.985841799706,34.72839013863,34.755974245174,2127197.0
2015-07-15,34.783558351718,34.820337160443,34.590469605911,34.746779542993,2024367.0
2015-07-16,34.811142458262,35.123854279446,34.58127490373,35.022620608431,2598351.0
2015-07-17,34.875505373531,35.050204714975,34.526106690643,34.608859010274,2196683.0
2015-07-20,34.627248414636,34.755974245174,34.526106690643,34.58127490373,1672516.0
2015-07-21,34.590469605911,34.636443116818,33.726167600873,33.956035155404,4447317.0
2015-07-22,33.836504027048,33.910061644498,33.073343746003,33.238848385266,9761417.0
2015-07-23,33.427339779982,34.121539794667,33.321600704897,33.477910641979,4584572.0
2015-07-24,33.41354772671,33.431937131072,32.953812617647,33.082538448184,3637548.0
2015-07-27,32.990591426372,33.422742428891,32.797502680565,33.303211300535,5948869.0
2015-07-28,33.395158322347,33.496300046341,32.714750360934,33.110122554728,3800526.0
2015-07-29,32.990591426372,33.376768917985,32.944617915465,33.284821896172,2074300.0
2015-07-30,33.202069576541,33.202069576541,32.825086787109,33.146901363453,2153045.0
2015-07-31,33.202069576541,33.78133581396,32.861865595834,33.542273557247,7757258.0
2015-08-03,33.542273557247,33.56066296161,32.769918574021,32.972202022009,2789290.0
2015-08-04,32.972202022009,33.100927852547,32.282599358414,32.328572869321,5354172.0
2015-08-05,32.503272210765,32.751529169659,32.282599358414,32.356156975865,3322206.0
2015-08-06,32.374546380227,32.39293578459,31.556217886095,32.117094719152,3874648.0
2015-08-07,32.043537101702,32.319378167139,31.878032462439,32.080315910427,6044229.0
2015-08-10,31.583801992638,32.494077508583,31.583801992638,32.420519891133,4338783.0
2015-08-11,31.979174186433,32.705555658753,31.832058951533,32.595219232577,5718667.0
2015-08-12,32.365351678046,32.374546380227,31.804474844989,32.273404656233,4078153.0
2015-08-13,32.227431145327,32.245544708624,31.381518544651,31.491854970826,7046694.0
2015-08-14,31.583801992638,31.767696036264,31.326350331563,31.473465566463,3931858.0
2015-08-17,31.455076162101,31.749306631901,31.193027149935,31.703333120995,4071097.0
2015-08-18,31.657359610089,32.10790001697,31.657359610089,31.859643058076,4295742.0
2015-08-19,31.537828481732,31.749306631901,31.280376820657,31.353934438107,2849437.0
2015-08-20,31.032119861763,31.409102651194,30.848225818137,30.949367542131,6389582.0
2015-08-21,30.967756946494,31.078093372669,29.588551619304,29.597746321486,9644650.0
2015-08-24,28.751833720809,29.99311851528,28.274628677602,29.432241682223,12759635.0
2015-08-25,30.379296006893,30.406880113437,29.147205914604,29.156400616785,6361046.0
2015-08-26,29.763250960748,30.268959580718,29.317307904957,30.195401963268,4229081.0
2015-08-27,30.599968859243,30.599968859243,29.790835067292,30.314933091624,2913690.0
2015-08-28,30.186207261086,30.618358263606,30.057481430549,30.186207261086,2864404.0
2015-08-31,30.149428452361,30.324127793805,29.891057321068,30.167817856724,3303987.0
2015-09-01,29.790835067292,29.997715866371,29.48740989531,29.671303938936,3117518.0
2015-09-02,30.085065537093,30.370101304712,29.77244566293,30.011507919642,4131589.0
2015-09-03,30.103454941455,30.599968859243,30.085065537093,30.351711900349,4023065.0
2015-09-04,29.790835067292,29.970131759827,29.560967512761,29.800029769473,4513974.0
2015-09-08,30.21379136763,30.314841144602,29.781640365111,30.121844345818,3788785.0
2015-09-09,30.416074815618,30.508021837431,29.882782089105,29.91956089783,3625702.0
2015-09-10,29.882782089105,30.227583420902,29.77704301402,29.873587386924,3245615.0
2015-09-11,29.735666854205,29.790835067292,29.082842999335,29.735666854205,3889850.0
2015-09-14,29.800029769473,30.025299972914,29.551772810579,29.588551619304,3253206.0
2015-09-15,29.606941023667,29.754056258567,29.128816510241,29.211568829873,5788478.0
2015-09-16,29.220763532054,29.48740989531,29.183984723329,29.423046980042,6264318.0
2015-09-17,29.616135725848,30.158531207521,29.524188704036,29.634525130211,4784704.0
2015-09-18,29.229958234235,29.652914534573,28.880559551347,29.027674786247,8250172.0
2015-09-21,29.147205914604,29.744861556386,29.128816510241,29.533383406217,5625603.0
2015-09-22,29.248347638598,29.423046980042,28.944922466616,29.147205914604,3773640.0
2015-09-23,29.147205914604,29.349489362592,28.650691996816,28.751833720809,2804503.0
2015-09-24,28.567939677184,28.816196636078,28.374850931378,28.512771464097,4604758.0
2015-09-25,28.724249614266,28.917338360072,28.494382059734,28.641497294634,2821253.0
2015-09-28,28.485187357553,28.696665507722,27.620885352514,27.703637672145,4525727.0
2015-09-29,27.768000587414,27.910518471224,27.243902563082,27.786389991777,4740482.0
2015-09-30,25.69919259663,26.480742282037,25.40496212683,26.2049012166,24607792.0
2015-10-01,26.158927705693,26.685692193658,25.368183318105,25.708387298811,9683258.0
2015-10-02,25.533687957367,25.726776703174,25.129121061392,25.708387298811,9011361.0
2015-10-05,25.967325036237,27.014544068747,25.920987910904,26.949672093282,7853882.0
2015-10-06,26.931137243149,27.014544068747,26.180475812765,26.356556889028,3889895.0
2015-10-07,27.042346343947,27.051613769013,26.059999286901,26.310219763696,5376807.0
2015-10-08,26.328754613829,27.056247481546,26.078534137034,26.829195567418,5090578.0
2015-10-09,24.873768878394,25.522488633046,24.558676426134,25.411279532249,14472177.0
2015-10-12,25.51322120798,25.593940480309,24.938640853859,25.022047679457,4063431.0
2015-10-13,24.994245404258,25.263000731185,24.688420377064,24.901571153593,3623682.0
2015-10-14,24.966443129058,25.105454505055,24.549409001067,24.688420377064,5337076.0
2015-10-15,24.72549007733,24.845966603194,24.067502897611,24.549409001067,4895820.0
2015-10-16,24.540141576001,24.808896902928,24.326990799472,24.679152951998,6328712.0
2015-10-19,24.651350676798,25.022047679457,24.614280976533,24.938640853859,5898280.0
2015-10-20,24.901571153593,25.378843544516,24.790362052795,25.161059055454,3915060.0
2015-10-21,25.235198455986,25.480785220247,24.920106003726,25.003512829324,3600798.0
2015-10-22,25.059117379723,25.541023483179,24.938640853859,25.309337856517,6647220.0
2015-10-23,25.411279532249,25.48541893278,24.75329235253,24.975710554125,5670082.0
2015-10-26,24.938640853859,25.221297318386,24.706955227197,24.994245404258,3362522.0
2015-10-27,24.920106003726,25.003512829324,24.225049123741,24.577211276267,3263968.0
2015-10-28,24.5957461264,25.346407556783,24.5957461264,25.179593905587,3150681.0
2015-10-29,24.744024927463,25.179593905587,24.540141576001,24.744024927463,4668890.0
2015-10-30,24.577211276267,25.290803006385,24.5679438512,25.225931030919,3827072.0
2015-11-02,25.161059055454,25.346407556783,24.521606725868,25.253733306119,3961106.0
2015-11-03,25.383477257049,26.342655751428,25.253733306119,26.199010662898,6649221.0
2015-11-04,26.217545513031,26.384359164227,25.823679947706,25.967325036237,4397109.0
2015-11-05,26.087801562101,26.304195937403,25.874650785572,26.291684913563,3554219.0
2015-11-06,25.995127311436,26.551172815424,25.985859886369,26.40289401436,5901042.0
2015-11-09,26.310219763696,26.365824314095,25.439081807448,25.661500009043,5100400.0
