date,open,high,low,close,volume
2014-07-09,144.13273427949,144.68877379322,143.50377155085,143.95954164407,827400.0
2014-07-10,142.40992332713,144.97135125102,142.40992332713,144.18742669068,815700.0
2014-07-11,144.14184968136,146.41158474559,143.95954164407,146.12900728779,1073600.0
2014-07-14,146.55743117542,147.65127939914,146.30219992321,147.49631756745,1045100.0
2014-07-15,147.42339435253,149.02314737973,147.18639390406,148.23466511846,1312000.0
2014-07-16,148.65397360422,149.00035887507,146.8947010444,147.25931711897,947800.0
2014-07-17,146.85823943694,148.7633584266,146.3568923344,147.05877827796,1190600.0
2014-07-18,147.50543296931,148.16174190355,146.81266242762,148.11616489422,1074700.0
2014-07-21,147.66951020287,149.19178231422,146.93116265186,148.56281958558,1201200.0
2014-07-22,149.94836066896,153.30282855505,149.84809124846,153.02025109726,2174500.0
2014-07-23,152.91998167675,154.24171494708,152.42774997607,153.22990534014,1808500.0
2014-07-24,153.62186762031,155.07121651674,152.97467408794,154.93448548878,1617600.0
2014-07-25,154.35109976946,155.59079442301,154.22348414336,154.99829330183,2112300.0
2014-07-28,154.95271629251,155.48140960064,153.41221337743,154.96183169437,1989600.0
2014-07-29,155.41760178759,155.56344821742,154.26450345175,154.35109976946,1063100.0
2014-07-30,155.18060133912,156.20152634793,153.9044450781,155.12590892793,1077200.0
2014-07-31,154.12321472285,154.26906115268,152.19986492946,152.19986492946,1935900.0
2014-08-01,151.97197988286,153.84063726505,151.48886358404,152.33659595743,1535900.0
2014-08-04,152.73767363946,153.66735347561,152.25455734065,153.40309797556,1196400.0
2014-08-05,152.94732788234,154.19613793776,151.82613345303,152.16340332201,1218900.0
2014-08-06,151.38859416354,151.38859416354,148.31761527543,148.62662739863,1883000.0
2014-08-07,149.74782182795,150.05774549134,148.14360225384,148.53547337999,1087100.0
2014-08-08,148.68131980982,151.48886358404,148.67220440795,151.13336291133,1196000.0
2014-08-11,152.09959550896,152.16340332201,151.31567094862,151.45240197659,801800.0
2014-08-12,151.45240197659,152.36394216302,150.64113121066,151.1151321076,779500.0
2014-08-13,151.45240197659,154.41490758251,151.45240197659,154.13233012471,1081600.0
2014-08-14,154.36021517132,155.15325513352,153.92267588183,154.50606160115,1030000.0
2014-08-15,154.87979307759,155.41760178759,153.08405891031,154.19613793776,1062400.0
2014-08-18,155.14413973166,156.87606608589,154.99829330183,156.34737277776,766400.0
2014-08-19,156.80314287097,157.14952814182,156.13771853487,156.90341229148,841100.0
2014-08-20,156.92164309521,159.94795651418,156.90341229148,159.80211008435,1351100.0
2014-08-21,159.44660941164,159.96618731791,158.77571583442,159.6106866452,1088200.0
2014-08-22,159.25518597249,160.54957303723,158.93614690724,159.65626365452,801400.0
2014-08-25,160.20318776639,161.40642081248,159.91149490673,160.91418911181,866400.0
2014-08-26,161.31526679384,161.3517284013,160.46753442045,160.98711232672,1036500.0
2014-08-27,161.33349759757,161.51580563486,160.431072813,160.90507370994,1115200.0
2014-08-28,160.43504201814,160.78407342575,159.5808335732,159.91149490673,1455800.0
2014-08-29,160.51770735152,160.82081357392,159.59001861024,159.8196445363,1532000.0
2014-09-02,160.86673875913,161.02288438885,158.96543609137,159.63594379546,1547700.0
2014-09-03,160.68303801828,161.32599061124,159.09411846033,159.36039268419,1454800.0
2014-09-04,159.81045949926,160.26971135138,158.67803628231,158.93788098024,1109000.0
2014-09-05,159.05728646179,160.41667194405,158.32248349841,160.35237668476,983600.0
2014-09-08,160.2972664625,161.26169535195,160.15030586983,160.52689238856,926500.0
2014-09-09,161.28925046307,161.97812824125,160.59118764786,160.68303801828,1418300.0
2014-09-10,160.70140809236,160.76570335166,159.56246349912,160.3615617218,2210500.0
2014-09-11,160.16867594391,160.52689238856,159.43387298053,160.00334527715,1299200.0
2014-09-12,159.97579016602,160.72896320349,159.55327846208,160.21460112912,759400.0
2014-09-15,160.20541609208,161.45458112983,159.74441908293,161.28925046307,678500.0
2014-09-16,160.85755372208,163.43395661245,160.75651831462,162.7496713528,1186800.0
2014-09-17,163.2915885383,165.00919046521,162.9884823159,164.22846231661,1152600.0
2014-09-18,164.75200942803,165.07348572451,163.7692104645,164.93571016887,1040400.0
2014-09-19,165.78073357677,166.45124128085,165.53273757662,166.01035950282,1896300.0
2014-09-22,165.07348572451,166.02872957691,164.19172216845,164.40297802042,1095572.0
2014-09-23,163.98046631647,164.39379298338,161.58317164843,161.9689432042,1449403.0
2014-09-24,161.91383298195,163.95291120534,161.91383298195,163.85187579788,959013.0
2014-09-25,163.58550972365,164.17335209436,161.89546290787,162.97929727886,1738956.0
2014-09-26,163.07114764928,167.4156701703,163.07114764928,166.78190261438,1880819.0
2014-09-29,166.98397342931,167.8932920965,165.43170216916,166.57983179945,1582582.0
2014-09-30,167.71877639269,169.087346912,167.28707965171,167.88410705946,1981472.0
2014-10-01,166.38694602156,166.38694602156,162.64872779571,163.39262394576,1901395.0
2014-10-02,163.18136809379,163.7692104645,161.46376616688,161.97812824125,1469110.0
2014-10-03,163.19055313083,164.7244543169,162.50167535266,163.80595061267,2463719.0
2014-10-06,164.98163535408,165.05511565042,162.2720494266,162.50167535266,1486304.0
2014-10-07,162.02405342646,162.17101401914,158.90114083207,158.91951090616,1183730.0
2014-10-08,159.14913683221,162.16182898209,157.82924700923,161.97812824125,1677604.0
2014-10-09,161.95057313012,162.17101401914,159.4063178694,160.32482157363,1581455.0
2014-10-10,160.44422705518,162.37179892888,159.54409342503,160.25134127729,1668639.0
2014-10-13,159.79208942518,162.06538609315,158.69907001714,158.79092038756,1475635.0
2014-10-14,159.4063178694,163.26403342717,159.02973135066,161.75768735223,1585342.0
2014-10-15,159.82882957334,161.67502201885,156.38444068248,160.91266394434,2181144.0
2014-10-16,159.11239668404,162.32715964885,158.39596379474,160.48096720335,1972791.0
2014-10-17,162.42819505632,163.39262394576,161.52806142617,161.87709283378,2360081.0
2014-10-20,161.59235668547,161.99649831533,159.75534927701,161.22495520378,2055292.0
2014-10-21,156.28340527501,159.68186898067,152.72879593963,158.54292438742,4106599.0
2014-10-22,157.06413342361,163.34669876055,156.79776734938,161.66583698181,3805733.0
2014-10-23,162.65782098238,166.82782779959,162.65782098238,165.94606424353,2442867.0
2014-10-24,166.86456794776,166.94723328114,164.79793461324,166.55227668832,1550758.0
2014-10-27,166.88293802184,168.17802824481,165.97361935465,168.08617787439,1072313.0
2014-10-28,169.09653194904,170.42836232018,167.79317519274,170.42836232018,1809175.0
2014-10-29,170.86924409821,171.55812187638,169.84051994947,171.2366455799,1663745.0
2014-10-30,170.80494883891,174.1666723964,169.76703965313,173.863566174,1586060.0
2014-10-31,175.80160898993,176.28106792354,174.20341254457,175.03925091542,1700082.0
2014-11-03,175.70975861951,176.28841595318,173.25735372921,175.20458158218,1145899.0
2014-11-04,175.28724691556,177.21610469445,174.78206987824,175.24132173035,1667919.0
2014-11-05,176.52722691628,176.66500247191,172.93587743273,174.26770780387,1743812.0
2014-11-06,174.51570380401,174.947400545,173.67068039612,174.4054833595,995053.0
2014-11-07,173.94623150738,173.97378661851,169.84051994947,170.97946454272,2569425.0
2014-11-10,171.26420069103,171.99441113589,170.62124809807,171.75100765427,1296164.0
2014-11-11,171.76019269131,173.08283802541,171.52138172821,171.87041313582,881387.0
2014-11-12,171.69589743202,172.51336572878,171.16316528356,171.64078720976,789298.0
2014-11-13,171.92552335808,173.64312528499,171.6913049135,172.65114128442,990612.0
2014-11-14,172.6695113585,172.67869639555,170.7590236537,171.39279120962,1665674.0
2014-11-17,171.475456543,171.92552335808,170.25384661637,170.39162217201,1160852.0
2014-11-18,170.18036632004,171.98063358033,169.46393343073,171.35605106145,1775200.0
2014-11-19,170.90598424638,171.5397518023,170.29977180159,170.84168898708,1167400.0
2014-11-20,170.5202126906,170.823318913,169.36565353438,170.43754735722,1021607.0
2014-11-21,172.64195624738,172.93587743273,171.92552335808,172.61440113625,1327843.0
2014-11-24,172.93587743273,173.83141854436,172.67924749777,173.43186943302,1126961.0
2014-11-25,173.43186943302,174.55244395218,173.18387343287,173.29409387738,1808128.0
2014-11-26,173.58518161356,175.48304626587,173.24264018851,175.11273121176,1320566.0
2014-11-28,175.54785140034,178.29077500612,174.97386306647,177.34387941277,940923.0
2014-12-01,176.76063320254,177.64013145605,175.91816645445,176.91801710054,1538325.0
2014-12-02,176.51992841737,177.35313728912,175.27011510976,176.00148734162,1659903.0
2014-12-03,176.0848082288,176.51983583861,175.5756250294,175.60339865845,1390401.0
2014-12-04,175.88113494904,176.13109761056,174.48319561977,175.64968804022,922481.0
2014-12-05,175.03866820094,176.06629247609,174.48319561977,175.77929830916,1204355.0
2014-12-08,175.89965070174,176.45975222108,174.76093191036,175.76078255645,1676528.0
2014-12-09,174.33506959813,176.59399142819,174.16842782378,176.47363903561,1140900.0
2014-12-10,175.66820379292,176.55001651552,173.64072887168,173.96475454402,1246001.0
2014-12-11,174.751674034,176.26996575585,174.08510693661,175.20530997529,1170567.0
2014-12-12,173.3815083338,174.08279246752,171.06703924562,171.43735429973,1204771.0
2014-12-15,171.81692723019,173.36299258109,169.47468451295,170.53934029351,1311126.0
2014-12-16,170.34492489011,174.44616411436,170.33566701375,171.63176970314,1228577.0
2014-12-17,171.63176970314,172.13169502618,168.86829361185,171.40958067067,1482562.0
2014-12-18,173.63147099532,177.49200543441,172.23353166606,177.41794242359,1670148.0
2014-12-19,177.33462153641,179.8249902753,176.83469621337,178.53814546227,2609142.0
2014-12-22,179.04732866167,182.34313264324,179.04732866167,181.87098094925,1110052.0
2014-12-23,183.76884560156,183.97251888132,181.22292960456,181.24144535726,986501.0
2014-12-24,181.42660288432,183.22263089674,181.25996110997,181.85246519654,403319.0
2014-12-26,182.11168573442,183.13005213322,181.9914259206,182.232038127,547404.0
2014-12-29,182.31535901418,182.31535901418,180.26011046387,181.12109296468,611276.0
2014-12-30,180.75077791057,181.83394944384,180.5285888781,180.92667756127,523556.0
2014-12-31,180.44526799093,181.42660288432,178.23263554263,178.27892492439,713310.0
2015-01-02,177.84380473581,180.04717930776,176.86246984242,178.96400777449,902755.0
2015-01-05,178.58443484403,180.06569506047,174.60354801236,175.2423414807,1506476.0
2015-01-06,175.54785140034,176.81618046066,172.93713026887,174.4183904853,1206318.0
2015-01-07,175.27011510976,176.84395408972,175.17753634623,176.66805443902,942037.0
2015-01-08,176.73285957349,182.26906963241,176.73285957349,180.64894127069,1952669.0
2015-01-09,180.61190976528,182.44496928312,180.36194710375,180.54710463081,1436863.0
2015-01-12,181.00074057209,181.66730766949,179.33145288693,180.03792143141,896874.0
2015-01-13,181.58398678231,183.71320576468,178.38076156427,179.92682691518,1094981.0
2015-01-14,179.74166938812,179.8249902753,177.40868454723,178.88994476367,1101279.0
2015-01-15,179.75092726447,180.27862621658,177.61235782699,178.09376739734,897276.0
2015-01-16,177.64013145605,180.31565772199,177.64013145605,180.26011046387,1085573.0
2015-01-20,182.0376227236,182.37090627229,178.68627148391,181.22292960456,857814.0
2015-01-21,180.5285888781,182.14871723983,179.70463788271,180.99148269574,966785.0
2015-01-22,182.38016414865,183.82439285967,180.78780941598,183.38927267109,1307675.0
2015-01-23,183.29669390757,184.12064490296,182.33387476688,182.78751070817,1313773.0
2015-01-26,181.68582342219,182.30610113783,178.70478723662,181.15812447009,1339423.0
2015-01-27,178.67701360756,179.12602061066,176.19590274503,176.40883390114,1943283.0
2015-01-28,177.60309995064,180.34343135105,174.97386306647,175.20530997529,1570286.0
2015-01-29,175.21456785164,178.24189341898,173.21486655945,178.21411978992,2017001.0
2015-01-30,175.68671954563,176.78831425284,174.30729596907,174.39061685625,2288787.0
2015-02-02,174.42764836166,175.67746166928,172.205758037,175.27937298611,1553055.0
2015-02-03,176.25145000314,178.02896226287,175.52007777128,177.75122597229,1618183.0
2015-02-04,177.14020613301,179.16768105425,176.47363903561,178.01044651016,1230783.0
2015-02-05,178.75107661838,180.03792143141,177.36239516547,179.65834850095,1063892.0
2015-02-06,179.87127965706,182.33387476688,178.58443484403,180.75077791057,1127096.0
2015-02-09,179.92682691518,180.51933100175,178.40205467988,178.69552936026,1208275.0
2015-02-10,180.62116764163,181.43586076067,179.4917067266,181.14886659373,1280714.0
2015-02-11,180.6859727761,182.546805923,180.5285888781,181.74137068031,1439827.0
2015-02-12,182.11168573442,183.51888294003,181.81543369113,182.82454221358,1217908.0
2015-02-13,182.64864256288,183.66700896168,181.63027616408,182.33387476688,1253937.0
2015-02-17,181.94504396007,183.5836880745,181.24144535726,182.90786310075,1023479.0
2015-02-18,182.90786310075,183.84290861238,182.33387476688,183.83365073602,902483.0
2015-02-19,183.82439285967,186.76839753984,183.27817815486,186.74062391078,1776075.0
2015-02-20,185.9537044208,188.86067759555,185.41674759234,188.8514197192,1302159.0
2015-02-23,188.86067759555,190.39748507011,188.12004748734,190.33267993564,1440587.0
2015-02-24,190.25861692481,191.5732353669,189.61982345648,191.28624119997,1168595.0
2015-02-25,191.68432988313,191.69358775949,189.32357141319,189.65685496189,2759828.0
2015-02-26,189.56826159618,190.11854584879,187.03135792316,187.77750606228,1349600.0
2015-02-27,187.4697199549,188.34644401837,186.53703478099,186.58366903969,1311381.0
2015-03-02,187.16193384751,189.45633937531,186.80564811108,189.35374400618,1037378.0
2015-03-03,188.82211345706,188.82211345706,186.00540423187,186.47174681882,1312120.0
2015-03-04,186.25722922882,186.6116495949,185.39915886883,185.57636905187,851444.0
2015-03-05,185.94944312143,186.56501533621,185.37117831361,185.69761812448,872333.0
2015-03-06,185.02608479926,185.26858294448,183.46850055884,184.35455147405,1221043.0
2015-03-09,184.13070703232,186.9940505162,183.9348431458,186.29453663578,887636.0
2015-03-10,185.05406535448,185.58569590361,184.02811166319,184.27993666014,1087980.0
2015-03-11,184.61570332275,185.04940192861,183.65503759362,183.9348431458,952856.0
2015-03-12,184.24262925318,185.55771534839,184.24262925318,185.39915886883,1047883.0
2015-03-13,184.64368387796,185.61367645882,182.43415270098,183.84157462841,1155311.0
2015-03-16,184.87685517144,188.68221068097,184.76493295057,188.50500049793,1198019.0
2015-03-17,187.91740883837,188.4024051288,186.56501533621,187.16193384751,936551.0
2015-03-18,187.2552023649,189.79210603792,185.00276766992,188.96201623314,873473.0
2015-03-19,188.86874771575,189.67085696531,187.50702736185,188.57961531184,1178037.0
2015-03-20,189.3817245614,190.30508288357,188.09461902141,190.05325788661,3938121.0
2015-03-23,189.64287641009,190.81805972921,189.26047548879,189.26047548879,1028052.0
2015-03-24,188.71951808793,190.60820556509,187.4215001314,189.61489585488,1250876.0
2015-03-25,189.65220326183,190.26777547661,185.60434960709,185.62300331056,1337679.0
2015-03-26,184.2706098084,187.58164217576,183.04879223059,187.05933847838,1499749.0
2015-03-27,187.05933847838,189.2138412301,186.76087922273,188.6169227188,1256530.0
2015-03-30,189.80143288966,192.31035600746,189.33509030271,191.09786528139,1048823.0
2015-03-31,189.7641254827,191.35435370421,189.29778289575,189.29778289575,1262539.0
2015-04-01,188.49567364619,188.84076716054,184.14003388406,185.38050516535,1897154.0
2015-04-02,185.94944312143,186.12665330447,184.36387832579,185.34319775839,1387642.0
2015-04-06,185.91213571447,187.58089602763,184.5317616571,187.03135792316,1366317.0
2015-04-07,187.4697199549,188.91538197445,186.4437662636,186.67693755708,1084817.0
2015-04-08,186.95674310925,188.29980975967,186.18802398892,187.29250977185,944803.0
2015-04-09,187.02203107142,188.31846346315,186.80751348142,187.88010143141,828324.0
2015-04-10,187.81481346924,188.57961531184,186.79818662968,186.91010885055,1278988.0
2015-04-13,186.56501533621,187.59087575899,183.57109592797,183.78561351797,2130365.0
2015-04-14,183.63638389015,184.45714684318,183.13273389624,184.0560922184,1586886.0
2015-04-15,184.92348943014,186.03338478708,183.77628666623,183.9348431458,1154309.0
2015-04-16,183.34725148624,184.70897184014,182.49850797798,183.85090148014,1065342.0
2015-04-17,182.61975705059,183.21667556189,180.88496262713,181.70572558016,1230786.0
2015-04-20,182.13476076016,184.34522462231,181.87360891147,183.55244222449,1276939.0
2015-04-21,184.71829869188,184.98877739231,181.97154085473,183.0767727858,1421126.0
2015-04-22,183.4591737071,184.75560609883,182.07040548316,184.32657091884,1127369.0
2015-04-23,184.19599499449,185.53906164491,182.85292834407,183.92551629406,1178730.0
2015-04-24,183.74830611102,183.96282370101,181.87360891147,182.21870242581,1307363.0
2015-04-27,182.47052742277,183.34725148624,180.50256170583,180.79169410974,1378395.0
2015-04-28,180.70775244408,181.19508044745,178.68830250555,180.95957744104,1095622.0
2015-04-29,180.36265892974,181.00621169973,178.07758025367,178.41334691628,1427160.0
2015-04-30,178.11488766063,178.57190339584,173.15300253545,174.03905345066,2257102.0
2015-05-01,174.22559048545,176.41740064412,174.22559048545,176.27749786804,1196001.0
2015-05-04,176.46403490282,178.00296543976,176.41740064412,176.92105063803,912656.0
2015-05-05,176.51066916151,177.11691452455,174.51472288936,174.73856733109,993636.0
2015-05-06,175.82048213282,176.34278583021,173.39550068067,174.25357104066,1192562.0
2015-05-07,174.08568770936,176.23086360934,173.79655530545,175.54067658065,1040858.0
2015-05-08,177.17287563499,178.17551219693,176.72518675151,177.65787192542,950567.0
2015-05-11,177.0329728589,178.31075154715,176.78114786195,177.64854507368,831972.0
2015-05-12,176.4826886063,178.43200061976,175.85778953978,177.77912099802,941811.0
2015-05-13,178.11488766063,179.06622653801,177.9656580328,178.14286821585,980927.0
2015-05-14,178.72113302367,180.33001494865,178.57656682171,180.05487282235,1004512.0
2015-05-15,180.03621911887,180.763620286,179.16882190714,179.41132005236,1356467.0
2015-05-18,179.49526171801,180.59592349173,179.41132005236,180.08285337757,822104.0
2015-05-19,180.02689226713,181.23005614147,179.924296898,180.36265892974,772271.0
2015-05-20,180.84765522017,180.84765522017,179.50496164382,180.24140985713,826517.0
2015-05-21,180.53986911278,180.88496262713,179.56054968018,180.11083393279,769670.0
2015-05-22,180.25073670887,180.34400522626,179.22478301758,179.87766263931,995635.0
2015-05-26,179.70977930801,179.70977930801,177.34075896629,177.68585248063,1380511.0
2015-05-27,177.6298913702,178.69315246845,177.2474904489,178.46930802671,1196082.0
2015-05-28,178.05370190413,179.32276107508,177.60248086557,178.72113302367,1468947.0
2015-05-29,178.5425246959,178.70233214706,176.37102344782,176.91624886942,1517391.0
2015-06-01,178.11950497225,180.7233323779,177.07605632058,179.61417466249,2003827.0
2015-06-02,179.18175450053,179.82098430516,177.48027516762,179.33216151339,1469155.0
2015-06-03,179.94319000311,180.79853588433,179.35096238999,180.38501060336,1340274.0
2015-06-04,179.32276107508,180.7610281355,178.59892732572,178.76813521518,1853956.0
2015-06-05,178.05370190413,178.39211768305,177.1324589504,177.9784983977,1389183.0
2015-06-08,177.987898836,179.38856414321,177.72468656351,178.01610015091,964763.0
2015-06-09,179.01254661107,179.11595143241,177.95029708279,177.99729927431,1041153.0
2015-06-10,177.99729927431,179.21935625375,177.51787692084,177.93149620618,1729345.0
2015-06-11,178.06310234243,180.05599526275,178.06310234243,179.99959263293,1333103.0
2015-06-12,179.16295362393,180.04659482444,178.8151374067,179.52957071776,1110108.0
2015-06-15,178.60832776403,179.15355318562,177.67768437199,178.5331242576,710641.0
2015-06-16,177.91269532958,179.67997773061,177.56497311674,179.3791637049,853823.0
2015-06-17,179.88678737329,180.28160578203,178.34511549153,179.56717247097,862134.0
2015-06-18,180.01839350953,182.82912456224,179.91028846904,181.19344829745,1159733.0
2015-06-19,181.13704566763,181.13704566763,179.53897115606,179.67997773061,1234903.0
2015-06-22,180.44141323318,181.40965837843,180.16880052239,180.56361893113,716879.0
2015-06-23,180.89263427175,181.38145706352,179.43556633472,180.14999964578,573046.0
2015-06-24,179.75518123704,180.29100622033,178.72113302367,178.76813521518,857638.0
2015-06-25,179.0783496792,179.70817904552,178.30751373832,178.59892732572,884905.0
2015-06-26,179.10655099411,179.13475230902,177.20766245682,177.32986815477,1876283.0
2015-06-29,176.34282213291,177.21706289513,174.29352658278,174.39693140412,1202598.0
2015-06-30,175.94800372417,176.53083089898,174.21832307635,174.75414805965,1275262.0
2015-07-01,174.85755288098,177.00085281415,174.85755288098,176.88804755451,950075.0
2015-07-02,177.39567122289,177.47087472932,175.56559389399,176.07020942212,1024465.0
2015-07-06,175.53438443882,177.17946114191,175.24297085142,176.71883966505,902600.0
2015-07-07,177.26406508665,178.87154003652,176.2958199414,178.75873477688,1328045.0
2015-07-08,177.20766245682,179.85849205399,177.00085281415,178.65532995554,1528244.0
2015-07-09,180.26280490542,181.54126451468,179.74578079873,180.61062112264,1442158.0
2015-07-10,182.35910264707,185.18863457639,181.30625355709,182.54711141314,1638335.0
2015-07-13,184.24859074605,186.49604753562,183.88197365222,186.01587314708,1197212.0
2015-07-14,186.97471785403,187.83955817794,186.46709418564,187.11572442858,1059162.0
2015-07-15,187.24733056482,187.67035028848,186.18508103654,187.4541402075,972152.0
2015-07-16,187.82075730133,189.71024540031,187.63274853526,189.53163707254,976176.0
2015-07-17,188.88300682961,189.56923882576,188.38478359953,189.11801778719,997953.0
2015-07-20,190.18026731548,193.07560231291,188.97701121264,192.83119091703,2050965.0
2015-07-21,192.18256067409,192.4833746998,190.68789098386,190.96990413296,1766978.0
2015-07-22,191.13911202242,192.18256067409,189.88885372807,190.63148835404,1124876.0
2015-07-23,190.65028923064,192.67138346587,190.49048177949,190.66909010725,1175219.0
2015-07-24,190.64088879234,190.77625510391,188.64799587203,188.98641165095,1124750.0
2015-07-27,188.34718184632,189.66324320879,187.42593889259,189.10861734889,997872.0
2015-07-28,190.28367213681,192.44577294659,189.21202217023,191.42112517152,1125188.0
2015-07-29,192.4927751381,197.7946223412,192.06035497615,195.67012328464,2491048.0
2015-07-30,194.79588252243,195.99913862526,193.6020268579,194.09084964968,1554849.0
2015-07-31,195.16249961626,196.00853906356,194.1472522795,194.68307726279,1116804.0
2015-08-03,194.84288471395,195.51971627179,193.7073117669,195.33170750572,1064667.0
2015-08-04,196.00853906356,197.2117951664,194.82408383734,196.96738377051,1066471.0
2015-08-05,197.42800524737,198.11423724352,196.53496360855,196.87337938747,1209868.0
2015-08-06,197.15539253658,197.35280174095,195.68262586759,196.71357193632,1148240.0
2015-08-07,196.46916054043,196.83577763426,194.79588252243,196.55376448516,997613.0
2015-08-10,197.44680612398,198.8850731844,196.78877544274,198.14243855843,978459.0
2015-08-11,196.51616273195,197.18359385149,195.43511232706,196.33755440418,985751.0
2015-08-12,195.09669654814,196.76997456614,194.35406192217,196.26235089776,932151.0
2015-08-13,196.21534870624,198.07663549031,196.17774695303,197.2117951664,1091175.0
2015-08-14,197.17419341318,199.36449553787,196.77937500444,199.25169027823,916141.0
2015-08-17,198.23644294146,200.34214112142,198.13303812013,200.24813673838,776428.0
2015-08-18,199.62770781036,200.54895076409,199.42099217207,199.91912139777,774902.0
2015-08-19,199.25169027823,200.14473191705,198.03903373709,198.6124604736,1303749.0
2015-08-20,198.3304473245,198.81927011627,196.59136623837,196.59136623837,1406359.0
2015-08-21,196.05554125508,196.31875352758,192.30476637204,192.40817119337,2037399.0
2015-08-24,178.61772820233,191.0827093926,171.0033731766,185.62105473834,3307324.0
2015-08-25,193.17900713425,193.18840757255,186.64570251341,187.04992136045,2100552.0
2015-08-26,191.04510763939,191.04510763939,185.04762800184,190.00165898771,2933734.0
2015-08-27,192.11675760597,194.53267024994,190.74429361368,193.11320406613,1688076.0
2015-08-28,192.79144536596,193.62950435289,190.69866529691,193.08500275122,1391216.0
2015-08-31,192.25167856082,192.46000960842,190.41457750473,190.50927343546,1086765.0
2015-09-01,187.96195289892,189.00360813691,186.56613488001,187.1380983016,1674453.0
2015-09-02,189.09830406763,193.28859900228,188.71005075165,193.21757705423,1490607.0
2015-09-03,193.83310060396,195.50921857781,193.4828203562,194.31604985066,1350948.0
2015-09-04,192.7440974006,193.50166484641,190.72707407613,191.87289483792,1213571.0
2015-09-08,193.35015135725,196.29519480284,193.17969868194,196.03004619681,1320745.0
2015-09-09,197.91449521827,198.14176545201,193.67211752172,193.80469182474,1110283.0
2015-09-10,192.90508048284,196.29519480284,192.90508048284,195.21566119256,1370045.0
2015-09-11,194.89369502809,195.98269823145,194.4391545606,195.84065433536,1085923.0
2015-09-14,196.04898538295,196.04898538295,194.65695520128,195.07361729647,1034319.0
2015-09-15,195.43346183323,197.47889393692,194.60960723591,196.81602242184,1253748.0
2015-09-16,196.62663056039,197.14745817938,195.38611386787,196.5508738158,927797.0
2015-09-17,196.82549201491,199.36334295838,196.14368131368,196.58875218809,958851.0
2015-09-18,195.07361729647,195.10439347396,191.90130361714,192.52629675993,3010557.0
2015-09-21,193.51113443949,194.87475584195,192.40792684652,193.51113443949,964832.0
2015-09-22,191.72138134876,193.15128990272,190.81230041378,192.85773251747,1119269.0
2015-09-23,193.30280339189,194.11718839613,191.01116186831,192.01493873401,601166.0
2015-09-24,190.81230041378,194.96945177267,188.97519935769,193.89938775546,1667478.0
2015-09-25,195.77436718385,195.81224555614,192.23273937468,193.07553315814,1413962.0
2015-09-28,191.80660768641,193.59636077714,189.39186145289,189.60019250048,1313258.0
2015-09-29,189.39186145289,192.15688793417,188.45437173869,191.73085094183,1226643.0
2015-09-30,193.50166484641,196.69291771189,193.39749932261,196.31413398899,1708324.0
2015-10-01,195.36717468172,196.34254276821,192.05755190283,193.88991816239,1889689.0
2015-10-02,191.29524966049,195.6512624739,191.10585779903,195.6512624739,1154767.0
2015-10-05,197.25162370318,200.62279883704,196.68695186826,200.4996941271,1347479.0
2015-10-06,200.47128534788,201.37089668978,199.11713353849,199.24023824844,1625652.0
2015-10-07,200.55651168553,202.66823094073,199.84439828647,201.65498448196,1127085.0
2015-10-08,201.02052174609,203.27333793807,200.13037999726,202.99966669828,782818.0
2015-10-09,203.06595384978,204.79888938208,201.91066349492,201.94854186721,1339964.0
2015-10-12,202.27997762475,203.24587611816,201.47506221358,202.96178832598,1048086.0
2015-10-13,201.91066349492,202.9901971052,200.69855558162,200.73643395391,1026158.0
2015-10-14,200.80272110542,201.31407913134,196.95806631793,197.10957980709,1192873.0
2015-10-15,198.13229585894,200.47128534788,196.50352585044,198.08494789357,1497619.0
2015-10-16,199.24023824844,199.80841383279,197.62093783301,198.65312347793,1145664.0
2015-10-19,198.14176545201,199.5551022181,197.44101556463,199.46750848218,1329875.0
2015-10-20,196.3804211405,198.43058804072,194.25923229222,197.6588162053,1926488.0
2015-10-21,198.63418429179,201.84911113995,197.66828579838,200.33871104486,1333949.0
2015-10-22,200.96370418766,205.48070008331,200.96370418766,205.02615961582,1190158.0
2015-10-23,206.43712898364,207.78181119996,205.70797031705,207.68711526923,1280865.0
2015-10-26,207.68711526923,209.60944266298,207.27992276711,209.221189347,1383815.0
2015-10-27,208.30263881896,213.20788803059,208.15112532979,211.20980389226,1399129.0
2015-10-28,210.46170603952,212.53554692243,206.77803433426,209.31588527773,1973548.0
2015-10-29,209.27800690544,210.87836813472,206.21932834297,206.67386881046,1795860.0
2015-10-30,207.38408829091,208.98444952019,206.74545893409,208.17006451594,1774826.0
2015-11-02,208.22688207437,209.27800690544,207.29886195326,208.88975358946,1160716.0
2015-11-03,208.33104759817,208.76664887952,206.75909514811,207.28939236018,1046325.0
2015-11-04,208.05642939907,208.66437727433,206.92007823035,207.22310520867,933118.0
2015-11-05,207.54507137314,208.88975358946,206.44659857672,207.005304568,911612.0
2015-11-06,206.43712898364,206.90104434827,203.63412943414,205.13979473269,1456099.0
2015-11-09,204.32540972845,204.89121791454,202.70620400895,203.31216326967,1657039.0
2015-11-10,202.99966669828,204.293213112,201.35195750363,202.7155789061,1166067.0
2015-11-11,202.99966669828,205.04036400543,202.89550117448,203.70041658565,1197848.0
2015-11-12,203.12277140822,203.65306862029,201.38036628285,202.25156884554,1292177.0
2015-11-13,202.17581210095,203.42579838654,200.54704209246,201.85384593649,1058873.0
