date,open,high,low,close,volume
2014-07-16,66.811068795672,66.830264620639,66.139214921847,66.455946033793,905200.0
2014-07-17,66.110421184397,66.503935596209,65.620927647753,65.649721385203,1032400.0
2014-07-18,65.716906772585,66.44634812131,65.361784010706,66.359966908961,716200.0
2014-07-21,66.302379434062,66.638306370974,65.755298422518,65.784092159968,507200.0
2014-07-22,66.17760657178,66.311977346545,65.803287984934,66.033637884532,600700.0
2014-07-23,66.024039972048,66.168008659297,65.812885897418,66.033637884532,537700.0
2014-07-24,66.225596134196,66.225596134196,65.668917210169,65.726504685069,810500.0
2014-07-25,65.630525560236,66.158410746813,65.481757916747,65.534546435404,648300.0
2014-07-28,65.688113035136,66.129617009364,65.275402798357,65.688113035136,2358900.0
2014-07-29,65.812885897418,65.985648322115,65.294598623324,65.304196535807,875400.0
2014-07-30,65.304196535807,65.620927647753,64.200532579362,64.325209462519,1673400.0
2014-07-31,64.258024075136,64.74751761178,62.386431140909,62.59758521554,1648700.0
2014-08-01,62.86632676507,63.202253701983,62.616781040506,62.952707977419,962100.0
2014-08-04,62.86632676507,63.202253701983,62.616781040506,62.952707977419,1242900.0
2014-08-05,62.703162252855,62.808739290171,61.877741779299,62.204070803728,1111600.0
2014-08-06,62.098493766413,62.376833228426,61.906535516748,62.194472891245,743500.0
2014-08-07,62.309647841043,62.415224878359,61.474629455004,61.599402317285,516500.0
2014-08-08,61.916133429232,62.442482949811,61.704979354601,62.357637403459,734600.0
2014-08-11,62.559193565607,62.962305889902,62.252060366144,62.290452016077,609500.0
2014-08-12,62.242462453661,62.578389390573,61.944927166681,62.184874978762,599100.0
2014-08-13,62.492008178225,62.904718415003,62.088895853929,62.088895853929,974500.0
2014-08-14,62.376833228426,63.725339932318,62.376833228426,63.346222389231,3628500.0
2014-08-15,63.960488788157,64.142849125338,62.664770602922,63.384614039164,1785200.0
2014-08-18,63.739736801043,64.181240775271,63.662953501177,63.739736801043,1483900.0
2014-08-19,63.720540976076,63.883705488291,63.557376463862,63.67255141366,805200.0
2014-08-20,63.67255141366,64.181240775271,63.454966737666,63.749334713526,1026500.0
2014-08-21,63.893303400774,63.893303400774,63.240645351915,63.288634914332,1219700.0
2014-08-22,63.202253701983,63.586170201311,62.424822790842,62.731955990305,1136300.0
2014-08-25,63.10627457715,63.184977459513,62.741553902788,62.89512050252,852600.0
2014-08-26,63.077480839701,63.327026564264,62.655172690439,62.770347640238,994700.0
2014-08-27,62.89512050252,63.327026564264,62.885522590036,63.077480839701,1189700.0
2014-08-28,62.962305889902,63.691747238627,62.904718415003,63.480593163996,1790700.0
2014-08-29,63.490191076479,63.883705488291,63.250243264399,63.480593163996,764500.0
2014-09-02,63.605366026278,63.662953501177,62.875924677553,63.317428651781,1051700.0
2014-09-03,63.461397339029,63.653355588694,62.943110064936,63.058285014734,679800.0
2014-09-04,63.10627457715,63.317428651781,62.760749727755,62.808739290171,1087800.0
2014-09-05,62.712760165339,62.981501714869,62.501606090708,62.962305889902,540700.0
2014-09-08,62.971903802385,63.97008670064,62.971903802385,63.461397339029,1569900.0
2014-09-09,63.096676664667,63.576572288828,61.301867030306,61.436237805071,1497800.0
2014-09-10,61.436237805071,61.445835717554,60.466848644266,60.95634218091,1768400.0
2014-09-11,60.706796456346,61.599402317285,60.620415243997,61.033125480776,1359300.0
2014-09-12,61.100310868158,61.109908780641,59.58384069581,59.919767632722,1625200.0
2014-09-15,59.900571807756,61.100310868158,59.761402076749,60.831569318628,1962500.0
2014-09-16,60.831569318628,60.879558881044,60.363287168572,60.678002718897,1000900.0
2014-09-17,60.946744268427,60.975538005876,58.816007697152,58.835203522119,3480000.0
2014-09-18,58.911986821985,59.267109583864,58.297720423059,58.422493285341,2468200.0
2014-09-19,58.576059885072,58.590456753797,58.028978873529,58.18254547326,1552300.0
2014-09-22,58.326514160508,58.422493285341,57.932999748697,57.971391398629,1084323.0
2014-09-23,57.980989311113,58.115360085878,57.597072811784,57.61626863675,860421.0
2014-09-24,57.587474899301,57.702649849099,57.097981362657,57.117177187623,1415260.0
2014-09-25,56.906023112992,56.963610587892,55.744675702523,55.879046477288,1949820.0
2014-09-26,55.936411396676,56.244335904623,55.85943026969,56.023015164536,1103185.0
2014-09-29,55.68622273397,55.878675551436,55.147354845063,55.28207181729,1164519.0
2014-09-30,55.205090690303,55.580373684363,54.829807696243,55.031883154583,3674298.0
2014-10-01,54.550751110917,55.003015231963,54.04075114463,54.18509075773,2137473.0
2014-10-02,53.98301529939,54.954902027597,53.886788890657,54.781694491877,2330621.0
2014-10-03,55.089618999823,55.243581253797,54.685468083143,54.82018505537,1533619.0
2014-10-06,55.060751077203,55.464901993883,54.83461901668,54.839430337117,1355935.0
2014-10-07,54.32943037083,54.339053011703,52.895656880704,52.905279521577,2352764.0
2014-10-08,52.991883289437,53.107354979917,52.289430505684,52.79943047197,2193317.0
2014-10-09,52.847543676337,52.991883289437,51.269526799519,51.471506031451,1566874.0
2014-10-10,51.336789059224,51.885279589004,50.653581557217,50.759430606824,1163923.0
2014-10-13,50.788298529444,51.221317368744,49.633581624644,49.652826906391,1298522.0
2014-10-14,49.537355215911,51.538864517564,49.113959017484,50.826789092937,1987716.0
2014-10-15,50.720940043331,52.45301540053,49.623958983771,52.260562583064,2632019.0
2014-10-16,52.039241842977,54.35829829345,51.721694694157,54.021505862883,2593083.0
2014-10-17,54.512260547423,55.503392557376,54.002260581137,54.35829829345,1752233.0
2014-10-20,54.21395868035,54.695090724017,54.204336039477,54.656600160523,1215961.0
2014-10-21,55.089618999823,56.792826434403,54.908809577813,56.735090589163,1618032.0
2014-10-22,57.350939605056,57.418298091169,56.138486855016,56.244335904623,2326590.0
2014-10-23,56.917920765756,57.04301509711,55.820939706196,55.984524601043,1650783.0
2014-10-24,55.936411396676,56.17697741851,55.118486922443,55.926788755803,1036089.0
2014-10-27,55.39754350777,55.407166148643,54.262071884717,54.64697751965,1051373.0
2014-10-28,54.954902027597,55.609241606983,54.723958646637,55.59961896611,1397959.0
2014-10-29,55.522637839123,55.811317065323,54.41603413869,55.301317099037,2195914.0
2014-10-30,53.396034206117,56.26358118637,53.068864416424,55.926788755803,2971119.0
2014-10-31,56.35018495423,56.513769849076,54.93565674585,55.185845408557,2731689.0
2014-11-03,55.31093973991,55.532260479996,53.973392658517,54.136977553363,1355575.0
2014-11-04,54.27169452559,54.348675652577,53.598109664457,53.675090791443,1317383.0
2014-11-05,53.934902095023,54.53150582917,53.675090791443,54.483392624803,1038471.0
2014-11-06,54.598864315283,55.099241640697,54.30056244821,55.07999635895,1225297.0
2014-11-07,55.07999635895,55.291694458163,54.666222801397,54.84905297799,1380858.0
2014-11-10,54.781694491877,55.16660012681,54.541128470043,54.64697751965,1018775.0
2014-11-11,54.656600160523,55.070373718077,54.53150582917,54.67584544227,1374099.0
2014-11-12,54.541128470043,54.67584544227,54.21395868035,54.61810959703,660322.0
2014-11-13,54.752826569257,54.90678882323,53.95414737677,54.262071884717,728431.0
2014-11-14,54.262071884717,54.695090724017,54.204336039477,54.483392624803,768590.0
2014-11-17,54.47376998393,54.897166182357,54.146600194237,54.194713398603,1064550.0
2014-11-18,54.30056244821,54.810562414497,54.165845475983,54.64697751965,1461270.0
2014-11-19,54.656600160523,54.656600160523,54.021505862883,54.24282660297,751856.0
2014-11-20,53.934902095023,54.27169452559,53.703958714063,53.857920968037,1488706.0
2014-11-21,54.743203928383,55.012637872837,54.204336039477,54.367920934323,1191093.0
2014-11-24,54.367920934323,54.67584544227,54.002260581137,54.58924167441,1567200.0
2014-11-25,54.656600160523,54.685468083143,54.059996426377,54.088864348997,918133.0
2014-11-26,53.877166249783,54.086939820822,53.415279487864,53.588487023584,849354.0
2014-11-28,53.34792100175,53.626977587077,52.241317301317,52.347166350924,545992.0
2014-12-01,52.241317301317,52.65509085887,51.673581489791,51.721694694157,1517909.0
2014-12-02,51.577355081057,52.202826737824,51.500373954071,52.029619202104,1158164.0
2014-12-03,51.952638075117,53.03037385293,51.673581489791,52.963015366817,1883999.0
2014-12-04,52.809053112844,53.43452476961,52.79943047197,53.165090825157,973718.0
2014-12-05,53.31905307913,55.25320389467,53.184336106904,54.810562414497,2187110.0
2014-12-08,54.743203928383,54.781694491877,53.944524735897,54.088864348997,1197792.0
2014-12-09,53.800185122797,54.262071884717,53.540373819217,54.21395868035,910934.0
2014-12-10,53.944524735897,54.24282660297,52.905279521577,53.078487057297,1259174.0
2014-12-11,52.934147444197,54.108109630743,52.934147444197,53.713581354937,1934456.0
2014-12-12,53.34792100175,53.415279487864,52.905279521577,52.924524803324,1887092.0
2014-12-15,53.559619100964,53.89641153153,52.809053112844,52.91490216245,1644908.0
2014-12-16,52.74169462673,53.569241741837,52.19320409695,52.25093994219,1292672.0
2014-12-17,52.491505964024,53.89641153153,52.299053146557,53.886788890657,1054314.0
2014-12-18,55.532260479996,55.54188312087,53.301732325558,54.367920934323,1805721.0
2014-12-19,54.695090724017,55.012637872837,54.339053011703,54.810562414497,2470900.0
2014-12-22,54.637354878777,54.96452466847,53.72320399581,54.377543575197,1405407.0
2014-12-23,54.464147343057,55.763203860956,54.41603413869,55.734335938336,1249897.0
2014-12-24,55.647732170476,55.80169442445,55.31093973991,55.561128402616,361247.0
2014-12-26,55.77282650183,55.811317065323,55.349430303403,55.387920866897,518255.0
2014-12-29,55.300540675645,55.84949405395,55.290892988856,55.59961896611,670885.0
2014-12-30,55.454903664272,55.860106509418,55.329483736012,55.522437471796,602892.0
2014-12-31,55.580323592531,55.898697256575,54.924280890866,55.020757758758,944749.0
2015-01-02,55.068996192704,55.068996192704,53.978807585526,54.962871638023,1001208.0
2015-01-05,54.548021106088,54.634850287191,53.457832498909,53.756910789374,1054775.0
2015-01-06,53.872683030845,54.943576264445,53.612195487536,54.104227513785,1440861.0
2015-01-07,54.461191924985,54.731327155083,54.007750645893,54.509430358931,739663.0
2015-01-08,54.88569014371,55.884225726391,54.798860962607,55.860106509418,1156338.0
2015-01-09,56.130241739515,56.255661667775,55.319836049223,55.512789785007,973746.0
2015-01-12,56.42932002998,57.343920737596,55.233006868121,57.114305792013,1965594.0
2015-01-13,57.374793335321,57.972949916251,56.361786222456,57.336202588164,1770040.0
2015-01-14,56.496853837505,56.892408995861,55.773277328315,56.844170561915,1143594.0
2015-01-15,57.046771984489,57.316907214586,56.082003305569,56.082003305569,1340577.0
2015-01-16,56.07235561878,56.332843162088,55.493494411429,56.236366294196,1175939.0
2015-01-20,56.159184799883,56.525796897872,55.387369856748,55.860106509418,608029.0
2015-01-21,55.667152773634,56.467910777137,55.508930710291,56.323195475299,670941.0
2015-01-22,56.342490848878,57.432679456056,56.255661667775,57.297611841007,696005.0
2015-01-23,57.345850274953,57.345850274953,55.811868075472,55.879401882996,608123.0
2015-01-26,55.782925015104,56.448615403559,55.464551351061,56.178480173461,643201.0
2015-01-27,55.368074483169,56.699455260078,55.281245302066,56.332843162088,706689.0
2015-01-28,56.757341380813,56.757341380813,55.030405445548,55.136530000229,573362.0
2015-01-29,55.290892988856,55.667152773634,54.567316479666,55.088291566283,832374.0
2015-01-30,54.576964166456,56.070426081422,54.422601177828,55.47419903785,1054157.0
2015-02-02,55.879401882996,55.995174124467,54.933928577656,55.792572701894,771797.0
2015-02-03,55.946935690521,57.538804010737,55.917992630153,57.365145648532,1602865.0
2015-02-04,57.210782659905,57.635280878629,56.410024656402,56.805579814759,1292086.0
2015-02-05,55.088291566283,60.73218833796,53.785853849742,59.873544213722,3838240.0
2015-02-06,59.670942791149,60.240156311711,58.590401870759,59.545522862889,1717908.0
2015-02-09,59.227149198846,60.037554889138,59.227149198846,59.487636742154,1171815.0
2015-02-10,59.42010293463,59.632352043992,58.928070908381,59.391159874262,696979.0
2015-02-11,59.207853825267,59.924194569365,59.043843149851,59.719181225095,888536.0
2015-02-12,59.883191900511,61.214572677419,59.883191900511,61.011971254846,1214960.0
2015-02-13,61.011971254846,61.552241715041,60.944437447322,61.436469473571,1096470.0
2015-02-17,61.079505062371,62.285465911019,60.876903639797,62.16004598276,1405678.0
2015-02-18,62.0346260545,62.343352031755,61.629423209354,61.774138511192,1286908.0
2015-02-19,61.282106484944,61.725900077246,61.079505062371,61.484707907517,956974.0
2015-02-20,61.426821786781,61.764490824403,60.992675881268,61.754843137614,637958.0
2015-02-23,61.571537088619,61.696957016879,61.311049545311,61.494355594306,577632.0
2015-02-24,61.56188940183,62.005682994133,61.330344918889,61.590832462198,817452.0
2015-02-25,61.725900077246,62.169693669549,61.359287979257,61.996035307344,701832.0
2015-02-26,61.822376945138,62.01726021828,61.147038869895,61.378583352835,734403.0
2015-02-27,61.378583352835,61.475060220727,61.011971254846,61.175981930262,674496.0
2015-03-02,61.262811111365,62.324056658176,60.722733604906,62.314408971387,581063.0
2015-03-03,61.996035307344,62.439828899646,61.523298654673,61.745195450825,464796.0
2015-03-04,61.301401858522,61.465412533938,60.819017519062,61.031266628425,637249.0
2015-03-05,61.050562002003,61.060209688792,59.863896526932,60.13403175703,547207.0
2015-03-06,59.661295104359,59.806010406197,58.802650980121,59.05349083664,1128297.0
2015-03-09,59.101729270586,59.632352043992,58.831594040489,59.149967704532,1048475.0
2015-03-10,58.561458810392,58.870184787646,57.722110059732,57.828234614413,1255954.0
2015-03-11,57.828234614413,58.310618953873,57.664223938997,58.09836984451,569658.0
2015-03-12,58.329914327451,58.513220376446,57.915063795516,58.484277316078,650030.0
2015-03-13,58.175551338824,58.4649819425,57.770348493678,58.127312904878,887762.0
2015-03-16,58.079074470932,58.311583722552,57.538804010737,57.972949916251,949970.0
2015-03-17,57.577394757894,58.117665218089,57.061243514672,57.259021093851,1025748.0
2015-03-18,56.950295116597,57.538804010737,56.07235561878,57.114305792013,1324730.0
2015-03-19,56.863465935494,57.191487286326,56.574035331818,56.873113622283,913728.0
2015-03-20,57.172191912748,57.635280878629,56.631921452553,57.529156323948,1185773.0
2015-03-23,57.596690131472,58.233437459559,57.336202588164,57.702814686154,911960.0
2015-03-24,57.587042444683,57.587042444683,56.824875188337,56.950295116597,856248.0
2015-03-25,56.969590490175,57.075715044856,55.917992630153,55.917992630153,834741.0
2015-03-26,55.860106509418,56.284604728142,55.570675905742,56.110946365937,1188916.0
2015-03-27,55.750833174464,56.181397575065,55.054189649896,55.170296903991,1336658.0
2015-03-30,55.383160203164,56.031425705193,55.26705294907,55.924994055606,967868.0
2015-03-31,55.731481965448,55.934669660114,55.247701740054,55.392835807672,1488477.0
2015-04-01,55.45088943472,55.528294270783,54.580085029009,55.170296903991,1196388.0
2015-04-02,54.928406791294,55.247701740054,54.85100195523,54.870353164246,663709.0
2015-04-06,54.705867887612,55.489591852751,54.705867887612,55.315430971609,1526801.0
2015-04-07,55.354133389641,55.876616033067,55.325106576117,55.40251141218,739644.0
2015-04-08,55.644401524877,55.826786669851,55.286404158085,55.45088943472,809881.0
2015-04-09,55.537969875291,55.596023502338,55.121918881451,55.499267457259,1691602.0
2015-04-10,55.692779547417,56.486179117064,55.45088943472,56.486179117064,2573090.0
2015-04-13,56.331369444938,57.371496929536,56.184300256418,56.805474065824,916905.0
2015-04-14,56.399098676493,56.882878901887,56.070128123225,56.621637580174,1237936.0
2015-04-15,56.815149670332,57.947195397755,56.699042416237,57.734332098582,1270631.0
2015-04-16,57.569846821948,57.656927262519,57.153795828108,57.260227477695,883462.0
2015-04-17,56.660339998206,56.960283737951,56.079803727732,56.13785735478,1006068.0
2015-04-20,56.253964608875,56.636150986936,56.021750100685,56.215262190843,822206.0
2015-04-21,56.215262190843,56.573259557635,55.547645479799,56.070128123225,972353.0
2015-04-22,56.079803727732,56.244289004367,55.828238010527,56.224937795351,755119.0
2015-04-23,56.263640213382,56.873203297379,56.099154936748,56.699042416237,712260.0
2015-04-24,56.747420438777,57.018337364998,56.592610766651,56.670015602714,767140.0
2015-04-27,56.892554506395,57.061877585283,56.553908348619,56.940932528935,1755118.0
2015-04-28,56.989310551474,57.269903082203,56.563583953127,57.182822641632,1035988.0
2015-04-29,56.911905715411,58.22295012623,56.679691207222,57.985897815787,819323.0
2015-04-30,57.792385725629,58.053627047342,57.153795828108,57.386010336298,647268.0
2015-05-01,57.656927262519,58.421300018642,57.618224844487,58.276165951024,838170.0
2015-05-04,58.276165951024,58.866377826005,58.266490346516,58.411624414134,673488.0
2015-05-05,58.595460899784,58.943782662068,57.386010336298,57.415037149821,490448.0
2015-05-06,57.734332098582,57.908492979724,57.047364178522,57.569846821948,450055.0
2015-05-07,57.37633473179,57.724656494074,56.989310551474,57.521468799408,523410.0
2015-05-08,58.053627047342,59.127619147718,58.053627047342,58.972809475592,1514813.0
2015-05-11,57.453739567853,58.779297385434,57.356983522774,58.711568153879,2105760.0
2015-05-12,58.121356278897,58.227787928484,55.150945694975,55.895967242083,3899811.0
2015-05-13,55.90564284659,57.173147037124,54.947758000309,56.960283737951,2572807.0
2015-05-14,57.269903082203,57.269903082203,56.157208563796,56.399098676493,1128428.0
2015-05-15,56.27331581789,56.486179117064,56.08947933224,56.466827908048,624306.0
2015-05-18,56.408774281001,56.408774281001,55.528294270783,55.818562406019,728278.0
2015-05-19,55.683103942909,56.002398891669,55.189648113007,55.479916248243,674625.0
2015-05-20,55.63472592037,55.63472592037,55.179778996409,55.392835807672,438359.0
2015-05-21,55.344457785133,56.002398891669,55.168652051224,55.915318451098,610102.0
2015-05-22,55.895967242083,56.50553032608,55.77018438348,56.370071862969,673149.0
2015-05-26,56.060452518717,56.32169384043,55.712130756433,55.847589219543,772692.0
2015-05-27,55.866940428559,56.205586586335,55.537969875291,56.070128123225,680856.0
2015-05-28,55.866940428559,56.079803727732,55.702455151925,56.041101309701,740345.0
2015-05-29,55.95402086913,56.021750100685,55.092892067928,55.315430971609,1055533.0
2015-06-01,55.441213830212,55.441213830212,54.609111842533,54.763921514659,981561.0
2015-06-02,54.66716546958,55.044514045388,54.34787052082,54.599436238025,1945336.0
2015-06-03,54.783272723675,55.731481965448,54.440756324096,55.673428338401,842728.0
2015-06-04,55.238026135546,55.537969875291,54.570409424502,54.638138656057,624239.0
2015-06-05,54.551058215486,54.860677559738,54.038251176568,54.251114475741,630704.0
2015-06-08,54.096304803615,54.251114475741,53.66090260076,53.777009854855,839290.0
2015-06-09,53.854414690918,54.018899967552,53.215824793397,53.341607652,820217.0
2015-06-10,53.835063481902,53.999548758536,53.254527211429,53.747983041331,1117110.0
2015-06-11,53.864090295426,54.309168102789,53.515768533142,53.718956227807,714744.0
2015-06-12,53.593173369205,53.680253809776,53.138419957334,53.273878420444,726695.0
2015-06-15,52.993285889715,53.15777116635,52.770746986034,53.119068748318,696257.0
2015-06-16,53.031988307747,53.680253809776,52.857827426605,53.573822160189,513222.0
2015-06-17,53.709280623299,54.144682826154,53.273878420444,53.825387877394,486299.0
2015-06-18,54.038251176568,54.328519311804,53.718956227807,53.999548758536,590163.0
2015-06-19,53.835063481902,54.183385244186,53.128744352826,53.15777116635,996483.0
2015-06-22,53.389985674539,53.486741719618,53.162608968604,53.428688092571,456897.0
2015-06-23,53.448039301586,53.544795346665,53.099717539302,53.225500397905,669512.0
2015-06-24,53.177122375365,53.438363697078,51.774159721721,51.803186535245,1208284.0
2015-06-25,52.006374229911,52.180535111053,51.406486750421,51.483891586485,981991.0
2015-06-26,51.662143974656,52.069773139964,51.642733062023,51.904780382578,1431055.0
2015-06-29,51.458329392002,51.584500324121,50.225736439761,50.245147352394,735957.0
2015-06-30,50.672187430336,51.157460246179,49.6725254297,51.00217294511,1691075.0
2015-07-01,51.18657661513,51.18657661513,50.143240061067,50.264558265028,1400895.0
2015-07-02,50.429551022415,50.516900129267,49.536649041263,49.944278206572,868321.0
2015-07-06,49.216368982807,49.6725254297,48.721390710647,48.818445273816,1008420.0
2015-07-07,48.818445273816,48.886383468034,47.682906884743,48.517576127993,1246557.0
2015-07-08,48.090536050051,48.168179700586,47.1976340689,47.284983175751,623524.0
2015-07-09,47.906132380031,48.119652419002,47.158812243632,47.236455894167,767442.0
2015-07-10,47.741139622644,48.129357875318,47.585852321574,48.0614196811,634458.0
2015-07-13,48.323467001656,48.731096166964,48.173032428744,48.701979798013,498307.0
2015-07-14,48.575808865894,49.410478109144,48.310461690191,49.400772652827,867163.0
2015-07-15,49.099903507005,49.449299934412,48.701979798013,48.818445273816,936296.0
2015-07-16,48.925205293301,49.041670769104,48.654423062061,48.789328904865,547864.0
2015-07-17,48.575808865894,48.604925234845,48.148768787952,48.284645176388,964398.0
2015-07-20,48.197296069537,48.478754302726,47.935248748981,48.003186943199,957245.0
2015-07-21,48.042008768467,48.342877914289,47.479092302089,47.547030496307,576291.0
2015-07-22,47.479092302089,47.731434166327,47.255866806801,47.391743195237,588304.0
2015-07-23,47.653790515792,47.752786170224,47.1976340689,47.420859564188,698331.0
2015-07-24,47.284983175751,47.541207222517,46.217382980897,46.411492107234,866598.0
2015-07-27,46.023273854559,46.324143000382,45.683582883469,45.829164728222,757870.0
2015-07-28,45.994157485609,46.906470379394,45.829164728222,46.819121272542,735404.0
2015-07-29,47.022935855196,47.217044981533,46.518252126719,46.654128515155,774690.0
2015-07-30,46.692950340423,47.299541360227,46.275615718798,46.945292204661,655473.0
2015-07-31,47.168517699949,47.284983175751,46.673539427789,47.110284962048,724056.0
2015-08-03,47.119990418365,47.343215913653,46.411492107234,47.032641311513,1151494.0
2015-08-04,46.993819486246,47.799372360545,46.586190320937,47.255866806801,724259.0
2015-08-05,47.547030496307,47.993481486882,47.032641311513,47.071463136781,836798.0
2015-08-06,46.935586748344,48.799034361182,46.527957583036,47.624674146842,1492103.0
2015-08-07,47.449975933138,47.605263234208,45.916513835074,45.974746572975,944420.0
2015-08-10,46.314437544065,47.886721467397,46.062095679827,47.770255991595,1184584.0
2015-08-11,47.1976340689,47.1976340689,46.75962682532,46.88705946676,850093.0
2015-08-12,46.314437544065,46.615306689888,45.819459271905,45.994157485609,939436.0
2015-08-13,45.809753815588,45.829164728222,44.926557290754,45.110960960774,1087963.0
2015-08-14,45.140077329725,45.295364630795,44.916851834437,45.130371873408,992391.0
2015-08-17,45.702993796103,46.401786650917,45.130371873408,46.314437544065,663599.0
2015-08-18,46.188266611946,46.430903019868,45.838870184539,46.062095679827,682519.0
2015-08-19,45.732110165054,45.86798655349,44.994495484972,45.576822863984,834960.0
2015-08-20,45.285659174478,45.363302825013,44.548044494396,44.548044494396,599195.0
2015-08-21,44.169531698039,44.518928125446,43.315451542155,43.325156998472,1356137.0
2015-08-24,41.490825754585,43.334862454789,41.020111123217,41.869338550943,1910118.0
2015-08-25,43.014582396332,43.0534042216,38.947996199567,39.074167131686,2801166.0
2015-08-26,39.74384361755,39.811781811768,38.28802517002,39.083872588003,3731357.0
2015-08-27,39.908836374936,41.607291230387,39.695413390529,41.063785676643,1789500.0
2015-08-28,39.724432704916,41.22877843403,39.394447190143,41.151134783495,1462992.0
2015-08-31,40.91820383189,41.471414841951,40.306760083928,41.063785676643,1134204.0
2015-09-01,40.297054627611,40.481458297631,39.190632607489,39.345919908558,1279175.0
2015-09-02,39.685610879649,40.481458297631,38.889763461666,40.481458297631,1830057.0
2015-09-03,40.743505618187,41.345243909832,40.403814647096,41.063785676643,1340816.0
2015-09-04,40.500869210265,40.588218317117,40.015596394422,40.258232802343,1320743.0
2015-09-08,40.966731113474,41.296716628248,40.675567423969,41.083196589277,1026135.0
2015-09-09,41.41318210405,41.714051249873,40.015596394422,40.112650957591,794731.0
2015-09-10,39.986480025471,40.326170996561,39.40415264646,40.112650957591,1144158.0
2015-09-11,39.967069112838,40.588218317117,39.855456365194,40.374698278146,1108466.0
2015-09-14,40.277643714977,40.374698278146,38.928585286933,39.112988956954,1061601.0
2015-09-15,39.316803539608,39.530323578579,38.850941636398,39.074167131686,1905746.0
2015-09-16,39.142105325904,39.564195621125,38.889763461666,38.93829074325,2415114.0
2015-09-17,39.006228937468,39.171221694855,37.560115946256,37.647465053108,2690268.0
2015-09-18,37.618348684157,37.76393052891,36.468252110609,36.647803052471,4183084.0
2015-09-21,36.803090353541,37.045726761462,36.220762974529,36.395461188232,2172781.0
2015-09-22,35.861661090805,36.104297498727,35.638435595517,35.958715653974,3650600.0
2015-09-23,36.308112081381,36.647705997908,35.138604595199,35.279333711793,2445153.0
2015-09-24,34.697006332782,34.764944527,33.396475186322,33.939980740066,2895048.0
2015-09-25,34.260260798523,34.473780837494,33.260598797886,33.445002467906,1573843.0
2015-09-28,33.017284273056,34.021946098794,31.778526487922,32.178440418556,2638521.0
2015-09-29,32.178440418556,32.988022278132,31.871189471849,32.119916428707,2195886.0
2015-09-30,32.432044374568,33.358674213841,32.427167375413,33.075808262905,1947492.0
2015-10-01,33.163594247678,33.456214196922,32.744172320428,33.036792269672,2160903.0
2015-10-02,32.57835434919,34.197518068341,32.4710603678,34.187764070033,1540270.0
2015-10-05,34.421860029428,35.421644856013,34.353582041271,34.93882193976,1851474.0
2015-10-06,34.929067941451,35.869353378356,34.792511965138,35.348489868702,2407634.0
2015-10-07,35.241195887312,36.470199674138,35.16326144083,36.411675684289,2813457.0
2015-10-08,36.294627704591,38.216165371295,36.216595718126,37.747973452504,2850177.0
2015-10-09,37.816251440661,38.089363393289,37.074947569242,37.533385489725,1624579.0
2015-10-12,37.445599504952,37.484615498184,36.19708772151,36.606755650452,1132700.0
2015-10-13,33.953668110637,35.748403799335,33.953668110637,35.455783850091,5934965.0
2015-10-14,35.299719877161,38.060101398365,35.133901905922,37.591909479574,3061312.0
2015-10-15,37.552893486341,37.884529428818,35.894713773957,37.113963562475,2799924.0
2015-10-16,37.279781533713,37.279781533713,36.636017645376,36.870113604771,1176605.0
2015-10-19,36.411675684289,37.201749547248,36.216595718126,36.538477662295,1437750.0
2015-10-20,36.489707670754,37.270027535405,36.255611711359,36.606755650452,1854940.0
2015-10-21,36.694541635225,36.694541635225,35.455783850091,35.51430783994,2069395.0
2015-10-22,35.953237763806,36.743311626766,35.845943782417,36.440937679213,1623481.0
2015-10-23,36.811589614923,36.948145591237,36.479953672446,36.577493655527,1115871.0
2015-10-26,36.470199674138,36.733557628458,35.93372976719,36.011761753655,895735.0
2015-10-27,36.372659691056,36.372659691056,35.007099927917,35.397259860242,1373333.0
2015-10-28,35.543569834864,36.655525641992,35.270457882236,36.597001652144,1730861.0
2015-10-29,36.148317729969,39.035501229179,35.51430783994,38.791651271475,4248059.0
2015-10-30,38.937961246097,40.464461981321,38.8013077298,39.70852711244,3771784.0
2015-11-02,39.786559098906,40.4986009754,39.776805100597,40.166965032923,2289673.0
2015-11-03,40.059671051533,41.054578878964,39.835329090446,40.352291000778,1550982.0
2015-11-04,40.381552995702,41.392554920341,40.215735024464,40.488846977092,1291076.0
2015-11-05,40.332783004161,40.91802290265,40.23524302108,40.449830983859,1367535.0
2015-11-06,40.147457036307,40.508354973708,39.425661161504,40.001147061685,1101818.0
2015-11-09,39.864591085371,40.12794903969,39.10865621649,39.601233131051,969922.0
2015-11-10,39.435415159812,39.581725134435,38.777020274013,39.172057205493,693867.0
2015-11-11,39.220827197033,39.318367180115,38.494154323077,38.781897273167,766975.0
2015-11-12,38.303951356068,39.162303207185,38.099117391597,38.772143274859,1061447.0
2015-11-13,38.752635278243,40.088933046458,38.659972294315,39.591479132743,1007775.0
2015-11-16,39.571971136126,40.557124965249,39.493939149661,40.459584982167,1222402.0
2015-11-17,40.537616968632,41.3374448299,40.118195041382,40.888760907725,1591262.0
2015-11-18,41.015562885731,42.293336664098,40.996054889115,41.971454719929,3215928.0
2015-11-19,41.825144745307,42.225058675941,41.454492809598,41.561786790987,698729.0
2015-11-20,41.669080772377,41.795882750382,40.791220924644,40.879006909417,898356.0
2015-11-23,40.800974922952,41.308182834975,40.479092978784,40.869252911109,997972.0
