date,open,high,low,close,volume
2016-07-08,46.587260954941,47.060179079406,46.471444271398,47.002270737634,1137450.0
2016-07-11,47.195298543538,47.340069397966,47.060179079406,47.2725096659,816131.0
2016-07-12,47.504143032985,47.668216668003,47.301463836786,47.455886081509,813461.0
2016-07-13,47.349720788262,47.484840252394,47.01192212793,47.069830469701,1248977.0
2016-07-14,47.417280520328,47.542748594166,47.040779784912,47.243555495014,1638120.0
2016-07-15,47.243555495014,47.397977739738,47.060179079406,47.311115227081,856010.0
2016-07-18,47.204949933834,47.349720788262,46.871976968649,46.934711005568,634686.0
2016-07-19,46.818894322026,47.087202972232,46.741683199664,47.002270737634,589539.0
2016-07-20,47.098784640586,47.214601324129,46.921199059155,47.079481859996,401865.0
2016-07-21,47.002270737634,47.195298543538,46.833371407468,46.934711005568,721837.0
2016-07-22,46.944362395863,47.49449164269,46.944362395863,47.446234691214,595990.0
2016-07-25,47.349720788262,47.803336132136,47.311115227081,47.793684741841,1199834.0
2016-07-26,47.784033351546,47.967409767155,47.49449164269,47.73577640007,966452.0
2016-07-27,47.716473619479,48.034969499221,47.600656935937,47.774381961251,949277.0
2016-07-28,47.639262497118,47.803336132136,47.417280520328,47.687519448594,1286119.0
2016-07-29,47.340069397966,47.542748594166,46.461792881103,47.475188862099,1929422.0
2016-08-01,47.475188862099,47.851593083612,47.29181244649,47.822638912727,1133744.0
2016-08-02,47.706822229184,47.919152815679,47.103610335734,47.2725096659,1250634.0
2016-08-03,47.166344372653,47.49449164269,47.142215896915,47.29181244649,1121991.0
2016-08-04,47.147041592062,47.581354155346,47.108436030882,47.195298543538,1057066.0
2016-08-05,47.484840252394,47.745427790365,47.446234691214,47.581354155346,832915.0
2016-08-08,47.591005545642,47.938455596269,47.49449164269,47.687519448594,774821.0
2016-08-09,47.629611106822,48.010841023483,47.629611106822,47.851593083612,726554.0
2016-08-10,47.909501425383,48.054272279811,47.832290303022,47.99636393804,598908.0
2016-08-11,48.015666718631,48.231375291728,47.938455596269,48.015666718631,663443.0
2016-08-12,47.870895864203,48.112180621583,47.619959716527,47.658565277708,841913.0
2016-08-15,47.706822229184,47.986616033842,47.571702765051,47.581354155346,1042430.0
2016-08-16,47.436583300918,47.73577640007,47.060179079406,47.069830469701,2022031.0
2016-08-17,47.01192212793,47.093958945439,46.712729028778,46.905756834682,1379708.0
2016-08-18,46.963665176454,47.03122490852,46.712729028778,46.828545712321,1480310.0
2016-08-19,46.645169296712,47.021573518225,46.512945249668,46.847848492911,5072982.0
2016-08-22,46.847848492911,47.200124238686,46.683774857893,47.098784640586,859599.0
2016-08-23,47.301463836786,47.435811189695,46.678949162745,46.780288760845,1591232.0
2016-08-24,46.693426248188,46.925059615273,46.572783869498,46.915408224978,1660364.0
2016-08-25,46.857499883206,47.29181244649,46.78994015114,47.185647153243,833348.0
2016-08-26,47.29181244649,47.629611106822,47.05052768911,47.311115227081,1076753.0
2016-08-29,47.320766617376,47.866070169055,47.296638141638,47.841941693317,723314.0
2016-08-30,47.967409767155,48.199043134239,47.557225679608,47.812987522431,711392.0
2016-08-31,47.87921117861,48.190430914079,47.665247610475,48.054272279811,1002049.0
2016-09-01,48.083449130012,48.180705297346,47.713875694142,48.063997896545,583553.0
2016-09-02,48.258510231213,48.61835805035,48.141802830412,48.61835805035,637142.0
2016-09-06,48.579455583416,48.67671175075,48.229333381013,48.67671175075,955824.0
2016-09-07,48.511376266282,49.065736420087,48.394766121648,49.065736420087,864786.0
2016-09-08,49.01710833642,49.10463888702,48.803144768284,48.910126552352,657519.0
2016-09-09,48.472473799348,48.67671175075,47.801406244743,47.820857478209,1251940.0
2016-09-12,47.655521993741,48.880949702152,47.597168293341,48.812870385018,1423224.0
2016-09-13,48.530827499749,48.598906816883,48.180705297346,48.258510231213,1286843.0
2016-09-14,48.287687081413,48.453022565881,47.90838802881,48.063997896545,1061230.0
2016-09-15,47.947290495744,48.764242301351,47.947290495744,48.64753490055,785116.0
2016-09-16,48.239058997746,48.764242301351,48.044546663078,48.287687081413,1758847.0
2016-09-19,48.64753490055,48.67671175075,48.200156530813,48.530827499749,1096200.0
2016-09-20,48.861498468685,49.085187653554,48.628083667083,48.70588860095,700903.0
2016-09-21,48.754516684617,49.318602455156,48.67671175075,49.269974371488,1040501.0
2016-09-22,49.600645340425,49.834060142027,49.483937939624,49.697901507759,685474.0
2016-09-23,49.41585862249,49.678450274292,49.289425604955,49.289425604955,741063.0
2016-09-26,48.939303402552,49.153266970687,48.239058997746,49.036559569886,896912.0
2016-09-27,49.026833953153,49.542291640024,48.880949702152,49.406133005756,611849.0
2016-09-28,49.425584239223,49.610370957158,49.109501695387,49.571468490224,577984.0
2016-09-29,49.493663556357,49.493663556357,48.642672092183,48.939303402552,815159.0
2016-09-30,49.338053688622,49.688175891025,49.328328071889,49.47421232289,1289133.0
2016-10-03,49.328328071889,49.425584239223,48.987931486219,49.07546203682,469099.0
2016-10-04,49.094913270287,49.211620671088,48.462748182615,48.900400935619,946237.0
2016-10-05,49.162992587421,49.376956155556,48.95943542919,49.036559569886,569511.0
2016-10-06,49.036559569886,49.396407389023,48.745763629557,49.367230538823,662888.0
2016-10-07,49.493663556357,49.493663556357,48.997657102953,49.182443820888,491389.0
2016-10-10,49.532566023291,49.678450274292,49.133815737221,49.143541353954,460573.0
2016-10-11,49.085187653554,49.124090120487,48.316863931614,48.453022565881,576309.0
2016-10-12,48.472473799348,49.269974371488,48.472473799348,49.085187653554,449855.0
2016-10-13,48.822596001751,48.919852169085,48.472473799348,48.696162984217,648764.0
2016-10-14,49.085187653554,49.318505198988,48.842047235218,48.861498468685,492955.0
2016-10-17,48.949029019286,48.978205869486,48.501650649549,48.540553116482,562107.0
2016-10-18,49.036559569886,49.036559569886,48.564867158316,48.64753490055,448029.0
2016-10-19,48.803144768284,48.880949702152,48.477336607715,48.64753490055,820258.0
2016-10-20,48.482199416082,48.482199416082,47.752778161075,47.830583094943,763318.0
2016-10-21,47.529088976207,47.845171520043,47.295674174605,47.626345143541,779973.0
2016-10-24,47.957016112477,48.112625980212,47.208143624004,47.217869240738,1096408.0
2016-10-25,47.120613073403,47.237320474204,46.965003205669,47.042808139536,868787.0
2016-10-26,46.877472655068,47.383204725206,46.877472655068,47.178966773804,622682.0
2016-10-27,47.344302258272,47.441558425606,46.7413140208,46.780216487734,911217.0
2016-10-28,47.636070760274,48.33631516508,46.449545518798,47.003905672602,875874.0
2016-10-31,47.178966773804,47.217869240738,46.799667721201,46.906649505268,920249.0
2016-11-01,47.062259373003,47.091436223203,46.225856333929,46.34256373473,793148.0
2016-11-02,46.293935651063,46.527350452665,46.021618382527,46.050795232728,967629.0
2016-11-03,46.186953866995,46.838570188134,46.186953866995,46.362014968197,621173.0
2016-11-04,46.332838117997,46.556527302865,45.866008514793,46.177228250262,938734.0
2016-11-07,46.896923888535,47.247046090938,46.751039637534,47.237320474204,795099.0
2016-11-08,47.217869240738,47.674973227208,47.08171060647,47.587442676607,1039170.0
2016-11-09,47.470735275806,48.773967918084,46.935826355468,48.530827499749,1232412.0
2016-11-10,48.949029019286,49.911865075894,48.822596001751,49.795157675093,871961.0
2016-11-11,49.736803974692,50.203633577896,49.697901507759,50.125828644029,1072517.0
2016-11-14,50.359243445631,50.903877982702,50.086926177095,50.689914414567,1463205.0
2016-11-15,50.116103027296,50.466225229699,49.532566023291,49.668724657559,1270098.0
2016-11-16,49.47421232289,49.552017256758,49.182443820888,49.464486706157,905718.0
2016-11-17,49.50338917309,50.475950846432,49.464486706157,50.21335919463,603845.0
2016-11-18,50.106377410562,50.21335919463,49.931316309361,50.106377410562,880041.0
2016-11-21,50.193907961163,50.495402079899,49.911865075894,49.989670009761,490699.0
2016-11-22,50.106377410562,50.359243445631,49.725522259282,49.78543205836,1004903.0
2016-11-23,49.911865075894,50.524578930099,49.882688225694,50.24253604483,943474.0
2016-11-25,50.252261661564,50.437048379498,50.096651793829,50.437048379498,322558.0
2016-11-28,50.223084811363,50.417597146032,49.746529591426,49.81460890856,701992.0
2016-11-29,49.882688225694,50.067474943629,49.78543205836,49.84378575876,972484.0
2016-11-30,50.141573133005,50.200367238692,49.298857618165,49.338053688622,1989160.0
2016-12-01,49.338053688622,49.396847794309,48.573730314697,48.730514596528,1388817.0
2016-12-02,48.671720490842,48.965691019274,47.985789257832,48.171970592506,1158426.0
2016-12-05,48.544333261854,48.750112631757,48.220965680578,48.328754874337,1377068.0
2016-12-06,48.544333261854,48.931394457624,48.318955856722,48.818705755058,2222505.0
2016-12-07,48.818705755058,49.440943373574,48.661921473227,49.426244847152,2142070.0
2016-12-08,49.55363207614,49.612426181826,49.04408316019,49.142073336334,878927.0
2016-12-09,49.112676283491,49.739813410814,48.926494948817,49.739813410814,1159676.0
2016-12-12,49.681019305127,49.97498983356,49.583029128983,49.671220287513,1779607.0
2016-12-13,49.965190815945,50.121975097776,49.828004569344,50.023984921632,1266867.0
2016-12-14,49.916195727873,50.131774115391,49.102877265876,49.220465477249,1558833.0
2016-12-15,49.240063512478,50.014185904018,49.220465477249,49.7986075165,1143360.0
2016-12-16,49.925994745488,50.700117137027,49.842703095765,50.513935802353,8576112.0
2016-12-19,50.494337767124,50.8177053484,50.180769203463,50.631524013726,1002178.0
2016-12-20,50.925494542159,50.935293559773,50.611925978497,50.827504366015,946404.0
2016-12-21,50.856901418858,51.043082753532,50.582528925654,50.690318119413,525621.0
2016-12-22,50.700117137027,50.959791103809,50.543332855196,50.935293559773,517019.0
2016-12-23,50.954891595002,51.072479806375,50.788308295557,50.964690612617,556641.0
2016-12-27,50.984288647846,51.052881771146,50.8177053484,50.90589650693,523722.0
2016-12-28,50.974489630231,51.003886683074,50.562930890425,50.582528925654,688920.0
2016-12-29,50.631524013726,50.866700436472,50.612023968674,50.798107313171,912307.0
2016-12-30,50.915695524545,51.111675876833,50.592327943269,50.915695524545,1221412.0
2017-01-03,50.954891595002,51.278161186102,50.758911242714,51.190068017748,1058717.0
2017-01-04,51.366450334808,52.160170761576,51.190068017748,51.8368031803,1382821.0
2017-01-05,51.699616933698,52.022984514974,51.523234616639,51.954391391673,1309518.0
2017-01-06,52.150371743962,52.287557990564,52.018085006167,52.071979603047,871926.0
2017-01-09,51.92499433883,52.071979603047,51.317455246736,51.346852299579,922414.0
2017-01-10,51.376249352422,51.689817916084,51.219465070592,51.366450334808,616254.0
2017-01-11,51.337053281965,51.547732160675,50.99408766546,51.425244440495,622043.0
2017-01-12,51.121474894447,51.59182773994,50.915695524545,51.523234616639,1076165.0
2017-01-13,51.59182773994,51.973989426902,51.59182773994,51.748612021771,507765.0
2017-01-17,51.366450334808,51.748612021771,51.092077841604,51.513435599024,689935.0
2017-01-18,51.68001889847,51.944592374059,51.239063105821,51.866200233144,510535.0
2017-01-19,51.973989426902,51.993587462131,51.454641493338,51.611425775169,520671.0
2017-01-20,51.699616933698,51.904612382192,51.513435599024,51.778009074614,703679.0
2017-01-23,51.68001889847,51.89069777718,51.523234616639,51.68001889847,721664.0
2017-01-24,51.866200233144,52.34635209625,51.709415951313,52.160170761576,876511.0
2017-01-25,52.424744237166,52.787307888899,52.228763884877,52.708915747984,914304.0
2017-01-26,52.806905924128,52.983288241188,52.659920659912,52.708915747984,856045.0
2017-01-27,52.620724589454,53.551631262824,51.983788444517,53.522234209981,1053685.0
2017-01-30,53.169469575862,53.414445016223,52.258160937721,52.787307888899,1075629.0
2017-01-31,52.689317712755,52.914695117887,52.454141290009,52.748111818442,833056.0
2017-02-01,52.914695117887,53.100876452561,52.316955043407,52.365950131479,755423.0
2017-02-02,52.297357008178,53.081278417332,52.120974691119,52.865700029815,871330.0
2017-02-03,53.169469575862,53.375248945765,52.777508871285,52.924494135501,846435.0
2017-02-06,52.738312800827,53.110577479999,52.738312800827,52.934293153116,440394.0
2017-02-07,53.189067611091,53.189067611091,52.689317712755,52.846101994586,578909.0
2017-02-08,52.757910836056,52.993087258802,52.552131466153,52.973489223573,632251.0
2017-02-09,53.061680382103,53.649621438969,52.983288241188,53.610425368511,779152.0
2017-02-10,53.728013579884,54.193466916569,53.375248945765,54.061180178775,928367.0
2017-02-13,54.237562495834,54.619724182797,54.05138116116,54.433542848123,678351.0
2017-02-14,54.149371337304,54.668719270869,54.084403850521,54.443341865737,885972.0
2017-02-15,54.443341865737,54.766709447013,54.247361513449,54.698116323712,567138.0
2017-02-16,54.698116323712,55.354650503878,54.658920253254,55.33505246865,640511.0
2017-02-17,55.109675063518,55.795606296527,54.835302570314,55.795606296527,1206116.0
2017-02-21,55.560429873781,56.040581736888,54.933292746458,55.021483904988,1215688.0
2017-02-22,54.923493728844,55.266459345349,54.668719270869,55.090077028289,705593.0
2017-02-23,55.099876045903,55.33505246865,55.041081940217,55.33505246865,553217.0
2017-02-24,55.011684887374,55.766209243684,54.835302570314,55.717214155612,751284.0
2017-02-27,55.717214155612,55.932792543129,55.658420049926,55.834802366985,645442.0
2017-02-28,55.629022997082,56.109174860189,55.629022997082,55.805405314142,833281.0
2017-03-01,56.488028360803,57.040478515921,56.270994371293,56.981287427873,1145578.0
2017-03-02,56.931961521166,57.010882971897,55.955308568368,56.014499656416,816599.0
2017-03-03,55.856656754954,56.176288630415,55.698813853492,56.093421107148,654217.0
2017-03-06,55.659353128126,55.935578205685,55.54097095203,55.639622765444,662124.0
2017-03-07,55.580431677395,55.777735304223,55.097037791667,55.560701314712,880611.0
2017-03-08,55.836926392271,55.866521936296,55.215419967764,55.392993231909,678990.0
2017-03-09,55.412723594592,55.708679034833,55.215419967764,55.481779863981,701330.0
2017-03-10,55.846791573613,55.965173749709,55.462049501299,55.89611748032,585186.0
2017-03-13,55.797465666906,56.231533645927,55.743207169528,56.221668464586,1217235.0
2017-03-14,56.11315146983,56.162477376537,55.767870122882,56.083555925806,618895.0
2017-03-15,56.123016651172,56.389376547389,55.984904112392,56.300589915317,813627.0
2017-03-16,56.557084630193,56.754388257021,55.960241159039,56.093421107148,857164.0
2017-03-17,56.132881832513,56.335118050012,55.807330848247,56.162477376537,5600788.0
2017-03-20,56.18220773922,56.497893542145,55.89611748032,56.11315146983,848434.0
2017-03-21,56.399241728731,56.399241728731,55.215419967764,55.254880693129,997678.0
2017-03-22,55.195689605081,55.669218309468,55.087172610326,55.363397687885,1013713.0
2017-03-23,55.442319138616,56.034230019099,55.166094061057,55.521240589347,764719.0
2017-03-24,55.698813853492,56.152612195196,55.462049501299,55.679083490809,879270.0
2017-03-27,55.11676815435,55.886252298978,54.786284579413,55.777735304223,628374.0
2017-03-28,55.629757584102,56.320320278,55.363397687885,56.241398827268,665007.0
2017-03-29,56.192072920561,56.330185459341,55.965173749709,56.024364837758,777946.0
2017-03-30,55.876387117637,56.152612195196,55.82706121093,56.004634475075,447924.0
2017-03-31,55.836926392271,56.053960381782,55.733341988187,55.777735304223,941271.0
2017-04-03,55.836926392271,55.876387117637,55.057577066302,55.264745874471,887030.0
2017-04-04,55.254880693129,55.748139760199,55.018116340936,55.619892402761,712439.0
2017-04-05,55.748139760199,55.89611748032,55.195689605081,55.245015511788,830791.0
2017-04-06,55.33380214386,55.738274578857,54.979642133705,55.639622765444,689306.0
2017-04-07,55.511375408005,55.807330848247,55.323936962519,55.570566496054,894945.0
2017-04-10,55.501510226664,55.777735304223,55.373262869226,55.580431677395,1234982.0
2017-04-11,55.343667325202,55.767870122882,55.136498517033,55.54097095203,1033985.0
2017-04-12,55.40285841325,55.422588775933,54.860273439474,55.037846703619,1008711.0
2017-04-13,54.909599346181,55.106902973008,54.722160900694,54.76162162606,534869.0
2017-04-17,54.988520796912,55.570566496054,54.741891263377,55.521240589347,871919.0
2017-04-18,55.383128050567,55.679083490809,55.121700745021,55.284476237154,774301.0
2017-04-19,55.600162040078,55.688948672151,54.939194890205,55.067442247643,745055.0
2017-04-20,55.274611055812,55.718544216175,55.037846703619,55.491645045323,2010257.0
2017-04-21,55.245015511788,55.610027221419,54.860273439474,54.860273439474,767924.0
2017-04-24,55.728409397516,55.738274578857,55.097037791667,55.294341418495,833636.0
2017-04-25,55.639622765444,55.807330848247,55.40285841325,55.669218309468,727247.0
2017-04-26,55.669218309468,55.930645615015,55.519267553079,55.590296858737,952775.0
2017-04-27,55.738274578857,56.221668464586,55.738274578857,55.965173749709,765655.0
2017-04-28,55.550836133371,55.550836133371,54.505225562997,55.057577066302,1120616.0
2017-05-01,55.343667325202,55.383128050567,54.919464527522,55.18582442374,779413.0
2017-05-02,54.909599346181,55.452085668144,54.149980382894,54.327553647039,1734250.0
2017-05-03,54.209171470942,54.485396548501,54.080924113504,54.26836255899,1336775.0
2017-05-04,54.505126911184,54.712295719353,54.120384838869,54.613643905939,1241810.0
2017-05-05,54.732026082036,54.958925252888,54.613643905939,54.958925252888,652328.0
2017-05-08,55.077307428984,55.175959242398,54.603778724598,54.732026082036,750406.0
2017-05-09,54.83067789545,55.008251159595,54.40647509777,54.475531367159,696300.0
2017-05-10,54.347284009721,54.870138620815,54.189441108259,54.732026082036,950898.0
2017-05-11,54.495261729842,54.820812714108,54.061391054448,54.386744735087,951181.0
2017-05-12,54.179575926918,54.455801004477,53.878687896005,53.992137481431,785545.0
2017-05-15,53.932946393383,54.524857273866,53.765238310579,54.445935823135,869392.0
2017-05-16,54.524857273866,54.727093491365,54.307823284356,54.564317999232,561124.0
2017-05-17,53.893485668017,54.485396548501,53.893485668017,54.219036652283,829029.0
2017-05-18,54.495261729842,54.840543076791,54.169908049203,54.633374268622,790049.0
2017-05-19,54.574183180573,55.18582442374,54.524857273866,55.008251159595,1256421.0
2017-05-22,55.146363698374,55.560701314712,54.914531936851,55.511375408005,789432.0
2017-05-23,55.521240589347,55.984904112392,55.304206599836,55.925713024344,889374.0
2017-05-24,55.955308568368,56.142747013855,55.759977977809,56.073690744465,542407.0
2017-05-25,56.231533645927,56.793848982386,56.053960381782,56.774118619704,764184.0
2017-05-26,56.645871262265,56.764253438362,56.335118050012,56.349915822024,854778.0
2017-05-30,56.044095200441,56.379511366048,55.788587003699,56.201938101903,970791.0
2017-05-31,56.429379831644,56.558508847277,55.962528775125,56.349915822024,1301118.0
2017-06-01,56.498910840062,57.075024909809,56.339982820821,57.075024909809,1222838.0
2017-06-02,56.945895894176,57.164421920632,56.677704861708,56.965761896581,533580.0
2017-06-05,56.856498883353,57.104823913417,56.498910840062,56.528709843669,726083.0
2017-06-06,56.320116818416,56.320116818416,55.808567256485,55.873131764302,588951.0
2017-06-07,56.111523793163,56.757168871328,55.848299261295,56.548575846075,1002221.0
2017-06-08,56.657838859303,57.055158907404,56.488977838859,57.005493901392,782788.0
2017-06-09,57.114756914619,57.561741968734,56.846565882151,57.492210960316,702951.0
2017-06-12,57.482277959114,57.671004981962,57.238919429651,57.661071980759,919526.0
2017-06-13,57.800133997595,58.162688541488,57.690870984367,57.74053599038,859120.0
2017-06-14,57.621339975949,57.800133997595,57.258785432056,57.581607971139,1353234.0
2017-06-15,57.373014945886,58.44577907576,57.353148943481,58.415980072153,1583878.0
2017-06-16,58.376248067342,58.634506098608,58.167655042089,58.574908091393,1253704.0
2017-06-19,58.594774093798,58.713970108229,58.346449063735,58.614640096203,711689.0
2017-06-20,58.525243085381,58.694104105824,58.266985054114,58.266985054114,576131.0
2017-06-21,58.475578079368,58.573418141213,57.442545954303,57.512076962721,753756.0
2017-06-22,57.283617935063,57.472344957911,56.717436866518,56.717436866518,688899.0
2017-06-23,56.796900876138,56.955828895379,56.320116818416,56.330049819619,1139847.0
2017-06-26,56.56844184848,56.786967874936,56.330049819619,56.479044837657,1143207.0
2017-06-27,56.498910840062,56.604200652809,56.051925785947,56.131389795568,1184440.0
2017-06-28,56.449245834049,57.119723415221,56.260518811201,57.005493901392,915473.0
2017-06-29,57.323349939873,57.363081944683,56.230918467617,56.637972856897,860901.0
2017-06-30,56.965761896581,57.065091908607,56.593274351486,56.866431884556,806319.0
2017-07-03,57.214086926645,57.621339975949,57.144555918227,57.144555918227,449126.0
2017-07-05,57.23395292905,57.353148943481,56.955828895379,57.104823913417,696088.0
2017-07-06,57.035292904999,57.363081944683,56.697570864113,56.777034873733,713233.0
2017-07-07,57.144555918227,57.680937983164,56.939439443395,57.323349939873,609168.0
2017-07-10,57.323349939873,57.452478955506,57.015426902594,57.075024909809,883644.0
2017-07-11,57.075024909809,57.328316440474,56.339982820821,56.379714825631,788500.0
2017-07-12,56.558508847277,56.875371585638,56.368689194297,56.488977838859,783737.0
2017-07-13,56.578374849682,57.293550936265,56.419446830442,57.174354921835,612023.0
2017-07-14,56.965761896581,57.343215942278,56.697570864113,57.224019927847,513662.0
2017-07-17,57.214086926645,57.303483937468,56.786967874936,57.114756914619,787878.0
2017-07-18,56.72736986772,57.333282941075,56.72736986772,57.174354921835,469380.0
2017-07-19,57.363081944683,57.363081944683,56.876364885758,57.303483937468,522371.0
2017-07-20,57.412746950696,57.879598007215,57.392880948291,57.879598007215,627368.0
2017-07-21,57.730602989177,58.386181068545,57.730602989177,58.257052052912,745116.0
2017-07-24,58.296784057722,58.515310084178,57.930256313348,58.435846074558,565518.0
2017-07-25,58.932496134685,59.101357155128,58.604707095001,58.704037107026,431973.0
2017-07-26,58.733836110634,58.783501116647,58.167655042089,58.276918055317,572752.0
2017-07-27,58.286851056519,58.386181068545,55.823466758289,57.641205978354,802590.0
2017-07-28,58.227253049304,59.240419171964,57.422679951898,59.011960144305,800645.0
2017-07-31,59.170888163546,59.170888163546,58.346449063735,58.396114069747,731861.0
2017-08-01,58.634506098608,58.932496134685,58.48551108057,58.793434117849,484718.0
2017-08-02,58.684171104621,58.783501116647,58.32658306133,58.624573097406,652163.0
2017-08-03,58.684171104621,58.684171104621,58.177588043292,58.257052052912,490941.0
2017-08-04,58.475578079368,58.709003607628,58.217320048102,58.624573097406,735242.0
2017-08-07,58.604707095001,58.7252937296,58.276918055317,58.515310084178,598254.0
2017-08-08,58.386181068545,58.574908091393,58.286851056519,58.415980072153,533651.0
2017-08-09,58.32658306133,58.644439099811,58.32658306133,58.505377082975,430224.0
2017-08-10,58.257052052912,58.574908091393,58.038526026456,58.217320048102,922765.0
2017-08-11,58.237186050507,58.584841092596,57.959062016836,58.028593025253,546243.0
2017-08-14,58.425913073355,58.594774093798,58.316650060127,58.465645078165,550524.0
2017-08-15,58.644439099811,58.773568115444,58.217320048102,58.32658306133,329138.0
2017-08-16,58.564975090191,58.982161140697,58.475578079368,58.515310084178,497716.0
2017-08-17,58.465645078165,58.723903109431,57.442545954303,57.462411956708,409378.0
2017-08-18,57.353148943481,57.74053599038,57.134722247037,57.551808967531,578823.0
2017-08-21,57.512076962721,57.929263013228,57.279942724618,57.74053599038,542017.0
2017-08-22,57.89946400962,58.232219549906,57.611406974747,58.227253049304,504908.0
2017-08-23,57.998794021646,58.296784057722,57.790200996392,57.82,424747.0
2017-08-24,57.889531008418,58.008727022848,57.621339975949,57.919330012025,665127.0
2017-08-25,58.147789039684,58.286851056519,57.939196014431,57.988861020443,486990.0
2017-08-28,58.038526026456,58.237186050507,57.839866002405,57.909397010823,405063.0
2017-08-29,57.482277959114,57.760401992785,57.373014945886,57.651138979557,495781.0
2017-08-30,57.7,58.14,57.68,57.82,636978.0
2017-08-31,58.01,58.21,57.74,57.9,687778.0
2017-09-01,58.01,58.37,57.92,57.92,437944.0
2017-09-05,57.7,57.99,57.19,57.71,1466078.0
2017-09-06,57.96,58.39,57.29,58.18,688701.0
2017-09-07,58.2,58.27,57.55,57.68,625517.0
2017-09-08,57.59,59.92,57.5264,59.69,1377123.0
2017-09-11,59.49,60.33,59.19,60.04,1518762.0
2017-09-12,60.13,61.44,59.41,60.32,861449.0
2017-09-13,60.18,60.3,59.28,59.96,1030307.0
2017-09-14,60.02,60.19,59.64,60.0,1356018.0
2017-09-15,59.94,60.56,59.75,60.38,1814287.0
2017-09-18,60.34,60.62,60.13,60.4,993372.0
2017-09-19,60.4,60.77,60.29,60.37,818751.0
2017-09-20,60.52,60.845,60.26,60.72,754980.0
2017-09-21,60.72,60.83,60.456,60.67,575815.0
2017-09-22,60.65,61.03,60.507,60.99,783508.0
2017-09-25,60.91,61.06,60.48,60.88,1022187.0
2017-09-26,60.82,61.66,60.744,61.48,1183515.0
2017-09-27,61.87,61.87,61.19,61.63,915700.0
2017-09-28,61.65,61.75,61.36,61.51,578409.0
2017-09-29,61.2,61.63,61.13,61.55,796794.0
2017-10-02,61.68,61.74,60.97,61.69,858169.0
2017-10-03,61.63,62.07,61.52,62.0,618219.0
2017-10-04,61.65,61.73,60.87,61.6,602044.0
2017-10-05,61.6,61.895,61.52,61.8,471887.0
2017-10-06,61.97,62.12,61.53,61.76,578437.0
2017-10-09,61.75,61.9,61.45,61.6,578455.0
2017-10-10,61.56,61.87,61.52,61.87,533008.0
2017-10-11,61.84,61.86,61.58,61.72,375294.0
2017-10-12,61.77,62.135,61.75,62.04,470025.0
2017-10-13,62.0,62.31,61.78,62.02,390865.0
2017-10-16,62.07,62.21,61.49,62.12,485227.0
2017-10-17,62.22,62.36,61.71,61.88,601855.0
2017-10-18,61.98,62.39,61.75,62.13,564102.0
2017-10-19,62.0,62.64,61.83,62.64,487762.0
2017-10-20,63.11,63.14,62.75,62.92,556010.0
2017-10-23,63.02,63.14,62.495,62.96,511532.0
2017-10-24,62.94,63.2,62.66,62.83,572474.0
2017-10-25,62.8,62.91,62.21,62.53,387124.0
2017-10-26,62.74,62.905,62.1,62.25,757990.0
2017-10-27,62.85,63.2,61.91,62.54,844791.0
2017-10-30,62.5,62.84,62.14,62.74,758212.0
2017-10-31,62.57,63.37,62.57,63.33,757108.0
