date,open,high,low,close,volume
2013-07-02,20.498232199156,21.027032748384,20.267482868584,20.479003088275,11998500.0
2013-07-03,20.325170201227,20.719366974287,20.277097424024,20.57514864268,4899700.0
2013-07-05,20.825127084133,21.243360245795,20.825127084133,21.161636524551,8683100.0
2013-07-08,21.33469852248,21.517375075849,21.219323857194,21.33469852248,8350700.0
2013-07-09,21.546218742171,21.575062408492,21.209709301753,21.34431307792,7958900.0
2013-07-10,21.33469852248,21.421229521444,20.902043527657,21.094334636467,11025200.0
2013-07-11,21.430844076885,21.430844076885,20.402086644751,20.642450530763,18624400.0
2013-07-12,20.709752418847,20.978959971181,20.551112254079,20.853970750455,7963300.0
2013-07-15,20.805897973252,21.065490970146,20.709752418847,20.873199861336,7072700.0
2013-07-16,20.671294197085,20.690523307966,19.757911430237,20.19056642506,16499000.0
2013-07-17,20.267482868584,20.315555645786,19.882900650964,20.142493647857,10355600.0
2013-07-18,20.094420870655,20.656872363924,20.065577204333,20.632835975323,9379500.0
2013-07-19,20.661679641644,20.892428972217,20.411701200191,20.844356195014,8237200.0
2013-07-22,20.863585305895,21.171251079991,20.839548917294,21.171251079991,8094700.0
2013-07-23,21.257782078956,21.7192807401,21.238552968075,21.613520630254,10570700.0
2013-07-24,21.680822518338,21.690437073778,21.14240741367,21.257782078956,8760500.0
2013-07-25,21.200094746313,21.440458632325,21.14240741367,21.421229521444,5338000.0
2013-07-26,21.200094746313,21.33469852248,20.998189082062,21.267396634396,8345600.0
2013-07-29,21.267396634396,21.478916854087,21.132792858229,21.14240741367,9177100.0
2013-07-30,21.238552968075,21.459687743206,21.228938412634,21.33469852248,7148900.0
2013-07-31,21.267396634396,21.498145964968,21.180865635432,21.238552968075,13518000.0
2013-08-01,21.402000410563,21.91157184891,21.402000410563,21.796197183624,10166900.0
2013-08-02,21.738509850981,21.882728182589,21.565447853052,21.776968072743,7238500.0
2013-08-05,21.72889529554,21.959644626113,21.690437073778,21.815426294505,6048700.0
2013-08-06,21.738509850981,21.863499071708,21.52698963129,21.555833297611,5127900.0
2013-08-07,21.468611279134,21.757815741808,21.189046965216,21.72889529554,8368400.0
2013-08-08,21.815656634343,21.969899014435,21.497531725402,21.507171874157,5701100.0
2013-08-09,21.468611279134,21.786736188075,21.458971130378,21.487891576646,3505000.0
2013-08-12,21.362569642821,21.449330981623,20.870922056276,20.976963692589,5593300.0
2013-08-13,20.996243990101,21.574652915448,20.986603841345,21.47825142789,8399000.0
2013-08-14,21.458971130378,21.622853659227,21.189046965216,21.208327262728,4483300.0
2013-08-15,21.054084882635,21.054084882635,20.485316106044,20.629918337381,10916600.0
2013-08-16,20.572077444846,21.083005328903,20.552797147335,20.784160717474,6599500.0
2013-08-19,20.764880419962,20.986603841345,20.629918337381,20.639558486137,5530900.0
2013-08-20,20.639558486137,20.996243990101,20.456395659777,20.909482651299,5186400.0
2013-08-21,20.851641758764,20.976963692589,20.572077444846,20.707039527427,5345500.0
2013-08-22,20.726319824939,20.86128190752,20.523876701067,20.668478932404,5579800.0
2013-08-23,20.697399378671,20.803441014985,20.552797147335,20.755240271206,6815600.0
2013-08-26,20.774520568718,21.256528006507,20.629918337381,20.832361461252,5966300.0
2013-08-27,20.581717593602,20.610638039869,19.94546777572,19.993668519499,8272300.0
2013-08-28,19.993668519499,20.326253651574,19.781585246872,20.205751792126,5679300.0
2013-08-29,20.176831345859,20.67811908116,20.138270750836,20.523876701067,5206800.0
2013-08-30,20.504596403556,20.56243729609,20.051509412034,20.12863060208,7065600.0
2013-09-03,20.437115362265,20.687759229916,20.215391940882,20.388914618486,7671400.0
2013-09-04,20.427475213509,21.150486370193,20.369634320975,21.073365180147,10049500.0
2013-09-05,21.11192577517,21.449330981623,21.005884138857,21.054084882635,6610800.0
2013-09-06,21.160126518949,21.160126518949,20.552797147335,20.803441014985,7672900.0
2013-09-09,20.86128190752,21.121565923926,20.86128190752,21.034804585124,4210000.0
2013-09-10,21.246887857751,21.632493807983,21.246887857751,21.565012766692,6596400.0
2013-09-11,21.507171874157,21.642133956738,21.31918897342,21.439690832867,5196100.0
2013-09-12,21.391490089088,21.458971130378,21.266168155263,21.275808304019,6945200.0
2013-09-13,21.372209791576,21.420410535355,21.054084882635,21.237247708995,7367600.0
2013-09-16,21.545732469181,21.555372617936,20.803441014985,21.285448452774,10682700.0
2013-09-17,21.285448452774,21.892777824389,21.285448452774,21.825296783098,8896700.0
2013-09-18,21.777096039319,21.815656634343,20.282872982173,20.591357742358,20283200.0
2013-09-19,20.707039527427,20.74560012245,19.87798673443,20.282872982173,22937000.0
2013-09-20,20.379274469731,20.846821684386,20.379274469731,20.504596403556,20487700.0
2013-09-23,20.331073725952,20.350354023463,19.800865544383,20.090070007057,10143000.0
2013-09-24,20.196111643371,20.663658858026,20.157551048347,20.379274469731,13094400.0
2013-09-25,20.4949562548,20.74560012245,20.340713874707,20.475675957288,12959000.0
2013-09-26,20.475675957288,20.755240271206,20.437115362265,20.56243729609,4267800.0
2013-09-27,20.388914618486,20.485316106044,20.215391940882,20.427475213509,4950700.0
2013-09-30,20.205751792126,20.514236552312,20.041869263278,20.379274469731,8160700.0
2013-10-01,20.446755511021,20.668478932404,20.446755511021,20.610638039869,6539800.0
2013-10-02,20.379274469731,20.552797147335,20.229852164016,20.523876701067,6896400.0
2013-10-03,20.446755511021,20.639558486137,20.147910899592,20.388914618486,7769600.0
2013-10-04,20.417835064754,20.851641758764,20.340713874707,20.803441014985,5139700.0
2013-10-07,20.533516849823,20.639558486137,20.302153279684,20.31179342844,5626200.0
2013-10-08,20.282872982173,20.379274469731,19.800865544383,19.829785990651,7078300.0
2013-10-09,19.887626883185,20.273232833417,19.704464056826,20.003308668255,8870500.0
2013-10-10,20.417835064754,20.771628524091,20.24431238715,20.620278188625,10743300.0
2013-10-11,20.620278188625,21.034804585124,20.557617221713,20.996243990101,6689200.0
2013-10-14,20.813081163741,21.285448452774,20.620278188625,21.217967411484,10337400.0
2013-10-15,21.960258865679,22.933913890014,21.84457708061,22.201262584574,31134400.0
2013-10-16,22.442266303469,23.064055898217,22.403705708445,22.586868534805,15844500.0
2013-10-17,22.413345857201,22.818232104944,22.27838377462,22.770031361165,8599600.0
2013-10-18,22.789311658677,22.924273741258,22.519387493515,22.914633592502,8356900.0
2013-10-21,22.885713146235,23.01103508006,22.673629873607,22.712190468631,8681800.0
2013-10-22,22.789311658677,22.789311658677,22.307304220888,22.509747344759,10290600.0
2013-10-23,22.432626154713,22.596508683561,22.196442510196,22.46154660098,7558500.0
2013-10-24,22.519387493515,22.625429129829,22.413345857201,22.557948088538,5188900.0
2013-10-25,22.557948088538,22.750751063654,22.480826898492,22.712190468631,5112200.0
2013-10-28,22.702550319875,22.76039121241,21.854217229366,22.181982287062,15054000.0
2013-10-29,22.230183030841,22.519387493515,22.037380055726,22.268743625864,14262900.0
2013-10-30,22.27838377462,22.374785262178,21.72889529554,22.037380055726,10763500.0
2013-10-31,22.047020204481,22.153061840795,21.810836559965,21.834936931854,7677300.0
2013-11-01,21.815656634343,22.374785262178,21.806016485587,22.288023923376,9056000.0
2013-11-04,22.316944369643,22.413345857201,22.124141394528,22.39406555969,6565400.0
2013-11-05,22.268743625864,22.519387493515,22.143421692039,22.451906452224,6574800.0
2013-11-06,22.461621363013,22.509946710179,22.16200421058,22.432626154713,6112700.0
2013-11-07,22.451956293579,22.596932335079,21.968702821914,21.997698030214,6415700.0
2013-11-08,22.113678863414,23.225161848244,22.113678863414,23.215496778811,16659500.0
2013-11-11,23.215496778811,23.466788584077,23.012530320711,23.196166639944,8343400.0
2013-11-12,23.186501570511,23.244491987111,22.857889209778,22.915879626378,5706900.0
2013-11-13,22.799898793179,23.186501570511,22.606597404512,23.176836501078,7298100.0
2013-11-14,23.157506362211,23.44745844521,23.109181015045,23.428128306344,7320400.0
2013-11-15,23.486118722944,23.674587576893,23.389468028611,23.602099556143,7030400.0
2013-11-18,23.669755042177,23.727745458776,23.399133098044,23.602099556143,9248300.0
2013-11-19,23.59243448671,23.853391361409,23.553774208977,23.67942011161,10645400.0
2013-11-20,23.67942011161,23.79540094481,23.505545512505,23.640759833877,5586800.0
2013-11-21,23.756740667076,24.172338652709,23.742243062926,24.162673583275,9084500.0
2013-11-22,24.085353027809,24.162673583275,23.867888965559,24.085353027809,6316000.0
2013-11-25,24.162673583275,24.162673583275,23.834061222543,23.853391361409,5538000.0
2013-11-26,23.911381778009,24.017697541776,23.814731083676,23.843726291976,5062500.0
2013-11-27,23.853391361409,24.027362611209,23.727745458776,23.950042055743,4124400.0
2013-11-29,23.950042055743,23.988702333476,23.640759833877,23.660089972743,2187900.0
2013-12-02,23.67942011161,24.297984555342,23.67942011161,23.998367402909,6226800.0
2013-12-03,23.834061222543,24.075687958376,23.669755042177,23.843726291976,4461900.0
2013-12-04,23.805066014243,24.037027680642,23.59243448671,23.79540094481,3758100.0
2013-12-05,23.756740667076,23.79540094481,23.379802959177,23.59243448671,4477100.0
2013-12-06,23.979037264042,24.136577895805,23.76640573651,23.998367402909,3955600.0
2013-12-09,24.027362611209,24.278654416475,23.930711916876,24.201333861009,4992500.0
2013-12-10,24.075687958376,24.133678374975,23.853391361409,23.998367402909,4223200.0
2013-12-11,23.969372194609,24.288319485908,23.863056430843,24.027362611209,10632200.0
2013-12-12,24.017697541776,24.153008513842,23.843726291976,23.969372194609,10725200.0
2013-12-13,24.124013305542,24.423630457975,23.901716708576,23.959707125176,7977400.0
2013-12-16,24.085353027809,24.268989347042,23.969372194609,24.249659208175,7083900.0
2013-12-17,24.249659208175,24.249659208175,23.892051639143,23.930711916876,6564500.0
2013-12-18,23.969372194609,24.858558582474,23.824396153109,24.839228443607,8976800.0
2013-12-19,24.752242818707,25.027697297557,24.665257193807,24.723247610407,6061000.0
2013-12-20,24.713582540974,24.810233235307,24.491285944008,24.752242818707,8586200.0
2013-12-23,24.887553790774,24.93587913794,24.747410283991,24.829563374174,2835400.0
2013-12-24,24.839228443607,24.858558582474,24.703917471541,24.84889351304,1184700.0
2013-12-26,24.839228443607,24.911716464357,24.694252402107,24.87788872134,2617600.0
2013-12-27,24.916548999074,25.003534623973,24.761907888141,24.800568165874,1818000.0
2013-12-30,24.800568165874,24.84889351304,24.636261985508,24.723247610407,1961900.0
2013-12-31,24.839228443607,25.206501082073,24.810233235307,25.129180526606,4670500.0
2014-01-02,25.119515457173,25.177505873773,24.839228443607,24.955209276807,4618600.0
2014-01-03,24.974539415673,25.16784080434,24.839228443607,25.032529832273,3367700.0
2014-01-06,25.129180526606,25.264491498673,24.887553790774,24.945544207373,4293200.0
2014-01-07,24.626596916074,25.05185997114,24.510616082874,24.684587332674,7476500.0
2014-01-08,24.723247610407,25.071190110006,24.655592124374,24.974539415673,6541100.0
2014-01-09,25.05185997114,25.187170943206,24.84889351304,24.984204485107,4103000.0
2014-01-10,24.945544207373,24.984204485107,24.558941430041,24.800568165874,4838600.0
2014-01-13,24.732912679841,24.732912679841,23.940376986309,23.998367402909,7913900.0
2014-01-14,24.143343444409,24.800568165874,24.124013305542,24.732912679841,6765200.0
2014-01-15,24.79090309644,25.177505873773,24.703917471541,25.158175734906,10043200.0
2014-01-16,25.370807262439,25.941046359004,25.216166151506,25.902386081271,13421800.0
2014-01-17,25.912051150704,25.999036775604,25.622099067705,25.873390872971,7120000.0
2014-01-21,26.018366914471,26.202003233704,25.892721011838,25.902386081271,9555100.0
2014-01-22,25.979706636738,26.047362122771,25.704252157888,25.902386081271,5316300.0
2014-01-23,25.680089484305,25.680089484305,25.100185318306,25.264491498673,8469600.0
2014-01-24,25.13884559604,25.16784080434,24.394635249675,24.423630457975,10304200.0
2014-01-27,24.471955805141,24.655592124374,23.867888965559,23.988702333476,10278500.0
2014-01-28,24.046692750076,24.471955805141,23.979037264042,24.355974971942,5881100.0
2014-01-29,24.037027680642,24.346309902508,23.785735875376,23.834061222543,6202400.0
2014-01-30,24.095018097242,24.520281152308,24.037027680642,24.442960596841,6331400.0
2014-01-31,23.863056430843,24.220663999875,23.689085181043,23.988702333476,9443700.0
2014-02-03,23.940376986309,24.153008513842,22.770903584879,22.857889209778,14899700.0
2014-02-04,22.983535112411,23.515113931244,22.925544695812,23.321812542577,9012800.0
2014-02-05,23.273876066603,23.351391057666,22.992884224001,23.118846084478,11444300.0
2014-02-06,23.196361075541,23.700208517449,23.109156710595,23.680829769683,5914500.0
2014-02-07,23.797102256277,24.116851594411,23.409527300963,23.835859751809,7695700.0
2014-02-10,23.777723508512,24.039336603348,23.709897891332,23.990889733934,3266000.0
2014-02-11,24.049025977231,24.766039644562,23.961821612286,24.620699036319,7612100.0
2014-02-12,24.620699036319,25.017963365516,24.620699036319,24.775729018445,6445800.0
2014-02-13,24.620699036319,25.017963365516,24.446290306428,24.998584617751,5433500.0
2014-02-14,24.979205869985,24.979205869985,24.640077784085,24.659456531851,6102200.0
2014-02-18,24.659456531851,25.410383007772,24.649767157968,25.308644582002,6721400.0
2014-02-19,25.182682721525,25.347402077533,24.712748088207,24.766039644562,8035200.0
2014-02-20,24.795107766211,25.415227694713,24.640077784085,25.308644582002,7570900.0
2014-02-21,25.376470199182,25.628393920136,25.221440217056,25.434606442479,7362400.0
2014-02-24,25.434606442479,25.870628267207,25.328023329767,25.705908911199,5814100.0
2014-02-25,25.793113276144,25.793113276144,25.376470199182,25.444295816362,5133100.0
2014-02-26,25.560568302956,25.618704546253,25.347402077533,25.550878929073,8543100.0
2014-02-27,25.463674564127,25.657462041784,25.26988708647,25.599325798487,5690500.0
2014-02-28,25.589636424604,25.899696388856,25.400693633889,25.686530163433,7215400.0
2014-03-03,25.318333955885,25.33771270365,24.974361183043,25.056720861048,8284200.0
2014-03-04,25.40553832083,26.209756353107,25.357091451416,25.986900753801,10699200.0
2014-03-05,26.025658249333,26.141930735927,25.831870771676,26.093483866512,7662800.0
2014-03-06,26.190377605341,26.364786335232,26.064415744864,26.103173240395,11975100.0
2014-03-07,26.306650091935,26.461680074061,25.957832632153,26.161309483692,9253300.0
2014-03-10,26.132241362044,26.422922578529,25.977211379918,26.306650091935,5516300.0
2014-03-11,26.364786335232,26.403543830764,25.94814325827,26.01596887545,5689200.0
2014-03-12,25.638083294019,25.870628267207,25.463674564127,25.831870771676,6222100.0
2014-03-13,25.967522006035,26.224290413931,25.415227694713,25.531500181307,6577900.0
2014-03-14,25.550878929073,25.599325798487,24.998584617751,25.240818964822,7036600.0
2014-03-17,25.453985190244,25.827026084734,25.453985190244,25.686530163433,4538600.0
2014-03-18,25.754355780613,25.938453884387,25.675871852162,25.890007014973,4233400.0
2014-03-19,25.919075136621,26.888012524906,25.754355780613,26.723293168898,18777800.0
2014-03-20,26.616710056186,27.61471556612,26.616710056186,27.54688994894,14527600.0
2014-03-21,27.95384365202,28.225146120739,27.227140610806,27.643783687768,17798700.0
2014-03-24,27.643783687768,27.808503043777,27.285276854103,27.54688994894,6557500.0
2014-03-25,27.605026192237,27.6825411833,26.723002487681,26.965527515969,10762300.0
2014-03-26,27.188383115274,27.459685583994,26.917080646555,26.926770020438,8123100.0
2014-03-27,26.849255029375,27.067265941739,26.190377605341,26.316339465818,7582400.0
2014-03-28,26.403543830764,26.636088803952,26.190377605341,26.345407587467,5685500.0
2014-03-31,26.578049454394,26.636088803952,26.306650091935,26.481058821826,7188700.0
2014-04-01,26.568263186772,26.854099716316,26.553729125948,26.597331308421,9193700.0
2014-04-02,26.655467551718,27.091489376446,26.461680074061,27.033353133149,9823700.0
2014-04-03,27.07211062868,27.16803543012,26.510126943475,26.519816317358,14085700.0
2014-04-04,26.742671916663,26.762050664429,25.037342113282,25.240818964822,13587300.0
2014-04-07,25.124546478228,25.468519251069,24.766039644562,24.804797140094,12530300.0
2014-04-08,24.853244009508,25.095478356579,24.620699036319,24.872622757274,10193600.0
2014-04-09,24.979205869985,25.618704546253,24.862933383391,25.589636424604,12945600.0
2014-04-10,25.550878929073,25.60901517237,24.320328445951,24.359085941483,12094900.0
2014-04-11,24.116851594411,24.455979680311,23.826170377926,24.07809409888,8651600.0
2014-04-14,24.591630914671,24.804797140094,24.126540968294,24.514115923608,8455200.0
2014-04-15,25.502432059659,25.589636424604,24.630388410202,25.298955208119,13435900.0
2014-04-16,25.783423902261,26.035347623215,25.33771270365,26.006279501567,10653100.0
2014-04-17,26.054726370981,26.326028839701,25.841560145558,26.200066979224,7389400.0
2014-04-21,26.180688231458,26.345407587467,25.822181397793,26.326028839701,6008500.0
2014-04-22,26.355096961349,26.703914421132,26.190377605341,26.607020682303,6805600.0
2014-04-23,26.539195065124,26.616710056186,26.103173240395,26.393854456881,4001600.0
2014-04-24,26.674846299483,26.674846299483,26.054726370981,26.248513848638,6326800.0
2014-04-25,26.103173240395,26.229135100872,25.899696388856,26.01596887545,6755800.0
2014-04-28,26.132241362044,26.335718213584,25.298955208119,25.550878929073,9036800.0
2014-04-29,25.74466640673,25.890007014973,25.453985190244,25.754355780613,5112100.0
2014-04-30,25.696219537316,25.783423902261,25.453985190244,25.725287658964,9235900.0
2014-05-01,25.715598285081,26.045036997098,25.589636424604,25.754355780613,5751100.0
2014-05-02,25.589636424604,26.229135100872,25.579947050721,25.870628267207,5334200.0
2014-05-05,25.560568302956,25.81249202391,25.318237062146,25.754355780613,3735100.0
2014-05-06,25.870628267207,25.899696388856,25.027652739399,25.076099608813,7181000.0
2014-05-07,25.055811442515,25.492831409535,24.570233701381,25.453985190244,8925000.0
2014-05-08,25.424850525776,25.716197170457,25.211196319677,25.250042538968,6160900.0
2014-05-09,25.191773210032,25.61908162223,25.036388332869,25.599658512585,6536800.0
2014-05-12,25.76475494457,26.298890459818,25.560812293294,26.26975579535,6635800.0
2014-05-13,26.260044240527,26.318313569463,25.725908725279,25.745331834925,8742800.0
2014-05-14,25.716197170457,25.881293602442,25.356869642018,25.444273635422,5590900.0
2014-05-15,25.065425881789,25.084946106983,24.094367515069,24.2788870567,12237400.0
2014-05-16,24.269175501877,24.327444830814,23.851578644502,24.2788870567,12080400.0
2014-05-19,23.890424863793,24.356579495282,23.890133517148,24.288598611523,6078000.0
2014-05-20,24.366291050104,24.395425714572,23.948694192729,24.094367515069,5275700.0
2014-05-21,24.259463947055,24.638214585139,24.240040837409,24.541099036913,5084600.0
2014-05-22,24.511964372444,24.934417007231,24.42456037904,24.861580346061,5105400.0
2014-05-23,24.851868791238,24.978119003933,24.715907023721,24.910138120174,4796500.0
2014-05-27,25.065522997337,25.133503881096,24.715907023721,24.735330133366,6876100.0
2014-05-28,24.667349249607,24.78388790748,24.356579495282,24.560522146558,7848500.0
2014-05-29,24.628503030317,24.82273412677,24.502252817622,24.813022571948,3857100.0
2014-05-30,24.881003455706,24.958695894288,24.473118153154,24.482829707976,7301200.0
2014-06-02,24.599368365849,24.745041688189,24.346867940459,24.638214585139,9071200.0
2014-06-03,24.541099036913,24.638214585139,24.249752392232,24.443983488686,6711200.0
2014-06-04,24.405137269395,24.560522146558,24.207992706495,24.473118153154,4564800.0
2014-06-05,24.560522146558,24.982974781344,24.42456037904,24.910138120174,4797400.0
2014-06-06,25.007253668401,25.332590754961,24.900426565352,25.2209078745,4690500.0
2014-06-09,25.32773497755,25.687062505989,25.259754093791,25.687062505989,6536500.0
2014-06-10,25.638504731875,25.667639396343,25.279177203436,25.356869642018,4186500.0
2014-06-11,25.230619429323,25.337446532372,24.92956122982,25.288888758259,5134500.0
2014-06-12,25.211196319677,25.361725419429,24.842157236416,24.861580346061,7014000.0
2014-06-13,24.919849674997,25.356869642018,24.881003455706,25.259754093791,7587500.0
2014-06-16,25.143215435919,25.211196319677,23.968117302374,25.133503881096,7616200.0
2014-06-17,24.628503030317,26.70677576237,24.628503030317,26.512544665917,12430300.0
2014-06-18,26.463986891803,26.473698446626,26.065813144073,26.366871343576,7198700.0
2014-06-19,26.405717562867,26.502833111094,25.91042826691,26.366871343576,7114800.0
2014-06-20,26.56110244003,26.701919984959,26.454275336981,26.658217988257,8174400.0
2014-06-23,26.590237104498,26.599948659321,26.328025124286,26.493121556271,5760600.0
2014-06-24,26.376582898399,26.56110244003,25.949274486201,25.997832260315,5456500.0
2014-06-25,25.755043389748,26.347448233931,25.73571739565,26.298890459818,5966000.0
2014-06-26,26.201774911591,26.201774911591,25.706485615634,26.075524698896,4831300.0
2014-06-27,25.997832260315,26.41542911769,25.939562931378,26.357159788754,5245700.0
2014-06-30,26.405717562867,26.483410001449,26.075524698896,26.153217137477,5192900.0
2014-07-01,26.289178904995,26.711631539782,26.201774911591,26.531967775562,7685700.0
2014-07-02,26.279467350172,26.803891310597,26.279467350172,26.609660214143,3824300.0
2014-07-03,26.930141523292,27.376873045135,26.901006858824,27.289469051731,4492300.0
