date,open,high,low,close,volume
2013-07-03,42.623634828827,43.497240461665,42.157711824647,43.089557833007,3343100.0
2013-07-05,43.522200622603,43.813402500216,42.981397135608,43.630361320002,3338500.0
2013-07-08,43.780122285631,44.429086470025,43.61372121271,43.663641534586,5535500.0
2013-07-09,43.830042607508,44.35420598721,43.230998744991,44.187804914289,5198400.0
2013-07-10,44.154524699705,44.412446362733,43.879962929384,44.221085128873,3147000.0
2013-07-11,44.961569903374,45.402532746615,44.803488884098,45.377572585677,5540900.0
2013-07-12,45.344292371093,45.718694785166,44.895009474205,45.028130332542,3386900.0
2013-07-15,45.194531405464,45.951656287256,45.177891298171,45.618854141413,3492100.0
2013-07-16,45.826855482565,45.876775804441,45.360932478385,45.75197499975,3063600.0
2013-07-17,45.693734624228,45.968296394548,45.602214034121,45.685414570582,2615900.0
2013-07-18,45.760295053396,46.950062724785,45.760295053396,46.733741329987,4217100.0
2013-07-19,46.658860847172,46.717101222695,46.21789800393,46.559020203419,3900100.0
2013-07-22,46.292778486745,46.950062724785,45.98493650184,46.717101222695,4093300.0
2013-07-23,47.008303100307,47.049903368538,46.334378754975,46.351018862268,3246700.0
2013-07-24,46.650540793526,46.758701490925,45.410852800261,45.718694785166,5579800.0
2013-07-25,45.602214034121,45.610534087767,44.013083787721,45.261091834632,8785100.0
2013-07-26,45.227811620048,45.826855482565,44.853409205975,45.727014838812,3849400.0
2013-07-29,45.568933819537,46.192937842992,45.440139389096,45.635494248705,3070600.0
2013-07-30,45.885095858088,46.958382778431,45.885095858088,46.816941866448,5014500.0
2013-07-31,46.9167825102,46.966702832077,46.184617789346,46.234538111223,4488100.0
2013-08-01,46.68382100811,47.7654279821,46.567340257065,47.590706855532,5179300.0
2013-08-02,47.540786533656,48.023349645128,47.174704173229,47.831988411268,2893900.0
2013-08-05,47.831988411268,48.139830396173,47.632307123763,48.098230127943,2727100.0
2013-08-06,48.18975071805,48.347831737325,47.216304441459,47.249584656043,3399100.0
2013-08-07,47.124783851352,47.399345621673,46.500779827897,46.750381437279,2814900.0
2013-08-08,47.024943207599,47.490866211779,46.808621812802,47.174704173229,2480300.0
2013-08-09,47.14974401229,47.332785192504,46.492459774251,46.700461115403,2420000.0
2013-08-12,46.559020203419,47.499186265426,46.459179559667,46.950062724785,2964700.0
2013-08-13,47.282864870628,47.382705514381,46.60062047165,47.216304441459,3188100.0
2013-08-14,47.041583314892,47.382705514381,46.883502295616,47.158064065937,2013700.0
2013-08-15,46.816941866448,47.374385460734,46.359338915914,47.124783851352,3158300.0
2013-08-16,47.091503636768,47.474226104487,46.850222081032,46.850222081032,2619200.0
2013-08-19,46.841902027386,47.840308464914,46.841902027386,47.291184924274,4868000.0
2013-08-20,47.374385460734,47.723827713869,47.141423958644,47.29950497792,2433600.0
2013-08-21,47.207984387813,47.249584656043,46.475819666959,46.68382100811,3532700.0
2013-08-22,46.866862188324,47.673907391993,46.866862188324,47.207984387813,3031400.0
2013-08-23,47.374385460734,47.798708196684,47.266224763336,47.424305782611,4298100.0
2013-08-26,47.440945889903,47.798708196684,46.733741329987,46.891822349262,6541700.0
2013-08-27,46.351018862268,46.825261920094,45.227811620048,45.402532746615,5938000.0
2013-08-28,45.527333551306,46.825261920094,45.51901349766,46.575660310712,4277600.0
2013-08-29,46.509099881543,47.532383279473,46.467499613313,47.199664334167,3386500.0
2013-08-30,47.191344280521,47.407665675319,46.559852208784,46.883502295616,2793100.0
2013-09-03,47.474226104487,48.331191630033,47.415985728965,48.18975071805,7055000.0
2013-09-04,48.5059127566,49.050876270418,48.247991093572,48.880315170673,5885700.0
2013-09-05,49.063356350887,49.462718925899,48.921915438904,49.005115975365,3639300.0
2013-09-06,49.063356350887,49.58751973059,48.281271308156,49.287997799331,4198600.0
2013-09-09,49.82048123268,51.193290084282,49.787201018095,51.168329923343,6921500.0
2013-09-10,52.349777541086,52.65761952599,52.016975395243,52.4246580239,7238100.0
2013-09-11,52.408017916608,53.231703227569,52.266577004625,52.815700545266,5036100.0
2013-09-12,52.832340652558,53.023701886417,51.838094241852,52.291537165563,5217700.0
2013-09-13,52.491218453069,52.932181296311,52.00882174267,52.865620867142,3169300.0
2013-09-16,53.364824085906,53.847470397915,52.774349878645,52.957141457249,4520700.0
2013-09-17,52.932181296311,53.54786526612,52.932181296311,53.456344676013,3338000.0
2013-09-18,53.595217749657,54.138949473354,52.859088646806,54.072028645822,5154700.0
2013-09-19,54.423362990365,55.148199203571,54.356442162833,54.875078576206,5874500.0
2013-09-20,55.092571265685,55.092571265685,54.234144350519,54.456823404131,5416200.0
2013-09-23,54.138949473354,54.833253058998,53.871266163227,54.189140094003,4402900.0
2013-09-24,54.097123956147,55.627937885941,54.055298438939,55.293333748281,6042900.0
2013-09-25,55.335159265488,55.73668423068,54.958729610621,55.142761886334,5316300.0
2013-09-26,55.460635817111,56.339808188812,55.418810299903,55.9625420236,4791900.0
2013-09-27,55.753414437563,55.862160782302,54.799792645233,55.109301472568,5319700.0
2013-09-30,53.921456783876,55.937446713276,53.703964094397,55.561017058409,6634200.0
2013-10-01,55.895621196068,56.079653471781,55.310063955164,56.021097747691,3531400.0
2013-10-02,55.778509747887,56.062923264898,55.34352436893,55.719954023797,3162400.0
2013-10-03,55.945811816717,56.179030900666,54.958729610621,55.209682713866,5123400.0
2013-10-04,55.243143127632,55.803605058212,55.134396782892,55.51082643776,3136600.0
2013-10-07,54.958729610621,55.535921748084,54.707776507376,54.950364507179,2073200.0
2013-10-08,54.992190024387,55.502461334318,53.110041750051,53.812710439136,5538100.0
2013-10-09,54.180774990562,54.749602024584,53.436280784269,54.297886438743,4134200.0
2013-10-10,55.117666576009,55.761779541004,55.092571265685,55.443905610228,2923400.0
2013-10-11,55.694858713472,57.175482022617,55.669763403148,57.158751815734,4494800.0
2013-10-14,56.707036229893,57.643927815341,56.422622712883,57.627197608458,3842300.0
2013-10-15,57.936706435793,59.074360503836,57.710848642873,57.811229884171,6465600.0
2013-10-16,58.354961607868,58.731391262735,57.920227182013,58.162564228713,4435200.0
2013-10-17,58.011992366767,59.392234434613,57.735943953197,59.367139124289,6003000.0
2013-10-18,60.10326822714,61.123810847003,60.069807813374,60.66373015772,8659200.0
2013-10-21,60.839397329992,61.266017605508,60.304030709736,61.257652502067,5342100.0
2013-10-22,60.764111399018,61.475145191545,58.806677193709,60.93977857129,8149300.0
2013-10-23,60.521523399215,60.521523399215,59.107820917602,59.350408917406,6151500.0
2013-10-24,60.019617192725,60.872857743758,59.82303726185,60.730650985252,4018700.0
2013-10-25,60.638634847396,60.680460364603,59.308583400198,60.145093744348,6586600.0
2013-10-28,60.161823951231,60.329126020061,59.107820917602,59.54280629656,2884900.0
2013-10-29,59.283488089874,59.802124503246,58.87359802124,59.634822434417,4030800.0
2013-10-30,60.04471250305,60.504793192332,59.158011538251,59.668282848182,3166100.0
2013-10-31,59.350408917406,59.802124503246,58.288040780336,58.739756366177,4911900.0
2013-11-01,59.350408917406,59.475885469028,58.177621414908,58.455342849166,4610900.0
2013-11-04,58.463707952607,58.856867814357,57.978531953001,58.396787125075,3462800.0
2013-11-05,58.296405883777,58.605914711113,57.886515815144,58.338231400985,2526300.0
2013-11-06,58.455342849166,59.383869331172,58.354961607868,58.999074572863,3493200.0
2013-11-07,59.283488089874,59.392234434613,57.041640367553,57.267498160473,6167300.0
2013-11-08,57.409704918979,58.75648657306,57.409704918979,58.388422021634,4122400.0
2013-11-11,58.4218824354,59.195654503738,58.08727829774,58.890328228123,2578200.0
2013-11-12,58.81504229715,59.747751330877,58.614279814554,59.258392779549,4590000.0
2013-11-13,59.141281331368,60.345856226944,59.069759696944,60.186919261555,4800900.0
2013-11-14,60.295665606295,60.621904640513,59.71010836539,59.71010836539,4166800.0
2013-11-15,59.31694850364,60.128363537465,58.98234436598,59.576266710326,4340700.0
2013-11-18,59.944331261752,60.889587950641,58.907058435006,59.199837055459,4063800.0
2013-11-19,59.224932365783,59.492615675911,57.832142642774,58.011992366767,3973900.0
2013-11-20,58.371691814751,58.681200642086,57.627197608458,57.777769470405,2884600.0
2013-11-21,58.08727829774,58.948883952214,57.953436642676,58.538993883581,3414600.0
2013-11-22,58.580819400788,59.024169883187,58.189332559726,58.948883952214,3119800.0
2013-11-25,59.032534986629,59.526076089677,58.279675676894,58.773216779943,2475800.0
2013-11-26,58.664470435203,59.618092227534,58.597549607671,59.199837055459,3200000.0
2013-11-27,59.37550422773,60.228744778763,59.049265193512,59.843950020454,3127400.0
2013-11-29,60.203649468438,60.546618709539,59.843950020454,59.961061468635,2235900.0
2013-12-02,59.977791675518,60.415621189646,59.509345882794,59.919235951427,2614100.0
2013-12-03,59.751933882597,60.755662644542,59.559536503443,59.977791675518,4777500.0
2013-12-04,59.760298986039,62.692267742283,59.726838572273,62.328385742578,8193800.0
2013-12-05,62.219639397838,63.821556706885,62.219639397838,63.12307056952,6668500.0
2013-12-06,63.775548637956,63.792278844839,62.261464915046,63.382388776206,4390100.0
2013-12-09,63.574786155361,64.770995947494,63.541325741595,64.310915258212,5262100.0
2013-12-10,63.959580913669,64.570233464898,63.641706982893,64.051597051526,3707600.0
2013-12-11,64.653884499313,64.996853740415,63.825739258605,64.001406430877,4759000.0
2013-12-12,64.026501741201,64.536773051132,63.491135120946,63.725358017307,3941100.0
2013-12-13,64.302550154771,64.369470982303,63.466039810621,64.051597051526,3326800.0
2013-12-16,64.419661602952,65.172520912686,64.41129649951,64.729170430287,3415600.0
2013-12-17,65.105600085154,65.214346429894,64.043231948084,64.695710016521,3599400.0
2013-12-18,65.195853400161,65.641191746625,64.195942773197,65.590776084761,4228500.0
2013-12-19,65.464736930101,65.649594356935,64.464826303137,64.77572288463,3934200.0
2013-12-20,64.9101646496,65.010995973327,64.027890566984,64.338787148477,4923000.0
2013-12-23,64.50683935469,64.742112443387,64.061501008227,64.464826303137,3015900.0
2013-12-24,64.50683935469,65.531957812586,64.448021082515,65.246269062025,1724600.0
2013-12-26,65.548763033208,66.38062145396,65.548763033208,66.153750975573,2749800.0
2013-12-27,66.372218843649,66.590686711726,65.624386526003,65.742023070352,2752200.0
2013-12-30,66.052919651845,66.481452777687,65.557165643518,66.036114431224,2824300.0
2013-12-31,66.313400571475,66.363816233339,65.70841262911,66.271387519922,2553500.0
2014-01-02,66.069724872467,67.220882485023,65.968893548739,66.867972851976,3861400.0
2014-01-03,66.867972851976,66.943596344772,65.380710826995,65.834451783769,3672800.0
2014-01-06,66.061322262156,66.204166637437,64.498436744379,64.926969870221,4753900.0
2014-01-07,65.57397086414,66.733531087006,65.531957812586,66.363816233339,4349200.0
2014-01-08,66.985609396325,68.26280616354,66.38062145396,68.212390501677,5799300.0
2014-01-09,68.540092303791,68.775365392489,67.514973845895,67.733441713971,4813300.0
2014-01-10,67.162064212848,67.834273037698,67.002414616946,67.71663649335,3615700.0
2014-01-13,67.422545132478,68.145169619192,66.38062145396,66.523465829241,3786600.0
2014-01-14,66.51506321893,67.758649544903,66.036114431224,67.472960794341,3410600.0
2014-01-15,67.775454765524,68.177099538372,67.363306729788,68.069546126396,2634500.0
2014-01-16,67.666220831486,68.187182670745,67.380532080925,67.951909582047,5505200.0
2014-01-17,68.069546126396,68.867794105906,67.649415610865,68.842586274974,4400900.0
2014-01-21,69.170288077088,69.304729842058,68.565300134723,68.92661237808,5106200.0
2014-01-22,67.918299140805,68.010727854222,66.994012006636,67.615805169622,6121200.0
2014-01-23,66.699920645764,66.699920645764,64.952177701153,66.145348365262,5625300.0
2014-01-24,65.263074282646,65.422723878548,62.053277143986,62.10369280585,10522000.0
2014-01-27,62.90194078536,63.481720896793,61.078574347954,61.675159680008,6933500.0
2014-01-28,62.179316298646,63.355681742134,62.086887585229,63.238045197785,4913400.0
2014-01-29,62.549031152314,63.187629535921,61.784393614046,62.120498026472,7135300.0
2014-01-30,61.515510084106,65.926880497186,61.372665708826,65.464736930101,9040100.0
2014-01-31,64.64128111966,65.522462862935,64.086708839158,64.296774096924,6509100.0
2014-02-03,64.363994979409,64.716904612456,61.708770121251,62.607849424488,8075200.0
2014-02-04,62.809512071943,63.607760051453,62.448199828586,63.044785160641,4039800.0
2014-02-05,59.860195852913,63.069992991572,58.104050297991,62.162511078025,11488200.0
2014-02-06,63.095200822504,64.296774096924,63.095200822504,64.095111449469,4810500.0
2014-02-07,63.918656632946,64.851346377426,63.565831026003,64.674891560902,3400200.0
2014-02-10,64.523644575311,64.733709833077,63.691786154559,63.893448802014,3989100.0
2014-02-11,64.363994979409,66.12014053433,64.363994979409,65.809243952837,5615100.0
2014-02-12,65.98569876936,66.607491932347,65.531957812586,66.195764027126,4429700.0
2014-02-13,65.330295165131,66.657907594211,65.212658620783,66.204166637437,4441600.0
2014-02-14,66.288192740543,67.540181676826,66.094932703398,67.346921639682,4569100.0
2014-02-18,67.220882485023,68.170377450124,66.960401565393,67.842675648009,5051100.0
2014-02-19,67.498168625273,67.809065206767,66.741933697317,66.960401565393,4464600.0
2014-02-20,66.994012006636,68.229195722298,66.733531087006,67.71663649335,3642600.0
2014-02-21,67.85107825832,68.330027046025,67.262895536576,67.968714802669,3626900.0
2014-02-24,68.077948736707,71.691071170277,67.960312192358,70.926433632009,8025200.0
2014-02-25,70.926433632009,71.413785030026,69.640834254483,69.985341277219,4712700.0
2014-02-26,70.371861351508,70.985251904184,69.632599696379,69.876107343181,3029500.0
2014-02-27,69.934925615355,72.144812127051,69.934925615355,71.531421574375,4611000.0
2014-02-28,71.539824184685,71.829714240402,70.901225801078,71.632252898102,3816000.0
2014-03-03,69.934925615355,72.472513929165,69.817289071007,72.237240840467,4542400.0
2014-03-04,72.80861834159,73.455619335508,72.707787017863,73.195138415879,4149400.0
2014-03-05,73.228748857122,73.976581174767,72.80861834159,73.287567129296,3616900.0
2014-03-06,73.321177570538,73.984983785078,73.195138415879,73.783321137623,2648400.0
2014-03-07,73.917762902593,74.178243822222,72.766605290037,73.127917533394,3096900.0
2014-03-10,72.867436613765,73.186735805568,71.346564147541,71.850720766179,3885200.0
2014-03-11,72.01037036208,72.93465749625,70.66595271238,70.909628411388,4166900.0
2014-03-12,70.749978815486,71.842234129765,69.909717784424,71.523018964064,3812900.0
2014-03-13,71.539824184685,71.590239846549,68.565300134723,69.06105414305,5757400.0
2014-03-14,68.514884472859,69.523197710135,68.044338295464,69.111469804914,6130600.0
2014-03-17,69.355145503922,70.632342271138,69.346742893611,70.464290064925,4988600.0
2014-03-18,70.296237858712,70.943238852631,69.842496901939,70.212211755606,3862600.0
2014-03-19,70.379151896932,70.607408605787,68.68836146097,69.178690687399,3686200.0
2014-03-20,68.840532600206,69.525302726771,68.054315047484,68.832078648027,3990500.0
2014-03-21,69.034973500342,69.795829196525,68.265663851979,68.832078648027,3889400.0
2014-03-24,69.432309252793,69.499940870232,66.820038029231,67.961321573506,4231900.0
2014-03-25,68.324841517238,68.755993078408,66.600235272556,66.617143176916,5043400.0
2014-03-26,66.913031503209,66.921485455389,65.289872684686,65.323688493405,5574600.0
2014-03-27,65.230695019427,65.52235636963,63.159476735373,65.340596397764,7482500.0
2014-03-28,65.737932150216,66.718590603074,65.391320110843,66.152175807026,5304600.0
2014-03-31,67.014478929367,68.519282417374,67.014478929367,68.291025708519,6563000.0
2014-04-01,71.038560166957,71.216093162734,69.626750152929,69.956454287942,6795000.0
2014-04-02,70.252342614235,70.505961179629,69.499940870232,70.057901714099,3166800.0
2014-04-03,70.083263570639,70.48905327527,68.485466608654,68.882802361105,4175300.0
2014-04-04,69.990270096661,70.083263570639,65.737932150216,66.202899520105,6955100.0
2014-04-07,65.154609449809,65.179971306348,62.804410743821,63.624444105263,9675900.0
2014-04-08,63.624444105263,64.833359266976,62.728325174203,64.757273697357,6943800.0
2014-04-09,66.101452093947,66.152175807026,64.875629027875,65.619576819698,5642600.0
2014-04-10,66.43115622896,66.997571025007,63.590628296543,63.962602192455,6568300.0
2014-04-11,62.550792178427,64.744592769088,62.322535469572,63.083391165755,4407400.0
2014-04-14,63.489180870386,64.596648605941,62.314081517392,63.117206974474,4448400.0
2014-04-15,63.142568831013,63.142568831013,60.099146046281,61.866022051862,9280500.0
2014-04-16,62.677601461124,64.579740701581,62.542338226247,64.579740701581,6379600.0
2014-04-17,64.216220757849,65.112339688909,63.920332431556,64.63891836684,4184000.0
2014-04-21,64.799543458256,64.799543458256,63.590628296543,64.021779857714,4073600.0
2014-04-22,65.814017719834,67.876782051708,65.306780589045,67.682341151572,7712400.0
2014-04-23,67.842966242989,67.842966242989,65.560399154439,65.898557241632,5261600.0
2014-04-24,67.285005399121,67.572439773235,65.814017719834,67.192011925143,6232600.0
2014-04-25,67.166650068604,67.192011925143,64.021779857714,65.09543178455,12336100.0
2014-04-28,64.960168549673,65.695662389316,61.722304864805,62.888950265619,13529100.0
2014-04-29,63.337009731149,66.684774794354,63.184838591912,66.464972037679,8988200.0
2014-04-30,65.475859632641,67.082110546806,65.205333162887,66.89612359885,5263100.0
2014-05-01,66.727044555254,67.547077916695,65.864741432913,67.082110546806,4085900.0
2014-05-02,68.206486186721,68.68836146097,67.631617438493,68.138854569282,5367600.0
2014-05-05,67.208919829503,67.580893725414,65.902784217722,67.411814681818,4795100.0
2014-05-06,66.820038029231,67.589347677594,66.490333894219,66.718590603074,3769300.0
2014-05-07,66.794676172692,66.989117072828,65.036254119291,65.729478198036,10835200.0
2014-05-08,62.753687030742,65.628030771878,62.136548521616,63.201746496272,11342100.0
2014-05-09,64.385299801446,64.419115610165,62.635331700225,63.134114878834,6184600.0
2014-05-12,63.793523148859,65.09543178455,63.72589153142,64.19085890131,4964400.0
2014-05-13,64.250036566569,65.07006992801,63.75125338796,64.165497044771,4206400.0
2014-05-14,64.216220757849,64.326122136187,62.128094569436,62.297173613032,7566200.0
2014-05-15,62.474706608808,62.516976369707,60.623291081429,62.060462951997,6827700.0
2014-05-16,61.908291812761,62.094278760717,60.893817551183,61.849114147502,4984000.0
2014-05-19,61.0544426426,62.897404217799,60.868455694644,62.812864696001,5870700.0
2014-05-20,62.736779126382,62.812864696001,61.012172881701,61.274245399275,5073000.0
2014-05-21,61.637765343007,62.542338226247,61.570133725568,62.457798704449,3628400.0
2014-05-22,62.618423795865,63.565266440004,62.618423795865,63.218654400632,4188900.0
2014-05-23,63.210200448452,63.455365061666,62.39862103919,63.320101826789,2902900.0
2014-05-27,63.666713866162,64.20776680567,63.007305596136,64.19931285349,4923000.0
2014-05-28,64.579740701581,64.588194653761,63.387733444228,64.224674710029,5465500.0
2014-05-29,64.664280223379,65.196879210708,64.241582614389,65.10388573673,3990100.0
2014-05-30,65.07852388019,65.289872684686,64.20776680567,64.689642079919,5479300.0
2014-06-02,65.027800167111,65.577307058799,64.317668184007,65.458951728282,3493200.0
2014-06-03,63.658259913982,63.979510096815,62.728325174203,63.776615244499,8992400.0
2014-06-04,63.430003205127,64.664280223379,62.939673978698,64.402207705805,3757600.0
2014-06-05,64.562832797222,64.748819745178,63.404641348588,63.531450631285,4070600.0
2014-06-06,63.463734474324,63.463734474324,62.635416239746,62.939673978698,4315200.0
2014-06-09,61.849114147502,62.094278760717,60.445758085653,61.578587677748,7997700.0
2014-06-10,60.61483712925,61.747666721344,60.107599998461,61.739212769165,8359100.0
2014-06-11,61.967554017541,63.134114878834,61.96746947802,62.39016708701,5032800.0
2014-06-12,62.516976369707,62.516976369707,61.299607255814,61.48559420377,2828600.0
2014-06-13,61.823752290963,62.593061939326,61.477393870156,62.364805230471,2986700.0
2014-06-16,61.789936482243,61.94210762148,61.350330968893,61.874476004042,4407400.0
2014-06-17,61.722304864805,62.618423795865,61.460232347231,62.280265708673,3988400.0
2014-06-18,62.163980547675,63.372535481652,61.576724981165,63.117206974474,5119100.0
2014-06-19,63.355513581174,64.300229057733,63.347002630934,63.75552824242,4110800.0
2014-06-20,64.206608605101,64.215119555341,63.576798287395,64.147031953426,4633300.0
2014-06-23,63.576798287395,64.010856749598,63.304447879738,63.934258197444,3404500.0
2014-06-24,64.22363050558,64.853440823286,63.63637493907,63.678929690266,4271100.0
2014-06-25,63.372535481652,64.619389691706,63.236360277824,64.189586704623,4790400.0
2014-06-26,65.355586887404,66.33434616492,65.023659828072,65.321543086447,6719500.0
2014-06-27,65.559764583644,65.619341235319,64.521513763955,64.615134216587,4536800.0
2014-06-30,64.921528425201,65.670492046257,64.274696207016,64.870462723765,3401000.0
2014-07-01,65.798156299846,66.5292469254,65.134302181182,66.198170961092,5048500.0
2014-07-02,66.249236662528,66.81095937832,65.942842453914,65.976886254871,3817700.0
2014-07-03,66.359879015638,66.496054219467,65.704535847214,66.33434616492,2665200.0
