date,open,high,low,close,volume
2013-05-30,52.60972938705618,52.91684438259357,51.54878667519975,51.56739970523231,2712100.0
2013-05-31,51.623238795330025,51.82798212568828,50.99970228923896,51.30681728477635,4868200.0
2013-06-03,51.31612379979264,51.54878667519975,49.91549328984182,51.12999349946694,4384700.0
2013-06-04,51.30681728477635,51.62789205283817,49.98529215246396,50.62744168858758,4318400.0
2013-06-05,50.422698358229326,50.54368305344102,49.51996640164973,49.60372503679629,2809200.0
2013-06-06,49.77124230708941,50.29240714800134,49.26869049621005,50.01321169751281,2814400.0
2013-06-07,50.3203266930502,50.69258729370157,49.52927291666602,50.59952214353873,3110800.0
2013-06-10,50.701893808717855,50.739119868783,49.9573726074151,50.72981335376671,2545600.0
2013-06-11,50.57160259848988,50.701893808717855,49.82708139718712,50.38547229816419,2292500.0
2013-06-12,50.72050683875043,50.81357198891328,49.73401624702427,49.74332276204056,2318200.0
2013-06-13,49.88292048728483,52.22816227138851,49.8363879122034,52.10717757617682,4916700.0
2013-06-14,51.92104727585112,52.56319681197476,51.43710849500434,51.818675610672,2897500.0
2013-06-17,51.94896682089998,52.55389029695847,51.61393228031374,52.05133848607911,2012600.0
2013-06-18,52.02341894103026,52.79585968738186,52.00480591099769,52.72140756725159,1909500.0
2013-06-19,52.72140756725159,52.80516620239816,51.465028040053184,51.49294758510204,3301200.0
2013-06-20,51.2788977397275,51.32543031480892,49.2407709511612,49.31522307129147,4797800.0
2013-06-21,49.60372503679629,50.10627684767566,49.13839928598206,49.75262927705684,6135400.0
2013-06-24,49.63164458184514,50.45527116078632,49.2407709511612,50.08766381764308,3300400.0
2013-06-25,50.58090911350616,51.31612379979264,50.29240714800134,50.89733062405983,3547600.0
2013-06-26,51.328084915154015,51.77890798485711,50.40765448117687,51.036928349304105,3588900.0
2013-06-27,51.22477129501373,52.36122111655693,51.22477129501373,51.95735878328125,2224800.0
2013-06-28,51.55349645000556,52.59602479869396,51.55349645000556,52.4739268839827,11861400.0
2013-07-01,52.36122111655693,52.83082848083099,51.515927860863634,51.63802577557489,2478000.0
2013-07-02,51.90100589956836,52.661769829692325,51.56288859729104,52.15459387627635,2817500.0
2013-07-03,51.66620221743133,52.19685853906102,51.55349645000556,52.13580958170538,1141700.0
2013-07-05,52.59602479869396,52.64298553512136,51.7319472484297,51.8822216049974,2019700.0
2013-07-08,52.24851534913116,52.56784835683752,51.31869276786853,51.6849865120023,2973600.0
2013-07-09,52.29547608555856,52.59602479869396,51.91979019413933,52.01371166699413,2006300.0
2013-07-10,52.13580958170538,52.905965659114834,52.023103814279615,52.65237768240684,1667600.0
2013-07-11,53.28165155053407,53.41314161253081,53.02806357382609,53.23469081410667,2213100.0
2013-07-12,53.36618087610341,53.7136903256662,53.009279279255125,53.24408296139215,2164800.0
2013-07-15,53.06563216296801,54.23965057365314,53.046847868397045,54.12694480622737,1935100.0
2013-07-16,54.23965057365314,54.32417989922248,53.85457253494842,53.97667044965967,1763900.0
2013-07-17,53.95788615508872,54.20208198451122,53.77004320937909,53.86396468223391,2000000.0
2013-07-18,53.86396468223391,54.52141499221757,53.22529866682119,53.704298178380725,2098600.0
2013-07-19,54.04241548065804,54.446277813933726,53.253475108677634,54.15512124808381,2281300.0
2013-07-22,54.887708736351335,55.18825744948673,54.40870922479181,54.74682652706912,2309200.0
2013-07-23,54.85014014720941,54.85014014720941,53.61037670552591,53.72308247295169,1935900.0
2013-07-24,53.86396468223391,54.17390554265478,52.661769829692325,53.009279279255125,2145100.0
2013-07-25,52.765083449832616,53.600984558240434,52.718122713405215,53.403749465245326,1749000.0
2013-07-26,53.009279279255125,53.253475108677634,52.29547608555856,53.01867142654061,2491100.0
2013-07-29,53.30043584510504,53.53523952724206,52.94353424825675,53.05624001568253,1944100.0
2013-07-30,53.07502431025349,53.65733744195333,53.05624001568253,53.19712222496474,1659200.0
2013-07-31,53.03745572111157,53.481892130660526,52.65237768240684,53.14076934125186,1819500.0
2013-08-01,53.61037670552591,53.98606259694515,53.32861228696148,53.6667295892388,2303300.0
2013-08-02,53.58220026366947,54.23965057365314,52.607295375436536,54.00484689151612,3352600.0
2013-08-05,53.26286725596312,53.58389085018086,52.9247499536858,53.01867142654061,2447300.0
2013-08-06,52.74629915526165,53.38496517067437,52.74629915526165,53.253475108677634,2249700.0
2013-08-07,52.83082848083099,53.06563216296801,51.77984719958565,51.84465301585548,2392000.0
2013-08-08,52.17337817084731,53.03745572111157,51.91979019413933,52.79325989168906,2664000.0
2013-08-09,52.98110283739868,52.98110283739868,52.36591719019968,52.84022062811646,1569800.0
2013-08-12,52.59602479869396,53.15016148853734,52.09824099256346,52.17337817084731,2284700.0
2013-08-13,52.3800054111279,52.94353424825675,52.079456697992505,52.63359338783588,1802400.0
2013-08-14,52.708730566119726,52.7744755971181,51.2341634422992,51.81647657399903,3755300.0
2013-08-15,51.29990847329757,51.365653504295935,50.125890062612434,50.24798797732369,3706600.0
2013-08-16,50.02257644247214,50.097713620756,49.33694969063203,49.56236122548358,3824600.0
2013-08-19,49.23363607049174,49.30877324877559,48.7546365589322,48.942479504641824,4050000.0
2013-08-20,49.261812512348186,50.35130159746398,49.01761668292567,49.43087116348684,3293400.0
2013-08-21,49.38391042705943,49.55296907819809,48.82977373721605,49.09275386120952,2543800.0
2013-08-22,49.139714597636925,50.05075288432859,49.09275386120952,49.797164907620605,1946700.0
2013-08-23,49.76898846576416,50.13528220989792,49.55766515184084,49.60932196191098,2790600.0
2013-08-26,49.86290993861897,49.86290993861897,48.548009318651616,48.91430306278538,3153500.0
2013-08-27,48.52922502408066,49.13501852399418,48.39773496208392,48.78281300078864,3203400.0
2013-08-28,48.604362202364506,48.83916588450153,48.08779410166305,48.43530355122585,2697200.0
2013-08-29,48.11597054351949,49.11153815578048,48.106578396234006,48.77342085350316,2582400.0
2013-08-30,48.81098944264509,49.07396956663856,48.39773496208392,48.62314649693547,1966500.0
2013-09-03,49.299381101490106,49.900478527760896,48.84855803178701,49.17728318677885,2393800.0
2013-09-04,49.02700883021116,49.96622355875926,48.93308735735634,49.72202772933675,2591600.0
2013-09-05,49.62810625648194,50.01788036882941,49.47783189991424,49.67506699290935,1990000.0
2013-09-06,50.18224294632533,50.539144543173606,49.38391042705943,49.97561570604474,2791400.0
2013-09-09,50.25738012460917,51.13084982215891,50.00379214790119,50.93361472916381,3474000.0
2013-09-10,51.00875190744766,51.09328123301699,49.44026331077232,49.89108638047541,4583000.0
2013-09-11,49.77838061304964,50.46400736488975,49.77838061304964,50.379478039320425,2828100.0
2013-09-12,50.27616441918013,50.379478039320425,50.05075288432859,50.15406650446888,2077300.0
2013-09-13,50.47339951217524,50.980575465591215,50.08832147347052,50.943006876449296,1962700.0
2013-09-16,51.35626135701046,51.81647657399903,51.2632790988842,51.45957497715075,2053300.0
2013-09-17,51.46896712443623,51.84465301585548,51.26233988415565,51.65681007014585,1491800.0
2013-09-18,51.81647657399903,52.26729964370212,51.074496938446025,52.15459387627635,2434400.0
2013-09-19,52.12641743441991,52.13580958170538,50.52975239588813,50.69881104702678,3974600.0
2013-09-20,50.65185031059938,51.1402419694444,50.52975239588813,50.74577178345419,15053400.0
2013-09-23,50.81151681445256,50.980575465591215,50.31185457886496,50.69975026175533,1722200.0
2013-09-24,50.820908961738034,50.820908961738034,49.73141987662223,49.81594920219156,3026800.0
2013-09-25,49.87230208590445,50.07892932618503,49.2524203650627,49.44026331077232,2445100.0
2013-09-26,49.684459140194825,49.83473349676253,49.139714597636925,49.81594920219156,1944200.0
2013-09-27,49.66567484562387,49.87230208590445,49.07396956663856,49.66567484562387,1792300.0
2013-09-30,49.205459628635296,49.60932196191098,48.91430306278538,49.289988954204624,2637800.0
2013-10-01,49.27120465963366,49.77838061304964,49.102146008495005,49.74081202390772,2041000.0
2013-10-02,49.39330257434492,49.85257857660494,48.93308735735634,49.83473349676253,2565300.0
2013-10-03,49.646890551052905,49.80392725366615,48.951871651927306,49.27120465963366,2071000.0
2013-10-04,49.31816539606106,50.21041938818177,49.23363607049174,49.985007853330224,9195800.0
2013-10-07,49.50600834177069,51.05571264387506,49.50600834177069,50.57671313231553,8603200.0
2013-10-08,50.52036024860264,50.54853669045909,49.50600834177069,49.83942957040527,3671600.0
2013-10-09,49.855189658723255,50.082882247078985,49.11518874656714,49.21954784956352,3463000.0
2013-10-10,49.67018943068423,50.220446519210576,49.570573923278594,49.87416404108624,2955200.0
2013-10-11,49.73185617336391,50.17775415889388,49.60852268800455,49.655958643912,3024500.0
2013-10-14,49.52313796737116,49.80301010722507,49.42826605555626,49.67493302627497,3085600.0
2013-10-15,49.42826605555626,49.63698426154902,49.067752790659696,49.43775324673776,3185900.0
2013-10-16,49.76031774690837,50.37698517370514,49.684420217456456,50.33903640897918,2611200.0
2013-10-17,49.91211280581219,51.116986085861264,49.91211280581219,51.02211417404637,2283400.0
2013-10-18,51.05057574759084,51.22039646973949,50.87031911514255,50.93672945341297,2282100.0
2013-10-21,50.95570383577595,51.2592939535836,50.50980585024598,51.24031957122061,1646100.0
2013-10-22,51.74314070383952,52.13211554228056,51.24031957122061,51.9233973362878,2024600.0
2013-10-23,51.56288407139123,52.16057711582501,51.38262743894294,51.62929440966165,1583600.0
2013-10-24,51.8380126156544,52.0087820569212,51.515448115483785,51.80955104210994,1464300.0
2013-10-25,52.0941667775546,52.15108992464353,51.72416632147654,52.14160273346205,1508600.0
2013-10-28,51.81903823329142,52.87211645443667,51.81903823329142,52.66339824844392,2705100.0
2013-10-29,52.82468049852923,52.93852679270709,52.179551498188,52.9290396015256,2396700.0
2013-10-30,52.89109083679965,53.06186027806645,52.38826970418075,52.596987910173496,1804900.0
2013-10-31,51.98032048337673,51.98032048337673,50.35801079134216,51.58660204934496,5739700.0
2013-11-01,51.714679130295046,52.30762857913809,51.54390968902825,51.826627986236616,3638200.0
2013-11-04,51.856986998017376,52.20801307173247,51.65775598320612,51.78108946856547,2370000.0
2013-11-05,51.5913456449357,51.71743041573768,51.316217100672525,51.3351914830355,2137100.0
2013-11-06,51.515448115483785,51.70519193911356,51.29724271830955,51.5818584537542,2193200.0
2013-11-07,51.46801215957634,51.5913456449357,50.52498535613636,50.69954967387575,2959000.0
2013-11-08,50.75647282096469,50.80390877687213,49.684420217456456,50.02595909999005,6687700.0
2013-11-11,49.91211280581219,50.09236943826048,49.44724043791924,49.69390740863796,3177500.0
2013-11-12,49.70339459981944,49.807753702815816,49.17685548924682,49.29544537901543,4313600.0
2013-11-13,49.684420217456456,49.836215276360285,49.30493257019691,49.82198448958805,3175800.0
2013-11-14,50.00698471762708,50.450985264920746,49.88251276932595,50.30108764425323,2716400.0
2013-11-15,50.34852360016068,50.405446747249606,49.81249729840656,50.32954921779769,3306900.0
2013-11-18,50.576216188516405,51.17390923295019,50.09236943826048,50.22519011480132,2952600.0
2013-11-19,50.2441644971643,50.38172876929588,49.97377954849186,50.15877977653089,2975800.0
2013-11-20,50.84185754159809,50.84185754159809,49.60852268800455,49.893138423449216,3899400.0
2013-11-21,49.9880103352641,50.11134382062345,49.41877886437478,49.807753702815816,3584600.0
2013-11-22,49.45672762910073,50.18724135007536,49.44724043791924,50.01647190880857,2390900.0
2013-11-25,50.27262607070877,50.27262607070877,49.9026256146307,49.978523144082615,2034900.0
2013-11-26,50.25365168834578,50.84185754159809,50.09236943826048,50.44339551197556,3702800.0
2013-11-27,50.37698517370514,50.84176266968627,50.28211326189025,50.65211371796831,2600400.0
2013-11-29,50.65211371796831,50.93672945341297,50.31057483543472,50.395959556068114,1443100.0
2013-12-02,50.62365214442384,50.67108810033129,50.04967707794378,50.37698517370514,2398400.0
2013-12-03,50.19672854125685,50.58570337969789,50.14929258534941,50.31057483543472,2365500.0
2013-12-04,50.15877977653089,50.27253119879695,49.62749707036753,50.10185662944197,2522000.0
2013-12-05,50.16826696771239,50.26313887952727,49.76031774690837,49.95954876171963,2183400.0
2013-12-06,50.32954921779769,50.85134473277957,50.320062026616206,50.80390877687213,2363100.0
2013-12-09,51.78033049327095,52.10365396873609,51.515448115483785,51.70519193911356,3941000.0
2013-12-10,51.91391014510632,51.970833292195245,50.91301147545925,51.287755527128056,3160200.0
2013-12-11,51.09801170349828,51.36365305657996,50.87980630632404,50.974678218138926,2138500.0
2013-12-12,50.87980630632404,50.93672945341297,49.96903595290112,50.21570292361983,3206200.0
2013-12-13,50.51929304142747,50.53826742379045,49.77454853368061,49.91211280581219,3145200.0
2013-12-16,50.01647190880857,50.56672899733491,49.9026256146307,50.13031820298644,2000100.0
2013-12-17,49.99749752644559,50.04493348235303,49.61800987918604,49.74608696013614,2791800.0
2013-12-18,50.490831467883005,50.67583169592204,49.72236898218242,50.60467776206088,4538600.0
2013-12-19,50.68057529151278,50.75647282096469,50.19672854125685,50.45288270315705,4173500.0
2013-12-20,50.55724180615342,51.27826833594656,50.47185708552003,51.230832380039125,5544200.0
2013-12-23,50.89878068868702,51.230832380039125,50.76605488405799,51.183396424131686,2257000.0
2013-12-24,51.09336152079895,51.24665118596543,50.83468521083054,51.08378091672605,1103100.0
2013-12-26,51.102942124871866,51.45742447556932,50.98883713036357,51.38077964298609,1399800.0
2013-12-27,51.53406930815255,51.67777836924612,51.31371541447576,51.452634173532864,1490400.0
2013-12-30,51.419102059277705,51.8502292425584,51.35203783076737,51.67777836924612,1629100.0
2013-12-31,51.64903655702741,51.93645467921454,51.46700507964223,51.64903655702741,1720000.0
2014-01-02,51.543649912225455,51.6298753488816,51.189167561528,51.47658568371513,1770300.0
2014-01-03,51.44784387149642,51.72568138961064,51.14126454116348,51.20832876967381,2055900.0
2014-01-06,51.67777836924612,51.67777836924612,50.88258823119506,51.189167561528,2386600.0
2014-01-07,51.13168393709057,51.88855165885001,51.08378091672605,51.66819776517322,3334100.0
2014-01-08,52.04184132401649,52.19513098918296,50.59517010900793,51.01671668821572,5406700.0
2014-01-09,51.227489977819616,51.46700507964223,50.65265373344536,51.08378091672605,3363100.0
2014-01-10,51.170006353382185,51.56281112037127,50.89216883526796,51.543649912225455,2429200.0
2014-01-13,51.399940851131895,51.792745618120975,50.9783942719241,51.24665118596543,3619200.0
2014-01-14,51.4095214552048,52.41548488285976,51.26696206659999,52.13764736474553,4294500.0
2014-01-15,52.19513098918296,52.386743070641046,51.73526199368355,52.22387280140167,2612400.0
2014-01-16,52.0610025321623,52.55325396942812,51.8406486384855,52.39632367471395,2365500.0
2014-01-17,52.24303400954748,52.79870904577593,52.11848615659972,52.46338790322428,4169400.0
2014-01-21,52.88493448243207,52.88493448243207,51.78316501404807,51.96519649143325,3443400.0
2014-01-22,52.147227968818434,52.23345340547458,51.773584409975165,52.11848615659972,2794700.0
2014-01-23,51.86939045070421,51.97477709550616,51.07420031265315,51.24665118596543,3474100.0
2014-01-24,50.94007185563249,51.31371541447576,50.46104165198727,50.671814941591165,3286800.0
2014-01-27,50.815524002684725,50.98031039273869,50.51852527642469,50.62391192122664,3082900.0
2014-01-28,50.7388791701015,50.87300762712216,50.37481621533113,50.65744403548181,2216300.0
2014-01-29,50.34607440311241,50.66223433751826,49.8766248035401,50.00117265648785,2954000.0
2014-01-30,50.38439681940404,50.59517010900793,50.02033386463367,50.470622256060174,2982700.0
2014-01-31,49.82872178317558,50.39397742347694,49.80956057502977,50.15446232165433,3247600.0
2014-02-03,50.64307312937245,50.69097614973697,48.92814500032257,48.97604802068709,4699600.0
2014-02-04,49.09101526956194,49.30178855916584,48.46827600482317,48.91856439624967,3743100.0
2014-02-05,48.86108077181224,49.16766010214518,48.42037298445864,48.97604802068709,3396300.0
2014-02-06,49.22514372658261,49.54130366098845,49.10059587363485,49.48382003655102,2764700.0
2014-02-07,49.92452782390463,50.22152655016466,49.73291574244654,50.106559301289806,3058800.0
2014-02-10,50.15446232165433,51.05503910450734,49.92452782390463,50.95923306377829,3443500.0
2014-02-11,50.87300762712216,51.16042574930928,50.68618584770052,50.94007185563249,3885100.0
2014-02-12,51.20832876967381,51.37119903891318,50.853846418976346,51.17958695745509,3279800.0
2014-02-13,50.84426581490344,51.49574689186094,50.84426581490344,51.35682813280382,3388800.0
2014-02-14,52.549613339880416,52.69332240097398,50.35565500718532,51.50532749593384,8027200.0
2014-02-18,51.6298753488816,52.18555038511005,51.44784387149642,52.05142192808939,3582500.0
2014-02-19,51.73526199368355,52.39632367471395,51.72568138961064,52.27177582176619,3309500.0
2014-02-20,52.24303400954748,53.26815864534824,52.24303400954748,52.88493448243207,4253900.0
2014-02-21,52.66458058875527,53.23941683312953,52.45380729915137,52.779547837630126,3584200.0
2014-02-24,52.69332240097398,53.29690045756696,52.69332240097398,52.80828964984883,2891800.0
2014-02-25,52.7316448172656,53.41186770644181,52.7316448172656,53.1627720005463,2619600.0
2014-02-26,53.35438408200438,53.36396468607729,52.25261461362038,52.578355152099135,3626300.0
2014-02-27,52.46338790322428,52.86577327428626,52.24303400954748,52.85619267021336,4120200.0
2014-02-28,52.96157931501531,53.25857804127534,52.65499998468237,52.951998710942405,2930500.0
2014-03-03,52.578355152099135,52.88493448243207,52.19513098918296,52.78912844170303,2288400.0
2014-03-04,53.22025562498372,53.66929853788076,53.086127167963056,53.45977072680633,2628100.0
2014-03-05,53.19151381276502,53.33522287385858,52.99990173130692,53.29690045756696,2629900.0
2014-03-06,53.45977072680633,53.45977072680633,53.21067502091082,53.28731985349405,1537100.0
2014-03-07,53.6226409960457,53.64180220419152,52.88493448243207,53.316061665712766,1864600.0
2014-03-10,53.35438408200438,53.68970522455604,53.13403018832759,53.19151381276502,2082300.0
2014-03-11,53.21067502091082,53.42144831051471,52.87535387835917,53.095707772035965,2213000.0
2014-03-12,52.69332240097398,53.3831258942231,52.69332240097398,53.3831258942231,2482000.0
2014-03-13,52.942418106869496,53.74718884899347,52.82745085799465,53.33522287385858,2033600.0
2014-03-14,53.01906293945274,53.41186770644181,52.9328375027966,53.14361079240049,2922200.0
2014-03-17,53.54599616346247,53.65138280826442,53.19151381276502,53.57473797568119,2323600.0
2014-03-18,53.65138280826442,54.00586515896188,53.34480347793148,53.85257549379541,1880000.0
2014-03-19,53.97712334674317,53.98632072665316,53.12444958425469,53.43102891458762,2015400.0
2014-03-20,53.25857804127534,53.69928582862894,53.12444958425469,53.680124620483134,1525600.0
2014-03-21,54.18789663634707,54.18789663634707,53.02864354352564,53.04780475167144,3794000.0
2014-03-24,53.35438408200438,53.56515737160828,52.7316448172656,53.114868980181775,2402100.0
2014-03-25,53.23941683312953,53.52204465328021,53.15319139647339,53.42144831051471,1835500.0
2014-03-26,53.65138280826442,53.93880093045155,53.488512539025045,53.55557676753538,2641000.0
2014-03-27,53.40228710236891,53.54599616346247,53.086127167963056,53.21067502091082,2127500.0
2014-03-28,53.392706498296,53.65138280826442,53.10528837610888,53.36396468607729,2031100.0
2014-03-31,53.507673747170855,54.12083240783674,53.392706498296,53.74718884899347,2503900.0
2014-04-01,53.80467247343088,53.881317306014125,53.43102891458762,53.75676945306637,2898700.0
2014-04-02,53.632221600118605,54.37950871780515,53.41186770644181,54.2741220730032,2985000.0
2014-04-03,54.36992811373225,54.97350617032522,54.21663844856578,54.911232243851344,3259700.0
2014-04-04,55.28008550065817,55.337569125095584,54.40825053002386,54.417831134096765,4340800.0
2014-04-07,54.417831134096765,55.538761810626575,54.16873542820125,55.17469885585621,4465000.0
2014-04-08,55.26092429251235,55.51960060248077,54.7244104644297,55.03098979476265,3866500.0
2014-04-09,55.14850431508154,55.19685474846317,54.26852642753596,54.35555720762289,4413400.0
2014-04-10,54.51027859444409,55.1872813626536,54.00743408727519,54.04611443398049,2973800.0
2014-04-11,54.46192816106247,54.46192816106247,53.63997079357484,53.80436226707237,2618100.0
2014-04-14,54.23951616750699,54.49732067829782,53.82370244042501,54.35555720762289,2467500.0
2014-04-15,54.55862902782572,54.694010241294265,54.08479478068579,54.28786660088861,2434800.0
2014-04-16,54.60697946120734,54.85840171479179,54.297536687564936,54.85840171479179,2259700.0
2014-04-17,54.56829911450204,55.26454535519744,54.39423755432819,55.03246327496564,2504900.0
2014-04-21,55.10982396837624,55.18718466178685,54.79554615139568,55.05180344831829,1692000.0
2014-04-22,55.080813708347264,55.129164141728886,54.18149564744904,54.48126833441512,3135700.0
2014-04-23,54.44258798770981,55.23553509516847,54.27819651421229,55.05180344831829,2328100.0
2014-04-24,55.19685474846317,55.2452051818448,54.66499998126529,54.95510258155504,2150500.0
2014-04-25,55.00345301493667,55.06147353499461,54.63598972123632,54.79071110805752,1791700.0
2014-04-28,55.11949405505256,55.39025648198967,54.78104102138119,55.2452051818448,2837400.0
2014-04-29,55.49662743542924,55.49662743542924,54.78587606471935,54.800381194733845,2546400.0
2014-04-30,54.800381194733845,55.07114362167094,54.694010241294265,54.984112841584015,2526500.0
2014-05-01,55.02279318828931,55.05180344831829,54.49093842109144,54.81972136808649,2673300.0
2014-05-02,55.23553509516847,55.29355561522642,54.06545460733314,54.34588712094656,3393800.0
2014-05-05,54.25885634085964,54.46192816106247,53.87205287380664,54.40390764100452,2351200.0
2014-05-06,54.02677426062784,54.56829911450204,54.01710417395152,54.210505907478016,2051000.0
2014-05-07,54.46192816106247,55.080813708347264,54.22017599415434,54.82939145476282,2477000.0
2014-05-08,55.09048379502359,55.2065248351395,54.452258074386144,54.73269058799956,1729000.0
2014-05-09,54.800381194733845,55.35157613528437,54.7278555446614,55.35157613528437,2200300.0
2014-05-12,55.40959665534231,55.78673003571899,55.31289578857907,55.525637695458215,2190700.0
2014-05-13,55.47728726207659,55.93178133586387,55.46519965373118,55.74804968901369,1864900.0
2014-05-14,55.69002916895575,55.84475055577694,55.428936828694965,55.61266847554514,1719900.0
2014-05-15,55.58365821551617,55.64167873557412,54.96960771156953,55.11949405505256,2480600.0
2014-05-16,55.17751457511052,55.74804968901369,54.93576240820239,55.680359082279416,2335000.0
2014-05-19,55.43860691537129,55.69969925563207,55.283885528550094,55.61266847554514,2066800.0
2014-05-20,55.29355561522642,55.71903942898472,55.283885528550094,55.46761717540026,1700000.0
2014-05-21,55.36124622196069,55.83508046910062,55.283885528550094,55.80607020907164,1718600.0
2014-05-22,55.71903942898472,56.03815228930345,55.4627821320621,55.92211124918754,1729000.0
2014-05-23,56.08650272268507,56.50231644976704,55.92211124918754,56.23155402282994,1889900.0
2014-05-27,56.12518306939037,56.31374975957871,56.05749246265609,56.28957454288789,1827500.0
2014-05-28,56.12518306939037,56.57484209983948,56.08650272268507,56.405615583003794,1636700.0
2014-05-29,56.69571818329354,57.09219173702287,56.44429592970909,57.08252165034654,1699300.0
2014-05-30,57.27592338387304,57.59503624419177,56.77307887670414,57.49833537742852,2757500.0
2014-06-02,57.27592338387304,57.37262425063629,56.8310993967621,57.02450113028859,2204800.0
2014-06-03,57.005160956935946,57.15988234375714,56.42495575635645,56.57967714317764,3527400.0
2014-06-04,56.50231644976704,56.947140436878,56.37660532297481,56.8697797434674,1852100.0
2014-06-05,57.01483104361227,57.18889260378612,56.63769766323559,57.01483104361227,1537900.0
2014-06-06,57.76909780436562,57.90438231696741,57.06318147699389,57.74975763101297,2900900.0
2014-06-09,58.02052005795007,58.523364565118975,57.76909780436562,58.43633378503205,3984000.0
2014-06-10,58.25260213818187,58.35897309162144,57.58536615751544,57.95282945121579,2276200.0
2014-06-11,57.84645849777622,57.99150979792109,57.28559347054937,57.52734563745749,2217500.0
2014-06-12,57.24691312384408,57.32427381725467,56.8697797434674,56.995490870259616,2391600.0
2014-06-13,57.09219173702287,57.2807584272112,56.71505835664619,57.06318147699389,2103900.0
2014-06-16,56.75373870335149,57.36295416395997,56.75373870335149,57.333943903930994,1621300.0
2014-06-17,57.24691312384408,57.537015724133816,57.19856269046244,57.39196442398895,1593000.0
2014-06-18,57.19856269046244,57.60470633086809,56.95681052355432,57.55635589748647,3091000.0
2014-06-19,57.66272685092605,58.20425170480024,57.55635589748647,58.068870491331694,2569500.0
