date,open,high,low,close,volume
2014-04-17,81.561621521505,82.114646310872,81.299411492064,81.838133916189,188800.0
2014-04-21,81.895343377158,81.990692478773,81.156387839641,81.561621521505,149500.0
2014-04-22,81.552086611343,83.039532596538,81.552086611343,82.200460502326,175400.0
2014-04-23,82.066971760065,82.515112537655,81.332783677629,81.685575353605,174500.0
2014-04-24,81.933483017804,81.933483017804,80.379292661478,81.351853497952,174000.0
2014-04-25,80.979992001653,81.571156431666,79.959756614372,79.978826434695,248700.0
2014-04-28,80.979992001653,88.274198275204,79.931151883888,86.615123907102,450900.0
2014-04-29,86.92024103227,87.759313126483,84.021628343173,86.443495524195,244100.0
2014-04-30,86.586519176618,87.244427977761,84.927444808516,85.156282652392,170900.0
2014-05-01,85.337445945461,85.451864867399,84.460234210602,84.727211695124,221900.0
2014-05-02,84.832095706901,84.860700437385,83.716511218005,84.546048402056,352300.0
2014-05-05,83.840465050104,86.529309715649,83.506743194452,86.424425703872,447000.0
2014-05-06,86.023959477089,87.358846899699,85.861866004343,86.023959477089,565800.0
2014-05-07,86.688656141786,87.501870552122,86.057219070231,87.501870552122,245300.0
2014-05-08,87.233988158129,88.449026159454,86.248563637369,86.305967007511,162400.0
2014-05-09,86.172025810514,87.233988158129,85.320542486751,87.090479732776,127100.0
2014-05-12,87.664513434189,88.898685892228,87.100046961133,88.449026159454,146000.0
2014-05-13,88.55426567138,89.027843475046,86.573849401504,86.7077905985,118500.0
2014-05-14,86.774761196998,87.205286473058,86.057219070231,86.449475432864,76300.0
2014-05-15,86.296399779154,86.296399779154,83.320991760161,84.028966658571,194100.0
2014-05-16,84.028966658571,84.756076013694,83.426231272086,84.210743997352,83000.0
2014-05-19,84.028966658571,85.282273573323,83.856756548147,84.803912155479,159200.0
2014-05-20,84.890017210691,84.909151667405,83.225319476592,84.057668343641,129700.0
2014-05-21,84.191609540638,85.004823950973,83.474067413871,84.15334062721,115700.0
2014-05-22,84.134206170496,85.387513085249,84.019399430214,84.717807100267,100700.0
2014-05-23,84.669970958482,84.918718895761,83.885553905501,84.497760848058,150300.0
2014-05-27,85.01439117933,86.631252771645,84.507328076415,86.516446031362,203400.0
2014-05-28,86.755626740284,86.98524022085,85.913710644878,86.363370377652,185400.0
2014-05-29,86.746059511928,87.033076362634,84.660403730125,84.842181068906,195500.0
2014-05-30,84.641269273412,84.773297024737,83.311424531804,83.990697745143,144200.0
2014-06-02,84.43079024956,84.449924706274,82.775659743818,83.560172469083,188100.0
2014-06-03,83.483634642228,83.483634642228,82.239894955832,83.187050563164,212100.0
2014-06-04,83.215752248235,83.904592689931,82.373836152829,83.062676594525,155200.0
2014-06-05,83.29229007509,83.483634642228,82.412105066256,83.349693445231,86300.0
2014-06-06,83.4453657288,84.851748297263,82.632151318465,82.804361428889,117800.0
2014-06-09,82.823495885602,83.765867878756,82.30686555433,82.909600940814,115800.0
2014-06-10,82.928735397528,83.952428831715,82.593882405037,83.895025461574,135600.0
2014-06-11,83.751517036221,84.239445682422,83.320991760161,83.761084264578,102100.0
2014-06-12,83.694113666079,84.962728146203,83.234886704949,84.488193619701,212700.0
2014-06-13,84.564731446556,85.770202219525,84.564731446556,85.578857652387,183600.0
2014-06-16,85.588424880744,86.937404079065,84.765643242051,84.880449982334,189900.0
2014-06-17,85.626693794171,87.894126914754,85.301408030037,86.631252771645,199200.0
2014-06-18,86.813030110426,86.961322149958,85.684097164313,86.401639291079,135100.0
2014-06-19,86.736492283571,86.913486008173,85.827605589666,86.267698094083,168000.0
2014-06-20,86.459042661221,88.085471481892,86.370067437502,88.047202568465,306800.0
2014-06-23,87.779320174472,88.669072411663,87.061778047705,87.808021859542,93700.0
2014-06-24,87.482736095408,88.142874852034,87.109614189489,87.224420929772,109300.0
2014-06-25,87.004374677564,88.171576537104,86.669521685072,87.157450331274,219600.0
2014-06-26,87.090479732776,87.626244520762,86.238996409012,87.367929355125,97800.0
2014-06-27,87.348794898412,88.219412678889,86.793895653712,88.171576537104,146400.0
2014-06-30,88.15244208039,88.678639640019,87.501870552122,88.563832899737,195800.0
2014-07-01,88.669072411663,90.534681941256,88.372488332599,90.142425578624,213100.0
2014-07-02,89.597093562281,90.175910877873,88.927387577299,89.597093562281,156800.0
2014-07-03,89.922379326415,89.922379326415,88.936954805656,89.252673341433,111200.0
2014-07-07,89.118732144436,89.597093562281,87.492303323765,87.635811749118,124200.0
2014-07-08,87.683647890903,87.683647890903,86.439908204507,87.2626898432,143600.0
2014-07-09,87.626244520762,88.142874852034,86.793895653712,87.224420929772,109500.0
2014-07-10,86.133756897087,87.72191680433,85.377945856892,87.320093213341,99700.0
2014-07-11,87.320093213341,87.844377327299,86.420773747793,87.224420929772,65600.0
2014-07-14,87.951530284896,87.951530284896,86.899135165638,87.348794898412,86200.0
2014-07-15,86.899135165638,87.521005008836,85.760634991168,87.13831587456,189600.0
2014-07-16,87.559273922263,87.635811749118,85.435349227034,85.779769447882,249100.0
2014-07-17,85.550155967316,86.334668692581,85.177034061397,85.377945856892,182800.0
2014-07-18,85.760634991168,87.281824299913,85.310975258394,87.214853701415,140100.0
2014-07-21,86.803462882069,87.085696118597,85.674529935956,86.55471494479,121900.0
2014-07-22,86.946971307422,87.501870552122,85.779769447882,87.29139152827,93700.0
2014-07-23,87.750618489401,88.353353875885,87.118798728712,88.27681604903,86300.0
2014-07-24,88.496862301239,88.759961081053,87.256949506186,88.047202568465,157900.0
2014-07-25,87.97066474161,88.764744695231,87.195719244701,88.621236269878,116900.0
2014-07-28,88.602101813164,89.501421278712,88.320825299472,89.453585136928,137100.0
2014-07-29,89.29094225486,90.391173515903,88.917820348942,89.750169215991,161000.0
2014-07-30,90.199828948765,90.773862650179,89.26224056979,89.798005357776,90000.0
2014-07-31,88.936954805656,89.625795247352,88.305517734101,89.281375026504,213900.0
2014-08-01,88.917820348942,91.271358524737,88.209845450532,89.070896002652,275000.0
2014-08-04,89.243106113076,89.243106113076,87.425332725267,89.128299372793,94500.0
2014-08-05,88.669072411663,89.243106113076,87.980231969966,88.850849750444,144800.0
2014-08-06,88.487295072882,89.338778396645,88.228979907246,89.090030459366,80200.0
2014-08-07,89.051761545938,90.544249169613,88.745610238518,89.616228018995,122500.0
2014-08-08,89.960648239843,90.67819036661,89.085246845187,90.085022208482,110400.0
2014-08-11,90.171127263694,91.032177815815,89.157001057864,90.601652539754,130100.0
2014-08-12,90.726026508394,91.169945904154,89.644929704065,90.266799547263,189400.0
2014-08-13,90.70689205168,91.96976619479,90.70689205168,91.874093911221,212100.0
2014-08-14,91.405299721733,92.543799896203,91.395732493376,92.505530982776,123400.0
2014-08-15,92.802115061839,92.802115061839,91.213955154595,92.027169564931,184300.0
2014-08-18,92.658606636486,92.725577234984,91.854959454507,92.419425927564,159300.0
2014-08-19,92.918647382218,93.244980819983,92.035627491798,92.381157014136,157700.0
2014-08-20,92.141205956957,92.429147225572,91.315774320259,91.546127335151,86600.0
2014-08-21,91.670901884885,91.968441195787,90.893460459623,91.795676434618,128800.0
2014-08-22,92.035627491798,92.717088494188,91.613313631162,91.776480350044,94800.0
2014-08-25,92.50593156387,92.841863043921,91.536529292864,92.131607914669,106500.0
2014-08-26,92.582715902167,92.966637593654,91.512534187146,91.680499927172,152900.0
2014-08-27,91.565323419726,92.621108071316,89.976847421197,90.672705487018,174800.0
2014-08-28,90.567127021859,91.402156700843,89.789685596597,91.238989981961,88800.0
2014-08-29,91.65170580031,92.244384911544,91.258186066536,91.680499927172,109400.0
2014-09-02,92.122009872382,93.244980819983,91.853264688341,92.342764844987,148400.0
2014-09-03,92.726686536475,92.995431720516,91.382960616269,91.776480350044,105800.0
2014-09-04,91.814872519192,92.179598126105,91.018235009356,91.248588024249,90800.0
2014-09-05,91.411754743131,91.747686223182,90.591122127577,91.354166489408,108700.0
2014-09-08,91.440548869992,92.717088494188,91.152607601377,92.669098282752,140700.0
2014-09-09,92.7074904519,92.717088494188,91.949245111213,92.19879421068,99200.0
2014-09-10,92.054823576372,92.717088494188,91.526931250577,91.834068603767,116100.0
2014-09-11,91.680499927172,92.131607914669,90.202401414946,90.586323106433,241800.0
2014-09-12,90.749489825315,90.749489825315,88.724302902719,89.108224594207,170900.0
2014-09-15,89.290587397663,89.290587397663,87.879675181447,88.599528352986,193200.0
2014-09-16,88.628322479848,90.403960302976,88.41716554953,90.211999457233,210800.0
2014-09-17,90.106420992074,91.133411516802,90.058430780638,90.52873485271,146400.0
2014-09-18,90.826274163612,90.922254586484,89.933656230904,90.327175964679,147200.0
2014-09-19,90.739891783028,90.883862417336,89.405763905109,90.039234696064,871100.0
2014-09-22,89.98164644234,90.826274163612,88.581484033486,90.701499613879,188200.0
2014-09-23,90.192803372658,90.720695698453,89.309783482238,89.415361947397,182600.0
2014-09-24,89.684107131438,90.759087867602,89.16581284793,90.720695698453,125970.0
2014-09-25,90.22159749952,90.22159749952,88.647518564422,89.684107131438,203750.0
2014-09-26,89.991244484628,90.59592114872,89.328979566812,89.828077765745,193150.0
2014-09-29,88.916263748463,90.375166176115,88.396433778189,90.010440569202,169086.0
2014-09-30,89.818479723458,90.4615485567,88.92586179075,89.789685596597,185963.0
2014-10-01,89.751293427448,90.010440569202,88.508346951258,89.089028509632,245385.0
2014-10-02,89.54013649713,90.451950514412,89.137018721068,89.876067977181,213135.0
2014-10-03,90.231195541807,91.766882307756,89.818479723458,90.432754429838,566342.0
2014-10-06,90.653509402443,91.095019347654,89.079430467345,89.482548243407,222312.0
2014-10-07,88.993048086761,89.141817742212,87.687714335704,87.860479096873,192272.0
2014-10-08,88.023645815755,88.906665706176,87.083037671611,88.637920522135,207136.0
2014-10-09,88.378773380381,88.532342056976,86.795096402996,86.891076825867,172086.0
2014-10-10,86.795096402996,87.543743701396,85.652929370821,85.748909793693,145190.0
2014-10-13,85.892880428,86.50715513438,84.448375063779,84.491566254072,153739.0
2014-10-14,84.885085987846,85.297801806195,83.16703641844,84.242017154605,166245.0
2014-10-15,83.186232503015,85.585743074811,82.552761712061,84.952272283857,414640.0
2014-10-16,83.531762025353,86.679919895549,83.042261868707,86.391978626934,319955.0
2014-10-17,87.620528039693,87.918067350596,86.382380584647,87.198214179057,489140.0
2014-10-20,87.207812221345,87.207812221345,85.604939159385,86.891076825867,222409.0
2014-10-21,87.975655604319,90.125617076648,87.322988728791,90.077626865212,156457.0
2014-10-22,90.509538768135,90.739891783028,89.271391313089,89.367371735961,147150.0
2014-10-23,90.327175964679,90.423156387551,89.089028509632,89.492146285694,181309.0
2014-10-24,89.386567820535,90.020038611489,88.71662446889,89.952852315479,145616.0
2014-10-27,89.904862104043,90.883862417336,89.789685596597,90.52873485271,162169.0
2014-10-28,88.426763591817,90.068028822925,84.731517311251,87.246204390493,236146.0
2014-10-29,87.015851375601,92.035531511375,86.852684656719,87.956459519745,300626.0
2014-10-30,87.956459519745,88.570734226125,87.342184813365,88.090832111765,149663.0
2014-10-31,89.636116920002,89.837675808033,86.910272910442,87.390175024801,186184.0
2014-11-03,87.793292800863,89.156214805643,86.082441763172,87.42856719395,156688.0
2014-11-04,87.543743701396,89.789685596597,86.094439316031,87.044645502462,263560.0
2014-11-05,87.850881054586,88.004449731181,86.305596246349,86.996655291026,216919.0
2014-11-06,87.003423505775,88.120704268165,86.637417738785,87.812488885437,269371.0
2014-11-07,87.523536964129,88.688976380071,86.733735045888,87.37424513812,176544.0
2014-11-10,87.725803309045,87.966596576801,86.964896582934,87.745066770465,140954.0
2014-11-11,87.976228307511,88.67934464936,86.974528313644,88.332602343791,139793.0
2014-11-12,87.831752346858,88.756398495042,87.513905233419,88.631185995809,119590.0
2014-11-13,88.939401378537,89.160931184873,88.263253882677,88.708239841491,163552.0
2014-11-14,88.843084071435,88.843084071435,86.637417738785,87.302007157793,142012.0
2014-11-17,87.061213890037,87.639117732652,86.627786008075,86.82042062228,134226.0
2014-11-18,86.685576392337,87.427219657027,85.934301396936,87.032318697906,223101.0
2014-11-19,87.330902349924,87.330902349924,85.837984089834,85.886142743385,108304.0
2014-11-20,85.356397554321,86.473678316711,85.356397554321,86.45441485529,139340.0
2014-11-21,87.282743696373,87.417587926316,86.44478312458,86.936001390803,122495.0
2014-11-24,87.340534080634,89.02608695493,87.090109082168,88.563763880837,146740.0
2014-11-25,89.02608695493,89.189826377004,87.119004274298,87.648749463363,139753.0
2014-11-26,87.53316869484,88.322970613081,86.849315814411,88.178494652427,110413.0
2014-11-28,88.505973496576,89.892942718853,88.091809076035,88.236285036688,83425.0
2014-12-01,88.27481195953,88.766030225753,86.743366776598,86.926369660093,152549.0
2014-12-02,87.138267735719,87.966596576801,86.232885048954,86.79152543015,217426.0
2014-12-03,86.579627354524,87.16716292785,86.54119674899,86.926369660093,259995.0
2014-12-04,87.090109082168,87.436851387737,86.300307163926,86.675944661626,175944.0
2014-12-05,87.099740812878,87.099740812878,85.992091781198,86.502573508842,201776.0
2014-12-08,86.406256201739,88.139967729586,85.443083130713,87.350165811345,226924.0
2014-12-09,86.752998507308,87.523536964129,85.606822552788,86.79152543015,224673.0
2014-12-10,89.199458107714,89.343934068368,86.406256201739,87.379061003475,255212.0
2014-12-11,87.90880619254,90.172262909451,87.82501013536,88.746766764332,286221.0
2014-12-12,89.016455224219,90.846484059169,88.207389844558,89.632885989676,247895.0
2014-12-15,89.719571566068,90.661073242996,87.745066770465,88.178494652427,228059.0
2014-12-16,87.706539847624,88.400024458763,86.80115716086,86.887842737252,235280.0
2014-12-17,86.261780241085,88.072545614614,86.136567741852,87.976228307511,174945.0
2014-12-18,88.804557148594,90.249316755133,88.014755230352,90.210789832292,191118.0
2014-12-19,90.538268676441,90.89464271272,89.421084231358,90.364897523656,455139.0
2014-12-22,90.047050410217,91.000591750533,89.430619644761,90.422687907917,126310.0
2014-12-23,90.952433096982,91.472546555336,89.083877339191,89.815888873171,149843.0
2014-12-24,89.979628295245,91.096909057636,89.416172048695,90.856115789879,76681.0
2014-12-26,91.019855211953,92.35866578068,91.019855211953,91.385860978943,163239.0
2014-12-29,91.26064847971,92.079345590082,90.172262909451,90.663481175674,119128.0
2014-12-30,90.413056177207,90.673112906384,89.382460991209,89.960364833825,93571.0
2014-12-31,90.278211947264,91.164331172607,88.871979263566,88.997191762799,109837.0
2015-01-02,89.584727336125,90.15299944803,87.080477351457,88.072545614614,175032.0
2015-01-05,87.639117732652,88.421214266325,86.685576392337,87.013055236485,284196.0
2015-01-06,87.398324464896,87.716171578334,85.924669666226,86.252148510375,707360.0
2015-01-07,87.003423505775,89.324670606948,85.992091781198,87.417587926316,181333.0
2015-01-08,88.168862921717,89.372829260499,88.005123499642,88.139967729586,239769.0
2015-01-09,87.947333115381,89.103140800612,87.947333115381,88.400024458763,100396.0
2015-01-12,88.66008118794,89.546200413284,88.130335998876,88.149599460296,134329.0
2015-01-13,88.910506186407,90.673112906384,87.388692734186,89.083877339191,189833.0
2015-01-14,88.371129266632,89.709939835358,87.56206388697,89.652149451097,145206.0
2015-01-15,90.114472525189,90.682744637094,88.149599460296,88.217021575268,128971.0
2015-01-16,88.265180228819,90.70682396387,88.265180228819,89.632885989676,312866.0
2015-01-20,89.77736195033,90.499741753599,88.766030225753,89.892942718853,189146.0
2015-01-21,89.478778298312,90.740535021356,89.093509069902,89.623254258966,135019.0
2015-01-22,89.969996564535,90.596059060702,88.188126383137,90.210789832292,118133.0
2015-01-23,89.989260025956,90.615322522123,89.517305221153,89.960364833825,95187.0
2015-01-26,89.758098488909,90.538268676441,89.141667723453,90.008523487376,195459.0
2015-01-27,89.806257142461,90.827220597748,89.016455224219,89.719571566068,161454.0
2015-01-28,90.499741753599,90.538268676441,89.363197529789,89.671412912517,167718.0
2015-01-29,90.037418679507,90.89464271272,89.006823493509,90.759798482776,135210.0
2015-01-30,90.403424446497,91.511073478177,89.016455224219,89.594359066835,182021.0
2015-02-02,90.114472525189,90.403424446497,87.696908116914,89.632885989676,223911.0
2015-02-03,87.93770138467,90.275129793436,85.414187938582,86.926369660093,331081.0
2015-02-04,85.972828319777,87.404103503322,84.027218716305,86.743366776598,286289.0
2015-02-05,87.147899466429,88.082177345324,86.541100431683,87.889542731119,160729.0
2015-02-06,87.802857154727,88.242064075115,86.415887932449,86.724103315178,185476.0
2015-02-09,86.752998507308,87.639117732652,85.934301396936,86.473678316711,195440.0
2015-02-10,86.762630238019,88.27481195953,85.915037935516,88.130335998876,249595.0
2015-02-11,88.28437621752,88.791813238696,87.298498576379,88.30370715166,119383.0
2015-02-12,88.854638774651,89.888843751143,88.09106687612,89.676203475602,184198.0
2015-02-13,89.937171086493,91.570635021325,88.738653169811,91.444983949415,217322.0
2015-02-17,91.019703398335,93.001124147688,90.749070320374,92.624170931957,280170.0
2015-02-18,92.382534255207,93.242664169767,91.657624224956,92.807814806287,162818.0
2015-02-19,92.923800411128,93.155771620808,92.034577440686,92.450192524697,146179.0
2015-02-20,92.546847195397,93.271757225648,91.628627823746,93.136440686668,127627.0
2015-02-23,93.474732034118,94.41228233991,92.807814806287,94.41228233991,181486.0
2015-02-24,94.19964206437,94.58626074717,93.552055770679,94.21897299851,132015.0
2015-02-25,94.21897299851,95.634963924267,93.755030579149,95.388494513982,163075.0
2015-02-26,95.185519705511,95.83697218603,93.987001788829,95.224181573791,127786.0
2015-02-27,95.204850639651,95.813775065062,94.025663657109,94.26730033386,141720.0
2015-03-02,93.484397501189,95.059868633601,93.407073764628,95.021206765321,283757.0
2015-03-03,94.52826794475,94.789235555641,93.706703243799,94.13198379488,473205.0
2015-03-04,94.21897299851,94.895555693411,93.281422692718,94.27696580093,216213.0
2015-03-05,94.953548495831,95.494814651752,93.929008986409,94.53793341182,151478.0
2015-03-06,94.40261687284,94.40261687284,93.078447884248,94.21897299851,121997.0
2015-03-09,94.40261687284,94.914886627551,93.062016590229,93.803357914499,205521.0
2015-03-10,92.952796812338,93.658375908449,92.392199722277,92.450192524697,199173.0
2015-03-11,92.749822003867,93.697037776729,91.222678206805,93.648710441379,213254.0
2015-03-12,93.842019782779,94.17064566316,92.682163734377,93.223429890298,119031.0
2015-03-13,93.252426291508,94.45094420819,92.711160135587,93.329750028068,120463.0
2015-03-16,93.919343519339,95.668793059012,93.750197845614,94.23830393265,187602.0
2015-03-17,94.16098019609,94.65391901666,93.025287815363,94.39295140577,130902.0
2015-03-18,94.13198379488,95.291839843281,93.426404698768,95.050203166531,130946.0
2015-03-19,95.146857837231,97.843523149765,94.789235555641,97.166940454864,150359.0
2015-03-20,97.621217407155,98.201145431356,96.567681496523,97.77103214674,345675.0
2015-03-23,97.775864880275,98.036832491166,96.016749873533,97.340918862125,199633.0
2015-03-24,97.379580730405,97.775864880275,96.838314574484,97.234598724354,264349.0
2015-03-25,97.137944053654,97.195936856074,94.963213962901,95.446487316402,220937.0
2015-03-26,94.55726434596,95.523811052962,93.397408297558,95.175854238441,198558.0
2015-03-27,95.011541298251,96.210059214933,94.33495860335,95.726785861432,185807.0
2015-03-30,96.471026825823,97.476235401105,96.026415340603,97.273260592635,156528.0
2015-03-31,97.031623915884,97.630399600872,96.500023227033,96.934969245184,129365.0
2015-04-01,96.925303778114,96.925303778114,94.64425354959,96.606343364803,242572.0
2015-04-02,97.176605921934,98.007836089956,95.050203166531,95.224181573791,312502.0
2015-04-06,95.127526903091,97.215267790214,94.885890226341,97.050954850024,624865.0
2015-04-07,96.896307376904,98.838969603306,95.204850639651,95.591469322452,260741.0
2015-04-08,95.833105999202,96.587012430663,95.001875831181,96.181062813723,179102.0
2015-04-09,95.833105999202,96.577346963593,95.253177975001,96.490357759963,111450.0
2015-04-10,96.442030424613,97.002627514674,95.804109597992,96.645005233084,131111.0
2015-04-13,96.654670700154,97.369915263335,95.987753472322,96.722328969644,144930.0
2015-04-14,96.654670700154,97.195936856074,95.876600601017,96.616008831873,126509.0
2015-04-15,96.896307376904,98.036832491166,95.649462124872,96.789987239134,217174.0
2015-04-16,96.867310975694,97.882185018045,95.997418939392,97.485900868175,239002.0
2015-04-17,97.021958448814,98.622559795609,96.219724682003,97.650213808365,363476.0
2015-04-20,98.007836089956,98.732746120207,97.070285784164,98.346127437406,319189.0
2015-04-21,98.790738922627,99.409328815108,97.920846886326,98.375123838616,272757.0
2015-04-22,98.723080653137,98.935720928677,97.641031614649,98.452447575176,163490.0
2015-04-23,98.462113042246,99.380332413898,97.017125715279,99.293343210268,170787.0
2015-04-24,99.554310821158,99.554310821158,97.360249796265,97.476235401105,136061.0
2015-04-27,98.007836089956,98.384789305686,94.417115073445,95.311170777421,174249.0
2015-04-28,95.456152783472,96.239055616143,92.875473075778,95.398159981052,175748.0
2015-04-29,95.407825448122,96.548350562383,94.55726434596,95.108195968951,152865.0
2015-04-30,94.982544897041,95.697789460222,92.353537853997,92.749822003867,205719.0
2015-05-01,93.339415495138,94.27696580093,92.943131345268,93.494062968259,198285.0
2015-05-04,93.639044974309,94.837562890991,92.981793213548,93.610048573099,185488.0
2015-05-05,93.610048573099,95.61466644342,92.306177065354,94.22863846558,311611.0
2015-05-06,94.33495860335,95.195185172581,92.179559446736,95.059868633601,188937.0
2015-05-07,94.51860247768,95.552807454172,93.890347118129,94.51860247768,135726.0
2015-05-08,95.291839843281,96.123070011303,94.1899765973,95.272508909141,87025.0
2015-05-11,95.311170777421,95.487082278096,94.43161327405,94.982544897041,110747.0
2015-05-12,94.895555693411,95.456152783472,94.18031113023,95.262843442071,91272.0
2015-05-13,95.522622539668,96.860773175185,95.260810458807,95.891098801622,183983.0
2015-05-14,96.123820651277,98.111653117081,95.483835564726,97.859537779955,199418.0
2015-05-15,97.86923452369,98.577096816391,96.986830843748,97.956505217311,109349.0
2015-05-18,97.6268159303,99.129811209322,97.306823387024,99.091024234379,95718.0
2015-05-19,98.926179590874,100.06069860794,98.923270567753,99.478893983805,111656.0
2015-05-20,99.682525602253,99.692222345988,98.577096816391,99.634041883575,120734.0
2015-05-21,99.924944195643,99.963731170586,98.722547972426,99.64373862731,111169.0
2015-05-22,99.420713521391,100.24493673892,98.945573078345,99.498287471276,87132.0
2015-05-26,99.168598184264,99.624345139839,98.567400072656,98.945573078345,114702.0
2015-05-27,99.478893983805,100.41947812616,98.717699600558,99.236475390414,136068.0
2015-05-28,99.032843771966,99.052237259437,98.368616826075,98.858302384724,112161.0
2015-05-29,98.567400072656,98.906786103403,97.743176855127,98.17953032323,117692.0
2015-06-01,98.150440092024,98.727396344293,97.297126643288,97.452274543058,173537.0
2015-06-02,97.491061518001,98.578066490765,96.482600169496,97.141978743518,155665.0
2015-06-03,97.461971286794,98.373465197943,96.792895969036,97.141978743518,205420.0
2015-06-04,97.132281999783,97.878931267426,96.298362038519,97.16137223099,251714.0
2015-06-05,96.686231787944,96.686231787944,95.532319283404,95.755344389324,269934.0
2015-06-08,95.958976007772,96.841379687714,95.115359302772,96.31775552599,198818.0
2015-06-09,96.055943445128,96.405026219611,95.047482096623,95.289900690013,127157.0
2015-06-10,95.571106258347,96.647444813001,94.989301634209,96.094730420071,127566.0
2015-06-11,96.550477375645,96.996527587484,95.716557414381,96.918953637599,117285.0
2015-06-12,96.249878319841,96.710764549595,95.726254158117,96.327452269726,97568.0
2015-06-15,95.745647645588,95.881402057887,94.116594698002,95.115359302772,96441.0
2015-06-16,94.843850478175,95.222023483864,94.54325142237,94.795366759496,115004.0
2015-06-17,95.280203946278,95.280203946278,94.465677472485,94.960211403002,113768.0
2015-06-18,94.85354722191,96.734715506622,94.649915603462,96.589264350588,133446.0
2015-06-19,96.996527587484,97.78196383007,95.881402057887,97.394094080645,207734.0
2015-06-22,97.898324754897,98.167894230748,96.337149013461,98.121349860817,100746.0
2015-06-23,98.131046604552,98.305587991794,97.190462462196,98.286194504322,80525.0
2015-06-24,98.315284735529,98.315284735529,96.288665294783,96.453509938289,101407.0
2015-06-25,96.792895969036,97.219552693403,95.765041133059,97.112888512311,135358.0
2015-06-26,97.384397336909,97.539545236679,96.104427163806,97.24864292461,239597.0
2015-06-29,96.880166662656,97.345610361966,94.960211403002,95.144449533979,184578.0
2015-06-30,95.445048589783,96.03461060891,94.950514659266,95.483835564726,213813.0
2015-07-01,95.929885776565,96.104427163806,94.07780772306,94.582038397313,196187.0
2015-07-02,93.951750054497,94.509312819295,92.759050575015,93.61236402375,219690.0
2015-07-06,93.214797530589,95.066875584094,92.875411499842,94.911727684324,695372.0
2015-07-07,95.144449533979,95.774737876795,93.263281249267,94.465677472485,227178.0
2015-07-08,93.864479360876,95.142025348045,92.652386393923,93.525093330129,224601.0
2015-07-09,93.912963079554,94.582038397313,93.321461711681,94.281439341508,138040.0
2015-07-10,94.931121171795,96.036549957657,94.640218859726,95.78443462053,119191.0
2015-07-13,96.463206682024,97.840144292484,96.026853213921,97.597725699093,130387.0
2015-07-14,97.704389880185,100.31281394507,97.704389880185,99.537074446218,257220.0
2015-07-15,99.750402808402,100.77825764438,99.391623290184,100.14796930156,217171.0
2015-07-16,100.95279903162,101.96126038013,100.08978883915,101.39884924346,217817.0
2015-07-17,101.66066132432,101.66066132432,100.18675627651,100.72007718196,290001.0
