date,open,high,low,close,volume
2014-08-11,81.23460913353,81.95130402239,81.087594797353,81.785912894192,1023800.0
2014-08-12,81.427565449761,81.850231666269,81.161101965442,81.308116301618,640100.0
2014-08-13,81.666463746048,81.739970914137,81.041652817298,81.32649309364,547400.0
2014-08-14,81.32649309364,81.611333369982,80.977334045221,81.298927905607,577300.0
2014-08-15,81.519449409872,81.648086954026,80.784377728989,81.262174321563,940500.0
2014-08-18,81.280551113585,82.1258835466,81.280551113585,81.712405726103,585900.0
2014-08-19,81.657275350037,81.868608458291,81.427565449761,81.76753610217,678500.0
2014-08-20,81.776724498181,82.015622794468,81.455130637795,81.721594122114,482600.0
2014-08-21,81.804289686214,82.282086278787,81.629710162004,82.162637130644,586300.0
2014-08-22,82.162637130644,82.429100614964,81.841043270258,81.969680814412,516800.0
2014-08-25,82.226955902721,82.226955902721,81.675652142059,81.831854874247,614400.0
2014-08-26,81.831854874247,82.089129962556,81.675652142059,81.721594122114,498600.0
2014-08-27,81.721594122114,81.969680814412,81.519449409872,81.666463746048,815400.0
2014-08-28,81.638898558015,81.721594122114,81.14272517342,81.455130637795,737500.0
2014-08-29,81.602144973971,81.68484053807,81.023276025276,81.409188657739,803600.0
2014-09-02,81.455130637795,81.841043270258,81.069218005331,81.464319033806,770300.0
2014-09-03,81.464319033806,81.95130402239,81.436753845773,81.537826201894,682000.0
2014-09-04,81.537826201894,82.144260338622,81.455130637795,81.602144973971,994200.0
2014-09-05,81.749159310148,82.520984575074,81.41837705375,82.520984575074,866600.0
2014-09-08,82.171825526655,82.493419387041,81.85942006228,82.043187982501,631100.0
2014-09-09,81.822666478236,82.282086278787,81.491884221839,82.236144298732,849000.0
2014-09-10,82.236144298732,82.769071267372,81.923738834357,82.640433723218,777300.0
2014-09-11,82.640433723218,82.934462395571,82.346405050865,82.769071267372,749800.0
2014-09-12,82.447477406986,82.686375703273,81.510261013861,81.758347706159,1075900.0
2014-09-15,81.877796854302,82.364781842887,81.76753610217,82.226955902721,480400.0
2014-09-16,82.48423099103,83.265244651968,81.785912894192,82.860955227482,685100.0
2014-09-17,82.732317683328,82.943650791582,82.144260338622,82.530172971085,690700.0
2014-09-18,82.65881051524,82.897708811527,82.116695150589,82.603680139174,545900.0
2014-09-19,83.099853523769,83.329563424045,82.695564099284,83.219302671913,1090500.0
2014-09-22,87.105994184579,90.331121184451,86.49037165184,89.33877441526,8849398.0
2014-09-23,86.839530700259,88.125906141803,86.517936839873,87.151936164634,3521126.0
2014-09-24,86.949791452391,88.112123547787,86.922226264358,87.785935489395,1411570.0
2014-09-25,87.436776440976,87.960515013605,87.078428996546,87.418399648954,1210756.0
2014-09-26,87.47353002502,88.116717745792,87.271385312778,87.877819449506,932782.0
2014-09-29,87.262196916766,88.521007170278,87.096805788568,88.456688398201,1330230.0
2014-09-30,88.199413309892,88.484253586234,87.978891805627,88.245355289947,1144352.0
2014-10-01,88.208601705903,88.208601705903,87.464341629009,87.712428321307,1297394.0
2014-10-02,88.034022181693,88.401558022134,87.547037193108,88.171848121859,1013753.0
2014-10-03,88.557760754322,88.860977822686,88.392369626123,88.640456318421,1375907.0
2014-10-06,89.127441307006,89.150412297033,88.186733323396,88.557760754322,644910.0
2014-10-07,88.484253586234,89.550107523513,88.355616042079,88.815035842631,1397908.0
2014-10-08,89.099876118973,90.864048153091,88.89773140673,90.744599004947,1342586.0
2014-10-09,90.505700708661,91.047816073311,89.421469979359,89.550107523513,810783.0
2014-10-10,89.834947799855,90.174918452263,89.182571683072,89.210136871105,883610.0
2014-10-13,89.210136871105,89.403093187337,88.079964161748,88.135094537814,880082.0
2014-10-14,88.245355289947,89.292832435204,87.547037193108,89.155006495039,1145505.0
2014-10-15,88.750717070554,89.623614691602,87.73999350934,89.347962811271,1435352.0
2014-10-16,88.291297270002,89.063122534929,87.813500677428,88.328050854046,1154871.0
2014-10-17,88.695586694487,88.815035842631,87.932949825572,88.484253586234,1393312.0
2014-10-20,88.392369626123,89.844136195866,88.392369626123,89.798194215811,1140743.0
2014-10-21,90.027904116087,91.516424269874,89.265267247171,90.781352588992,907169.0
2014-10-22,90.68028023287,91.452105497797,90.68028023287,91.011062489267,822408.0
2014-10-23,91.488859081841,91.488859081841,90.386251560517,90.441381936583,1090973.0
2014-10-24,90.827294569047,91.709380586106,90.606773064782,91.396975121731,651669.0
2014-10-27,91.704961525261,92.112292264925,91.024534039686,91.066192865334,829345.0
2014-10-28,91.325403336029,91.556841256292,90.270046419627,90.538514407132,1230172.0
2014-10-29,90.594059507996,90.936587629986,89.807170579099,90.473711789459,1366660.0
2014-10-30,90.797724877828,91.306888302408,90.112668633847,91.279115751976,898145.0
2014-10-31,92.575168105452,92.575168105452,91.093965415765,92.112292264925,1092432.0
2014-11-03,92.556653071831,93.010271395548,91.51981118905,92.417790319673,1205088.0
2014-11-04,92.19560991622,94.593306770151,92.19560991622,93.436117168833,1241817.0
2014-11-05,93.963795627034,94.121173412813,92.917696227443,93.250966832622,880470.0
2014-11-06,93.500919786507,93.695327639528,92.69551582399,92.908438710632,1180207.0
2014-11-07,92.825121059337,93.500919786507,92.491850454158,93.306511933485,825971.0
2014-11-10,93.500919786507,94.139688446435,93.112104080464,94.121173412813,905272.0
2014-11-11,93.88973549255,94.40815643394,93.408344618402,93.824932874876,968214.0
2014-11-12,93.89899300936,94.093400862382,93.602752471423,93.982310660655,812462.0
2014-11-13,94.334096299456,94.648851871015,94.047113278329,94.343353816267,938234.0
2014-11-14,94.084143345571,94.204491064108,92.320586393162,92.686258307179,1291862.0
2014-11-17,92.630713206316,93.616638746639,92.417790319673,93.519434820128,1000434.0
2014-11-18,93.519434820128,93.704585156339,92.69551582399,93.287996899864,953447.0
2014-11-19,93.500919786507,93.500919786507,92.760318441663,93.315769450296,940952.0
2014-11-20,93.362057034349,93.463889719265,92.714030857611,92.797348508906,797423.0
2014-11-21,93.232451799001,93.362057034349,92.112292264925,92.306700117947,1302487.0
2014-11-24,92.565910588642,92.584425622263,91.797536693367,91.964171995956,1234119.0
2014-11-25,91.964171995956,92.501107970968,91.769764142935,92.37150273562,1581693.0
2014-11-26,92.112292264925,92.5288805214,91.927234503882,92.482592937347,782305.0
2014-11-28,93.010271395548,94.695139455067,92.945468777874,94.074885828761,651571.0
2014-12-01,92.834378576148,94.611821803772,92.834378576148,93.778645290823,1100510.0
2014-12-02,93.612009988233,93.88973549255,92.862151126579,93.065816496411,1456918.0
2014-12-03,92.926953744253,92.963983811495,90.584801991185,91.816051726988,2702715.0
2014-12-04,92.149322332167,92.491850454158,90.992132730849,92.214124949841,2177532.0
2014-12-05,92.204867433031,92.315957634757,91.00139024766,91.51981118905,1629493.0
2014-12-08,91.649416424398,92.464077903726,91.371690920082,92.075262197683,1246398.0
2014-12-09,91.658673941208,92.18635239941,91.380948436892,91.760506626124,981665.0
2014-12-10,92.075262197683,92.751060924853,91.67718897483,92.103034748115,1092910.0
2014-12-11,92.251155017083,93.824932874876,92.251155017083,93.426859652023,968156.0
2014-12-12,92.797348508906,93.787902807634,92.047489647251,92.084519714494,1114411.0
2014-12-15,92.214124949841,92.862151126579,91.741991592503,92.223382466652,704627.0
2014-12-16,92.232639983462,93.537949853749,91.464266088187,92.686258307179,1188472.0
2014-12-17,93.093589046843,94.528504152477,92.681629548774,94.426671467561,1165359.0
2014-12-18,95.167272812405,96.120797043891,94.537761669288,96.111539527081,1040808.0
2014-12-19,96.426295098639,96.833625838303,95.954161741301,96.657733018903,1357151.0
2014-12-22,96.509612749934,96.94471604003,96.000449325354,96.537385300366,925580.0
2014-12-23,96.907685972788,98.342601078422,96.407780065018,98.203738326264,803039.0
2014-12-24,98.268540943938,98.462948796959,97.601999733578,97.62977228401,365254.0
2014-12-26,97.537197115905,98.111163158158,97.416849397368,97.80566510341,268143.0
2014-12-29,97.435364430989,98.111163158158,97.342789262883,97.62977228401,380136.0
2014-12-30,97.379819330125,98.046360540485,97.379819330125,97.740862485737,500108.0
2014-12-31,97.879725237895,98.185223292643,96.407780065018,96.472582682692,599237.0
2015-01-02,96.241144762428,96.484617454546,95.306135564563,96.157827111133,859419.0
2015-01-05,96.10228201027,97.11135134262,95.537573484827,96.176342144755,1310161.0
2015-01-06,96.60218791804,97.666802351252,96.116168285486,96.583672884419,1528120.0
2015-01-07,96.713278119766,98.629584099549,96.592930401229,98.240768393506,1226488.0
2015-01-08,98.351858595233,99.472018129309,98.287055977559,99.342412893961,1647810.0
2015-01-09,99.286867793098,99.546078263793,98.30557101118,98.703644234033,752581.0
2015-01-12,98.999884771971,99.14800504094,98.004701714837,98.462948796959,919612.0
2015-01-13,98.967483463134,99.875645862248,98.222253359885,98.851764503002,817397.0
2015-01-14,97.833437653842,99.073944906455,97.62977228401,99.009142288781,709737.0
2015-01-15,99.786773700867,100.87916068451,99.129490007318,99.416473028445,1173996.0
2015-01-16,99.249837725856,101.11985612159,99.249837725856,100.98099336943,959086.0
2015-01-20,101.36980907547,101.77713981513,99.731228600004,100.53663256252,1440335.0
2015-01-21,100.46257242804,101.46238424358,99.897863902594,100.74029793235,1376332.0
2015-01-22,101.02728095348,101.98080518497,100.45331491123,101.93451760091,1194985.0
2015-01-23,101.71233719746,101.79565484876,99.907121419404,100.35148222631,1646139.0
2015-01-26,100.46022873122,100.93559258957,100.05477132263,100.80510055003,1273618.0
2015-01-27,100.10603605245,100.92627172961,99.351046395075,100.66528765051,882123.0
2015-01-28,101.1872558087,101.42027730789,99.658634774007,99.826410253425,1143844.0
2015-01-29,100.37634099152,101.44823988779,99.947581433004,101.27114354841,1308912.0
2015-01-30,101.14997236883,101.25250182847,99.360367255043,99.462896714687,1672264.0
2015-02-02,99.388329834946,100.5534373309,98.801115656985,100.50683303106,890775.0
2015-02-03,100.76781711016,101.06608462912,99.64931391404,100.37634099152,1921466.0
2015-02-04,104.08604325864,104.80374947614,100.66528765051,102.1659461053,2328604.0
2015-02-05,101.99817062589,102.63198910368,100.2644906719,100.71189195035,1826157.0
2015-02-06,100.236528092,100.85170484987,99.075148940033,99.667955633975,1250369.0
2015-02-09,99.658634774007,99.910297993134,99.145987475787,99.64931391404,1100409.0
2015-02-10,99.733201653749,101.00083860935,99.472217574655,100.75849625019,959790.0
2015-02-11,100.75849625019,101.12200978893,100.02214831275,100.60936249071,557000.0
2015-02-12,100.44158701129,100.99123812358,100.28313239184,100.90763000967,736678.0
2015-02-13,100.72121281032,101.67194052702,100.4975121711,101.59737364728,709836.0
2015-02-17,101.59737364728,101.94224546608,100.91695086964,101.46688160773,665327.0
2015-02-18,101.28046440838,102.47353448423,101.14698969364,102.31507986478,720939.0
2015-02-19,102.06341664566,102.19390868521,101.42027730789,101.85835772637,708120.0
2015-02-20,101.83971600644,101.97020804598,101.01948032928,101.54144848747,824025.0
2015-02-23,101.69058224695,102.32440072475,101.43891902783,102.27779642491,695347.0
2015-02-24,101.97020804598,102.38964674453,101.46688160773,101.94224546608,885495.0
2015-02-25,101.94224546608,102.04477492572,101.49484418763,101.58805278731,730094.0
2015-02-26,101.62533622718,102.02613320579,101.22453924857,101.69058224695,547640.0
2015-02-27,101.81175342653,101.81175342653,101.13133064889,101.26182268844,603534.0
2015-03-02,101.25250182847,102.66927254356,101.14065150886,102.4548927643,899095.0
2015-03-03,102.4269301844,103.33105360126,101.97020804598,103.31241188132,1125731.0
2015-03-04,102.97686092249,103.13531554194,101.67194052702,102.46421362427,952139.0
2015-03-05,102.52945964404,102.86501060288,102.01681234582,102.67859340352,753130.0
2015-03-06,102.20322954517,102.33372158472,101.06608462912,101.30842698828,849928.0
2015-03-09,101.28046440838,102.24983384501,101.02880118925,101.96088718601,685330.0
2015-03-10,101.28978526834,101.71854482686,100.46954959119,100.50683303106,676504.0
2015-03-11,100.38566185148,100.78645883009,99.295121235269,100.13399863236,961276.0
2015-03-12,100.38566185148,101.89564116624,100.17128207223,101.7931117066,733022.0
2015-03-13,101.45756074776,101.66261966705,100.70257109038,101.38299386802,747682.0
2015-03-16,101.77446998666,102.66927254356,101.51814633755,101.97020804598,1114170.0
2015-03-17,101.78379084663,101.93292460611,100.87966742977,101.62533622718,797058.0
2015-03-18,101.80243256656,102.66927254356,100.17128207223,102.38032588456,1103800.0
2015-03-19,102.1379835254,102.50149706414,101.77446998666,102.14730438537,752968.0
2015-03-20,102.69723512346,104.42159421747,102.47353448423,104.29110217792,2566242.0
2015-03-23,103.86234261941,104.99948753547,103.73185057987,104.3283856178,1041173.0
2015-03-24,104.22585615815,104.95288323563,103.55475424048,103.59203768035,700010.0
2015-03-25,104.18857271828,104.39363163757,102.53878050401,102.56674308391,678331.0
2015-03-26,102.51081792411,102.58538480385,101.77446998666,102.19390868521,756303.0
2015-03-27,102.25915470498,102.65063082362,101.83971600644,102.54810136398,537313.0
2015-03-30,102.52945964404,103.80641745961,102.04477492572,103.23784500158,666262.0
2015-03-31,102.84636888294,103.89962605928,102.84636888294,102.89297318278,686933.0
2015-04-01,102.36168416462,102.66927254356,101.68126138699,102.46421362427,835967.0
2015-04-02,102.26847556495,103.24716586155,102.06341664566,102.71587684339,900697.0
2015-04-06,104.76646603627,105.0460918353,102.86501060288,103.80641745961,1120867.0
2015-04-07,103.50814994064,104.47751937728,103.0887112421,103.116673822,610228.0
2015-04-08,103.18191984178,103.45222478084,102.4548927643,102.99550264242,586939.0
2015-04-09,103.09803210207,103.44290392087,102.4269301844,103.35901618116,667754.0
2015-04-10,103.35901618116,103.63864198019,102.87433146284,103.15395726187,569077.0
2015-04-13,102.75316028326,103.57339596042,102.52945964404,103.22852414161,484981.0
2015-04-14,103.12599468197,103.88098433935,102.86501060288,103.45222478084,459583.0
2015-04-15,103.405620481,104.30974389786,102.88365232281,102.97686092249,522205.0
2015-04-16,102.96754006252,103.44290392087,102.52479921406,102.86501060288,396566.0
2015-04-17,102.66927254356,102.75316028326,101.37367300805,101.83971600644,724010.0
2015-04-20,102.33740971333,102.79724768453,101.70865167107,101.7931117066,638146.0
2015-04-21,102.19664298745,103.13508782663,101.78372725821,102.26233412619,752245.0
2015-04-22,102.66586540704,102.75501766676,101.62419163554,102.18725853906,584529.0
2015-04-23,101.97141622604,102.86293882327,101.73680501625,102.38433195528,543909.0
2015-04-24,102.32802526493,102.78786323614,102.14972074549,102.51571423277,478513.0
2015-04-27,102.55325202634,102.712787649,100.96756178156,101.63357608394,885075.0
2015-04-28,101.72742056785,102.10279850353,101.29573594183,101.65234498072,669601.0
2015-04-29,101.61480718715,102.13085800422,100.31975330907,100.5168267253,897721.0
2015-04-30,100.5168267253,100.8640513158,99.343770676319,99.568997437724,1379398.0
2015-05-01,100.38544444782,101.82126505177,99.428230711846,99.653457473251,1267734.0
2015-05-04,99.953759821791,100.72328458992,99.859915337872,99.953759821791,1006956.0
2015-05-05,100.30098441229,100.53559562209,99.052852776171,99.221772847225,1134377.0
2015-05-06,99.503306298981,99.972528718574,98.940239395469,99.925606476615,1026437.0
2015-05-07,100.0569887541,100.92035800615,99.540937937032,100.50744227691,857942.0
2015-05-08,101.35204263218,101.68049832589,100.35729110264,100.96728024811,661359.0
2015-05-11,100.73266903832,101.25819814826,100.36667555103,100.36667555103,513974.0
2015-05-12,100.4042133446,101.15496921595,99.841803352476,100.87343576419,693810.0
2015-05-13,100.85466686741,101.74618946464,100.47928893174,100.59190231244,691478.0
2015-05-14,101.11743142238,101.99956957122,100.78897572867,101.7931117066,614692.0
2015-05-15,101.96203177765,102.5954820441,101.96203177765,102.4781764392,533618.0
2015-05-18,102.46879199081,103.12570337824,102.29048747137,102.77847878774,508026.0
2015-05-19,102.76909433935,103.69815473015,102.39371640368,103.59492579784,600054.0
2015-05-20,103.53861910748,104.19553049492,103.18201006859,103.58554134944,640654.0
2015-05-21,103.2946234493,103.6324635914,102.73155654578,103.02247444593,578693.0
2015-05-22,102.9380144104,103.44477462357,102.73155654578,103.03185889432,488020.0
2015-05-26,103.05062779111,103.19139451699,102.1403362971,102.28110302297,582643.0
2015-05-27,102.23418078101,103.06939668789,101.87757174212,102.8254010297,580103.0
2015-05-28,102.53448312955,103.11162670565,101.83064950016,102.22479633262,872821.0
2015-05-29,102.35617861011,102.57014403344,100.89220466098,101.03297138686,1459797.0
2015-06-01,101.42711821931,101.60542273876,100.45113558656,101.26758259665,490302.0
2015-06-02,101.19250700952,101.23004480308,100.03821985732,100.31036886068,637996.0
2015-06-03,100.2915999639,100.58242401956,99.822377544305,100.54498007048,576520.0
2015-06-04,100.18837103159,101.13620031917,99.963144270183,100.08514209928,781263.0
2015-06-05,99.690995266818,99.961267380504,99.165466156874,99.44699960863,1055019.0
2015-06-08,99.475152953805,99.794224199129,98.452248079092,98.855779359942,958816.0
2015-06-09,98.761934876023,99.512690747373,98.4241885784,99.034083879388,860947.0
2015-06-10,99.493921850589,100.42298224138,99.362539573103,100.04760430571,620525.0
2015-06-11,100.07575765089,100.1696021348,98.99654608582,99.259310640792,733100.0
2015-06-12,99.090390569739,99.231157295617,98.358403595173,98.499170321051,544637.0
2015-06-15,98.264559111254,98.264559111254,97.382420962419,97.814105588445,618629.0
2015-06-16,98.076870143417,98.959008292253,97.926718969147,98.799472669591,481659.0
2015-06-17,98.89331715351,99.578381886116,98.855779359942,99.381308469887,398550.0
2015-06-18,99.653457473251,100.69513124475,99.221772847225,100.27283106711,634792.0
2015-06-19,100.01006651214,100.65759345118,99.775455302345,100.1789865832,900768.0
2015-06-22,100.37605999942,100.9766646965,99.944375373399,100.41359779299,541005.0
2015-06-23,100.31975330907,100.76082238349,100.01945096053,100.14144878963,443641.0
2015-06-24,100.21652437676,100.46990448334,99.418846263454,99.418846263454,407970.0
2015-06-25,99.484537402197,99.737917508778,99.174850605266,99.681610818427,598160.0
2015-06-26,99.85053088948,100.57313341565,99.812993095913,100.52621117369,715229.0
2015-06-29,99.89745313144,100.30342436887,98.058101246633,98.105023488593,544247.0
2015-06-30,98.89331715351,98.912086050293,97.495034343121,97.617032172216,722961.0
2015-07-01,97.879796727188,100.36667555103,97.84225893362,100.28221551551,1156167.0
2015-07-02,100.36667555103,100.52621117369,99.343770676319,99.587766334508,580859.0
2015-07-06,99.55022854094,100.01945096053,98.959008292253,99.418846263454,1793671.0
2015-07-07,99.831761992696,101.58665384198,99.522075195765,101.46465601288,807203.0
2015-07-08,101.46465601288,101.85880284534,100.69513124475,100.78897572867,670428.0
2015-07-09,102.77847878774,102.77847878774,100.1696021348,100.23529327355,508796.0
2015-07-10,100.87343576419,101.47404046127,100.82651352223,101.04235583525,450393.0
2015-07-13,101.64296053233,102.14972074549,101.25819814826,101.98080067443,707663.0
2015-07-14,102.15910519388,102.66586540704,101.59603829037,101.93387843247,867128.0
2015-07-15,102.02772291639,103.11631892985,101.95264732926,103.00370554915,623105.0
2015-07-16,103.22893231055,104.48644839506,102.88639994425,104.23306828848,794795.0
2015-07-17,103.90461259477,103.9796881819,103.34154569126,103.6418480398,495156.0
2015-07-20,103.66405645866,104.59958440665,103.38235859877,104.52398618863,463149.0
2015-07-21,104.73188128818,104.75078084269,104.05149732601,104.28774175732,598454.0
2015-07-22,104.32554086633,104.95395105361,104.25939242556,104.85472839246,778626.0
2015-07-23,104.73188128818,105.0956977124,104.13654532128,104.52398618863,433370.0
2015-07-24,104.36333997534,104.987025274,104.13654532128,104.28774175732,457133.0
2015-07-27,103.94754977624,104.77913017445,103.72075512218,104.74133106544,628173.0
2015-07-28,104.7885799517,105.47841369112,104.54288574314,105.36501636409,582469.0
2015-07-29,105.2043701508,106.21549631681,105.0059248285,105.83750522671,688411.0
2015-07-30,105.24216925981,106.20604653956,104.82165417208,105.86585455847,636281.0
2015-07-31,106.29109453483,106.3950420846,105.61071057265,105.7808065632,979708.0
2015-08-03,105.35556658684,108.67243840243,104.72243151093,108.67243840243,1495275.0
2015-08-04,108.66298862518,110.69469073444,108.30389708958,110.42064719412,1937143.0
2015-08-05,110.89313605674,112.49959818964,110.43009697137,112.39565063987,1265431.0
2015-08-06,112.73584262095,113.16108259731,111.97986044076,112.82089061622,959174.0
2015-08-07,112.82089061622,113.16108259731,111.39397425111,111.70581690044,1282768.0
2015-08-10,111.86646311373,112.06490843603,110.39229786236,110.60964273917,1220596.0
2015-08-11,110.08990499029,111.24277781508,109.79696189546,111.19552892881,733631.0
2015-08-12,110.44899652588,110.84588717048,108.79528550671,110.40174763961,774295.0
2015-08-13,110.1466036538,110.64744184818,109.72136367744,110.07100543578,1073339.0
2015-08-14,110.27890053533,111.42232358287,109.86783522485,111.14828004255,611350.0
2015-08-17,111.01598316102,111.34672536485,110.09935476754,111.04433249278,448985.0
2015-08-18,110.59074318466,111.23332803782,110.38284808511,110.55294407565,468164.0
2015-08-19,110.22220187182,110.5623938529,109.34337258735,109.75916278645,813324.0
2015-08-20,109.3717219191,110.25055120358,108.95593172,109.3528223646,638357.0
2015-08-21,108.72913706594,109.3528223646,107.62351312741,107.69911134543,1325869.0
2015-08-24,102.98367249649,105.62961012716,100.16763887528,103.53175957713,1754538.0
2015-08-25,104.92087683323,105.64850968166,101.4150094726,101.57565568589,1272643.0
2015-08-26,102.91752405573,104.26884220282,101.4339090271,104.013698217,1015168.0
2015-08-27,104.81692928345,105.81860567221,103.60735779515,105.29886792333,781951.0
2015-08-28,105.16657104179,105.56346168639,104.45783774786,105.54456213189,547960.0
2015-08-31,104.96812571949,105.42643991623,104.64683329291,105.05317371476,784028.0
2015-09-01,103.38056314109,104.06094710326,102.32218808882,102.83247606045,885122.0
2015-09-02,103.65460668141,104.43893819336,103.34276403208,104.34444042084,741658.0
2015-09-03,104.89252750147,105.67685901342,104.76495550857,105.21381992805,703207.0
2015-09-04,103.85305200371,104.14599509854,102.97422271924,103.56955868614,722200.0
2015-09-08,104.67518262467,105.49731324563,104.26884220282,105.46896391387,614176.0
2015-09-09,105.83750522671,106.18714698505,103.15376848703,103.38056314109,625552.0
2015-09-10,103.35221380933,104.32554086633,102.78522717419,103.3994626956,575706.0
2015-09-11,102.96477294199,103.85305200371,102.53008318838,103.7963533402,741283.0
2015-09-14,103.75855423119,104.00424843975,103.13486893253,103.86250178096,988804.0
2015-09-15,104.07984665777,105.82805544946,103.88140133547,105.45951413662,853440.0
2015-09-16,105.55401190914,107.75581000895,105.50676302288,107.33057003259,1028021.0
2015-09-17,107.45341713687,109.14020237642,107.30222070083,107.80305889521,744081.0
2015-09-18,107.05652649227,107.97315488575,106.83918161546,107.21717270556,1424223.0
2015-09-21,107.73691045444,108.54959129815,107.67076201367,108.17160020805,657868.0
2015-09-22,107.39671847336,107.70856112268,106.54623852064,107.52901535489,659578.0
2015-09-23,107.46286691412,108.1810499853,107.28332114633,108.05820288102,433697.0
2015-09-24,107.42506780511,108.22829887157,107.14157448754,107.64241268192,1212759.0
2015-09-25,108.5779406299,110.48679563489,108.19994953981,109.84421078172,1090086.0
2015-09-28,109.40007125086,109.84421078172,107.86920733597,107.92590599949,851095.0
2015-09-29,107.68021179093,108.49289263463,107.13212471029,108.25664820332,1221454.0
2015-09-30,109.1543770423,109.79696189546,108.90868283374,109.1732765968,1211383.0
2015-10-01,109.1732765968,109.56071746415,108.31429184456,109.03152993802,1233175.0
2015-10-02,107.7841593407,110.5434942984,107.7841593407,110.49624541214,1278394.0
2015-10-05,111.07268182453,112.12160709955,110.63799207092,111.86646311373,2111238.0
2015-10-06,111.7152666777,112.5279475214,111.05378227003,111.83811378198,1220414.0
2015-10-07,112.14995643131,113.09493415654,111.81921422747,112.45234930338,932302.0
2015-10-08,112.49959818964,113.68082034619,111.95151110901,113.56742301916,834067.0
2015-10-09,113.76586834146,114.34230475386,113.52962391015,113.88871544574,743756.0
2015-10-12,114.06826121354,114.81479361648,113.86981589124,114.10606032255,730973.0
2015-10-13,113.86036611399,114.56909940792,113.20833148357,113.9170647775,703045.0
2015-10-14,114.0966105453,114.4935011899,113.19888170632,113.63357145993,649376.0
2015-10-15,114.22890742683,114.55019985341,113.33590347648,113.56742301916,1020934.0
2015-10-16,114.16275898606,115.26838292459,113.79421767322,115.21168426108,813058.0
2015-10-19,115.20223448383,115.41957936063,114.21945764958,115.02268871603,824149.0
2015-10-20,115.04158827054,115.55187624216,114.81479361648,115.36288069712,487492.0
2015-10-21,115.69362290095,116.63860062619,115.24003359284,115.34398114261,796453.0
2015-10-22,116.11886287731,117.06384060255,115.97711621852,116.79924683948,1067851.0
2015-10-23,117.17723792957,117.75367434197,116.11886287731,116.46850463565,880217.0
2015-10-26,116.53769382332,116.84199461503,115.85301704198,116.05271443654,819103.0
2015-10-27,115.90056404069,116.35701522825,115.65331964743,115.91007344043,732397.0
2015-10-28,116.30946822954,116.99414501088,115.5296974508,116.61376902125,836879.0
2015-10-29,116.35701522825,116.80205513611,115.53920685054,116.69935361891,724288.0
2015-10-30,116.69935361891,117.10825780777,115.75792304458,115.95762043913,1904860.0
2015-11-02,118.82945916085,121.00711170149,117.35550220103,119.53315474167,1945294.0
2015-11-03,119.10523175333,119.50462654245,118.23987637692,118.5156489694,1005316.0
2015-11-04,118.43957377148,118.65828996552,117.63127479351,118.10674478055,1076098.0
2015-11-05,117.84048158781,118.33069114445,117.0226732101,118.12576358003,1223252.0
2015-11-06,117.55519959558,117.65980299273,115.41558465391,116.28094003032,844563.0
2015-11-09,115.96712983887,116.10026143524,114.73566257244,115.90056404069,974723.0
2015-11-10,115.60577264872,116.61376902125,115.42509405365,116.28094003032,901565.0
2015-11-11,116.68984421917,118.29693277537,116.68984421917,117.36501160077,743628.0
2015-11-12,116.92757921269,117.46077125616,115.81973414289,115.85301704198,830295.0
2015-11-13,115.7864512438,116.42358102643,114.26494728527,114.81649247024,953211.0
2015-11-16,115.13981206143,115.91007344043,114.58826687646,115.89105464095,726092.0
2015-11-17,115.94811103939,116.52342972371,115.38705645469,115.80547004328,519741.0
2015-11-18,115.9956580381,117.60274659429,115.68184784665,117.52667139636,660439.0
2015-11-19,117.7453875904,118.71534636396,117.70734999144,118.22085757744,710521.0
2015-11-20,118.84847796033,118.99111895644,117.67882179221,117.77391578962,629871.0
2015-11-23,117.84999098755,119.34296674685,117.82146278833,119.20983515048,528549.0
2015-11-24,118.86749675981,119.15211309405,118.42388326191,118.66779936526,658512.0
2015-11-25,118.85798736007,119.58735832019,118.677308765,119.16228815178,478283.0
2015-11-27,118.88651555929,119.78990853467,118.86749675981,119.35247614659,275113.0
2015-11-30,119.35247614659,119.58070174037,118.16380117899,118.20183877796,972461.0
2015-12-01,118.95308135748,120.65526391108,118.81044036137,120.4270383173,988348.0
2015-12-02,120.41752891756,121.25435609475,119.78990853467,120.15126572482,772254.0
2015-12-03,120.32243492015,121.37797829138,119.09572235359,119.8659837326,1053924.0
2015-12-04,120.16077512456,122.50008746079,119.93254953078,122.46204986183,883927.0
2015-12-07,122.3859746639,123.16574544265,122.07216447246,122.98506684757,770295.0
2015-12-08,122.60469085794,123.59366843098,122.18627726935,123.35593343746,1049778.0
2015-12-09,123.44151803513,123.91698802217,121.07367749967,121.46356288905,1273140.0
2015-12-10,121.45405348931,121.62522268464,120.217831523,120.64575451134,1003718.0
2015-12-11,119.94205893052,120.62673571186,119.15277875204,119.74236153596,939608.0
2015-12-14,120.04666232767,121.24484669501,118.82945916085,120.26537852171,2019947.0
2015-12-15,121.24484669501,123.74581882684,120.91201770408,122.8043882525,1411764.0
2015-12-16,123.35593343746,125.13419118899,122.74733185405,124.68724940117,1193796.0
2015-12-17,124.93449379443,125.31486978406,124.04536491867,124.89645619547,2009424.0
2015-12-18,124.44000500791,124.44000500791,120.75986730823,120.81692370667,2474435.0
2015-12-21,122.03412687349,122.30609570608,120.77888610771,121.38748769112,1235382.0
2015-12-22,121.65375088386,121.72982608179,120.41847985753,121.33043129268,1173674.0
2015-12-23,121.72031668205,122.53812505976,121.48258168853,121.89148587738,689035.0
