date,open,high,low,close,volume
2014-11-07,72.865704022388,73.393716370377,72.318834090543,72.601697848394,5223379.0
2014-11-10,72.479123553325,73.233426907594,72.22454617126,72.91284798203,3564767.0
2014-11-11,74.204592476216,74.459169858282,73.176854156024,73.582292208944,4941873.0
2014-11-12,73.195711739881,73.582292208944,72.978849525529,73.242855699523,4850147.0
2014-11-13,73.591721000872,74.98718220627,73.356001202663,74.46859865021,4966768.0
2014-11-14,74.723176032276,75.373762675333,74.393168314783,75.194615628694,3525137.0
2014-11-17,75.138042877124,76.236497136778,74.808035159631,75.807487104037,4074941.0
2014-11-18,75.609482473542,76.288355492384,75.222902004479,75.901775023321,3668773.0
2014-11-19,75.977205358748,76.740937504945,75.463336198652,76.307213076241,3952361.0
2014-11-20,75.958347774891,77.11808918208,75.741485560539,75.986634150676,3420405.0
2014-11-21,76.684364753375,76.722079921089,75.213473212551,75.477479386545,4034907.0
2014-11-24,75.864059855608,76.825796632301,75.61891126547,76.778652672659,3159996.0
2014-11-25,77.329439830651,78.417920317863,77.017093256059,78.029853361553,5406106.0
2014-11-26,78.313804792999,79.653109044656,78.313804792999,79.307634803063,4759820.0
2014-11-28,79.591586234509,80.86936767602,79.55372604365,80.566486149143,3951956.0
2014-12-01,80.38665024256,80.38665024256,78.417920317863,79.468540614216,4145178.0
2014-12-02,79.714631854803,80.40558033799,79.496935757361,79.96072309539,3010805.0
2014-12-03,79.629446425369,79.837677475097,79.14672899191,79.383355184782,3574872.0
2014-12-04,79.733561950233,80.358255099416,79.430680423356,80.131093954258,4686401.0
2014-12-05,80.017513381679,80.339325003986,79.506400805075,79.752492045663,2526646.0
2014-12-08,79.809282331952,79.809282331952,78.654546510735,78.872242608178,3386371.0
2014-12-09,78.559896033586,80.604346340003,77.668288538844,79.430680423356,4198746.0
2014-12-10,79.080473657905,79.790352236522,78.739731940169,78.758662035599,4791476.0
2014-12-11,78.891172703608,79.790352236522,78.711336797025,78.853312512748,2527406.0
2014-12-12,78.313804792999,79.194054230484,77.679646596102,77.726971834676,3846836.0
2014-12-15,78.313804792999,78.66401155845,76.894047635766,77.206394210357,3909539.0
2014-12-16,77.054953446919,77.774297073251,76.184169057149,76.250424391153,6656911.0
2014-12-17,76.392400106877,78.152898981846,76.392400106877,77.878412598114,3934279.0
2014-12-18,78.768127083314,79.913397856816,78.096108695557,79.866072618241,3812450.0
2014-12-19,79.619981377654,80.916692914594,79.430680423356,80.38665024256,8163846.0
2014-12-22,80.452905576564,81.314224918619,80.273069669982,80.992413296313,2732971.0
2014-12-23,81.115458916607,81.6833617795,80.83150748516,81.191179298326,3139421.0
2014-12-24,81.134389012037,81.475130729773,80.736857008011,81.001878344028,1136337.0
2014-12-26,81.124923964322,82.336450071828,81.124923964322,82.071428735811,1539414.0
2014-12-29,81.768547208934,82.762377218998,81.25743463233,81.70229187493,2528811.0
2014-12-30,81.531921016062,82.005173401806,81.039738534888,81.361550157194,1955753.0
2014-12-31,81.588711302351,82.071428735811,80.7936472943,80.85043758059,2532111.0
2015-01-02,81.380480252624,82.080893783525,79.724096902518,80.38665024256,2465949.0
2015-01-05,80.102698811113,80.102698811113,78.597756224446,78.787057178744,4617395.0
2015-01-06,78.787057178744,79.317099850778,77.499810689519,77.897342693544,4526541.0
2015-01-07,78.304339745284,79.345494993922,77.670181548387,78.72080184474,5075644.0
2015-01-08,79.53479594822,81.304759870905,79.53479594822,80.916692914594,3893821.0
2015-01-09,81.124923964322,81.342620061764,79.373890137067,79.705166807088,3150067.0
2015-01-12,79.780887188807,80.131093954258,78.522035842727,79.55372604365,3472720.0
2015-01-13,79.771422141092,81.229039489185,79.563191091365,80.604346340003,4655549.0
2015-01-14,79.828212427382,79.94179299996,77.102373335971,77.982528122978,5798509.0
2015-01-15,78.285409649855,78.436850413293,77.054953446919,78.010923266123,3681641.0
2015-01-16,77.414625260085,78.815452321888,77.159068971783,78.730266892454,4895995.0
2015-01-20,78.001458218408,78.001458218408,74.840132281635,76.051658389141,10968806.0
2015-01-21,75.824497243983,76.742606872328,75.625731241971,76.411330202306,7048177.0
2015-01-22,76.761536967757,77.783762120965,76.098983627715,77.348369926081,5733975.0
2015-01-23,77.036023351489,77.282114592076,75.6446613374,75.691986575975,4802463.0
2015-01-26,75.729846766834,76.685816586038,75.379640001383,76.638491347464,4066573.0
2015-01-27,75.833962291698,77.111743733208,75.568940955681,76.326144772872,3046092.0
2015-01-28,76.55330591803,76.647956395179,74.603506088762,74.669761422767,5218831.0
2015-01-29,74.669761422767,75.833962291698,73.723256651278,75.464825430817,5621676.0
2015-01-30,74.991573045073,75.408035144528,73.524490649265,73.761116842137,7306561.0
2015-02-02,73.761116842137,74.461530373039,72.824077118363,74.38580999132,5707611.0
2015-02-03,74.679226470482,76.117913723145,74.669761422767,76.032728293711,4741728.0
2015-02-04,76.032728293711,76.799397158617,75.398570096813,75.852892387128,6374070.0
2015-02-05,75.6446613374,75.786637053124,74.34794980046,75.70145162369,5346685.0
2015-02-06,75.909682673417,76.723676776898,75.710916671405,76.080053532285,5049502.0
2015-02-09,75.767706957694,76.837257349476,75.635196289685,76.231494295724,4771887.0
2015-02-10,76.439725345451,77.054953446919,75.966472959707,76.487050584026,6313730.0
2015-02-11,76.912977731196,77.726971834676,75.436430287673,76.676351538323,8320217.0
2015-02-12,77.528205832663,78.872242608178,76.57223601346,78.853312512748,5830110.0
2015-02-13,78.559896033586,79.638911473084,78.503105747297,79.383355184782,3443361.0
2015-02-17,78.815452321888,79.818747379667,78.711336797025,79.582121186795,3938779.0
2015-02-18,79.175124135054,79.506400805075,78.370595079289,79.10886880105,4037666.0
2015-02-19,79.042613467046,79.591586234509,78.805987274174,79.430680423356,2392809.0
2015-02-20,79.354960041637,80.074303667969,78.966893085327,80.008048333965,2421194.0
2015-02-23,79.951258047675,80.206814335977,79.052078514761,79.288704707633,2992763.0
2015-02-24,79.12779889648,79.94179299996,79.080473657905,79.14672899191,3196849.0
2015-02-25,79.301944759225,79.710668674441,78.370434440826,78.408455270148,5776067.0
2015-02-26,78.351424026165,79.416007247192,77.999731354932,78.341918818834,4519254.0
2015-02-27,78.75064273405,78.845694807356,77.396150689439,77.80962720832,5298142.0
2015-03-02,77.610017854378,78.91223125867,77.591007439716,78.674601075405,3001751.0
2015-03-03,78.237361538197,79.187882271258,78.104288635569,79.045304161299,2938770.0
2015-03-04,78.760147941381,79.653637430457,78.265877160189,78.969262502654,4475302.0
2015-03-05,79.463533283845,79.643181702394,79.083324990621,79.140356234605,3434724.0
2015-03-06,79.092830197952,80.157413418979,78.845694807356,79.957804065037,5034048.0
2015-03-09,79.843741577069,81.336059127974,79.796215540416,80.984366456742,5816435.0
2015-03-10,80.347517565591,80.518611297542,79.211645289584,79.254418722572,4423042.0
2015-03-11,79.121345819943,79.420759850857,78.742088047452,78.836189600025,3569551.0
2015-03-12,79.339965588547,80.509106090212,79.339965588547,80.385538394914,2729191.0
2015-03-13,80.252465492285,80.32850715093,79.30669736289,79.929288443045,3162514.0
2015-03-16,80.366527980253,81.260017469329,79.995824894359,81.221996640007,3854736.0
2015-03-17,80.537621712203,81.830329909165,79.995824894359,81.516658067256,4399091.0
2015-03-18,81.611710140562,83.189574557442,80.974861249411,82.885407922862,4791724.0
2015-03-19,82.495694422308,82.69530377625,82.153506958406,82.53371525163,4006995.0
2015-03-20,83.275121423417,83.55552503967,82.84738709354,83.541267228674,6229817.0
2015-03-23,83.408194326046,83.883454692576,82.761840227565,82.771345434895,4543406.0
2015-03-24,82.467178800316,82.69530377625,81.830329909165,82.067960092431,4036369.0
2015-03-25,81.972908019125,82.039444470439,80.846540950448,80.95585083475,3367974.0
2015-03-26,80.433064431567,80.946345627419,79.976814479698,80.537621712203,2825949.0
2015-03-27,80.509106090212,81.312296109648,80.471180312962,80.898819590766,2768815.0
2015-03-30,81.440616408611,81.858845531157,81.022387286064,81.079418530048,2695529.0
2015-03-31,80.946345627419,81.231501847337,80.024340516351,80.261970699616,3954347.0
2015-04-01,79.663142637788,80.23535611909,78.104288635569,78.703116697397,7501692.0
2015-04-02,78.655590660744,80.946345627419,78.513012550785,80.79426231013,5005361.0
2015-04-06,80.338012358261,81.440616408611,79.992022811427,81.060408115387,3087789.0
2015-04-07,81.041397700725,81.706762213868,80.927335212758,81.088923737378,2491518.0
2015-04-08,81.440616408611,82.163012165737,80.699210236824,80.965356042081,3161691.0
2015-04-09,81.003376871403,81.573404155019,80.632673785509,81.374079957296,2176735.0
2015-04-10,81.098428944709,81.440616408611,80.357022772922,81.260017469329,4532208.0
2015-04-13,81.393090371958,81.768546061517,80.299991528938,80.32850715093,4400237.0
2015-04-14,80.252465492285,80.927335212758,79.843741577069,80.223949870293,4414642.0
2015-04-15,80.385538394914,81.041397700725,80.3190019436,80.727725858815,3305910.0
2015-04-16,80.528116504873,81.11743935937,80.071866553004,80.433064431567,2489251.0
2015-04-17,79.929288443045,79.929288443045,78.760147941381,79.273429137233,4250454.0
2015-04-20,79.492048905837,80.366527980253,79.492048905837,79.910278028384,2667938.0
2015-04-21,80.223949870293,80.613663370848,79.824731162408,79.881762406392,3591558.0
2015-04-22,79.919783235714,80.585147748856,79.396996832531,80.280981114277,2185016.0
2015-04-23,80.290486321608,81.26952267666,79.948298857706,80.680199822162,4150431.0
2015-04-24,80.537621712203,81.497647652594,80.433064431567,81.136449774031,3720952.0
2015-04-27,81.545173689247,81.630720555223,80.528116504873,80.566137334195,4610065.0
2015-04-28,80.623168578179,81.345564335305,80.233455077624,80.775251895468,4868220.0
2015-04-29,79.8532467844,81.90637156781,79.206892685919,81.221996640007,6026832.0
2015-04-30,81.145954981362,81.554678896578,79.938793650375,80.233455077624,3915726.0
2015-05-01,80.623168578179,81.58319451857,80.3190019436,81.345564335305,3486010.0
2015-05-04,81.754288250521,81.982413226455,81.241007054668,81.659236177215,2347223.0
2015-05-05,81.5926997259,81.735277835859,80.252465492285,80.271475906946,3405155.0
2015-05-06,80.338012358261,80.79426231013,79.197387478588,79.492048905837,3243579.0
2015-05-07,79.492048905837,79.663142637788,78.978767709984,79.53957494249,3562306.0
2015-05-08,80.423559224236,80.832283139452,79.972061876032,80.062361345673,2913164.0
2015-05-11,80.081371760334,80.48059046822,78.864705222017,78.90272605134,2938277.0
2015-05-12,78.465486514132,79.530069735159,78.142309464891,79.111840612613,3385135.0
2015-05-13,78.864705222017,79.482543698506,78.722127112058,79.282934344564,2821799.0
2015-05-14,79.644132223127,80.119392589657,79.406597091935,79.938793650375,2234834.0
2015-05-15,80.17642383364,81.11743935937,79.967309272367,81.069913322717,3363176.0
2015-05-18,80.974861249411,81.27902788399,80.870303968775,81.079418530048,1897150.0
2015-05-19,81.155460188693,81.830329909165,81.041397700725,81.469132030603,3650955.0
2015-05-20,81.602204933231,81.934887189802,81.183975810684,81.326553920643,2159618.0
2015-05-21,80.898819590766,81.491944528196,80.860798761444,80.936840420089,2862284.0
2015-05-22,80.95585083475,81.497647652594,80.860798761444,80.984366456742,2399749.0
2015-05-26,80.984366456742,81.231501847337,79.986319687028,80.48059046822,3673566.0
2015-05-27,80.496165534538,81.603297998613,80.314824872319,81.336059127974,3476834.0
2015-05-28,81.011554785056,81.316970637214,80.582063742958,80.916112331256,2492234.0
2015-05-29,80.725227423657,81.087908748095,80.209838173139,80.629784969857,5071624.0
2015-06-01,80.715683178277,81.116541484235,80.00940902016,80.543886761438,2307176.0
2015-06-02,80.362546099219,81.412413091014,80.1334842101,80.858846858976,2389141.0
2015-06-03,81.584209507853,82.14731998527,81.087908748095,82.051877531471,3282021.0
2015-06-04,81.746461679312,82.061421776851,81.078364502715,81.192895447275,2561795.0
2015-06-05,81.202439692655,81.651019225513,80.734771669037,81.030643275816,3390585.0
2015-06-08,80.753860159797,82.500457064329,80.648873460617,82.09959875837,5522917.0
2015-06-09,81.765550170072,82.19504121217,80.925656576636,81.631930734753,4362026.0
2015-06-10,81.794182906212,82.29048366597,81.412413091014,81.727373188552,3649961.0
2015-06-11,81.746461679312,82.996757824086,81.746461679312,82.643620745028,3248646.0
2015-06-12,82.519545555088,82.739063198827,81.880081114631,82.09005451299,2515878.0
2015-06-15,81.765550170072,82.309572156729,81.240616674175,82.25230668445,2668554.0
2015-06-16,81.593753753233,83.416704620804,81.593753753233,83.073111787126,3570165.0
2015-06-17,83.130377259406,83.636222264543,83.006302069466,83.244908203965,3515030.0
2015-06-18,83.187642731685,84.647912274818,83.149465750165,84.28523095038,2888752.0
2015-06-19,83.951182362082,84.538153452949,83.569412546883,83.989359343601,3690092.0
2015-06-22,84.30431944114,84.771987464758,83.836651417522,84.008447834361,1944349.0
2015-06-23,84.275686705,84.36158491342,83.598045283023,83.693487736823,2577276.0
2015-06-24,83.559868301504,84.008447834361,83.092200277886,83.130377259406,2965004.0
2015-06-25,83.588501037643,84.638368029438,83.178098486305,84.180244251201,3471493.0
2015-06-26,84.180244251201,84.676545010958,84.056169061261,84.113434533541,7601399.0
2015-06-29,83.607589528403,84.447483121839,82.510001309708,82.586355272748,3378337.0
2015-06-30,83.263996694725,83.855739908282,82.891771124907,83.426248866184,4186711.0
2015-07-01,84.523837084879,84.876974163937,83.674399246063,84.28523095038,2509130.0
2015-07-02,84.514292839499,85.144213034576,83.970270852842,84.457027367219,2202427.0
2015-07-06,83.712576227583,84.21842123272,83.034934805606,83.397616130044,3040632.0
2015-07-07,83.588501037643,83.779385945242,82.24276243907,83.388071884664,4275854.0
2015-07-08,82.805872916487,83.750753209103,81.736917433932,81.899169605391,3770992.0
2015-07-09,83.225819713205,83.674303803609,82.548178291228,83.120833014026,3405064.0
2015-07-10,84.23750972348,84.829252937037,83.960726607462,84.590646802539,2907703.0
2015-07-13,85.335097942175,85.860031438073,85.058314826156,85.793221720413,2485508.0
2015-07-14,85.211022752236,86.251345498651,85.077403316916,85.888664174212,2423220.0
2015-07-15,85.888664174212,86.50904012391,85.573704076674,86.35633219783,3364316.0
2015-07-16,86.699925031509,87.177137300506,86.628343191159,86.862177202968,3790328.0
2015-07-17,86.36587644321,86.633115313849,84.600191047919,85.602336812814,3516462.0
2015-07-20,85.945929646492,85.945929646492,85.115580298436,85.296920960655,2210664.0
2015-07-21,85.296920960655,85.545071340534,84.538153452949,84.705177747098,2355595.0
2015-07-22,84.533381330259,85.106036053056,84.514292839499,84.676545010958,2031453.0
2015-07-23,84.686089256338,84.829252937037,83.445337356944,83.693487736823,1971984.0
2015-07-24,83.855739908282,84.20887698734,83.254452449345,83.397616130044,2382020.0
2015-07-27,83.101744523266,83.52837229175,82.385926119769,82.595899518128,2756719.0
2015-07-28,82.891771124907,83.793702313312,82.424103101289,83.760297454483,2501360.0
2015-07-29,82.977669333326,84.3234079319,82.82352977044,84.094346042781,2024929.0
2015-07-30,83.454881602324,84.848341427797,83.244908203965,84.409306140319,1982266.0
2015-07-31,84.934239636217,84.943783881597,83.932093871322,84.027536325121,2443655.0
2015-08-03,84.34249642266,84.476115857979,83.216275467825,83.779385945242,2539410.0
2015-08-04,83.932093871322,84.122978778921,83.135149382096,83.655310755303,3875817.0
2015-08-05,80.677506196757,81.794182906212,74.960503214164,76.163078132039,28762482.0
2015-08-06,76.439861248057,76.516215211097,70.741946756224,75.542702182342,22332927.0
2015-08-07,76.096268414379,78.463241268608,75.237286330183,76.478038229577,10001531.0
2015-08-10,76.993427480095,78.797289856906,76.640290401036,78.415520041708,8287143.0
2015-08-11,77.785599846631,77.94785201809,76.048547187479,76.134445395899,6416969.0
2015-08-12,75.256374820943,76.621201910276,74.788706797325,76.268064831218,5379316.0
2015-08-13,75.90538350678,76.258520585838,74.406936982127,75.428171237782,6379212.0
2015-08-14,75.762219826081,76.191710868178,74.597821889726,74.664631607386,5184720.0
2015-08-17,74.607366135106,75.87675077064,74.216052074528,75.78130831684,4005839.0
2015-08-18,75.294551802463,75.85766227988,74.903237741885,75.409082747022,4317978.0
2015-08-19,75.151388121763,75.475892464682,74.091976884588,74.273317546808,5903927.0
2015-08-20,72.555353378416,73.032565647413,70.436530904066,70.531973357865,13186757.0
2015-08-21,69.663447028289,70.990097136103,69.338942685371,69.386663912271,7588859.0
2015-08-24,65.607142741809,69.52028334759,63.774647628857,66.628376997464,8923650.0
2015-08-25,68.899907397893,68.928540134033,66.466124826005,66.513846052904,7739070.0
2015-08-26,68.079102295217,68.718566735674,66.809717659683,68.403606638135,6462325.0
2015-08-27,69.240656093632,70.621633168076,68.300824473525,69.835243445129,6974250.0
2015-08-28,69.585900362243,70.228438306602,68.972132773601,69.413278227938,4977229.0
2015-08-31,68.866641469304,69.115984552189,68.176152932082,68.185743050654,5092743.0
2015-09-01,66.747225264776,67.792548189181,66.171818150424,66.593783367615,6554329.0
2015-09-02,67.552795224868,67.60074581773,66.200588506142,67.60074581773,5006050.0
2015-09-03,68.003530797776,68.713199572143,67.48566439486,67.802138307753,3968898.0
2015-09-04,66.804765976211,67.504844632005,66.526652537607,67.140420126249,3618153.0
2015-09-08,67.945990086341,68.789920520723,67.773367952036,68.741969927861,3756944.0
2015-09-09,69.42286834651,69.921554512281,67.102059651959,67.236321311974,3393624.0
2015-09-10,67.351402734845,68.300824473525,66.718454909058,67.811728426326,5955389.0
2015-09-11,67.648696410593,67.706237122028,66.143047794706,67.140420126249,5353487.0
2015-09-14,67.140420126249,67.28398420128,66.334850166157,66.775995620493,3479589.0
2015-09-15,67.255501549119,67.313042260554,66.354030403302,67.121239889104,3718221.0
2015-09-16,67.130830007677,68.080251746357,67.130830007677,67.67746676631,3350112.0
2015-09-17,67.67746676631,68.224103524944,66.939027636226,67.37058297199,4296612.0
2015-09-18,67.255501549119,67.533614987723,66.286899573294,66.785585739066,8607696.0
2015-09-21,67.044518940524,67.265091667692,66.248539099004,66.718454909058,3534455.0
2015-09-22,65.692312221798,66.660914197623,65.692312221798,66.545832774752,3998861.0
2015-09-23,66.545832774752,66.708864790485,65.864934356103,66.190998387569,3136468.0
2015-09-24,65.049774277439,65.66354186608,64.119532775904,64.848381787416,5890284.0
2015-09-25,65.203216174599,65.596411036072,64.512727637377,65.088134751729,5659057.0
2015-09-28,64.781250957408,65.040184158866,63.64961696585,63.735928033003,5683469.0
2015-09-29,63.179701155796,64.215433961629,62.575523685727,63.870189693018,5154450.0
2015-09-30,64.493547400232,66.018376253264,64.225024080201,65.932065186111,6416501.0
2015-10-01,65.816983763241,66.660914197623,65.414198783194,66.49788218189,6245274.0
2015-10-02,65.692312221798,67.725417359173,65.270347004607,67.696647003456,4257609.0
