date,open,high,low,close,volume
2013-06-03,27.178256649936,27.448603001443,26.68825388783,27.440154677959,17959700.0
2013-06-04,27.440154677959,27.837225881735,27.20360162039,27.431706354474,15320300.0
2013-06-05,27.152911679483,27.161360002967,26.5953223295,26.637563946922,21150700.0
2013-06-06,26.519287418138,26.924806945399,26.139112861331,26.882565327976,27837400.0
2013-06-07,26.950151915852,27.237394914329,26.527735741623,27.178256649936,16471900.0
2013-06-10,27.372568090082,27.389464737051,26.933255268883,26.992393533275,10755800.0
2013-06-11,26.569977359046,27.051531797668,26.248941066631,26.755840475707,22029900.0
2013-06-12,26.916358621914,26.916358621914,25.978594715124,26.139112861331,20630400.0
2013-06-13,26.020836332547,26.89101365146,25.623765128771,26.764288799191,26517400.0
2013-06-14,26.384114242385,26.705150534799,26.274286037085,26.434804183292,16436800.0
2013-06-17,26.443252506777,26.738943828738,26.291182684054,26.426355859808,14270100.0
2013-06-18,26.401010889354,27.093773415091,26.156009508301,26.662908917376,40646000.0
2013-06-19,27.009290180245,27.592224500682,26.840323710553,27.228946590844,30612900.0
2013-06-20,26.958600239337,27.161360002967,26.274286037085,26.426355859808,26736200.0
2013-06-21,26.536184065107,26.696702211315,26.257389390116,26.544632388592,20990500.0
2013-06-24,26.4854941242,26.493942447684,25.987043038609,26.308079331023,14274900.0
2013-06-25,26.493942447684,26.730495505253,26.401010889354,26.57842568253,11915700.0
2013-06-26,26.79808209313,27.178256649936,26.654460593892,27.161360002967,20456500.0
2013-06-27,27.31342982569,27.921709116581,27.296533178721,27.617569471135,28726800.0
2013-06-28,27.42325803099,27.752742646889,27.397913060536,27.524637912805,33634500.0
2013-07-01,27.457730208065,28.507556528151,27.457730208065,28.058994373205,11825100.0
2013-07-02,28.393030020505,28.393030020505,27.801309731002,27.8776607361,16680000.0
2013-07-03,27.74404647718,28.369170331412,27.476817959339,28.297591264134,9751300.0
2013-07-05,28.94657480746,29.14699619584,28.5457320307,28.999066123464,11705000.0
2013-07-08,29.204259449663,29.251978827848,28.698434040894,28.984750310008,12226700.0
2013-07-09,29.108820693291,29.2138033253,28.593451408885,28.717521792168,14498600.0
2013-07-10,28.698434040894,28.803416672903,28.259415761585,28.650714662708,11901300.0
2013-07-11,29.127908444565,29.127908444565,28.421661647417,28.574363657611,18499900.0
2013-07-12,28.707977916531,28.879767678,28.536188155063,28.81296054854,14667300.0
2013-07-15,28.898855429274,28.956118683097,28.536188155063,28.631626911434,11607300.0
2013-07-16,28.765241170354,28.984750310008,28.669802413983,28.841592175451,6888000.0
2013-07-17,28.898855429274,29.070645190743,28.574363657611,28.784328921628,6300300.0
2013-07-18,28.898855429274,29.71485679625,28.870223802363,29.605102226423,14420100.0
2013-07-19,29.576470599511,29.690997107157,29.14699619584,29.28061045476,10240000.0
2013-07-22,29.891418495537,30.044120505731,29.166083947114,29.461944091866,8973100.0
2013-07-23,29.290154330397,29.562154786056,29.118364568928,29.452400216228,11195000.0
2013-07-24,29.395136962406,29.538295096963,28.898855429274,29.089732942017,9384900.0
2013-07-25,28.765241170354,29.075417128561,28.736609543443,29.003838061283,8224300.0
2013-07-26,28.698434040894,29.061101315105,28.688890165257,29.042013563831,7218700.0
2013-07-29,28.908399304911,28.922715118367,28.421661647417,28.5457320307,10686300.0
2013-07-30,28.5457320307,28.784328921628,28.07808212448,28.07808212448,15675400.0
2013-07-31,28.268959637222,28.74615341908,28.125801502665,28.517100403788,13379600.0
2013-08-01,28.727065667805,29.242434952211,28.698434040894,29.223347200937,14062400.0
2013-08-02,29.366505335494,30.120471510829,29.194715574026,30.091839883917,20084100.0
2013-08-05,29.967769500634,31.165525893096,29.824611366077,29.929593998086,14242700.0
2013-08-06,29.738716485343,30.225454142837,29.671909355883,29.805523614803,13260100.0
2013-08-07,30.540402038863,31.389806970569,30.044120505731,30.359068401757,26365100.0
2013-08-08,30.34952452612,32.296475156098,30.31612096139,31.294368214197,28237700.0
2013-08-09,31.399350846206,31.590228358949,31.141666204003,31.275280462923,16200000.0
2013-08-12,31.074859074543,31.342087592383,31.055771323269,31.170297830914,9447800.0
2013-08-13,31.208473333463,31.2180172091,30.836262183614,31.036683571994,9872700.0
2013-08-14,31.036683571994,31.246648836012,30.654928546509,30.798086681066,9055800.0
2013-08-15,30.731279551606,30.731279551606,30.08229600828,30.387700028669,9567500.0
2013-08-16,30.244541894111,30.731279551606,30.244541894111,30.511770411951,8386500.0
2013-08-19,30.635840795234,30.635840795234,29.977313376271,30.005945003183,8998000.0
2013-08-20,30.14910313774,30.511770411951,30.015584317576,30.435419406854,10865800.0
2013-08-21,30.244541894111,30.473594909403,29.986857251909,30.01548887882,11422700.0
2013-08-22,30.168190889014,32.076966016443,30.072752132643,30.61675304396,5742100.0
2013-08-23,30.645384670871,30.85057799707,30.545173976681,30.721735675969,9010900.0
2013-08-26,30.693104049057,31.074763635787,30.5499459145,30.61675304396,7939800.0
2013-08-27,30.28271739666,30.444963282491,29.94868174936,30.158647013377,9588700.0
2013-08-28,30.225454142837,30.301805147934,29.795979739166,30.130015386466,8633900.0
2013-08-29,29.891418495537,30.435419406854,29.795979739166,29.986857251909,9552200.0
2013-08-30,30.139559262103,30.252176994621,29.717433642672,29.900962371174,6514700.0
2013-09-03,30.845806059252,30.864893810526,30.14910313774,30.263629645386,10975300.0
2013-09-04,30.387700028669,30.721735675969,30.187278640289,30.492682660677,8258500.0
2013-09-05,30.425875531217,30.678788235602,30.044120505731,30.492682660677,6264100.0
2013-09-06,30.425875531217,30.931700939986,29.996401127546,30.635840795234,7272900.0
2013-09-09,30.764608856488,30.846047403757,30.458974779091,30.78377086761,6165500.0
2013-09-10,30.898742934343,31.080782040002,30.735865839805,30.869999917659,8393200.0
2013-09-11,31.24365913454,31.262821145662,30.884371426001,31.104734553905,8337900.0
2013-09-12,31.099944051124,31.195658296679,30.802932878732,30.956228967709,9198300.0
2013-09-13,31.195754106735,31.291564162345,30.745446845366,31.262821145662,9180100.0
2013-09-16,31.713128407031,31.962234551618,31.157430084491,31.234078128979,10750200.0
2013-09-17,31.234078128979,31.406536229077,31.119106062246,31.224497123418,8954400.0
2013-09-18,31.157430084491,31.626899356981,30.946647962148,31.358631201272,10120800.0
2013-09-19,31.483184273566,31.540670306932,31.0568295261,31.435279245761,8086900.0
2013-09-20,31.531089301371,31.89516751269,31.492765279127,31.626899356981,11680700.0
2013-09-23,31.377793212394,31.646061368103,31.305935670687,31.368212206833,5864400.0
2013-09-24,31.483184273566,31.559832318054,31.138268073368,31.186173101174,7639900.0
2013-09-25,31.032877012197,31.4256982402,30.898742934343,31.301145167906,11223700.0
2013-09-26,31.329888184589,31.655642373664,31.281983156784,31.636480362542,5901000.0
2013-09-27,31.406536229077,32.029301590545,31.358631201272,31.866424496007,9957100.0
2013-09-30,31.684385390348,32.17301667396,31.4256982402,32.105949635033,12143100.0
2013-10-01,32.211340696205,32.690390974256,32.029301590545,32.556256896402,16656900.0
2013-10-02,32.220921701766,32.546675890841,32.134692651716,32.297569746254,20347800.0
2013-10-03,32.153854662838,32.311941254595,31.61731835142,31.761033434836,13198300.0
2013-10-04,31.933491534934,32.412541812986,31.808938462641,32.240083712888,10079100.0
2013-10-07,32.297569746254,32.307150751815,31.637917513376,31.70354740147,7760500.0
2013-10-08,31.722709412592,31.828100473763,31.042458017758,31.080782040002,8865800.0
2013-10-09,31.037667514978,31.253240140101,30.668798800878,30.850837906537,10553500.0
2013-10-10,31.186173101174,31.636480362542,30.96580997327,31.492765279127,11045000.0
2013-10-11,31.511927290249,31.847262484885,31.272402151223,31.837681479324,6911200.0
2013-10-14,31.607737345859,32.364636785181,31.559832318054,32.278407735132,8285600.0
2013-10-15,32.058044607228,32.311941254595,31.962234551618,32.019720584984,9302800.0
2013-10-16,32.316731757376,32.680809968695,32.220921701766,32.518890974714,7124800.0
2013-10-17,32.412541812986,32.977821141087,32.326312762937,32.882011085477,8908900.0
2013-10-18,33.102374213381,33.140698235625,32.786201029867,32.824525052111,8056800.0
2013-10-21,32.776620024306,33.111955218942,32.767039018745,32.958659129965,6972100.0
2013-10-22,33.09279320782,33.571843485872,32.987402146648,33.408966391334,9596800.0
2013-10-23,33.159860246747,33.4664524247,33.083212202259,33.313156335724,7647900.0
2013-10-24,33.447290413578,33.753882591531,33.322737341285,33.705977563726,12017700.0
2013-10-25,33.820949630459,33.849692647142,33.341899352407,33.399385385773,15476400.0
2013-10-28,33.418547396895,33.562262480311,33.255670302357,33.371600469646,8458700.0
2013-10-29,33.226927285674,33.490404938603,33.111955218942,33.361061363529,6008300.0
2013-10-30,33.380223374651,33.485614435822,32.345474774059,32.513142371377,16362000.0
2013-10-31,32.642485946451,33.006564157771,32.54188538806,32.653025052568,11359300.0
2013-11-01,33.054469185576,33.054469185576,32.613742929768,32.929916113282,8492300.0
2013-11-04,33.054469185576,33.073631196698,32.527513879719,32.719133990939,6574400.0
2013-11-05,30.381368634047,32.719133990939,30.381368634047,32.661647957573,9557500.0
2013-11-06,32.977821141087,33.954125607757,32.364636785181,32.498770863036,18028800.0
2013-11-07,32.470027846353,32.671228963134,31.272402151223,31.4256982402,19983100.0
2013-11-08,31.655642373664,32.470027846353,31.492765279127,32.422122818547,13908800.0
2013-11-11,32.326312762937,32.422122818547,31.995768071081,32.058044607228,6687900.0
2013-11-12,31.885586507129,31.963192652174,31.473603268005,31.780195445958,13788900.0
2013-11-13,31.52150829581,32.326312762937,31.483184273566,32.278407735132,11256600.0
2013-11-14,32.383798796303,32.920335107721,32.182597679521,32.699971979817,9606300.0
2013-11-15,32.652066952012,32.958659129965,32.575418907524,32.757458013184,7596000.0
2013-11-18,32.690390974256,32.843687063233,32.096368629472,32.335893768498,9427600.0
2013-11-19,32.25924572401,32.402960807425,31.780195445958,31.866424496007,10364900.0
2013-11-20,31.904748518251,32.067625612789,31.578994329176,31.732290418153,8550300.0
2013-11-21,31.789776451519,32.105949635033,31.70354740147,31.866424496007,7878900.0
2013-11-22,32.058044607228,32.105949635033,31.871214998788,32.000558573862,6969600.0
2013-11-25,32.067625612789,32.230502707327,31.761033434836,31.808938462641,5333200.0
2013-11-26,31.502346284688,32.038882596106,31.502346284688,31.808938462641,10033100.0
2013-11-27,31.923910529373,32.144273657277,31.636480362542,32.096368629472,7536500.0
2013-11-29,32.000558573862,32.383798796303,31.885586507129,32.086787623911,5016500.0
2013-12-02,32.115530640594,32.364636785181,32.058044607228,32.125111646155,9328400.0
2013-12-03,31.904748518251,32.182597679521,31.578994329176,31.828100473763,8420000.0
2013-12-04,31.569413323615,31.914329523812,31.377793212394,31.531089301371,12886600.0
2013-12-05,31.492765279127,31.598156340298,31.190963603954,31.368212206833,9883300.0
2013-12-06,31.904748518251,32.038882596106,31.382583715175,31.751452429275,8753200.0
2013-12-09,31.962234551618,32.000558573862,31.61731835142,31.713128407031,7737300.0
2013-12-10,31.511927290249,31.943072540496,31.511927290249,31.770614440397,8126800.0
2013-12-11,31.789776451519,31.89516751269,31.253240140101,31.320307179028,9368000.0
2013-12-12,31.052039023319,31.444860251322,30.898742934343,31.291564162345,9865700.0
2013-12-13,31.349050195711,31.770614440397,31.071201034441,31.550251312493,8325500.0
2013-12-16,31.789776451519,31.856843490446,31.396955223516,31.464022262444,8359300.0
2013-12-17,31.607737345859,31.607737345859,31.080782040002,31.483184273566,9955400.0
2013-12-18,31.674804384786,32.105949635033,31.281983156784,32.058044607228,14051800.0
2013-12-19,32.096368629472,32.642485946451,31.923910529373,32.546675890841,14270300.0
2013-12-20,32.661647957573,33.111955218942,32.556256896402,32.862849074355,20909100.0
2013-12-23,33.054469185576,33.150279241186,32.805363040989,33.140698235625,6592900.0
2013-12-24,33.140698235625,33.341899352407,32.90596359938,33.332318346846,2714300.0
2013-12-26,33.313156335724,33.571843485872,33.111955218942,33.514357452505,5422400.0
2013-12-27,33.600586502555,33.662863038702,33.399385385773,33.495195441383,11248300.0
2013-12-30,33.121536224503,33.753882591531,33.064050191137,33.55268147475,7546500.0
2013-12-31,33.533519463628,33.734720580409,33.528728960847,33.696396558165,6649600.0
2014-01-02,33.983826724996,34.252094880705,33.792206613776,34.137122813973,11035500.0
2014-01-03,34.012569741679,34.252094880705,33.686815552604,33.725139574848,6138500.0
2014-01-06,33.83053063602,33.931131194411,33.332318346846,33.341899352407,10612200.0
2014-01-07,33.504776446944,33.773044602653,33.380223374651,33.504776446944,5887700.0
2014-01-08,33.399385385773,33.447290413578,32.858058571574,32.949078124404,7901700.0
2014-01-09,32.546675890841,32.661647957573,31.79935745708,32.096368629472,25197900.0
2014-01-10,32.000558573862,32.115530640594,31.559832318054,32.058044607228,19534600.0
2014-01-13,31.828100473763,32.019720584984,30.898742934343,30.994552989953,22378800.0
2014-01-14,30.994552989953,31.052039023319,30.429273661852,30.946647962148,30085500.0
2014-01-15,30.994552989953,31.588575334737,30.802932878732,31.24365913454,15744900.0
2014-01-16,31.24365913454,31.368212206833,31.026170308304,31.109525056685,7975700.0
2014-01-17,30.87958092322,31.06162002888,30.611312767511,30.697541817561,17798000.0
2014-01-21,30.716703828683,30.750237348146,30.352625617363,30.582569750828,17228000.0
2014-01-22,30.592150756389,30.96580997327,30.419692656291,30.726284834244,13263000.0
2014-01-23,30.534664723023,30.678379806439,30.23286304785,30.41011165073,15457200.0
2014-01-24,30.189748522826,30.266396567314,29.873575339312,29.959804389361,14916500.0
2014-01-27,29.863994333751,30.13226248946,29.566983161358,29.749022267018,15223800.0
2014-01-28,29.835251317067,30.208910533948,29.720279250335,29.959804389361,12628100.0
2014-01-29,29.681955228091,30.017290422727,29.384944055699,29.442430089065,19159900.0
2014-01-30,29.758603272579,30.994552989953,29.624469194725,30.678379806439,16954400.0
2014-01-31,30.093938467215,30.812513884293,30.074776456093,30.486759695218,15747300.0
2014-02-03,30.467597684096,30.678379806439,29.404106066821,29.586145172481,17686400.0
2014-02-04,29.806508300384,30.525083717462,29.701117239213,30.237653550631,25115900.0
2014-02-05,29.739441261457,30.525083717462,29.538240144675,30.390949639608,17585100.0
2014-02-06,29.969385394922,31.569413323615,29.940642378239,30.802932878732,18462100.0
2014-02-07,30.956228967709,31.090363045563,30.544245728584,30.889161928781,12374200.0
2014-02-10,30.802932878732,30.96580997327,30.553826734145,30.802932878732,10191600.0
2014-02-11,30.592150756389,30.984971984392,30.572988745267,30.802932878732,10069200.0
2014-02-12,30.707122823122,31.301145167906,30.707122823122,31.205335112296,18143300.0
2014-02-13,31.109525056685,31.444860251322,30.860418912098,30.889161928781,12655000.0
2014-02-14,30.477178689657,31.406536229077,30.477178689657,31.224497123418,9127600.0
2014-02-18,31.272402151223,31.837681479324,31.272402151223,31.646061368103,12903500.0
2014-02-19,31.473603268005,31.693966395909,31.368212206833,31.396955223516,9525600.0
2014-02-20,31.550251312493,31.550251312493,31.214916117857,31.301145167906,9602400.0
2014-02-21,31.272402151223,31.655642373664,31.195754106735,31.559832318054,8929800.0
2014-02-24,31.547856061103,32.201759690643,31.547856061103,31.780195445958,12046100.0
2014-02-25,31.79935745708,32.067625612789,31.693966395909,31.79935745708,7500900.0
2014-02-26,31.770614440397,31.923910529373,31.396955223516,31.454441256883,9073900.0
2014-02-27,31.329888184589,31.732290418153,31.310726173467,31.655642373664,6826700.0
2014-02-28,31.847262484885,32.211340696205,31.70354740147,32.134692651716,11612700.0
2014-03-03,31.962234551618,32.125111646155,31.478393770785,31.674804384786,7449000.0
2014-03-04,31.962234551618,32.441284829669,31.866424496007,32.374217790742,11709100.0
2014-03-05,32.575418907524,32.882011085477,32.326312762937,32.517932874158,10654300.0
2014-03-06,32.652066952012,33.198184268991,32.508351868597,32.901173096599,17528700.0
2014-03-07,33.111955218942,33.246089296796,32.422122818547,32.489189857475,10780900.0
2014-03-10,32.523185506176,32.648200707708,32.167373009509,32.398170304645,5967200.0
2014-03-11,32.378937196717,32.427019966537,31.561530109779,31.705778419238,12122900.0
2014-03-12,31.73462808113,31.801943958878,31.340349368607,31.436514908247,12339100.0
2014-03-13,31.446131462211,31.609612879598,30.782589238696,30.878754778336,12232800.0
2014-03-14,30.763356130768,31.176867951219,30.753739576804,31.051852749688,7336700.0
2014-03-17,31.349965922571,31.494214232031,31.090318965544,31.148018289327,10386100.0
2014-03-18,31.292266598787,31.869259836626,31.013386533832,31.792327404914,11626700.0
2014-03-19,31.532680447887,31.936575714374,31.513447339959,31.73462808113,11203200.0
2014-03-20,31.417281800319,31.744244635094,31.292266598787,31.494214232031,12111700.0
2014-03-21,32.061590915905,32.205839225365,31.349965922571,31.474981124103,19977700.0
2014-03-24,31.455748016175,31.551817390275,30.8883713323,31.03261964176,9884500.0
2014-03-25,31.08070241158,31.455748016175,30.965303764012,31.263416936895,12714800.0
2014-03-26,31.282650044823,31.648079095454,30.830672008516,30.84028856248,13369300.0
2014-03-27,30.753739576804,30.98453687194,30.359460864281,30.455626403921,15958900.0
2014-03-28,30.599874713381,30.676807145093,30.128663569146,30.397927080137,14526200.0
2014-03-31,30.455626403921,30.917220994192,30.455626403921,30.74412302284,10982000.0
2014-04-01,30.93645410212,31.801943958878,30.873946501354,31.773094296986,19746700.0
2014-04-02,31.676928757346,32.446253074465,31.571146663743,32.302004765005,18810100.0
2014-04-03,32.455869628429,32.840531786988,32.176989563473,32.446253074465,17763200.0
2014-04-04,32.705900031492,32.782832463204,31.566338386761,31.609612879598,18400900.0
2014-04-07,31.484597678067,31.571146663743,30.18636289293,30.772972684732,27255000.0
2014-04-08,30.532558835633,31.311499706715,30.340227756353,31.119168627436,13206300.0
2014-04-09,31.1287851814,31.893301221536,31.051852749688,31.850026728698,15465800.0
2014-04-10,31.859643282662,31.965425376266,31.03261964176,31.186484505183,17692800.0
2014-04-11,30.917220994192,31.061469303652,30.388310526173,30.686423699057,17041600.0
2014-04-14,30.869138224372,30.965207598472,30.446009849957,30.667190591129,12410600.0
2014-04-15,30.705656806984,30.849905116444,29.99403181365,30.436393295993,13080500.0
2014-04-16,30.619107821309,31.042236195724,30.571025051489,31.042236195724,11856900.0
2014-04-17,30.917220994192,31.436514908247,30.763356130768,31.273033490859,14956000.0
2014-04-21,31.474981124103,31.494214232031,30.93645410212,31.340349368607,7500200.0
2014-04-22,31.349965922571,31.859643282662,31.349965922571,31.542297001851,11829300.0
2014-04-23,31.494214232031,31.725011527166,31.301883152751,31.465364570139,12060900.0
2014-04-24,31.590379771671,31.68654531131,31.321116260679,31.619229433562,9815400.0
2014-04-25,31.436514908247,31.580763217707,31.277841767841,31.388432138427,11021900.0
2014-04-28,31.441323185229,31.628845987526,30.195979446894,30.561408497525,17278400.0
2014-04-29,30.782589238696,30.849905116444,30.378693972209,30.782589238696,10361100.0
2014-04-30,30.74412302284,31.08070241158,30.349844310317,30.79220579266,16338600.0
2014-05-01,30.849905116444,31.455748016175,30.676807145093,31.224950721039,12006300.0
2014-05-02,31.378815584463,31.436514908247,30.98453687194,31.273033490859,7603200.0
2014-05-05,31.157634843291,31.609612879598,30.878754778336,31.561530109779,6244300.0
2014-05-06,31.417281800319,31.609612879598,31.08070241158,31.167251397255,7885400.0
2014-05-07,30.917220994192,31.330732814643,30.607087128854,30.8883713323,16791100.0
2014-05-08,31.725011527166,33.254043607439,31.590379771671,32.907847664736,28312000.0
2014-05-09,32.927080772664,32.927080772664,32.138523347617,32.840531786988,16088700.0
2014-05-12,33.157878067799,34.225315557801,32.984780096447,33.840653399242,20714200.0
2014-05-13,33.840653399242,33.946435492845,33.465607794646,33.561773334286,10517200.0
2014-05-14,33.436758132754,33.542540226358,32.898231110772,32.965546988519,8352000.0
2014-05-15,32.907847664736,32.965546988519,32.003891592122,32.715516585456,19434900.0
2014-05-16,32.753982801312,32.965546988519,32.292388211041,32.763599355276,9684700.0
2014-05-19,32.590501383924,32.955930434556,32.552035168068,32.811682125096,6774900.0
2014-05-20,32.984780096447,33.119411851943,32.648200707708,32.782832463204,10011700.0
2014-05-21,32.811682125096,33.330976039151,32.811682125096,33.225193945547,6896700.0
2014-05-22,33.177111175727,33.42714157879,33.052095974195,33.205960837619,7294700.0
2014-05-23,33.177111175727,33.638705765998,33.119411851943,33.609856104106,7054200.0
2014-05-27,33.706021643746,33.879119615097,33.292509823295,33.446374686718,9437400.0
2014-05-28,33.52330711843,33.85988650717,33.263660161403,33.81180373735,9157700.0
2014-05-29,33.802187183386,34.148383126089,33.744487859602,34.148383126089,13876200.0
2014-05-30,34.273398327621,34.273398327621,33.956052046809,34.052217586449,12805700.0
2014-06-02,34.023367924557,34.225315557801,33.965668600773,34.177232787981,7432400.0
2014-06-03,33.994518262665,34.234932111765,33.912777553971,34.032984478521,7620600.0
2014-06-04,33.994518262665,34.273398327621,33.840653399242,34.138766572125,8688000.0
2014-06-05,34.244548665729,34.725376363928,34.013751370593,34.706143256,9458200.0
2014-06-06,34.927323997171,34.927323997171,34.436879745008,34.65806048618,7271500.0
2014-06-09,34.667677040144,35.033106090775,34.65806048618,34.821541903567,8810200.0
2014-06-10,34.65806048618,34.821541903567,34.456112852936,34.696526702036,15010600.0
2014-06-11,34.523428730684,34.831158457531,34.51381217672,34.734992917892,12274800.0
2014-06-12,34.629210824288,34.672485317126,33.936818938881,34.052217586449,13747200.0
2014-06-13,34.081067248341,34.273398327621,33.629089212034,34.157999680053,9801200.0
2014-06-16,33.907969276989,34.600361162396,33.677171981854,34.359947313296,10469300.0
2014-06-17,34.186849341945,34.528237007666,34.109916910233,34.148383126089,9384100.0
2014-06-18,34.244548665729,34.244548665729,33.888736169061,34.013751370593,12601800.0
2014-06-19,34.138766572125,34.263781773657,33.792570629422,34.013751370593,8012300.0
2014-06-20,33.927202384917,33.994518262665,33.157878067799,33.215577391583,21913100.0
2014-06-23,33.273276715367,33.446374686718,33.023246312303,33.023246312303,9490300.0
2014-06-24,33.013629758339,33.273276715367,32.82129867906,32.898231110772,12755900.0
2014-06-25,32.898231110772,33.71563819771,32.686666923564,33.542540226358,27264300.0
2014-06-26,33.446374686718,33.919989969444,33.196344283655,33.802187183386,10378200.0
2014-06-27,33.725254751674,34.186849341945,33.273276715367,33.898352723025,15120600.0
2014-06-30,33.956052046809,34.244548665729,33.773337521494,33.802187183386,11021600.0
2014-07-01,32.946313880592,34.090683802305,32.859764894916,33.946435492845,9850500.0
2014-07-02,33.840653399242,34.408030083116,33.821420291314,34.331097651404,7890000.0
2014-07-03,34.36956386726,34.821541903567,34.215699003837,34.821541903567,6806200.0
