date,open,high,low,close,volume
2014-08-04,86.954585149578,87.795776245047,86.500909053145,87.12471368574,11030000.0
2014-08-05,87.190874783137,87.97063057388,86.576521735884,87.209777953821,10250800.0
2014-08-06,86.482005882461,87.918646854497,86.094490883424,87.701260391623,11016200.0
2014-08-07,88.419580877641,88.508520295713,86.633231247938,87.00184307629,8804600.0
2014-08-08,86.807140418237,87.464970758065,85.839298079181,87.379906489983,9820800.0
2014-08-11,88.032065878605,88.192742829425,87.44606758738,87.824131001074,8575000.0
2014-08-12,87.616196123542,88.258903926822,87.436616002038,88.240000756137,10587800.0
2014-08-13,88.37232295093,89.420503765396,88.221097585452,88.825999047362,13027400.0
2014-08-14,89.393094167903,91.084927944183,89.071740266263,91.075476358841,12339700.0
2014-08-15,93.022502939364,94.033822570995,91.699280991435,94.033822570995,19678600.0
2014-08-18,94.931723178517,95.933591224806,94.591466106193,95.196367568103,14755700.0
2014-08-19,95.86743012741,96.07063921227,93.882597205517,95.725656347274,16300900.0
2014-08-20,95.186915982761,96.944910856437,95.092400129337,95.2625286655,12590600.0
2014-08-21,95.461011957689,96.699169637536,95.328689762896,96.661363296167,9786700.0
2014-08-22,97.370232196843,99.392871460105,96.982717197806,98.258681219023,13255900.0
2014-08-25,99.345613533393,101.63289718624,99.345613533393,101.5572845035,19852700.0
2014-08-26,102.13383120938,102.75763584198,99.024259631753,100.4419974331,18779400.0
2014-08-27,100.70664182269,102.80394861016,99.959966580645,101.51947816213,16164800.0
2014-08-28,101.1319631631,102.1810891361,100.8862219442,101.61399401556,10301600.0
2014-08-29,101.98260584391,102.30395974555,100.92402828556,101.66125194227,11318200.0
2014-09-02,102.23779864815,103.49485949868,101.70850986898,103.36253730389,15264200.0
2014-09-03,103.9674387658,104.57234022771,102.39847559897,103.42869840129,14388400.0
2014-09-04,103.7878586443,103.9674387658,100.4419974331,100.9996409683,13757500.0
2014-09-05,100.56486804256,100.65938389598,92.190763429237,99.581903166951,36051400.0
2014-09-08,99.194388167915,100.99018938296,98.995904875726,100.68773865201,11917400.0
2014-09-09,101.03744730967,101.11305999241,98.598938291347,100.0828371901,14049100.0
2014-09-10,100.37583633571,102.2945081602,99.959966580645,102.28505657486,11246400.0
2014-09-11,102.07712169733,102.54024937911,99.997772922015,100.55541645721,10470000.0
2014-09-12,100.34748157968,101.03744730967,97.252087380063,97.975133658753,15843400.0
2014-09-15,96.3116546385,96.500686345347,93.882597205517,95.451560372346,18137800.0
2014-09-16,94.374079643319,99.2132913386,93.788081352094,99.014808046411,14911500.0
2014-09-17,98.835227924906,99.988321336672,96.3116546385,98.145262194915,18441900.0
2014-09-18,98.89193743696,100.65938389598,98.391003413816,100.12064353147,16336600.0
2014-09-19,101.84083206377,101.97315425856,99.723676947087,100.14899828749,22216100.0
2014-09-22,100.1962562142,101.67070352761,98.882485851618,99.685870605717,12308700.0
2014-09-23,98.967550119699,100.38528792105,98.816324754221,99.610257922978,10700400.0
2014-09-24,100.42309426242,102.84270011006,100.20570779955,102.74818425664,14689045.0
2014-09-25,102.94666754883,104.525082301,100.57526478643,101.45331706474,15337075.0
2014-09-26,102.92776437814,103.03173181691,100.90512511488,102.43628194034,10863651.0
2014-09-29,101.68960669829,102.71982950061,100.61212596927,101.61399401556,8072107.0
2014-09-30,101.58563925953,102.07712169733,100.05457694992,100.61212596927,11622738.0
2014-10-01,101.12251157775,101.68960669829,99.421226216132,99.799289629825,11659388.0
2014-10-02,99.241646094627,100.10174036078,97.927875732041,98.825776339564,11530796.0
2014-10-03,99.761483288456,101.46276865008,98.967550119699,100.67828706666,10296570.0
2014-10-06,101.33989804063,101.5572845035,99.071517558465,99.364516704077,11278334.0
2014-10-07,99.099872314492,99.525193654897,96.91655610041,98.57058353532,9759148.0
2014-10-08,98.580035120663,102.99392547554,98.334293901762,102.89940962211,16544964.0
2014-10-09,102.47408828171,102.66311998856,99.922160239276,100.04503084873,13181923.0
2014-10-10,99.610257922978,101.60454243021,97.351329026158,98.041294756149,19713150.0
2014-10-13,98.759615242167,98.835227924906,95.801269030013,95.876881712752,14578948.0
2014-10-14,96.406170491923,97.23791000205,89.10009502229,91.850506356913,27249526.0
2014-10-15,89.790060752282,92.408149892111,86.699392345335,90.886444651994,23835128.0
2014-10-16,89.213514046398,94.515853423454,88.164388073398,91.566958796642,19883460.0
2014-10-17,93.211534646211,96.708621222878,93.211534646211,95.22472232413,17538997.0
2014-10-20,95.602785737824,97.908972561356,95.290883421527,96.604653784113,11892203.0
2014-10-21,98.343745487104,100.8200608468,97.786101951906,100.8200608468,12267940.0
2014-10-22,100.66883548132,101.1319631631,98.36737445046,100.27186889694,13763081.0
2014-10-23,100.79170609077,102.24725023349,99.714225361744,101.30209169926,13872582.0
2014-10-24,101.63289718624,105.35682181112,100.7538997494,104.63850132511,15130759.0
2014-10-27,104.69521083716,106.79346278316,102.89940962211,106.41539936947,11505452.0
2014-10-28,107.03920400206,107.87094351219,106.10349705317,107.22823570891,16128673.0
2014-10-29,103.82566498566,107.20460674555,102.07712169733,104.64795291045,21151500.0
2014-10-30,104.64795291045,108.07887838972,104.53453388634,107.95600778027,13796740.0
2014-10-31,109.54387411778,110.42287155462,104.68575925182,105.85775583427,22070031.0
2014-11-03,106.15075497988,106.61388266166,102.84270011006,103.94853559512,15356666.0
2014-11-04,103.60827852279,104.58179181305,102.99392547554,103.70279437621,10206800.0
2014-11-05,104.78972669058,104.82753303195,99.950514995303,100.23406255557,15459544.0
2014-11-06,101.07525365104,102.50244303774,100.28132048228,101.07525365104,13149441.0
2014-11-07,102.92776437814,102.97502230485,100.49870694516,100.61212596927,12663722.0
2014-11-10,103.08844132896,103.37198888923,100.81060926146,101.15086633378,21412922.0
2014-11-11,101.58563925953,102.75763584198,100.8200608468,102.08657328267,12209740.0
2014-11-12,101.85028364911,101.89754157583,99.903257068591,101.03744730967,12802150.0
2014-11-13,101.09415682173,101.17922108981,97.833359878618,98.485519267239,20880406.0
2014-11-14,97.823908293275,98.098004268203,94.515853423454,96.462880003977,23553436.0
2014-11-17,95.555527811112,96.557395857401,94.799400983725,94.931723178517,17100909.0
2014-11-18,96.113171346311,98.268132804365,95.290883421527,98.022391585464,20166988.0
2014-11-19,97.540360733005,97.653779757113,95.470463543031,96.727524393563,13864209.0
2014-11-20,96.358912565212,97.710489269167,94.799400983725,95.073496958653,20027528.0
2014-11-21,96.604653784113,96.888201344383,94.591466106193,95.06404537331,16764996.0
2014-11-24,95.564979396455,96.689718052194,93.986564644283,95.082948543995,17111125.0
2014-11-25,95.413754030977,95.820172200698,92.975245012652,95.564979396455,20640209.0
2014-11-26,95.697301591247,95.980849151518,94.350450679963,94.799400983725,11539396.0
2014-11-28,95.451560372346,95.772914273986,94.232305863184,94.818304154409,7552697.0
2014-12-01,94.515853423454,96.396718906581,94.29846696058,95.035690617283,14516135.0
2014-12-02,95.621688908509,97.143394148626,95.479915128373,96.585750613428,15568198.0
2014-12-03,97.389135367527,97.426941708897,94.383531228661,95.347592933581,17620754.0
2014-12-04,95.243625494815,96.43452524795,94.383531228661,96.236041955761,12087965.0
2014-12-05,96.680266466851,99.666967435033,96.547944272059,98.854131095591,18127636.0
2014-12-08,99.288904021339,101.68015511295,99.166033411888,99.770934873798,13754240.0
2014-12-09,98.116907438888,100.18680462886,96.614105369455,100.09701456811,11330919.0
2014-12-10,100.0828371901,100.90512511488,98.740712071483,99.090420729149,11902973.0
2014-12-11,99.459032557501,101.03744730967,98.296487560392,98.589486706005,10977849.0
2014-12-12,97.795553537248,100.56486804256,97.672682927798,98.419358169843,11245057.0
2014-12-15,99.468484142843,100.13009511681,96.75587914959,97.502554391635,16215178.0
2014-12-16,97.011071953833,97.266264758077,94.884465251806,94.950626349202,13047089.0
2014-12-17,94.960077934545,97.105587807257,94.099983668391,96.784233905617,13557556.0
2014-12-18,98.745437864154,99.912708653933,97.975133658753,99.752031703114,14285619.0
2014-12-19,100.0828371901,103.48540791334,98.901389022303,102.50244303774,21210335.0
2014-12-22,91.425185016507,92.691697452382,87.379906489983,87.805227830389,72464172.0
2014-12-23,88.287258682849,88.37232295093,81.236376017459,84.54443088728,61035188.0
2014-12-24,84.10020637619,87.587841367515,83.986787352081,86.283522590271,21205192.0
2014-12-26,87.672905635596,89.185159290371,87.247584295191,88.646418925858,17649647.0
2014-12-29,90.801380383913,92.077344405129,90.168124165975,91.963925381021,20633973.0
2014-12-30,92.379795136084,92.852374403201,89.856221849678,90.049979349196,18488391.0
2014-12-31,90.735219286516,91.444088187192,89.071740266263,89.090643436948,13878956.0
2015-01-02,89.922382947074,91.349572333769,89.336384655849,89.7049964842,12340245.0
2015-01-05,90.016898800498,93.315502084976,88.069872219975,91.47716873589,27530431.0
2015-01-06,93.069760866075,93.891954275006,90.820283554597,92.294730868003,22363845.0
2015-01-07,93.863694034832,94.421337570031,93.041406110048,94.024370985652,16373670.0
2015-01-08,95.271980250842,96.831491832329,94.789949398382,96.689718052194,18902291.0
2015-01-09,97.84281146396,98.135810609573,96.169880858365,96.604653784113,14605825.0
2015-01-12,97.20010366068,97.672682927798,95.234173909473,95.659495249878,12745984.0
2015-01-13,96.264396711788,96.292751467815,90.02635038584,91.87886111294,27030551.0
2015-01-14,90.735219286516,94.600917691535,90.461123311588,93.816436108121,16183672.0
2015-01-15,93.85424244949,94.884465251806,91.897764283625,92.058441234444,11442169.0
2015-01-16,92.077344405129,95.357044518923,91.746538918147,95.186915982761,14097738.0
2015-01-20,95.593334152482,98.343745487104,94.657627203589,98.088552682861,18838104.0
2015-01-21,97.389135367527,99.307807192023,96.944910856437,97.899520976014,12312484.0
2015-01-22,98.428809755185,99.411774630789,95.99030073686,99.37396828942,12963053.0
2015-01-23,98.674550974086,100.29077206763,98.107455853546,99.752031703114,9593491.0
2015-01-26,99.122556119313,101.85973523446,99.122556119313,101.23593060186,10307537.0
2015-01-27,100.13009511681,101.15086633378,99.109323899834,99.270000850654,10341071.0
2015-01-28,99.544096825582,99.714225361744,96.736975978905,96.831491832329,11554534.0
2015-01-29,96.878749759041,98.778423896999,95.527173055085,98.466616096555,8410510.0
2015-01-30,98.60838987669,100.4419974331,98.041294756149,99.080969143807,13608217.0
2015-02-02,100.28132048228,101.3115432846,98.702905730113,100.36638475037,13965576.0
2015-02-03,100.85786718817,101.42496230871,98.391003413816,101.30209169926,19849948.0
2015-02-04,93.504533791823,94.714336715644,90.555639165012,93.031954524706,59415804.0
2015-02-05,93.495082206481,95.383697989588,91.963925381021,94.421337570031,20641508.0
2015-02-06,94.260660619211,95.06404537331,91.822151600886,92.134053917183,21546250.0
2015-02-09,91.689829406093,93.258792572922,91.32972400455,91.585861967327,12668518.0
2015-02-10,92.389246721427,93.334405255661,91.793796844859,92.92798708594,11495107.0
2015-02-11,93.220986231553,95.70675317659,93.022502939364,94.49695025277,14529625.0
2015-02-12,95.10185171468,96.122622931653,94.13779000976,95.271980250842,10659883.0
2015-02-13,95.70675317659,96.3116546385,95.300335006869,96.3116546385,11084707.0
2015-02-17,96.462880003977,98.154713780257,96.321106223842,98.145262194915,10789904.0
2015-02-18,98.064923719505,98.428809755185,97.3607806115,98.239778048338,7459437.0
2015-02-19,97.729392439852,98.589486706005,96.926007685752,97.096136221915,9203786.0
2015-02-20,96.803137076302,97.341877440816,96.330557809185,96.982717197806,9965413.0
2015-02-23,97.313522684789,99.232194509285,97.304071099446,98.778518412852,8926892.0
2015-02-24,98.854131095591,99.638612679005,98.305939145735,98.958098534357,7830302.0
2015-02-25,99.090420729149,99.241646094627,98.201688159409,98.702905730113,7270157.0
2015-02-26,98.577672224327,99.099872314492,97.634876586428,98.476067681897,6698033.0
2015-02-27,98.561131949978,98.617841462032,97.07723305123,97.852263049302,7939977.0
2015-03-02,98.580035120663,98.580035120663,97.162297319311,98.135810609573,7672808.0
2015-03-03,98.145262194915,98.201971706969,96.547944272059,97.152845733969,8348514.0
2015-03-04,96.491234760004,98.372100243131,96.084816590284,97.408038538212,8884504.0
2015-03-05,97.757747195879,98.721808900798,97.086590120719,97.743569817865,8650683.0
2015-03-06,97.351329026158,98.060197926834,96.132074516995,96.226590370419,8658882.0
2015-03-09,95.971397566175,96.387267321239,94.695433544959,95.810720615356,9335877.0
2015-03-10,94.392982814004,95.035690617283,93.287147328949,93.4100179384,12728946.0
2015-03-11,93.69356549867,94.648175618247,93.343856841003,93.542340133193,9006448.0
2015-03-12,94.166144765787,95.035690617283,93.457275865112,94.449692326058,8356819.0
2015-03-13,94.128338424418,95.442108787004,93.457275865112,94.147241595103,7810201.0
2015-03-16,94.515853423454,96.02810707823,94.29846696058,95.744559517959,10524243.0
2015-03-17,95.272074766695,96.169880858365,94.147241595103,94.931723178517,9906256.0
2015-03-18,94.78049781304,95.073496958653,93.135921963472,94.78049781304,12992173.0
2015-03-19,94.789949398382,96.15097768768,94.553659764824,95.876881712752,9231112.0
2015-03-20,96.415622077266,97.07723305123,96.122622931653,96.680266466851,17162213.0
2015-03-23,94.307918545923,95.640592079193,93.806984522778,94.761594642355,17983654.0
2015-03-24,94.978981105229,97.209555246023,94.582014520851,95.848526956725,11784818.0
2015-03-25,96.396718906581,97.455296464924,94.308013061776,94.383531228661,15629330.0
2015-03-26,93.69356549867,96.23519131308,93.183179890184,95.531898847756,10927965.0
2015-03-27,95.461011957689,96.500686345347,95.366496104265,95.461011957689,8815858.0
2015-03-30,95.574430981797,96.084816590284,94.109435253733,95.168012812076,9968236.0
2015-03-31,94.525305008797,94.704885130301,92.691697452382,92.748406964436,13559908.0
2015-04-01,92.776761720463,92.776761720463,90.149220995291,92.3608919654,15134187.0
2015-04-02,92.611358976972,94.043274156337,91.689829406093,93.031954524706,10727280.0
2015-04-06,92.549923672246,93.32608786056,91.859957942255,92.427053062796,9697287.0
2015-04-07,92.890180744571,94.270112204553,92.634987940328,93.277695743607,8264715.0
2015-04-08,93.287147328949,95.366496104265,93.154825134157,94.392982814004,10967054.0
2015-04-09,94.676530374274,95.631140493851,94.440240740716,95.612237323166,9178113.0
2015-04-10,96.169880858365,96.831491832329,95.517721469743,96.188784029049,9257629.0
2015-04-13,96.415622077266,98.12635902423,96.406170491923,96.670814881509,10648428.0
2015-04-14,96.727524393563,97.029975124518,95.905236468779,96.604653784113,7224660.0
2015-04-15,96.774782320275,98.636744632717,96.718072808221,98.324842316419,12899718.0
2015-04-16,98.249229633681,98.977001705041,97.455296464924,97.672682927798,6670359.0
2015-04-17,96.736975978905,97.171748904653,95.092400129337,95.820172200698,9896452.0
2015-04-20,96.670814881509,96.670814881509,94.90336842249,95.134932263378,8752017.0
2015-04-21,95.857978542067,99.912708653933,95.357044518923,99.430677801474,19722658.0
2015-04-22,99.468484142843,99.633886886334,98.135810609573,98.466616096555,8267266.0
2015-04-23,98.901389022303,99.950514995303,98.305939145735,99.435403594145,8071809.0
2015-04-24,98.901389022303,99.884353897906,97.918424146699,98.008214207451,9734440.0
2015-04-27,98.466616096555,98.797421583537,96.415622077266,97.294619514104,10829233.0
2015-04-28,97.460022257595,98.13959124371,95.593334152482,98.031843170807,9793738.0
2015-04-29,97.464748050266,98.201971706969,96.047010248914,96.708621222878,8932245.0
2015-04-30,96.547944272059,97.067781465888,94.326821716607,94.997884275914,14009454.0
2015-05-01,97.540360733005,100.5081585305,96.878749759041,99.251097679969,22306478.0
2015-05-04,99.855999141879,101.60454243021,99.449580972159,99.865450727222,13215612.0
2015-05-05,99.525193654897,99.931611824618,97.096136221915,97.341877440816,15046458.0
2015-05-06,97.776650366563,98.135810609573,95.952494395491,96.661363296167,10065240.0
2015-05-07,96.566847442743,96.736975978905,94.194499521815,96.207687199734,13878333.0
2015-05-08,97.351329026158,98.258681219023,97.23791000205,98.154713780257,9651735.0
2015-05-11,98.476067681897,99.581903166951,98.296487560392,98.986453290384,9956111.0
2015-05-12,98.494970852582,100.328578409,97.776650366563,99.770934873798,9552606.0
2015-05-13,100.15844987283,101.53838133282,100.13954670215,100.55541645721,10814520.0
2015-05-14,101.38715596734,102.88050645143,100.81060926146,102.77653901266,12761282.0
2015-05-15,103.06953815828,104.19427681402,102.35121767226,103.30582779184,13419602.0
2015-05-18,103.57992376676,105.22449961633,103.36253730389,104.91259730003,13715956.0
2015-05-19,105.02601632414,105.43243449386,104.01469669251,104.49672754497,8676903.0
2015-05-20,104.05250303388,104.82753303195,102.21946257259,104.12811571662,10335088.0
2015-05-21,103.87292291238,105.35682181112,103.7878586443,105.12053217757,8373958.0
2015-05-22,104.62904973976,106.48156046686,104.62904973976,105.58365985934,12079030.0
2015-05-26,105.37572498181,105.41353132318,103.53266584005,103.75005230293,16006879.0
2015-05-27,104.28879266744,106.42485095481,103.94853559512,106.29252876002,11721958.0
2015-05-28,105.86720741961,107.20933253822,105.68762729811,106.66114058837,8252431.0
2015-05-29,106.94468814864,107.15262302617,105.71598205413,106.11294863851,11343475.0
2015-06-01,106.96359131932,108.46639338876,106.47210888152,107.82368558548,11417627.0
2015-06-02,107.6062991226,107.93710460958,106.93381882549,107.69136339068,10189763.0
2015-06-03,108.00326570698,108.62725937128,107.62709261036,108.36242594999,7413390.0
2015-06-04,107.65355704931,108.29626485259,107.0486555874,107.68191180534,8637605.0
2015-06-05,107.57794436658,108.01271729232,106.34923827207,107.71026656137,8435729.0
2015-06-08,107.71026656137,108.4758449741,107.30384839165,107.46452534247,10742939.0
2015-06-09,107.01084924603,108.97677899724,106.94468814864,108.45694180341,9566695.0
2015-06-10,108.71213460766,111.46254594228,108.51365131547,111.21680472338,11985988.0
2015-06-11,111.59959392974,113.13547654787,111.43419118625,112.59673618336,14474682.0
2015-06-12,112.49598112686,112.64775916026,110.76001986991,111.61377130776,9266013.0
2015-06-15,110.72207536156,112.30616372385,110.41851929477,112.08807766212,9605804.0
2015-06-16,112.19242506008,113.31178805636,111.38610425766,112.95131522705,8447759.0
2015-06-17,112.97028748122,113.31178805636,111.8034938495,112.77107881239,12078264.0
2015-06-18,113.05566262501,115.52205566768,112.90388459161,114.98134642371,13652974.0
2015-06-19,114.27937301925,114.78213775488,113.40664932723,113.64380250441,21019996.0
2015-06-22,114.56395683187,115.60458497333,114.36474816304,115.24695798215,8040659.0
2015-06-23,115.56000017602,116.11019554708,114.87699902575,115.92995913242,8429213.0
2015-06-24,115.62640306563,117.03034987454,115.39873601554,115.74023659068,8354839.0
2015-06-25,116.18608456378,116.30940421591,113.6532886315,114.05170596916,8574950.0
2015-06-26,114.11810885877,114.41217879848,112.78056493948,113.3592186918,9730830.0
2015-06-29,111.82246610368,113.01771811666,109.37504531518,109.52208028503,12491082.0
2015-06-30,111.26278460553,112.22088344134,110.77899212409,111.0635759367,11345193.0
2015-07-01,112.04064702668,112.50546725395,109.46990658605,110.04856033837,10248490.0
2015-07-02,110.35211640516,110.50389443856,109.00508635878,109.12840601092,8831970.0
2015-07-06,108.57821063986,110.45646380312,108.2556823189,109.71654589032,13543318.0
2015-07-07,109.99164357585,110.43749154895,107.31665059854,109.2137811547,10182959.0
2015-07-08,108.37900197103,108.53078000442,106.63364944826,107.13631932261,9238833.0
2015-07-09,108.52129387734,108.85330832539,107.50627827901,107.53473666027,9007794.0
2015-07-10,108.97662797752,109.09046150257,107.38295862687,107.89520948958,9703375.0
2015-07-13,109.09046150257,109.19480890053,108.43591873355,108.66358578364,9632774.0
2015-07-14,109.29915629849,111.75606321406,108.96714185043,111.32918749514,11295922.0
2015-07-15,112.94182909996,113.56791348772,111.18689558883,111.3576458764,10479176.0
2015-07-16,112.2493418226,113.26435742093,111.99321639124,112.74262043113,7514623.0
2015-07-17,112.64775916026,112.74262043113,111.1944844905,112.18293893299,8170105.0
2015-07-20,112.6951897957,112.837481702,111.78452159533,112.12602217046,7218657.0
2015-07-21,112.13550829755,112.86594008326,110.91179790331,111.7276048328,6489050.0
2015-07-22,110.81693663243,112.31574471221,110.57029732817,111.40507651184,6977115.0
2015-07-23,111.8034938495,112.50546725395,111.38610425766,111.61377130776,6110293.0
2015-07-24,110.17187999051,111.12997882631,106.87070776417,107.03197192465,15067591.0
2015-07-27,106.84224938291,107.07940256009,102.45017254154,104.85964882169,14883609.0
2015-07-28,106.73790198495,107.57268116862,105.04937136343,107.25963897474,16439670.0
2015-07-29,112.29677245803,113.32127418345,109.19480890053,109.76397652576,23144762.0
2015-07-30,110.14342160924,112.1734528059,108.85330832539,111.84143835785,11977162.0
2015-07-31,112.85645395618,112.88491233744,111.10152044505,111.8034938495,9217883.0
2015-08-03,112.41060598308,113.99478920664,112.10704991629,113.45407996267,11659988.0
2015-08-04,113.45407996267,114.1847963322,112.4675227456,112.76159268531,7876355.0
2015-08-05,113.54894123354,113.89992793577,112.29677245803,112.56238401648,8011138.0
2015-08-06,113.31178805636,113.34973256471,108.91022508791,109.37504531518,10755276.0
2015-08-07,109.35607306101,109.37504531518,107.31655573726,108.55923838569,9670151.0
2015-08-10,109.78294877993,111.10152044505,109.57425398401,110.58926958234,7776169.0
2015-08-11,109.20429502761,110.8453950137,108.78690543578,109.66911525489,6567651.0
2015-08-12,108.94816959626,110.4754360573,107.71497307493,110.27622738846,7011858.0
2015-08-13,110.27622738846,110.71258923448,109.26121179014,109.28018404431,6337354.0
2015-08-14,108.7679331816,109.91575455915,108.66358578364,109.6596291278,5533394.0
2015-08-17,109.16635051926,110.88333952204,109.09994762965,110.43749154895,7126704.0
2015-08-18,110.54183894691,111.65171581611,110.0295880842,111.04460368253,5933975.0
2015-08-19,110.65567247195,111.17731460048,109.46990658605,110.23828288012,7504793.0
2015-08-20,108.95765572335,110.12444935507,106.57663782446,106.61458233281,9200212.0
2015-08-21,104.85964882169,105.50470546361,99.917376609264,99.917376609264,22739404.0
2015-08-24,92.309502685346,101.18851763895,81.580692949746,95.482612196008,25731801.0
2015-08-25,100.01223788014,102.35531127067,97.289719406116,97.289719406116,18482487.0
2015-08-26,100.47705810741,101.5964211037,97.192202019659,101.46361532447,15627607.0
2015-08-27,102.82013149794,103.96795287549,100.2399997915,102.44068641445,14610261.0
2015-08-28,101.46361532447,103.19957658143,101.29286503691,102.24147774562,10755918.0
2015-08-31,101.87151878922,102.76321473542,99.253347713162,99.670737304998,11736947.0
2015-09-01,96.986163339326,99.258849666872,95.809883580516,96.274703807787,13548012.0
2015-09-02,98.124498589788,98.940305519285,95.82885583469,98.911847138023,11509338.0
2015-09-03,99.52844539869,99.604334415388,96.464426349531,96.673121145449,9928124.0
2015-09-04,95.838341961777,97.934776048044,95.383007861593,96.815413051757,10336465.0
2015-09-08,98.503943673275,99.556903779952,97.621733854167,99.509473144516,9992620.0
2015-09-09,100.74266966585,100.97982284303,98.219359860659,98.4849714191,7896456.0
2015-09-10,98.65572170667,102.9244788959,98.532402054536,101.73871301,10368528.0
2015-09-11,101.3687540536,104.05332801927,100.79010030129,103.99641125675,9387648.0
2015-09-14,104.25298431879,104.40535919311,103.23397734683,104.13870316306,7505798.0
2015-09-15,104.24346088915,106.48146685562,103.66253168083,105.75768620263,7944057.0
2015-09-16,105.44341302436,106.42432627775,104.26250774844,105.73863934334,8116046.0
2015-09-17,105.59578789867,107.9099813023,104.51964034884,106.29099826273,9858410.0
2015-09-18,104.39583576346,105.58626446903,103.05303218358,103.27207106541,13156935.0
2015-09-21,103.91966428124,104.15775002235,99.605550652258,100.70074506138,15141646.0
2015-09-22,99.034144873585,101.93879091517,97.957997323752,101.43404914401,14843485.0
2015-09-23,101.39595542543,101.75784575192,99.710308378348,100.46265932027,7973131.0
2015-09-24,99.415082059367,100.13886271235,96.672334321739,97.624677286193,13464072.0
2015-09-25,99.072238592164,99.224613466476,94.462898644205,95.367624460437,15998874.0
2015-09-28,94.339094058826,94.529562651717,90.063074148427,90.282113030252,23492124.0
2015-09-29,90.548769060299,93.082001345747,88.748840857481,91.424924587597,18416466.0
2015-09-30,93.748641420865,94.962688231951,92.301080114895,93.272469938638,15418283.0
2015-10-01,93.84387571731,94.081961458424,91.758244625156,93.586743116908,13403617.0
2015-10-02,90.986846823948,93.624836835486,89.872605555537,93.596266546552,19143498.0
2015-10-05,95.224773015769,96.472342299204,93.005813908591,94.529562651717,14535998.0
2015-10-06,94.110531747357,94.186719184514,90.520198771365,92.891532752856,14962016.0
2015-10-07,93.320087086861,95.986647387332,92.853439034278,95.491429045816,12457662.0
2015-10-08,95.262866734347,96.33901428418,93.396274524017,96.005694246621,11833123.0
2015-10-09,96.44377201027,96.948513781431,94.710507814964,95.853319372309,8622163.0
2015-10-12,96.262826847024,96.396154862047,94.643843807452,94.767648392831,8863803.0
2015-10-13,94.196242614158,95.062874711812,93.329610516505,93.510555679751,9411248.0
2015-10-14,93.681977413353,95.177155867546,93.434368242595,93.701024272642,9575848.0
2015-10-15,93.415321383306,96.843756055341,92.948673330723,96.796138907118,9462370.0
2015-10-16,97.091365226099,98.443692235624,96.672334321739,97.929427034819,9975752.0
2015-10-19,97.748481871572,98.891293428917,96.986797968602,98.672254547093,7636948.0
2015-10-20,98.500832813491,98.996051155007,96.310443995247,96.815185766407,10164831.0
2015-10-21,97.89133331624,98.015137901619,94.634320377807,96.881849773919,9853462.0
2015-10-22,97.138982374322,104.20536717057,95.615519334084,102.47210297526,24746594.0
2015-10-23,103.2911179247,104.4244060524,100.47218274991,102.8435167314,15001260.0
2015-10-26,103.47206308794,105.10056955716,102.3211566154,103.45301622865,10906469.0
2015-10-27,104.17679688164,105.8148267805,103.51015680652,105.67197533583,15787028.0
2015-10-28,103.8053831255,104.00537514804,100.89121365427,102.97684474643,17795612.0
2015-10-29,103.02446189465,105.49103017258,102.55781384207,104.00537514804,10783338.0
2015-10-30,104.30060146702,104.62439807493,102.9292275982,102.97684474643,8545033.0
2015-11-02,103.57682081403,104.71020417603,103.15778990967,104.37678890417,8362022.0
2015-11-03,104.18632031128,104.31964832631,103.15778990967,103.90061742195,7458627.0
2015-11-04,104.37678890417,104.50059348955,102.18640008593,103.78633626621,8081779.0
2015-11-05,103.16731333932,103.22445391718,100.99597138036,102.69114185709,10182143.0
2015-11-06,101.90069719659,103.17683676896,101.29119769934,103.17683676896,8565868.0
2015-11-09,102.85304016105,103.35778193221,101.97688463375,102.95779788714,8142227.0
2015-11-10,102.94827445749,104.15775002235,102.79589958318,103.66253168083,8571251.0
2015-11-11,103.7196722587,104.02442200733,101.92926748553,102.08164235984,6056763.0
2015-11-12,101.84355661873,101.99593149304,99.196043177543,99.262707185054,8010872.0
2015-11-13,99.129379170031,99.215090036832,97.253263530056,97.68181786406,10848375.0
2015-11-16,97.99609104233,99.04366830323,96.796138907118,98.862723139984,7344204.0
2015-11-17,99.472222637234,99.891253541594,98.567496821003,99.548410074391,6910542.0
2015-11-18,99.510316355812,103.06255561323,99.472222637234,102.97684474643,8246792.0
2015-11-19,102.85304016105,102.90065730927,101.14834625467,101.43404914401,7019598.0
2015-11-20,102.22449380451,102.82446987211,101.34833827721,101.46261943294,7113228.0
2015-11-23,101.61499430726,102.51972012349,100.88169022463,101.29119769934,5481650.0
2015-11-24,100.71026849102,101.7102286037,100.47218274991,101.49118972188,6547140.0
2015-11-25,101.49118972188,102.91970416856,101.24358055112,102.64352470887,5720514.0
2015-11-27,102.98636817607,103.45301622865,102.48638811973,102.85304016105,2749185.0
2015-11-30,103.05303218358,103.14817124573,100.65312791316,100.91026051356,9837828.0
2015-12-01,101.2816742697,102.26258752308,99.662691230125,100.80550278747,10659529.0
2015-12-02,99.996011267684,100.53884675742,99.329371192566,99.46269920759,8850461.0
2015-12-03,99.348418051855,99.605550652258,95.71046792764,96.54852973636,13772369.0
2015-12-04,96.605670314227,99.196043177543,96.424725150981,99.110332310742,8738290.0
2015-12-07,99.14842602932,99.186519747898,97.377068115435,98.005614471975,5956098.0
2015-12-08,97.205646381833,99.110332310742,96.881849773919,98.596067109936,6675558.0
