date,open,high,low,close,volume
2013-05-21,39.34499606022014,39.72880613975496,39.12185066514176,39.70202869234555,499600.0
2013-05-22,39.68417706073928,40.03228387706156,38.84515037524457,38.96118598068532,766700.0
2013-05-23,38.79159548042576,38.88977945426024,38.18464000581256,38.72018895400068,686300.0
2013-05-24,38.5505984537411,38.62021981700556,38.077530216174935,38.18464000581256,677000.0
2013-05-28,38.44348866410349,38.62646788806775,37.72942339985266,37.97934624234045,529000.0
2013-05-29,37.82760737368715,37.97934624234045,37.06891303042065,37.52412963638055,521700.0
2013-05-30,37.78297829467147,38.08645603197808,37.70264595244326,37.7383492156558,246500.0
2013-05-31,37.59553616280563,38.21141745322197,37.53305545218368,37.78297829467147,535700.0
2013-06-03,37.93471716332478,38.19347656345767,37.31883587290845,37.84545900529342,467300.0
2013-06-04,37.84545900529342,38.050752768765534,37.34561332031785,37.5866103470025,377800.0
2013-06-05,37.53305545218368,37.684794320836986,37.33668750451472,37.44379729415234,488700.0
2013-06-06,37.40809403093979,37.89901390011223,37.28313260969591,37.88116226850596,392700.0
2013-06-07,37.99719787394672,38.15786255840315,37.604461978608775,37.96149461073418,249200.0
2013-06-10,38.006123689749856,38.2203432690251,37.69372013664012,37.95256879493105,227700.0
2013-06-11,37.70264595244326,37.92579134752164,37.54198126798683,37.5866103470025,287000.0
2013-06-12,37.7383492156558,37.87794897481683,37.28313260969591,37.47057474156174,262800.0
2013-06-13,37.47057474156174,38.24712071643451,37.43174744281811,38.18464000581256,431800.0
2013-06-14,38.14893674260002,38.51489519052856,38.015049505552994,38.36315632187526,331300.0
2013-06-17,38.5505984537411,38.8540761910477,38.47026611151289,38.675559874985,331100.0
2013-06-18,38.74696640141008,39.184331375763705,38.64878242757559,39.00581505970101,398500.0
2013-06-19,39.02366669130727,39.184331375763705,38.14001092679688,38.17571419000943,383700.0
2013-06-20,37.85438482109655,37.98827205814359,37.256355162286496,37.36346495192412,527900.0
2013-06-21,37.64016524182132,37.83653318949029,37.01535813560184,37.65801687342758,704500.0
2013-06-24,37.4348714783492,37.53305545218368,37.05106139881438,37.29205842549904,419500.0
2013-06-25,37.52412963638055,37.66694268923072,37.09569047783006,37.57768453119937,361600.0
2013-06-26,37.7651266630652,38.059678584568665,37.58473592568384,37.90793971591537,464300.0
2013-06-27,37.98827205814359,38.48811774311916,37.98827205814359,38.06860440037181,339600.0
2013-06-28,38.015049505552994,38.64431951967403,37.79190411047461,38.25604653223764,583500.0
2013-07-01,38.452414479906615,38.60415334855992,37.95256879493105,38.14001092679688,576000.0
2013-07-02,38.12215929519061,38.675559874985,37.89901390011223,38.14893674260002,435700.0
2013-07-03,38.27389816384392,38.27389816384392,37.72942339985266,37.97934624234045,145400.0
2013-07-05,38.059678584568665,38.08645603197808,37.4348714783492,38.06860440037181,286700.0
2013-07-08,38.14893674260002,38.68448569078814,38.095381847781205,38.46134029570975,391500.0
2013-07-09,38.336378874465865,39.434254218251496,38.336378874465865,39.37177350762955,466800.0
2013-07-10,39.37177350762955,39.48780911307031,39.19325719156684,39.40747677084209,356500.0
2013-07-11,39.7912868503769,39.987654798045874,39.69310287654241,39.90732245581766,492300.0
2013-07-12,39.90732245581766,40.00550642965215,39.58599308690479,39.9162482716208,343400.0
2013-07-15,39.925174087423926,40.71957169390296,39.69310287654241,40.48750048302145,565900.0
2013-07-16,40.576758641052805,40.61246190426535,40.255429272139935,40.47857466721832,302100.0
2013-07-17,40.63031353587162,40.89808800996568,40.26435508794307,40.4250197723995,339800.0
2013-07-18,40.44287140400578,40.919152935261074,40.36343164335787,40.69279424649356,384400.0
2013-07-19,40.71957169390296,41.15693666825659,40.44287140400578,40.84453311514686,312800.0
2013-07-22,40.84453311514686,41.01412361540643,40.63923935167475,40.7552749571155,262600.0
2013-07-23,40.85345893095,41.13908503665033,40.76420077291865,41.02304943120957,252900.0
2013-07-24,40.96949453639076,41.08553014183151,40.31790998276188,40.46072303561205,337500.0
2013-07-25,40.48750048302145,41.021442784365,40.46072303561205,40.90701382576881,355700.0
2013-07-26,40.74634914131237,41.20156574727227,40.61442558374204,41.183714115666,317100.0
2013-07-29,41.11230758924092,41.25512064209108,40.96949453639076,41.02304943120957,264400.0
2013-07-30,41.183714115666,41.3354529843193,40.98913133115765,41.21049156307541,479300.0
2013-07-31,41.50504348457887,41.95133427473563,40.85345893095,40.87131056255627,529500.0
2013-08-01,40.933791273178215,41.50504348457887,40.83560729934373,41.45148858976005,377700.0
2013-08-02,41.31760135271303,41.44952491028337,40.81775566773745,41.04982687861897,641400.0
2013-08-05,40.89808800996568,41.24619482628795,40.89808800996568,41.05875269442211,458400.0
2013-08-06,40.92486545737508,41.22834319468168,40.81775566773745,40.88916219416254,485800.0
2013-08-07,40.79097822032805,41.11230758924092,40.63923935167475,40.8266814835406,484600.0
2013-08-08,41.005197799603295,41.16586248405973,40.66601679908416,41.07660432602838,1143000.0
2013-08-09,41.07660432602838,41.21941737887854,40.915939641571946,40.978420352193886,1182000.0
2013-08-12,40.862384746753136,41.290823905303625,40.71064587809983,41.26404645789422,1316100.0
2013-08-13,41.27297227369736,41.36223043172871,40.98734616799703,41.183714115666,399500.0
2013-08-14,40.80643315957848,41.29340495860991,40.74330718562996,41.04090106281584,367000.0
2013-08-15,40.8244691521352,40.87857712980536,40.45473130472244,40.50883928239261,470100.0
2013-08-16,40.38258733449557,40.59901924517621,39.78739958012381,40.13008343870149,679900.0
2013-08-19,40.202227408928366,40.39160533077393,40.09401145358805,40.27437137915525,600100.0
2013-08-20,40.2382993940418,41.15813501443452,40.17517342009329,40.89661312236208,733000.0
2013-08-21,40.75232518190832,40.78839716702176,40.21124540520673,40.49080328983588,557200.0
2013-08-22,40.58098325261948,40.78839716702176,40.36455134193884,40.526875274949326,254500.0
2013-08-23,40.73428918935161,40.95162289966008,40.36671566104565,40.87857712980536,390200.0
2013-08-26,40.87857712980536,41.10402703676436,40.74330718562996,40.81545115585684,351000.0
2013-08-27,40.653127222846365,40.883086127944544,40.33749735310376,40.35553334566049,603100.0
2013-08-28,40.22928139776345,40.48178529355753,39.525877688051374,39.66114763222677,2667400.0
2013-08-29,39.64311163967006,39.97677750196937,39.57998566572154,39.77838158384545,766200.0
2013-08-30,39.86856154662905,40.03088547963953,39.489805702937936,39.6340936433917,482000.0
2013-09-03,39.94972351313429,40.06244846661379,38.8224739783393,39.05694188157667,791000.0
2013-09-04,39.15613984063862,39.2469510631617,38.93970792995798,39.15613984063862,982900.0
2013-09-05,39.10203186296846,39.18319382947371,38.65113204905047,38.99381590762815,529500.0
2013-09-06,39.6791836247835,40.47276729727917,39.19221182575206,39.5439136806081,786100.0
2013-09-09,39.57998566572154,39.79641757640218,39.26435579597894,39.724273606175295,764400.0
2013-09-10,39.85954355035069,40.17517342009329,39.66114763222677,40.17517342009329,667200.0
2013-09-11,40.24731739032017,40.24731739032017,39.489805702937936,39.76034559128874,667900.0
2013-09-12,39.832489561515615,40.06244846661379,39.498823699216295,39.53489568432974,389600.0
2013-09-13,39.65212963594841,39.89561553546414,39.5890036619999,39.706237613618576,427000.0
2013-09-16,40.066957464752974,40.36455134193884,39.841507557793975,40.10302944986641,650300.0
2013-09-17,40.10302944986641,40.43669531216573,40.10302944986641,40.33749735310376,412600.0
2013-09-18,40.29240737171197,41.54590885440399,40.19681661116135,41.54590885440399,464800.0
2013-09-19,41.57296284323908,41.99680866832199,41.47376488417712,41.57296284323908,518400.0
2013-09-20,41.58198083951744,41.67216080230103,41.12206302932108,41.29340495860991,537600.0
2013-09-23,41.05893705537256,42.00582666460034,40.98607164544341,41.81644874275479,680000.0
2013-09-24,41.86153872414659,42.35752851945638,41.74430477252791,42.15011460505411,666500.0
2013-09-25,42.086988631105584,42.24029456783771,41.627070820909225,41.64510681346595,362400.0
2013-09-26,41.70823278741448,41.90662870553839,41.47376488417712,41.482782880455474,497200.0
2013-09-27,41.34751293628008,41.699214791136114,41.2753689660532,41.320458947445,421000.0
2013-09-30,41.15813501443452,41.53689085812564,41.15813501443452,41.50983686929055,562700.0
2013-10-01,41.51885486556891,41.57296284323908,41.17166200885206,41.47376488417712,572900.0
2013-10-02,41.2753689660532,41.51885486556891,40.85152314097028,41.2753689660532,507900.0
2013-10-03,41.17617100699123,41.19420699954796,40.44571330844409,40.60803724145457,565200.0
2013-10-04,40.653127222846365,40.84250514469192,40.50892946235539,40.6891992079598,319200.0
2013-10-07,40.45473130472244,40.73428918935161,40.301425367990326,40.50883928239261,381300.0
2013-10-08,40.50883928239261,40.92366711119716,40.2382993940418,40.40062332705229,577600.0
2013-10-09,40.4637493010008,41.05803525574473,40.18419141637165,40.21124540520673,492500.0
2013-10-10,40.45473130472244,40.97777508886732,40.34651534938213,40.80643315957848,519000.0
2013-10-11,40.67116321540309,40.95072110003224,40.62968043252263,40.869559133527,382300.0
2013-10-14,40.72527119307324,40.93268510747552,40.2382993940418,40.81545115585684,505900.0
2013-10-15,40.761343178186685,40.9597390963106,40.26535338287689,40.31946136054705,453700.0
2013-10-16,40.58098325261948,40.77937917074341,40.37356933821721,40.74330718562996,575500.0
2013-10-17,40.69821720423816,41.69019679485775,40.653127222846365,41.64510681346595,599200.0
2013-10-18,41.8795747167033,42.086988631105584,41.76234076508463,41.8795747167033,566500.0
2013-10-21,41.80743074647643,42.02386265715707,41.65412480974431,41.78037675764135,410000.0
2013-10-22,41.92466469809511,42.42056431344212,41.78037675764135,42.33949252689966,425800.0
2013-10-23,42.15913260133247,42.763338351982576,42.15913260133247,42.53788844502358,474300.0
2013-10-24,42.66414039292062,42.80842833337437,42.375835051901454,42.646104400363896,493400.0
2013-10-25,42.754320355704216,43.28638213612745,42.6010144189721,43.28638213612745,320200.0
2013-10-28,43.29540013240581,43.56594002075661,43.06093222916845,43.22325616217893,646500.0
2013-10-29,43.28638213612745,43.33147211751925,42.97075226638486,43.14209419567369,682400.0
2013-10-30,44.18818176396344,44.4677396485926,43.11504020683861,43.11504020683861,1103800.0
2013-10-31,43.124058203116974,43.48928705239055,42.80842833337437,43.16013018823041,803300.0
2013-11-01,43.23227415845729,43.42165208030285,42.74530235942586,43.214238165900575,631800.0
2013-11-04,43.32245412124089,43.33147211751925,42.96218516992042,43.22325616217893,447800.0
2013-11-05,43.17816618078714,43.26834614357072,42.93468028127141,42.9617342701065,408800.0
2013-11-06,43.13307619939533,43.54790402819989,42.97977026266321,43.349508110075966,495400.0
2013-11-07,43.53888603192153,43.54790402819989,42.97977026266321,43.14209419567369,1697500.0
2013-11-08,42.9617342701065,43.24129215473565,42.43869048596162,42.90762629243633,1644800.0
2013-11-11,43.01584224777665,43.62906599470513,42.92566228499306,43.51183204308645,565400.0
2013-11-12,43.43968807285957,43.54790402819989,42.763338351982576,42.89860829615797,1752400.0
2013-11-13,42.77673337109135,43.26852464254949,42.64012468457519,43.25031015101401,360400.0
2013-11-14,43.37781159176242,43.68927939701925,43.18655943063981,43.23209565947853,421900.0
2013-11-15,43.16834493910432,43.3322753629237,42.89512756607201,43.24120290524626,419400.0
2013-11-18,43.24120290524626,43.28673913408498,43.03173625258817,43.17745218487206,467400.0
2013-11-19,43.049950744123656,43.104594218730114,42.794947862626834,42.88602032030427,383500.0
2013-11-20,42.9770927779817,43.277631888317245,42.53083773536228,42.53994498113001,424600.0
2013-11-21,42.71298265071714,43.104594218730114,42.59458845573648,42.84959133723329,465900.0
2013-11-22,42.83137684569781,43.22298841371078,42.794947862626834,43.06816523565914,342400.0
2013-11-25,43.18655943063981,43.39602608329791,42.97253915509784,43.02262900682042,439700.0
2013-11-26,42.96798553221396,43.06816523565914,42.42155078614935,42.7038754049494,595700.0
2013-11-27,42.7038754049494,42.89512756607201,42.294049345400936,42.53994498113001,363100.0
2013-11-29,42.631017438807454,42.7676261253236,42.257620362329966,42.38512180307838,314300.0
2013-12-02,41.94797400622669,41.9935102350654,41.49261171783951,41.82047256547828,816400.0
2013-12-03,41.74761459933633,42.0754754469751,41.629311476813335,41.984402989297664,644800.0
2013-12-04,41.656542141658896,41.998974582526046,41.00082044638136,41.24671608211043,1513300.0
2013-12-05,41.26493057364592,41.3651102770911,40.98715957772975,41.274037819413664,960300.0
2013-12-06,41.54725519244597,41.75672184510408,40.74581756488454,41.74761459933633,1537700.0
2013-12-09,41.89333053162022,41.89333053162022,40.99171320061361,41.44707548900079,1424100.0
2013-12-10,41.33778853978787,41.79315082817504,41.29225231094915,41.59279142128469,1072600.0
2013-12-11,41.529040700910485,41.5467087576999,41.09189290405879,41.14653637866525,547100.0
2013-12-12,41.14653637866525,41.533594323794354,41.03724942945234,41.3651102770911,510000.0
2013-12-13,41.383324768626586,41.55636243821372,41.22850159057495,41.51993345514274,529200.0
2013-12-16,41.59279142128469,42.0754754469751,41.50171896360725,42.048153709671865,706100.0
2013-12-17,41.984402989297664,42.212084133491246,41.88877690873635,42.1392261673493,499700.0
2013-12-18,42.08458269274284,42.44887252345258,41.63832765012341,42.294049345400936,951900.0
2013-12-19,42.18476239618802,42.230298625026734,41.66564938742663,42.02993921813638,508500.0
2013-12-20,42.08458269274284,42.91334205760749,42.002617480833145,42.876913074536525,1021000.0
2013-12-23,42.95887828644622,43.11370146449786,42.54905222689776,42.60369570150422,446200.0
2013-12-24,42.59458845573648,42.83137684569781,42.339585574239656,42.758518879555865,116700.0
2013-12-26,42.84048409146555,43.01352176105267,42.631017438807454,42.922449303375245,397600.0
2013-12-27,42.91334205760749,43.1228087102656,42.794947862626834,43.01352176105267,359300.0
2013-12-30,42.9770927779817,43.17745218487206,42.694768159181656,42.91334205760749,306400.0
2013-12-31,42.96798553221396,43.0590579898914,42.758518879555865,43.01352176105267,296700.0
2014-01-02,42.90423481183976,42.93611017202686,41.97529574352992,41.97529574352992,506400.0
2014-01-03,41.13742913289752,41.84779430278151,41.13742913289752,41.611005912820175,655700.0
2014-01-06,41.78404358240731,41.81136531971053,41.42886099746531,41.55636243821372,714600.0
2014-01-07,41.63832765012341,42.212084133491246,41.63832765012341,42.15744065888479,694200.0
2014-01-08,42.14833341311704,42.2667276080977,41.82047256547828,42.02083197236863,611000.0
2014-01-09,42.09368993851058,42.20297688772351,41.86600879431699,42.12101167581381,365700.0
2014-01-10,42.30315659116869,43.15923769333658,42.2849420996332,42.84959133723329,915500.0
2014-01-13,42.66744642187842,42.7357507651365,42.02083197236863,42.18476239618802,537300.0
2014-01-14,42.20297688772351,42.46708701498807,41.98531371387443,42.212084133491246,380500.0
2014-01-15,42.2667276080977,42.394229048846114,42.101066807582455,42.2849420996332,348200.0
2014-01-16,42.294049345400936,42.71298265071714,42.2667276080977,42.65833917611069,383500.0
2014-01-17,42.77673337109135,42.84048409146555,42.59458845573648,42.68566091341391,362500.0
2014-01-21,42.78584061685909,43.505313032510834,42.78392809524786,43.46888404943985,394500.0
2014-01-22,43.37781159176242,43.74210142247216,43.37781159176242,43.49620578674308,477900.0
2014-01-23,43.3322753629237,43.53263476981406,43.11370146449786,43.35959710022693,408100.0
2014-01-24,43.24120290524626,43.45066955790437,42.93155654914299,42.93155654914299,368700.0
2014-01-27,42.90423481183976,43.13191595603335,42.8140730787391,42.89512756607201,393900.0
2014-01-28,42.95887828644622,43.20477392217529,42.85869858300104,43.17745218487206,454800.0
2014-01-29,43.03173625258817,43.53263476981406,42.95887828644622,43.15923769333658,498600.0
2014-01-30,43.277631888317245,43.900567498830895,43.17198783741142,43.52352752404632,505900.0
2014-01-31,43.16834493910432,43.77853040554314,43.15923769333658,43.51442027827857,758100.0
2014-02-03,43.36870434599467,43.66924345633021,42.66744642187842,42.74030438802037,1071500.0
2014-02-04,42.80405510839458,42.85869858300104,42.3486928200074,42.81316235416232,758800.0
2014-02-05,42.7676261253236,42.7676261253236,41.70207837049761,42.257620362329966,1220000.0
2014-02-06,42.257620362329966,42.51262324382678,42.06636820120735,42.166547904652525,820200.0
2014-02-07,42.42155078614935,42.44887252345258,41.884223285852485,41.902437777387966,1021300.0
2014-02-10,41.84779430278151,42.10279718427832,41.62047744841863,41.74761459933633,1370400.0
2014-02-11,41.656542141658896,42.06636820120735,41.656542141658896,41.82957981124602,1193200.0
2014-02-12,41.82928538302348,42.04100931872101,41.7464368864462,41.856901548549246,1005600.0
2014-02-13,41.73723149793761,42.52889490967617,41.70040994390325,42.46445719011606,686200.0
2014-02-14,42.46445719011606,42.69919459708504,42.353992528013,42.66697573730499,611700.0
2014-02-18,42.74061884537369,43.20088827080309,42.66329358190155,42.90631583852827,785000.0
2014-02-19,42.85108350747674,43.062807443174265,42.32637636248723,42.39081408204735,1080000.0
2014-02-20,42.40922485906452,42.97075355808839,42.25273325441853,42.80505656493381,627000.0
2014-02-21,42.89711045001969,43.24231251909173,42.81426195344239,43.072012831682855,695100.0
2014-02-24,43.15486132826015,43.3702674193611,42.86949428449392,42.8879050615111,480000.0
2014-02-25,42.92472661554545,43.23770982483744,42.62555148901634,42.74982423388227,611100.0
2014-02-26,42.84187811896816,43.04439666615709,42.63935957177922,42.95234278107121,589800.0
2014-02-27,42.86949428449392,43.1916828822945,42.69459190283075,42.99836972361416,606600.0
2014-02-28,43.1180397742258,43.52307686860366,43.04439666615709,43.30214754439755,627300.0
2014-03-03,43.1088343857172,43.44575160513152,42.95234278107121,43.16406671676874,835200.0
2014-03-04,43.55069303412943,43.762416969826944,43.4218175950092,43.61513075368954,824100.0
2014-03-05,43.62433614219813,43.771622358335534,43.39420142948343,43.495460703077896,644400.0
2014-03-06,43.5783091996552,43.59671997667237,43.1916828822945,43.44943376053496,489700.0
2014-03-07,43.35737987544909,43.46784453755213,42.94313739256262,43.30214754439755,541000.0
2014-03-10,43.91430588021865,44.121427121661874,43.62433614219813,43.81764930087848,616000.0
2014-03-11,43.918908574472944,43.94652473999871,43.559898422638014,43.58751458816378,814900.0
2014-03-12,43.54148764562083,44.07079748486464,43.495460703077896,44.05698940210176,917000.0
2014-03-13,44.1030163446447,44.6369288781428,43.93731935149012,44.51725882753116,910400.0
2014-03-14,44.47123188498822,45.16163602313231,44.47123188498822,45.060376749537845,540600.0
2014-03-17,45.15243063462372,45.69554855663041,44.95911747594338,45.58508389452736,591700.0
2014-03-18,45.71395933364758,45.87965632680217,45.54826234049301,45.75998627619053,781400.0
2014-03-19,45.7783970532077,45.79680783022488,44.81183125980597,44.85785820234891,952100.0
2014-03-20,44.64613426665139,44.83024203682315,44.18586484122199,44.37917799990234,734400.0
2014-03-21,44.65533965515997,44.87626897936609,43.90049779745576,43.94652473999871,1201400.0
2014-03-24,43.94652473999871,44.23419313089208,43.642746919215305,43.88208702043859,530400.0
2014-03-25,44.195070229730575,44.71057198621151,43.87288163193,44.692161209194325,799200.0
2014-03-26,44.775009705771616,44.81183125980597,44.30553489183364,44.43441033095387,575600.0
2014-03-27,44.43441033095387,44.60931271261704,44.31474028034222,44.572491158582686,654400.0
2014-03-28,44.61851810112562,44.70136659770292,44.222686395256346,44.489642662005394,570500.0
2014-03-31,44.64613426665139,45.1708414116409,44.44361571946246,45.06958213804644,455200.0
2014-04-01,45.060376749537845,45.39177073584701,44.45282110797104,44.89467975638326,716200.0
2014-04-02,44.92229592190903,45.06958213804644,44.60931271261704,44.94991208743479,518900.0
2014-04-03,45.13401985760655,45.43319498413565,45.03276058401208,45.38256534733842,565700.0
2014-04-04,45.45620845540713,45.98091560039664,45.0879929150636,45.22607374269243,435200.0
2014-04-07,46.0085317659224,46.28469342118004,45.32733301628689,45.65872700259606,928500.0
2014-04-08,45.67713777961323,46.39515808328309,45.474619232424295,46.32151497521439,957100.0
2014-04-09,46.26628264416286,46.551649687929086,46.03614793144816,46.39515808328309,848800.0
2014-04-10,46.3859526947745,46.67131973854073,46.02694254293957,46.211050313111336,857000.0
2014-04-11,46.14661259355122,46.48721196836897,45.842834772767816,45.96250482337946,665600.0
2014-04-14,46.10979103951687,46.65290896152355,45.75078088768194,46.56085507643768,616600.0
2014-04-15,46.5424442994205,47.52742086983941,46.468801191351794,47.490599315805056,882800.0
2014-04-16,47.63788553194246,47.96467682399733,47.47218853878788,47.96007412974304,751700.0
2014-04-17,47.7575555825541,48.098154957371854,47.490599315805056,47.63788553194246,480900.0
2014-04-21,47.64709092045105,47.766760971062695,47.14631778558387,47.51821548133081,496200.0
2014-04-22,47.54583164685658,47.651693614705344,47.28808076861612,47.52742086983941,500000.0
2014-04-23,47.54583164685658,47.987690295268806,47.46298315027929,47.72073402851976,702700.0
2014-04-24,47.74835019404552,48.199414230966326,47.58265320089093,47.96007412974304,1035500.0
2014-04-25,48.00610107228597,48.457165109206784,47.96007412974304,48.30067350456079,663200.0
2014-04-28,48.38352200113808,48.88061298060183,48.245441173509256,48.760942929990186,770300.0
2014-04-29,48.91743453463618,49.20280157840241,48.70571059893866,48.95425608867053,809400.0
2014-04-30,49.14756924735088,49.76893297168056,49.110747693316526,49.70909794637474,724500.0
2014-05-01,49.71830333488333,49.85638416251214,49.11995308182512,49.589427895763095,978100.0
2014-05-02,49.478963233660046,49.589427895763095,48.51239744025831,48.64127287937855,777400.0
2014-05-05,48.760942929990186,49.35008779453981,48.72412137595583,49.24882852094535,876900.0
2014-05-06,49.01869380823064,49.33167701752264,49.00948841972206,49.23962313243676,949100.0
2014-05-07,49.41452551409993,49.72750872339192,49.271841992216814,49.69989255786616,499500.0
2014-05-08,49.75512488891768,49.75512488891768,48.84379142656748,49.01869380823064,642400.0
2014-05-09,49.055515362265,49.14756924735088,48.12577112289762,48.22703039649209,753200.0
2014-05-12,48.4387543321896,48.56762977130984,48.01530646079456,48.18100345394915,757900.0
2014-05-13,48.28226272754362,48.55842438280125,48.14418189991479,48.18100345394915,507400.0
2014-05-14,48.265376021471575,49.12012377777097,48.14459644721188,49.10154230480794,853600.0
2014-05-15,48.94359978462218,49.092251568326425,48.53480737943551,48.832110946844,918100.0
2014-05-16,48.832110946844,49.0736700953634,48.63700548073218,49.05508862240036,701700.0
2014-05-19,48.93430904814067,49.0736700953634,48.44190001462036,48.5905517983246,591200.0
2014-05-20,48.56267958888006,48.99934420351128,48.200340866100966,48.58126106184309,761300.0
2014-05-21,48.58126106184309,48.80423873739945,48.25608528499005,48.48835369702793,497100.0
2014-05-22,48.646296217213695,49.76118459499552,48.58126106184309,49.45459029110552,1116800.0
2014-05-23,49.31522924388279,49.49175323703158,49.14799598721552,49.22232187906764,443500.0
2014-05-27,49.417427345179455,49.57536986536522,49.04579788591885,49.22232187906764,658600.0
2014-05-28,49.38955513573491,49.658986493698855,49.24090335203067,49.32451998036431,704700.0
2014-05-29,49.32451998036431,49.445299554624,48.94359978462218,49.10154230480794,682000.0
2014-05-30,49.12012377777097,49.69614943962492,49.11083304128945,49.593951338328246,1009400.0
2014-06-02,49.68685870314339,49.89125490573674,49.54749765592067,49.5660791288837,867200.0
2014-06-03,49.53820691943916,49.58466060184673,49.05508862240036,49.16657746017855,1218000.0
2014-06-04,49.20374040610461,49.40813660869794,48.89640284329608,49.12941451425249,659600.0
2014-06-05,49.18515893314157,49.98416227055189,49.16657746017855,49.97487153407037,522400.0
2014-06-06,50.039906689440976,50.16997700018219,49.69614943962492,49.77047533147704,323900.0
2014-06-09,49.658986493698855,49.92841785166279,49.54749765592067,49.60324207480976,591000.0
2014-06-10,49.64969575721734,49.751893858514,49.05508862240036,49.15728672369703,462800.0
2014-06-11,49.138705250734,49.20374040610461,48.73920358202885,48.832110946844,829400.0
2014-06-12,48.85069241980703,48.99005346702975,48.218922339064,48.94359978462218,471700.0
2014-06-13,48.99005346702975,49.1944496696231,48.73920358202885,49.17586819666006,330300.0
2014-06-16,49.18515893314157,50.06777889888552,49.17586819666006,49.70544017610643,640900.0
2014-06-17,49.62182354777279,49.909836378699765,49.3802643992534,49.5010439735131,574400.0
2014-06-18,49.53820691943916,50.1792677366637,49.51219285729091,50.13281405425613,962300.0
2014-06-19,50.16997700018219,50.680967506665525,49.93770858814431,50.6623860337025,691300.0
2014-06-20,50.93181739166644,50.93181739166644,50.532315722961286,50.57876940536886,884400.0
2014-06-23,50.62522308777644,50.736711925554616,50.11516165494125,50.44869909462764,334000.0
2014-06-24,50.36508246629401,50.69025824314704,50.309338047404914,50.33721025684947,397700.0
2014-06-25,50.20713994610825,50.86678223629583,50.20713994610825,50.70883971611007,463300.0
2014-06-26,50.69954897962856,50.77387487148068,50.46728056759068,50.77387487148068,332900.0
2014-06-27,50.72742118907311,51.08046917537068,50.46728056759068,50.74600266203613,528100.0
2014-06-30,50.72742118907311,51.19195801314886,50.41153614870159,51.12692285777826,475200.0
