date,open,high,low,close,volume
2013-07-01,40.427862922588,40.943479851345,40.392905842672,40.480298542461,13112200.0
2013-07-02,40.279295332946,40.838608611598,40.226859713072,40.681301751977,11315900.0
2013-07-03,40.620126862124,40.838608611598,40.340470222798,40.681301751977,6874000.0
2013-07-05,41.013394011177,41.336834393097,40.731552554356,41.214397220692,8103000.0
2013-07-08,41.39792189025,41.625142909703,41.284311380524,41.432878970166,10977400.0
2013-07-09,41.703796339513,41.948495898924,41.607664369745,41.616403639724,10316700.0
2013-07-10,41.616403639724,42.105802758545,41.590185829787,41.913538819008,7780700.0
2013-07-11,42.324284508018,42.385459397871,42.06210640865,42.219413268271,11442000.0
2013-07-12,42.298066698081,42.525287717534,42.114542028523,42.420416477786,8855500.0
2013-07-15,42.39419866785,42.726290927049,42.175716918376,42.402937937829,9654400.0
2013-07-16,42.437895017744,42.673855307176,41.97471370886,42.149499108439,15273600.0
2013-07-17,42.193195458334,42.621419687302,42.06210640865,42.06210640865,9507800.0
2013-07-18,41.97471370886,42.06210640865,41.380443350292,41.424139700187,17822000.0
2013-07-19,41.48531459004,41.878581739092,41.249354300608,41.764971229366,14228700.0
2013-07-22,41.817406849239,42.166977648397,41.555228749871,41.703796339513,11318700.0
2013-07-23,41.782449769324,42.14075983846,41.546489479892,41.887321009071,9242000.0
2013-07-24,41.878581739092,41.983452978839,41.520271669955,41.747492689408,8941200.0
2013-07-25,41.537750209913,42.114542028523,41.378345925497,42.097063488566,10040400.0
2013-07-26,41.992192248818,42.376720127892,41.756231959387,42.376720127892,9846200.0
2013-07-29,42.184368795655,42.63889822726,42.079584948608,42.245631078208,10291600.0
2013-07-30,42.201934728313,42.892337056649,41.80866757926,41.992192248818,16778200.0
2013-07-31,42.385459397871,42.582092972397,41.922278088987,42.097063488566,21576400.0
2013-08-01,42.333023777997,42.542766257492,41.983452978839,42.455373557702,13547800.0
2013-08-02,42.333023777997,42.420416477786,42.105802758545,42.420416477786,8922200.0
2013-08-05,42.289327428102,42.525287717534,42.009670788776,42.411677207808,6789100.0
2013-08-06,42.367980857913,42.464112827681,42.031518963724,42.333023777997,9944500.0
2013-08-07,42.254370348187,42.603941147344,42.254370348187,42.429155747765,9666300.0
2013-08-08,42.525287717534,42.682594577155,42.114542028523,42.359241587934,8631400.0
2013-08-09,42.333023777997,42.630158957281,42.175716918376,42.289327428102,7888200.0
2013-08-12,42.088324218587,42.656376767218,42.027149328734,42.359241587934,9935100.0
2013-08-13,42.402937937829,42.691333847134,42.018410058755,42.324284508018,7455100.0
2013-08-14,42.429155747765,42.612680417323,42.30680596806,42.446634287723,8530900.0
2013-08-15,42.193195458334,42.263109618165,41.817406849239,41.922278088987,11341500.0
2013-08-16,41.764971229366,41.948495898924,41.494053860019,41.686317799555,13200400.0
2013-08-19,41.48531459004,41.778080134334,41.467836050082,41.581446559808,8378300.0
2013-08-20,41.642621449661,42.280588158123,41.56396801985,41.56396801985,14095000.0
2013-08-21,41.56396801985,41.983452978839,41.336747000398,41.476575320061,10800000.0
2013-08-22,41.625142909703,41.931017358966,41.419770065198,41.782449769324,8630300.0
2013-08-23,41.931017358966,41.931017358966,41.467836050082,41.712535609492,9176300.0
2013-08-26,41.773710499345,41.861103199134,41.537750209913,41.616403639724,9220200.0
2013-08-27,41.354225540355,41.524641304945,41.013394011177,41.170700870798,10842400.0
2013-08-28,40.882304961493,41.424139700187,40.611387592145,41.15322233084,9812200.0
2013-08-29,41.048351091092,41.424139700187,40.891044231472,41.161961600819,9695400.0
2013-08-30,41.15322233084,41.489684225029,41.092047440987,41.328007730419,8326300.0
2013-09-03,41.529010939934,41.65136071964,41.085929952002,41.258093570587,14212400.0
2013-09-04,41.188179410756,41.843624659176,41.170700870798,41.668839259597,11065200.0
2013-09-05,41.764971229366,41.764971229366,41.301789920482,41.520271669955,7898200.0
2013-09-06,41.572707289829,41.791189039303,41.127004520903,41.502793129997,26664900.0
2013-09-09,41.598925099766,41.817406849239,41.494053860019,41.721274879471,29180200.0
2013-09-10,41.826146119218,42.298066698081,41.826146119218,41.931017358966,30808600.0
2013-09-11,41.97471370886,42.39419866785,41.913538819008,42.070845678629,13379100.0
2013-09-12,42.149106434867,42.307826919349,42.016839364464,42.193195458334,9502400.0
2013-09-13,42.219648872414,42.316644724043,42.034474973851,42.140288630173,7681000.0
2013-09-16,42.545907646073,42.717854837596,42.413640575671,42.493000817912,9428200.0
2013-09-17,42.422458380365,42.528272036686,42.272555700575,42.33428033343,7703300.0
2013-09-18,42.15792423956,42.951526661974,41.999203755077,42.678174716476,14008700.0
2013-09-19,42.73989934933,42.757534958717,42.413640575671,42.55031654842,9328000.0
2013-09-20,42.616450083621,42.678174716476,42.210831067721,42.33428033343,27961000.0
2013-09-23,42.140288630173,42.378369356897,41.919843512836,42.043292778545,12605700.0
2013-09-24,41.999203755077,42.519454231993,41.902207903449,41.911025708142,13300600.0
2013-09-25,42.034474973851,42.316644724043,41.814029856514,42.034474973851,11356300.0
2013-09-26,42.13147082548,42.325462528736,41.893390098755,42.043292778545,10261100.0
2013-09-27,41.946296926916,42.246102286495,41.699398395499,42.140288630173,10510300.0
2013-09-30,42.008021559771,42.210831067721,41.699398395499,41.980686365221,16244000.0
2013-10-01,43.136700560537,43.410052506035,42.457729599139,42.977980076054,27339200.0
2013-10-02,42.722263739943,42.810441786878,42.431276185058,42.651721302395,13975300.0
2013-10-03,42.519454231993,42.986797880748,42.325462528736,42.642903497702,17900500.0
2013-10-04,42.56354325546,42.642903497702,42.272555700575,42.528272036686,11570800.0
2013-10-07,42.254920091188,42.528272036686,42.043292778545,42.228466677108,9195800.0
2013-10-08,42.18437765364,42.457729599139,42.008021559771,42.105017411399,14020700.0
2013-10-09,42.052110583238,42.166742044253,41.567131325096,41.681762786112,15353400.0
2013-10-10,41.972750340997,41.999203755077,41.408410840614,41.875754489368,17262400.0
2013-10-11,41.814029856514,41.875754489368,41.57594912979,41.699398395499,10253500.0
2013-10-14,41.267325965518,41.514224496935,40.949884996552,41.22323694205,20674500.0
2013-10-15,41.0204274341,41.293779379598,40.927840484819,41.064516457568,14161000.0
2013-10-16,41.099787676342,41.593584739177,41.064516457568,41.593584739177,11102700.0
2013-10-17,41.558313520403,41.690580590805,41.346686207759,41.540677911016,13878500.0
2013-10-18,41.769940833047,41.840483270594,40.976338410633,41.099787676342,20632400.0
2013-10-21,41.179147918583,41.19563721336,40.632444027587,41.011609629407,16678000.0
2013-10-22,40.835253535537,41.19678352797,40.685350855748,40.976338410633,15841500.0
2013-10-23,41.090969871648,41.19678352797,40.985156215326,41.055698652874,9650700.0
2013-10-24,41.267325965518,41.321114574148,40.729439879215,40.755893293296,11201100.0
2013-10-25,40.782346707376,41.073334262261,40.429634519637,41.038063043487,17894000.0
2013-10-28,40.182735988219,40.403181105556,39.865295019253,39.988744284962,27297600.0
2013-10-29,40.041651113123,40.270914035154,39.750663558238,40.191553792912,15890000.0
2013-10-30,40.341456472702,40.350362455442,39.777116972319,39.891748433334,9958500.0
2013-10-31,39.953473066188,40.085740136591,39.759481362932,39.759481362932,14994200.0
2013-11-01,39.565489659675,39.988744284962,39.345044542338,39.88293062864,20893500.0
2013-11-04,40.491359152491,40.799982316763,40.26209623046,40.315003058621,16177500.0
2013-11-05,40.200371597606,40.367909886782,39.962290870882,39.997562089656,10420500.0
2013-11-06,40.173918183525,40.579537199426,39.979926480269,40.526630371265,12361300.0
2013-11-07,40.694168660441,40.773528902683,40.367909886782,40.403181105556,11675400.0
2013-11-08,40.500176957184,41.329050598372,40.43845232433,41.267325965518,17423800.0
2013-11-11,41.364321817146,41.57594912979,41.337868403066,41.443682059388,7533400.0
2013-11-12,41.39959303592,41.999203755077,41.267325965518,41.963932536303,13950600.0
2013-11-13,41.214419137357,41.769940833047,41.135058895116,41.743487418966,14157400.0
2013-11-14,41.902207903449,42.210831067721,41.884572294062,42.166742044253,11280600.0
2013-11-15,41.999203755077,42.572272882107,41.999203755077,42.387187161591,11991500.0
2013-11-18,42.36073374751,42.554725450767,42.13147082548,42.33428033343,7930100.0
2013-11-19,42.369551552204,42.475365208526,42.016839364464,42.387187161591,8345300.0
2013-11-20,42.307826919349,42.695810325863,42.107750930854,42.440093989752,8251900.0
2013-11-21,42.519454231993,42.94270885728,42.466547403832,42.872166419732,12837100.0
2013-11-22,42.757534958717,43.242514216859,42.71344593525,43.154336169924,13967900.0
2013-11-25,43.163153974617,43.947938592338,43.149927267577,43.789218107855,18282100.0
2013-11-26,43.789218107855,43.868578350096,43.348327873181,43.718675670307,22939300.0
2013-11-27,43.727493475001,44.005254322845,43.696631158573,43.939120787644,11565500.0
2013-11-29,43.90384956887,44.044934443966,43.630497623372,43.939120787644,6900000.0
2013-12-02,43.859760545403,44.45937126456,43.859760545403,44.247743951916,14829900.0
2013-12-03,43.930302982951,44.141930295595,43.542319576437,43.87739615479,13604400.0
2013-12-04,43.736311279694,43.780400303162,43.048522513602,43.480594943583,11451600.0
2013-12-05,43.127882755844,43.427688115422,43.004433490135,43.039704708909,8721900.0
2013-12-06,43.3218744591,43.709857865614,43.171971779311,43.551137381131,7403200.0
2013-12-09,43.542319576437,43.956756397031,43.383599091955,43.70104006092,9331500.0
2013-12-10,43.454141529503,43.692222256227,43.291012142673,43.586408599905,10236400.0
2013-12-11,43.656951037453,43.67458664684,42.986797880748,43.163153974617,14504000.0
2013-12-12,43.218068167257,43.404928251983,42.737570806534,42.995615685441,11611700.0
2013-12-13,43.369335854893,43.511705443255,42.764265104352,43.049004281077,8396300.0
2013-12-16,42.977819486896,43.235864365803,42.612997416717,42.79095940217,11349200.0
2013-12-17,42.648589813808,42.710876508716,42.363850637083,42.62189551599,13900000.0
2013-12-18,42.595201218172,43.538399741073,42.399443034174,43.511705443255,13549700.0
2013-12-19,43.378233954165,43.556195939618,43.182475770167,43.413826351256,8762400.0
2013-12-20,43.476113046164,43.996651853614,43.271456762893,43.885425612706,16805100.0
2013-12-23,43.992202803978,44.223553385067,43.823138917798,43.921018009797,8263900.0
2013-12-24,43.983304704705,44.196859087249,43.805431700245,43.96550850616,4252900.0
2013-12-26,43.992202803978,44.26804388143,43.921106990789,44.241349583612,5069800.0
2013-12-27,44.285840079975,44.40151537052,44.072285697432,44.303636278521,4244300.0
2013-12-30,44.259145782157,44.43710776761,43.894323711979,44.43710776761,6321900.0
2013-12-31,44.259145782157,44.561681157428,44.072285697432,44.53498685961,8474900.0
2014-01-02,44.383719171975,44.526088760337,43.867629414161,44.036693300341,7886500.0
2014-01-03,44.036693300341,44.490496363246,44.009999002523,44.250247682885,6435000.0
2014-01-06,44.321432477066,44.615069753063,44.054489498886,44.259145782157,9931400.0
2014-01-07,44.454903966156,44.846420334152,44.43710776761,44.588375455245,9995800.0
2014-01-08,44.579477355973,44.615069753063,44.13457239234,44.303636278521,13695700.0
2014-01-09,44.330330576339,44.490496363246,43.903221811251,44.063387598159,9323900.0
2014-01-10,44.339228675611,44.552783058155,44.045591399614,44.383719171975,8143100.0
2014-01-13,45.291325297785,47.551442513038,45.193446205786,47.266703336313,37291300.0
2014-01-14,46.741715479227,47.248907137768,46.416934855775,47.159926145041,21190700.0
2014-01-15,46.848492670498,47.070945152315,46.581549692319,46.732817379954,10488000.0
2014-01-16,46.403587706866,47.142040965503,46.359097210503,46.715021181409,7769600.0
2014-01-17,46.82179837268,46.848492670498,46.020969438142,46.225625721413,16758800.0
2014-01-21,46.296810515594,46.492568699592,46.012071338869,46.118848530141,11035500.0
2014-01-22,46.065459934505,46.252320019231,45.625004020509,45.691739765054,10653600.0
2014-01-23,45.567166375237,46.04766373596,45.255732900694,45.91419224687,15877800.0
2014-01-24,45.620554970873,46.421383905411,45.495981581056,46.252320019231,18261300.0
2014-01-27,47.035352755224,48.138717065033,46.741715479227,46.741715479227,31002000.0
2014-01-28,46.599345890864,47.236360817793,46.465874401774,47.044250854497,15078200.0
2014-01-29,46.892983166862,47.017556556679,46.074358033778,46.456976302502,19346100.0
2014-01-30,46.679428784318,47.756098796309,46.608243990137,47.613729207946,17371800.0
2014-01-31,47.435767222493,47.587034910128,46.946371762497,47.133231847223,16290000.0
2014-02-03,47.079843251587,47.293397634131,46.198931423595,46.341301011957,15488600.0
2014-02-04,46.795104074862,47.622627307219,46.626040188682,47.613729207946,18181900.0
2014-02-05,48.294433802304,49.117507985024,47.284499534858,47.631525406491,24506300.0
2014-02-06,47.39127672613,47.929611732125,46.981964159588,47.845079789035,12244800.0
2014-02-07,47.738302597763,48.779380212663,47.551442513038,48.7348897163,14497100.0
2014-02-10,48.307780951213,48.939545999571,48.245494256304,48.841666907572,10609600.0
2014-02-11,48.681501120664,49.60690344502,48.441252440303,49.562412948656,15352600.0
2014-02-12,49.331062367568,49.553514849384,48.806074510481,48.939545999571,13629700.0
2014-02-13,48.450150539575,49.126406084297,48.414558142485,49.028526992297,10243400.0
2014-02-14,48.895055503208,49.486779104839,48.895055503208,49.331062367568,8681900.0
2014-02-18,49.135304183569,49.762620182291,49.055221290115,49.553514849384,11201100.0
2014-02-19,49.331062367568,49.526820551566,48.930647900298,48.975138396662,10297100.0
2014-02-20,49.03742509157,49.829355926836,48.966240297389,49.660292040656,10133100.0
2014-02-21,49.695884437746,50.131891302106,49.669190139928,49.856050224654,11666600.0
2014-02-24,49.713680636291,50.64798105992,49.713680636291,49.989521713744,11012500.0
2014-02-25,49.94503121738,50.176381798469,49.651393941383,49.749273033382,8514500.0
2014-02-26,49.829355926836,50.229770394105,49.758171132655,50.069604607197,10139500.0
2014-02-27,50.042910309379,50.425528578103,49.829444907829,50.416630478831,9055500.0
2014-02-28,50.478917173739,51.124029371006,50.407732379558,50.710267754828,11886600.0
2014-03-03,49.918336919562,50.51450957083,49.784865430473,50.203076096287,9821800.0
2014-03-04,50.754758251191,51.066191725734,50.639082960647,50.772554449737,10995900.0
2014-03-05,51.075089825007,51.110682222097,50.292057089014,50.612388662829,9042300.0
2014-03-06,50.772554449737,51.297542306823,50.728063953373,50.95051643519,10605700.0
2014-03-07,51.030599328644,51.226357512642,50.808146846827,51.137376519915,10634200.0
2014-03-10,51.110682222097,51.270848009005,50.719165854101,51.003905030826,7383200.0
2014-03-11,51.075089825007,51.110682222097,50.336547585377,50.443324776649,10885500.0
2014-03-12,50.176381798469,50.656879159192,50.060706507925,50.55010196792,9498300.0
2014-03-13,50.769410848076,50.930839817386,49.971234277597,50.034012210107,10120000.0
2014-03-14,49.800837032214,50.240282559781,49.567661854322,49.953297725452,12117800.0
2014-03-17,50.177504627271,50.625918430911,50.177504627271,50.455521185528,9509400.0
2014-03-18,50.500362565892,50.724569467712,50.3658384248,50.545203946256,7070900.0
2014-03-19,50.832188780585,51.03845913026,49.899488069015,50.213377731563,10048400.0
2014-03-20,50.069885314398,50.114726694762,49.603534958613,49.854646688651,8460800.0
2014-03-21,50.670759811275,50.760442572003,48.98472390959,49.020597013881,23424900.0
2014-03-24,49.199962535337,49.199962535337,48.043054921947,48.231388719476,15500800.0
2014-03-25,48.321071480204,49.75599565185,48.258293547694,49.495915645739,14115700.0
2014-03-26,49.711154271486,50.634886706984,49.675281167195,50.240282559781,13073600.0
2014-03-27,50.123694970835,50.320997044436,49.621471510758,49.98020255367,11123800.0
2014-03-28,50.410679805164,51.083300510623,50.016075657961,50.20440945549,8960300.0
2014-03-31,50.303060492291,50.97568119775,50.258219111927,50.91290326524,14181200.0
2014-04-01,50.805283952367,50.97568119775,50.231314283708,50.554172222329,7715400.0
2014-04-02,50.652823259129,50.724569467712,50.267187387999,50.634886706984,7060000.0
2014-04-03,50.697664639493,50.894966713095,50.173020489235,50.410679805164,8313100.0
2014-04-04,50.769410848076,50.868061884876,50.303060492291,50.329965320509,10412800.0
2014-04-07,49.65734461505,50.3658384248,49.352423228575,49.495915645739,11426300.0
2014-04-08,49.576630130394,49.872583240797,49.056470118172,49.361391504647,10766800.0
2014-04-09,49.522820473958,51.253697756007,49.504883921812,51.208856375643,16108500.0
2014-04-10,51.917350185393,52.141557087213,50.025043934034,50.087821866544,18018500.0
2014-04-11,49.81877358436,50.755958433967,49.59456668254,50.150599799053,13631700.0
2014-04-14,50.419648081237,50.877030160949,49.280677019992,49.836710136505,10787000.0
2014-04-15,50.034012210107,50.500362565892,49.424169437157,50.267187387999,11142900.0
2014-04-16,50.625918430911,51.074332234551,50.159568075126,50.455521185528,9635500.0
2014-04-17,50.625918430911,51.119173614915,50.46439977884,50.643854983057,11263700.0
2014-04-21,50.724569467712,51.388221897098,50.581077050547,51.343380516734,6231000.0
2014-04-22,51.19988809957,52.302986056523,51.13711016706,51.80973087252,13972200.0
2014-04-23,51.791794320374,51.80973087252,51.186435685461,51.567587418554,7736100.0
2014-04-24,51.406158449244,51.854572252884,50.984649473823,51.594492246773,6714800.0
2014-04-25,51.594492246773,51.73341084314,51.138903822275,51.334412240662,6227700.0
2014-04-28,51.666238455355,51.881477081102,50.652823259129,50.832188780585,16992200.0
2014-04-29,51.567587418554,52.787272964454,51.36131706888,52.661717099435,13661500.0
2014-04-30,52.473383301906,52.912828829473,52.033937774339,52.51822468227,13560400.0
2014-05-01,52.509256406197,53.666164019588,52.509256406197,53.468861945986,11724500.0
2014-05-02,53.334337804894,53.388147461331,51.962191565757,52.213303295795,12079300.0
2014-05-05,52.114652258995,52.616875719071,51.791794320374,52.58100261478,8135000.0
2014-05-06,52.688621927653,52.706558479799,51.155046719206,51.217824651715,13838300.0
2014-05-07,50.392743253018,50.984649473823,49.791868756141,50.078853590471,22909900.0
2014-05-08,49.81877358436,50.007107381888,49.074406670318,49.173057707119,14371400.0
2014-05-09,49.415201161084,49.962266001524,48.787421835989,49.513852197885,12385000.0
2014-05-12,49.881551516869,49.881551516869,49.186510121228,49.585598406467,8085000.0
2014-05-13,49.603534958613,50.276155664072,49.504883921812,49.998139105816,8959000.0
2014-05-14,49.890519792942,50.724569467712,49.890519792942,50.554172222329,7797500.0
2014-05-15,50.051948762252,50.75147429593,49.782900480069,50.123694970835,8918500.0
2014-05-16,49.91742462116,50.455521185528,49.91742462116,50.105758418689,9062000.0
2014-05-19,49.989170829743,50.549688084292,49.881551516869,50.536235670183,7519300.0
2014-05-20,50.419648081237,50.455521185528,49.98020255367,50.222346007635,7855900.0
2014-05-21,50.401711529091,50.778379124149,50.338933596582,50.742506019857,6650900.0
2014-05-22,50.581077050547,50.921871541313,50.258219111927,50.661791535202,7178000.0
2014-05-23,50.787347400221,51.101237062769,50.625918430911,50.948776369532,6053000.0
2014-05-27,51.056395682405,51.155046719206,50.643854983057,50.841157056658,7301800.0
2014-05-28,50.859093608804,50.877030160949,50.581077050547,50.581077050547,6843100.0
2014-05-29,51.03845913026,51.827667424665,50.760442572003,51.74695294001,8513700.0
2014-05-30,51.5855239707,52.258144676159,51.5855239707,51.890445357175,11519000.0
2014-06-02,51.935286737539,52.19536674365,51.549650866409,51.953223289684,6425500.0
2014-06-03,51.5855239707,51.980128117903,51.450999829608,51.935286737539,7078100.0
2014-06-04,51.818699148592,52.024969498267,51.576555694627,51.953223289684,6875400.0
2014-06-05,51.989096393975,52.437510197615,51.764889492156,52.105683982922,7640600.0
2014-06-06,52.19536674365,52.249176400086,51.729016387864,51.881477081102,6703200.0
2014-06-09,51.558619142481,51.989096393975,51.334412240662,51.962191565757,8082900.0
2014-06-10,51.944255013612,52.464415025833,51.944255013612,52.455446749761,7663700.0
2014-06-11,52.482351577979,52.939733657691,52.374732265106,52.74243158409,11696800.0
2014-06-12,52.66158172923,53.05916402094,52.463694179492,52.67965365158,9563900.0
2014-06-13,52.507970389251,52.995912292713,52.390502893973,52.625437884529,8398500.0
2014-06-16,52.462790583375,52.751941340982,52.164603864592,52.47182654455,7731500.0
2014-06-17,52.363395010447,52.602847981591,52.209783670469,52.462790583375,6266700.0
2014-06-18,52.435682699849,52.815193069209,52.236891553994,52.779049224508,7837000.0
2014-06-19,52.788085185683,52.788085185683,52.494687526324,52.67965365158,6011900.0
2014-06-20,52.959768448013,53.565177846753,52.806157108034,53.239883244445,14418000.0
2014-06-23,53.140487671517,53.294099011496,52.779049224508,52.860372875085,7054400.0
2014-06-24,52.751941340982,53.095307865641,52.300143282221,52.336287126922,8158500.0
2014-06-25,52.164603864592,53.601321691454,52.155567903417,53.185667477393,13274300.0
2014-06-26,53.095307865641,53.104343826816,52.634383486093,52.887480758611,7238300.0
2014-06-27,52.742905379807,52.882059181906,51.934186854624,51.983884641088,17285700.0
2014-06-30,52.05617233049,52.589294039828,51.983884641088,52.273035398695,8735000.0
2014-07-01,52.137495981067,52.986876331538,51.938704835212,52.86940883626,8838000.0
2014-07-02,52.833264991559,53.402530545599,52.742905379807,53.357350739723,6941000.0
2014-07-03,53.66457341968,53.718789186732,53.375422662073,53.492890157351,5220100.0
2014-07-07,53.230847283269,53.899508410236,52.85133691391,52.878444797435,9276200.0
2014-07-08,53.004948253889,53.013984215064,52.327251165747,52.562186156302,8270100.0
2014-07-09,52.815193069209,53.05916402094,52.571222117478,52.905552680961,6938700.0
2014-07-10,52.66158172923,53.104343826816,52.164603864592,52.932660564487,5583700.0
2014-07-11,52.995912292713,53.07723594329,52.54863221454,52.806157108034,6106800.0
2014-07-14,52.968804409188,53.013984215064,52.458272602787,52.571222117478,8379100.0
2014-07-15,52.526042311602,52.770013263333,51.947740796387,52.327251165747,10158100.0
2014-07-16,52.354359049272,52.598330001003,52.164603864592,52.544114233952,6805000.0
2014-07-17,52.336287126922,52.797121146858,52.065208291665,52.715797496281,6649700.0
2014-07-18,52.336287126922,52.797121146858,52.065208291665,52.715797496281,7432700.0
2014-07-21,52.309179243396,52.580258078653,52.146531942242,52.408574816324,7095700.0
2014-07-22,52.526042311602,53.203739399744,52.526042311602,52.797121146858,6509200.0
2014-07-23,52.67965365158,52.860372875085,52.4537546222,52.507970389251,6292400.0
2014-07-24,52.697725573931,52.860372875085,52.331949865558,52.598330001003,10064200.0
2014-07-25,52.526042311602,52.73377905902,52.336287126922,52.544114233952,5525100.0
2014-07-28,52.562186156302,52.715797496281,52.273035398695,52.381466932798,8600700.0
2014-07-29,53.149523632692,53.565177846753,52.535078272777,52.932660564487,10328000.0
2014-07-30,52.932660564487,53.176631516218,52.051654349902,52.480862505725,8051800.0
2014-07-31,52.191711748118,52.47182654455,51.251971785894,51.270043708245,10119000.0
2014-08-01,51.459798892925,51.748949650532,50.926677183586,51.559194465852,10141000.0
