date,open,high,low,close,volume
2016-05-09,77.350996713721,79.107204878102,77.253699862509,78.703422945571,6226850.0
2016-05-10,78.781260426541,79.053691609935,78.469910502662,78.732612000935,3197490.0
2016-05-11,78.761801056299,78.761801056299,77.278024075312,78.061263727571,5918029.0
2016-05-12,78.197479319268,78.392073021692,77.526131045903,77.710995063207,3066850.0
2016-05-13,77.438563879812,77.876399710267,76.426676627205,76.485054737933,4062829.0
2016-05-16,76.638686799078,77.440162671738,76.247722958756,77.088295215448,5209229.0
2016-05-17,75.934951886499,76.22817476674,74.742512173518,74.752286269526,7683309.0
2016-05-18,74.762060365534,75.28008745396,74.136518221019,74.810930845574,5884846.0
2016-05-19,74.302677853156,75.240991069928,74.024116116926,74.488385677308,3014951.0
2016-05-20,74.615448925413,75.77856635037,74.576352541381,75.475569374121,6201618.0
2016-05-23,75.28008745396,75.514665758153,74.674093501461,74.801156749566,3624658.0
2016-05-24,74.986864573719,75.895855502467,74.977090477711,75.407150702065,4689505.0
2016-05-25,75.563536238193,76.159756094684,75.456021182105,75.876307310451,4090900.0
2016-05-26,75.710147678314,75.77856635037,75.006412765735,75.045509149767,3719578.0
2016-05-27,75.348506126016,75.583084430209,74.820704941582,75.260539261944,3003682.0
2016-05-31,75.201894685896,75.837210926419,74.918445901662,75.651503102266,5007493.0
2016-06-01,75.671051294282,76.452978974925,75.475569374121,76.335689822829,3916700.0
2016-06-02,76.433430782909,77.704063263955,76.262384102769,77.313099423633,4018577.0
2016-06-03,77.352195807666,77.352195807666,76.394334398877,76.902587391295,2488399.0
2016-06-06,76.902587391295,77.420614479722,76.638686799078,76.883039199279,2621034.0
2016-06-07,77.420614479722,78.178106920345,77.215358463553,77.332647615649,2932152.0
2016-06-08,77.195810271537,77.909319280124,77.186036175529,77.645418687907,2778405.0
2016-06-09,77.596548207867,77.97773795218,76.873265103271,77.225132559561,2411616.0
2016-06-10,76.892813295287,81.594153475157,76.873265103271,80.606969778344,10952718.0
2016-06-13,80.636292066369,82.542240787937,80.206231842015,82.454273923865,8597409.0
2016-06-14,81.994891411487,82.532466691929,80.782903506489,82.434725731849,6807550.0
2016-06-15,82.32721067576,82.972301012291,81.212963730843,81.33025288294,5276442.0
2016-06-16,80.147587265966,81.447542035036,79.492722833427,81.271608306891,3659282.0
2016-06-17,81.633249859189,81.672346243221,79.942331249797,80.782903506489,5993346.0
2016-06-20,81.486638419068,82.552014883945,80.900192658586,81.056578194714,5121368.0
2016-06-21,81.222737826851,81.506186611085,80.988159522658,81.320478786932,3462651.0
2016-06-22,81.076126386731,81.906924547414,81.02725590669,81.848279971366,4711548.0
2016-06-23,82.395629347817,83.167782932452,81.818957683342,83.138460644428,4708177.0
2016-06-24,79.864138481733,81.095674578747,79.658882465564,79.932557153789,10136248.0
2016-06-27,79.111533089114,79.518330964968,77.225132559561,77.596548207867,6777783.0
2016-06-28,77.909319280124,78.173219872341,77.205584367545,78.075478912261,4876716.0
2016-06-29,78.525087328631,81.457316131044,78.222090352382,81.310704690924,7039016.0
2016-06-30,81.506186611085,81.564831187133,80.352843282135,81.388897458988,5813242.0
2016-07-01,81.818957683342,82.024213699511,80.97838542665,81.183641442819,4858326.0
2016-07-05,81.007707714674,83.050493780356,80.831773986529,81.633249859189,7629265.0
2016-07-06,80.294198706087,80.968513589682,78.759665632824,79.707752945604,10537783.0
2016-07-07,79.67843065758,80.118264977942,78.564183712663,78.68147286476,5559959.0
2016-07-08,79.17995176117,79.952105345805,78.808536112864,79.952105345805,5973492.0
2016-07-11,79.98142763383,80.450584242216,79.825139838661,80.157361361974,3607652.0
2016-07-12,80.049846305886,80.753581218465,79.219048145202,79.385207777339,5229083.0
2016-07-13,79.844590289717,80.372391474151,79.375433681331,79.922783057781,4565374.0
2016-07-14,80.792677602497,82.288114291728,80.470132434232,81.887376355398,7002069.0
2016-07-15,82.434725731849,82.473822115881,80.391939666167,80.646066162377,6818654.0
2016-07-18,80.724258930441,81.672346243221,80.470132434232,80.909966754594,3805123.0
2016-07-19,81.154319154795,81.315591738928,80.12803907395,80.352843282135,4914258.0
2016-07-20,80.509228818264,80.773129410481,80.294198706087,80.646066162377,4919258.0
2016-07-21,80.587421586328,80.88064446657,79.649108369556,79.854364385725,2828456.0
2016-07-22,80.470132434232,80.548325202296,79.394981873347,79.512271025443,3159763.0
2016-07-25,79.570915601492,79.766397521653,78.964921648993,79.72730113762,3352828.0
2016-07-26,79.512271025443,80.489680626248,79.272805673246,79.492722833427,3129998.0
2016-07-27,78.759665632824,78.77921382484,77.752933743995,78.134123488309,9054470.0
2016-07-28,77.967963856172,78.114575296293,77.254454847585,77.664966879923,3906732.0
2016-07-29,77.694289167947,77.767594888007,77.019876543392,77.459710863754,3730298.0
2016-08-01,77.098069311456,77.694289167947,76.286819342789,77.47925905577,4581522.0
2016-08-02,77.801804224036,78.32960540847,76.648460895086,77.166487983513,3906205.0
2016-08-03,77.234906655569,78.212316256373,77.064837385029,77.801804224036,3819116.0
2016-08-04,78.046156624237,78.476216848591,77.860448800084,78.046156624237,3180069.0
2016-08-05,78.437120464559,79.453626449395,78.114575296293,78.710795152784,3769596.0
2016-08-08,78.603280096695,78.974695745001,78.495765040607,78.808536112864,3865534.0
2016-08-09,78.994243937017,79.336337297299,78.671698768752,79.062662609073,3465240.0
2016-08-10,79.22882224121,81.02725590669,79.189725857178,80.636292066369,8216360.0
2016-08-11,81.066352290723,81.349801074956,80.52877701028,81.037030002698,6038894.0
2016-08-12,80.773129410481,81.47686432306,80.636292066369,81.437767939028,3574213.0
2016-08-15,81.418219747012,81.985019574519,80.792677602497,81.721216723262,3611130.0
2016-08-16,81.515960707093,81.613701667173,80.900192658586,80.92951494661,3374766.0
2016-08-17,81.081279936383,81.385653837815,80.246706335681,81.022368858686,3844406.0
2016-08-18,81.150009527029,81.405290863714,80.551080237114,81.150009527029,2886314.0
2016-08-19,80.825998599698,81.321833503644,80.52653395474,81.091098449332,2757209.0
2016-08-22,81.159828039978,81.493657480259,80.727813470203,81.238376143574,2639852.0
2016-08-23,81.493657480259,81.562387070905,80.776906034951,80.884909677394,1883860.0
2016-08-24,80.570717263013,80.943820755091,79.775417714109,79.991424998996,3993388.0
2016-08-25,79.853965817704,80.148521206187,78.356642592916,78.72483682852,4233463.0
2016-08-26,78.852477496863,78.970299652256,77.085145165965,77.949174305515,6064847.0
2016-08-29,78.351733336442,79.392495709081,78.263464905026,78.89175154866,3467800.0
2016-08-30,78.950662626357,79.088121807649,78.528466569531,79.058666268801,2782911.0
2016-08-31,79.078303294699,79.363040170233,78.793566419166,79.24521801484,3282708.0
2016-09-01,79.569228942171,80.227069309783,79.127395859447,80.060154589642,3296108.0
2016-09-02,80.384165516973,80.757269009052,80.236887822732,80.727813470203,3029648.0
2016-09-06,80.560898750063,80.646319812723,79.726325149362,80.158339719137,3726013.0
2016-09-07,80.335072952226,81.552568557955,79.9325139213,81.375835324866,3316700.0
2016-09-08,82.720971598938,83.53590817374,81.375835324866,83.133349142814,9886020.0
2016-09-09,82.180953386719,82.711153085988,81.267831682422,81.415109376663,6937617.0
2016-09-12,81.444564915512,82.220227438517,81.159828039978,82.053312718376,4982823.0
2016-09-13,81.493657480259,81.65075368745,80.492169159417,80.757269009052,3600405.0
2016-09-14,80.295798900429,80.983094806889,79.24521801484,79.510317864474,4875481.0
2016-09-15,79.363040170233,80.177976745035,79.22774106179,79.92269540835,5529974.0
2016-09-16,79.039029242902,80.246706335681,78.90157006161,80.011062024895,8924860.0
2016-09-19,80.354709978125,80.354709978125,78.980118165205,79.343403144334,3753512.0
2016-09-20,79.441588273828,79.814691765907,79.156851398295,79.176488424194,2509955.0
2016-09-21,79.274673553688,79.510317864474,78.2044556422,79.117577346497,4603485.0
2016-09-22,79.765599201159,81.208920604725,79.447479381598,80.884909677394,6983078.0
2016-09-23,81.032187371636,81.091098449332,80.541261724164,80.560898750063,2715769.0
2016-09-26,80.177976745035,80.413621055822,79.097940320598,79.215762475991,2916358.0
2016-09-27,79.304129092536,80.030699050794,79.078303294699,79.500499351525,2898746.0
2016-09-28,79.706688123463,79.991424998996,78.695381289672,79.196125450093,3109992.0
2016-09-29,78.940844113407,79.24521801484,77.468067170993,77.772441072425,3657060.0
2016-09-30,78.145544564504,79.451406786778,77.585889326386,79.156851398295,4490152.0
2016-10-03,78.813203445065,79.225580988941,78.567740621329,78.921207087509,2306364.0
2016-10-04,79.382677196132,80.01204387619,78.577559134279,78.783747906217,3111612.0
2016-10-05,78.842658983913,79.431769760879,78.72483682852,79.048847755851,2498209.0
2016-10-06,79.23539950189,79.23539950189,78.292822258745,78.842658983913,3662227.0
2016-10-07,79.186306937143,79.284492066637,77.811715124223,78.430281440037,2851713.0
2016-10-10,78.54810359543,78.646288724925,77.949174305515,78.2044556422,2765162.0
2016-10-11,78.008085383212,78.066996460908,76.385576118319,76.66294910914,5524004.0
2016-10-12,76.741497212735,77.487704196892,76.397849259505,76.878956394027,3474569.0
2016-10-13,76.427304798354,77.202967321359,76.289845617062,76.780771264533,3458736.0
2016-10-14,77.00659706237,77.261878399055,76.525489927848,76.888774906977,2657834.0
2016-10-17,78.057177947959,78.253548206947,76.417486285404,76.594219518494,3803498.0
2016-10-18,77.202967321359,77.468067170993,76.574582492595,76.66294910914,3097066.0
2016-10-19,76.643312083241,76.653130596191,74.875979752344,75.779282943691,5890663.0
2016-10-20,77.320789476752,79.824510278856,77.188239551934,79.549591916272,11159279.0
2016-10-21,79.23539950189,80.138702693238,78.823021958014,80.089610128491,4762880.0
2016-10-24,80.168158232086,81.827486920539,80.09942864144,81.601661122703,4751526.0
2016-10-25,81.591842609753,81.739120303995,80.688539418406,80.95363926804,3318564.0
2016-10-26,80.050336076693,81.459292684936,80.050336076693,80.806361573799,3068295.0
2016-10-27,80.688539418406,81.189283578827,80.335072952226,80.668902392507,2779828.0
2016-10-28,78.773929393267,79.677232584615,77.890263227819,79.628140019867,7971224.0
2016-10-31,80.001243511946,81.29728722127,79.912876895401,81.228557630624,4662127.0
2016-11-01,80.462713620569,81.228557630624,80.305617413378,80.96345778099,5130759.0
2016-11-02,79.824510278856,80.796543060849,79.804873252957,80.44307659467,9783089.0
2016-11-03,80.855454138546,80.96345778099,79.220671732466,79.313947605486,4587201.0
2016-11-04,78.597196160177,79.785236227058,78.597196160177,78.89175154866,7023873.0
2016-11-07,80.079791615541,80.335072952226,79.559410429221,79.971787973097,4453554.0
2016-11-08,76.790589777483,79.088121807649,75.6221867365,78.636470211975,12055433.0
2016-11-09,78.027722409111,80.717994957254,77.811715124223,80.060154589642,7290496.0
2016-11-10,80.511806185316,80.806361573799,78.371370362341,79.402314222031,5293448.0
2016-11-11,79.294310579587,79.647777045766,78.420462927088,79.57904745512,3802604.0
2016-11-14,79.569228942171,80.393984029923,79.313947605486,80.27616187453,4500869.0
2016-11-15,80.775714090115,82.205809150318,80.252989688799,82.136770078446,6651645.0
2016-11-16,82.107181904787,82.215671874872,81.318163940537,82.048005557468,3833572.0
2016-11-17,81.929652862831,82.945513491803,81.117161614144,82.837023521719,3808662.0
2016-11-18,82.383338192275,82.718670827081,81.426653910621,82.126907353893,5013338.0
2016-11-21,82.008554659256,83.349885198481,81.900064689171,83.261120677503,3110653.0
2016-11-22,83.310434300269,83.557002414097,82.62004358155,82.767984449847,3500542.0
2016-11-23,82.7778471744,82.994827114569,82.4622399887,82.896199869037,2788299.0
2016-11-25,83.004689839122,83.369610647587,82.846886246272,83.270983402056,1587742.0
2016-11-28,82.945513491803,84.395334001113,82.898665550176,84.178354060944,3956847.0
2016-11-29,84.158628611838,85.075861995279,83.497826066778,84.3558831029,3686831.0
2016-11-30,84.572863043069,84.661627564047,83.25125795295,83.56686513865,5951933.0
2016-12-01,83.665492384181,83.88247232435,82.551004509678,83.06386618644,4463474.0
2016-12-02,83.231532503844,84.267118581922,82.738396276187,83.941648671669,3928646.0
2016-12-05,83.941648671669,84.099452264519,83.458375168566,83.833158701584,2800176.0
2016-12-06,83.655629659628,83.833158701584,83.132905258312,83.547139689544,2911403.0
2016-12-07,83.004689839122,83.872609599797,82.886337144484,83.823295977031,4858361.0
2016-12-08,83.902197773456,84.050138641753,82.649631755209,83.123042533759,3143499.0
2016-12-09,83.606316036862,85.49009642651,83.359747923034,85.204077414469,3408674.0
2016-12-12,84.70107846226,85.716840463986,84.70107846226,85.450645528297,2206614.0
2016-12-13,85.638037294807,86.732799720204,85.065999270725,86.525682504588,3546980.0
2016-12-14,86.565133402801,86.791976067523,84.346020378347,84.563000318516,5117287.0
2016-12-15,84.454510348431,85.115411520737,83.852884150691,84.54327486941,3461858.0
2016-12-16,85.036411097066,85.993095378719,84.661627564047,84.898332953322,7155144.0
2016-12-19,85.056136546172,85.253391037235,84.415059450219,84.878607504216,3048302.0
2016-12-20,85.80570361221,86.219938043441,84.710941186813,85.095587444385,4141718.0
2016-12-21,85.036411097066,85.233665588129,84.523549420303,84.6714902886,2166922.0
2016-12-22,84.326294929241,101.40853385526,82.74825900074,83.113179809206,3983109.0
2016-12-23,83.172356156525,83.606316036862,82.600318132443,83.123042533759,2181182.0
2016-12-27,83.300571575716,84.119177713625,83.054003461887,83.330159749375,2765641.0
2016-12-28,83.349885198481,83.675355108734,82.27484822219,82.442514539593,4003172.0
2016-12-29,82.324161844956,82.728533551634,82.018417383809,82.334024569509,3697261.0
2016-12-30,82.314299120403,82.472102713253,81.288575766878,81.623908401684,3343578.0
2017-01-03,81.95924103649,82.235397323978,81.17022307224,81.821162892746,4943270.0
2017-01-04,82.156495527553,82.353750018615,81.64363385079,81.840888341853,4125458.0
2017-01-05,80.874341335646,82.225534599425,79.207540886168,81.890201964618,7401365.0
2017-01-06,81.939515587384,82.541141785125,81.318163940537,81.95924103649,3949995.0
2017-01-09,81.67322202445,81.771849269981,80.825027712881,81.416791186068,3293038.0
2017-01-10,81.278713042324,82.255122773084,80.874341335646,81.535143880706,3037865.0
2017-01-11,81.870476515512,84.089589539966,81.870476515512,83.270983402056,6573458.0
2017-01-12,82.994827114569,83.113179809206,82.205809150318,82.767984449847,3242564.0
2017-01-13,82.787709898953,82.984964390015,82.225534599425,82.669357204315,2934594.0
2017-01-17,82.383338192275,83.389336096694,82.353750018615,83.06386618644,3332053.0
2017-01-18,83.054003461887,83.241395228397,82.481965437806,82.965238940909,2938775.0
2017-01-19,82.925788042697,82.93565076725,82.195946425765,82.343887294062,2615684.0
2017-01-20,82.955376216356,83.557002414097,79.897931604887,80.598185048159,11067907.0
2017-01-23,80.282577862459,81.357614838749,80.228332877416,80.430518730755,3704323.0
2017-01-24,80.598185048159,80.686949569137,79.513285347315,80.114911545055,4245772.0
2017-01-25,80.302303311565,81.189948521346,80.213538790587,80.903929509306,5113159.0
2017-01-26,80.746125916456,81.130772174027,80.105048820502,80.154362443268,2535271.0
2017-01-27,80.479832353521,81.150497623134,79.631638041952,80.38120510799,4613064.0
2017-01-30,80.874341335646,81.101184000368,79.927519778546,80.361479658884,5047095.0
2017-01-31,80.144499718715,80.815164988327,79.976833401312,80.815164988327,3424716.0
2017-02-01,80.085323371396,80.568596874499,79.059600017871,79.927519778546,5080115.0
2017-02-02,79.937382503099,79.937382503099,79.108913640636,79.483697173655,3667771.0
2017-02-03,80.016284299524,80.124774269608,79.296305407146,79.365344479018,3167670.0
2017-02-06,79.424520826336,80.282577862459,79.365344479018,79.690814389271,3418422.0
2017-02-07,79.799304359355,80.430518730755,79.266717233486,80.312166036118,4174804.0
2017-02-08,80.203676066033,80.534077338563,79.611912592846,80.410793281649,2515251.0
2017-02-09,80.608047772712,81.416791186068,80.281690217249,81.249124868665,2950038.0
2017-02-10,81.249124868665,82.314299120403,80.825126340126,82.166358252106,4401200.0
2017-02-13,82.704098394435,82.850227461435,81.901626907857,82.654563117486,3299797.0
2017-02-14,82.555492563587,83.100380610029,82.288002068061,83.01121711152,5095885.0
2017-02-15,82.961681834571,83.595733379521,82.832890114503,83.466941659453,2736127.0
2017-02-16,83.417406382504,85.319561017354,83.219265274707,84.853929414032,6373665.0
2017-02-17,84.744951804743,85.299746906575,84.576531863116,85.061977577218,4106620.0
2017-02-21,87.182087430645,87.182087430645,85.091698743388,85.60686562366,3430698.0
2017-02-22,85.62667973444,85.765378509897,85.101605798778,85.487980958982,3047701.0
2017-02-23,85.666307955999,87.003760433628,83.209358219317,86.181474836271,3437222.0
2017-02-24,86.052683116203,86.815526381221,85.923891396135,86.795712270441,2890852.0
2017-02-27,86.657013494984,86.765991104272,86.24091716861,86.409337110237,2032133.0
2017-02-28,86.320173611729,86.320173611729,84.794487081692,85.57714445749,3879904.0
2017-03-01,86.013054894644,86.419244165627,85.59695856827,85.963519617694,3390496.0
2017-03-02,85.696029122168,86.22110305783,85.517305842936,85.933798451525,3097105.0
2017-03-03,85.854542008406,86.102218393152,84.447740143048,85.091698743388,3157970.0
2017-03-06,84.784580026303,85.636586789829,84.566624807726,85.081791687998,2437548.0
2017-03-07,84.665695361624,85.517702125151,84.566624807726,85.190769297286,2407972.0
2017-03-08,85.190769297286,85.190769297286,84.32885547837,84.368483699929,2898421.0
2017-03-09,84.467554253828,85.012442300269,83.66508276725,84.517089530777,2520986.0
2017-03-10,85.131326964947,85.260118685015,84.546810696946,84.834115303252,2601035.0
2017-03-13,84.626067140065,84.96290702332,84.279419271974,84.814301192472,2417742.0
2017-03-14,84.655788306235,84.705323583184,83.843409764267,84.606253029285,3257320.0
2017-03-15,84.735044749353,85.151141075727,83.922666207386,85.002535244879,3921032.0
2017-03-16,84.814301192472,85.240304574236,84.427926032268,84.873743524811,3356110.0
2017-03-17,85.448352737422,85.448352737422,84.249599035251,85.111512854168,7254687.0
2017-03-20,84.97281407871,85.061977577218,83.764153321148,83.843409764267,3579559.0
2017-03-21,83.972201484335,84.120807315183,82.000697461756,82.436607898909,5072986.0
2017-03-22,82.714005449825,83.070659443859,81.782742243179,82.258280901892,4488298.0
2017-03-23,82.119582126434,82.695380185692,81.822370464739,82.208745624943,2501173.0
2017-03-24,82.476236120468,82.565399618977,81.842184575518,82.198838569553,2110083.0
2017-03-27,81.941255129417,82.842797169893,81.782841313733,82.783354837554,2410041.0
2017-03-28,82.515864342028,83.234125857792,82.327630289621,82.961681834571,3053042.0
2017-03-29,82.822983059113,83.090473554639,82.535678452808,82.99140300074,2016580.0
2017-03-30,82.872518336062,83.01121711152,82.327630289621,82.535678452808,2437968.0
2017-03-31,82.337537345011,82.912146557622,82.258280901892,82.278095012672,3133198.0
2017-04-03,82.585213729757,82.971588889961,82.030418627925,82.179024458773,3283623.0
2017-04-04,82.070046849485,82.832890114503,81.624229356942,81.73320696623,3273405.0
2017-04-05,82.208745624943,82.327630289621,79.553654780464,80.41556859938,12117445.0
2017-04-06,80.44528976555,81.148690698229,80.167892214634,80.901014313483,4696691.0
2017-04-07,81.039713088941,82.169117403383,80.901014313483,81.564787024603,5576132.0
2017-04-10,81.515251747653,82.040325683315,81.356738861416,81.74311402162,4073427.0
2017-04-11,81.505344692264,82.040325683315,81.317110639856,81.911533963247,3464917.0
2017-04-12,81.673764633891,82.060139794095,81.544972913823,81.802556353959,2984343.0
2017-04-13,82.050232738705,82.40688673274,81.584601135382,81.71339285545,2780762.0
2017-04-17,81.861998686298,82.38707262196,81.754507135318,82.35735145579,1931626.0
2017-04-18,81.832277520128,82.278095012672,81.748067549315,82.050232738705,2894280.0
2017-04-19,82.436607898909,83.219265274707,82.188931514163,82.733819560604,5163499.0
2017-04-20,82.951774779181,83.873130930437,82.714005449825,83.357964050165,4219726.0
2017-04-21,83.427313437894,83.833502708877,83.140008831588,83.248986440876,3698774.0
2017-04-24,83.972201484335,84.071272038234,83.377778160944,83.496662825623,5036451.0
2017-04-25,83.66508276725,85.319561017354,83.575919268741,85.121419909557,6975272.0
2017-04-26,85.131326964947,85.547423291321,84.655788306235,85.121419909557,3418904.0
2017-04-27,85.071884632608,85.448352737422,84.834115303252,85.101605798778,2841621.0
2017-04-28,84.97281407871,88.856379791529,84.655788306235,85.735657343728,3525306.0
2017-05-01,85.557330346711,86.057636643898,85.507795069761,85.656400900609,3272806.0
2017-05-02,85.923891396135,86.052683116203,84.883650580201,85.012442300269,3945801.0
2017-05-03,85.091698743388,85.299746906575,84.725137693964,84.992628189489,3278782.0
2017-05-04,85.052070521828,85.468166848202,84.92327880176,85.250211629625,3558802.0
2017-05-05,85.379003349693,85.487980958982,84.477461309217,85.091698743388,3544937.0
2017-05-08,84.844022358642,85.190769297286,84.566624807726,85.042163466439,2943657.0
2017-05-09,84.754858860133,85.61677267905,84.754858860133,85.180862241896,2710507.0
2017-05-10,84.97281407871,85.081791687998,84.715230638574,84.824208247862,2545003.0
2017-05-11,84.497275419997,84.9827211341,84.2991343122,84.705323583184,3685928.0
2017-05-12,84.685509472404,84.814301192472,84.071272038234,84.457647198438,3272757.0
2017-05-15,84.368483699929,84.804394137082,83.714618044199,84.170342592132,4040025.0
2017-05-16,84.563737447955,84.573688464364,83.85721528288,84.096039676708,2518596.0
2017-05-17,82.732750428606,83.021329904482,80.712694097477,81.329657114867,7680745.0
2017-05-18,81.558530492285,81.986424197894,80.981371540534,81.0510286554,4345933.0
2017-05-19,81.06097967181,81.279902032819,80.175339211364,80.215143277002,5263033.0
2017-05-22,80.195241244183,81.041077638991,79.817102620622,80.941567474896,5677013.0
2017-05-23,81.170440852314,81.289853049229,80.832106294391,80.842057310801,3002696.0
2017-05-24,81.001273573353,81.011224589762,79.916612784717,80.185290227774,3520975.0
2017-05-25,80.284800391869,80.871810849865,80.105682096498,80.354457506735,3954464.0
2017-05-26,80.603232916973,80.85200832721,80.244996326231,80.85200832721,2713727.0
2017-05-30,80.65298799902,80.712694097477,79.737494489346,79.767347538575,4062321.0
2017-05-31,79.976318883174,80.633085966201,79.913129928974,80.623134949792,4196944.0
2017-06-01,80.891812392848,81.807305902523,80.613183933382,81.777452853294,3665567.0
2017-06-02,81.896865050208,82.722799412197,81.86701200098,82.682995346559,3937442.0
2017-06-05,82.842211609111,83.090987019349,82.314807739407,82.971574822434,2761892.0
2017-06-06,82.344660788636,82.941721773206,80.677865540044,81.0510286554,6644067.0
2017-06-07,81.289853049229,81.289853049229,80.354457506735,81.06097967181,6066780.0
2017-06-08,81.110734753857,81.638138623561,80.981371540534,81.070930688219,2993112.0
2017-06-09,81.140587803086,81.222484668136,80.16041268675,80.593281900563,4115904.0
2017-06-12,80.643036982611,82.185444526084,80.633085966201,81.409265246143,4610405.0
2017-06-13,80.921665442077,81.488873377419,80.563428851335,81.399314229733,2959840.0
2017-06-14,81.618236590742,82.65314229733,81.299804065638,82.474024001959,4346114.0
2017-06-15,82.046130296351,82.45412196914,80.837081802596,82.155591476855,5400054.0
2017-06-16,80.792302228753,81.070930688219,76.971111927504,78.05577271614,14744324.0
2017-06-19,78.573225569434,79.438963997061,77.677634092579,79.419061964242,7879530.0
2017-06-20,79.419061964242,79.438963997061,77.747291207445,77.916458486407,4937572.0
2017-06-21,77.916458486407,78.25479304433,77.340294636297,77.737340191036,4768189.0
2017-06-22,77.727389174626,77.727389174626,75.946157237325,75.995912319373,7832056.0
2017-06-23,75.995912319373,76.135226549106,74.811741366642,75.966059270144,8787507.0
2017-06-26,76.115324516287,77.538319862846,76.015814352192,77.150230222875,6568729.0
2017-06-27,77.090524124418,77.747291207445,76.712485011021,76.881552779819,6511025.0
2017-06-28,77.110426157237,77.85675238795,76.45365907421,76.712385500857,6488417.0
2017-06-29,81.150538819495,81.150538819495,75.966059270144,77.986115601274,14803291.0
2017-06-30,79.110580455547,79.196557237325,76.762140582905,77.926409502817,6873486.0
2017-07-03,78.135380847416,78.414009306882,77.627879010531,77.747291207445,2419188.0
2017-07-05,77.747291207445,78.573225569434,77.747291207445,78.25479304433,6306231.0
2017-07-06,78.06572373255,78.085625765369,77.24974038697,77.339299534656,5818117.0
2017-07-07,77.349250551065,77.75226671565,76.543218221896,77.090524124418,5868547.0
2017-07-10,77.100475140828,77.209936321332,76.473561107029,76.782042615724,4752803.0
2017-07-11,76.592973303943,77.140279206466,76.413855008572,76.911405829047,4728948.0
2017-07-12,77.408956649522,77.588074944893,77.070622091599,77.140279206466,4244644.0
2017-07-13,77.279593436199,78.093984619153,77.219887337742,77.627879010531,5408172.0
2017-07-14,77.65773205976,78.682686749939,77.319397501837,78.523470487387,7863958.0
2017-07-17,78.752343864805,78.86180504531,78.26474406074,78.792147930443,4639292.0
2017-07-18,78.632931667891,78.762294881215,77.976164584864,78.284646093559,4344219.0
2017-07-19,78.374205241244,79.379357408768,78.334401175606,79.170286554004,4053275.0
2017-07-20,79.24989468528,79.588229243204,78.762294881215,79.409110947832,6528522.0
2017-07-21,78.981217242224,79.65788635807,78.46376438893,78.513519470977,4774042.0
2017-07-24,78.433911339701,79.568327210385,78.364254224835,79.210090619642,4345644.0
2017-07-25,79.399159931423,80.095731080088,79.190188586823,79.66783737448,5291158.0
2017-07-26,79.677788390889,80.105682096498,78.095576781778,78.294597109968,8205335.0
2017-07-27,78.006017634093,78.593127602253,77.747291207445,78.394107274063,6430165.0
2017-07-28,78.214988978692,79.468817046289,78.214988978692,79.229992652461,5201753.0
2017-07-31,79.528523144747,80.563528361499,79.414086456037,80.274849375459,4813607.0
2017-08-01,80.036024981631,81.056004163605,80.036024981631,80.732596130296,4770014.0
2017-08-02,80.503722752878,80.961369997551,80.185489248102,80.633085966201,4149471.0
2017-08-03,81.001273573353,81.319706098457,80.284800391869,80.65298799902,4527696.0
2017-08-04,80.981371540534,81.0510286554,80.533575802106,80.66293901543,3721039.0
2017-08-07,80.613183933382,81.4689713446,80.314653441097,81.110734753857,3239903.0
2017-08-08,80.692792064658,81.528478422728,80.603232916973,80.682841048249,3954268.0
2017-08-09,80.513673769287,81.095808229243,80.105682096498,80.881861376439,4982850.0
2017-08-10,80.374359539554,80.533575802106,79.25984570169,79.366819128092,4594321.0
2017-08-11,79.528523144747,80.667914523635,79.419061964242,80.324604457507,3947097.0
2017-08-14,80.483820720059,81.409265246143,80.473869703649,81.130636786676,3998765.0
2017-08-15,81.180391868724,81.45902032819,80.623134949792,80.732596130296,4273145.0
2017-08-16,81.07,81.84,81.05,81.26,3452622.0
2017-08-17,80.55,81.86,80.42,80.89,3366823.0
2017-08-18,80.43,80.95,80.01,80.03,4599772.0
2017-08-21,80.08,80.93,80.08,80.6,4682098.0
2017-08-22,80.8,81.84,80.59,81.28,3152139.0
2017-08-23,80.93,81.505,80.8,81.36,3773023.0
2017-08-24,81.27,81.67,79.25,80.5,7794352.0
2017-08-25,80.8,81.81,80.61,81.13,5134419.0
2017-08-28,81.32,81.68,81.01,81.16,3273857.0
2017-08-29,80.9,81.76,80.81,81.42,3273504.0
2017-08-30,81.56,82.24,81.27,81.78,3147129.0
2017-08-31,81.94,82.22,81.39,81.5,4652312.0
2017-09-01,81.63,81.6901,80.57,81.22,5289425.0
2017-09-05,81.09,82.26,81.01,81.46,5441068.0
2017-09-06,81.58,82.11,81.495,81.76,5187318.0
2017-09-07,81.9,82.2,81.45,81.56,5430128.0
2017-09-08,81.7,81.95,81.06,81.39,4448054.0
2017-09-11,81.65,82.61,81.52,82.28,4275609.0
2017-09-12,82.24,83.89,81.97,82.74,7744201.0
2017-09-13,82.64,83.66,82.41,82.73,5717120.0
2017-09-14,81.67,82.57,81.36,82.01,4299793.0
2017-09-15,81.94,83.74,81.3,82.5,21689070.0
2017-09-18,82.51,83.62,82.5,82.6,5773040.0
2017-09-19,82.97,82.99,80.7,81.21,7064170.0
2017-09-20,80.75,81.27,78.435,78.84,9133838.0
2017-09-21,78.84,78.98,77.7,78.2,6368115.0
2017-09-22,78.0,78.5,77.62,78.41,4452564.0
2017-09-25,78.6,79.42,78.58,78.96,4878588.0
