date,open,high,low,close,volume
2013-06-07,103.39357899852,105.47850909748,103.12822425865,104.69192183287,514100.0
2013-06-10,104.95727657274,105.13733871765,103.48834854847,104.46447491298,476700.0
2013-06-11,103.31776335856,105.39321650252,102.69228432887,103.6210259184,511500.0
2013-06-12,104.8435531128,105.16576958263,101.57400363942,101.90569706426,620600.0
2013-06-13,101.90569706426,105.90497207227,101.34655671954,105.62066342241,784600.0
2013-06-14,105.30792390756,106.56835892194,104.46447491298,104.81512224781,514600.0
2013-06-17,105.76281774734,105.8481103423,103.37462508853,104.2275510381,581100.0
2013-06-18,104.49290577797,106.53045110196,103.70631851336,106.31248113706,339900.0
2013-06-19,106.22718854211,106.46411241699,104.6350601029,104.65401401289,469400.0
2013-06-20,103.4314868185,104.16121235314,102.19000571412,102.34163699404,909700.0
2013-06-21,103.07136252868,103.26090162858,100.87270896977,101.46975713448,1035600.0
2013-06-24,99.470119630471,99.470119630471,96.693371816854,98.24759243608,936400.0
2013-06-25,99.6122739554,101.49818799946,98.76882496082,101.15701761963,662700.0
2013-06-26,101.86778924428,102.99080841122,100.96747851973,102.2279135341,636700.0
2013-06-27,103.0239777537,103.40305595351,101.36551062953,102.04785138919,781000.0
2013-06-28,101.80145055931,101.81092751431,99.943967380235,100.41781513,848200.0
2013-07-01,102.6259456439,103.82004197331,101.8298814243,102.74914605884,722400.0
2013-07-02,102.34163699404,104.32232058805,102.34163699404,104.2370279931,1133500.0
2013-07-03,103.97167325323,104.89093788777,103.34619422354,104.21807408311,575300.0
2013-07-05,104.72982965285,107.15593013164,104.72982965285,106.70103629187,657500.0
2013-07-08,106.72946715686,107.38337705153,105.46903214248,106.62522065191,865300.0
2013-07-09,107.0422066717,108.98498244573,106.88109843678,108.93759767076,816400.0
2013-07-10,108.47322687599,109.4493532405,105.62066342241,106.87162148179,1272500.0
2013-07-11,108.22682604611,108.51113469597,106.6441745619,107.34546923155,1141700.0
2013-07-12,106.99482189672,109.17452154564,106.42620459701,107.85722480129,852200.0
2013-07-15,108.0467639012,109.38301455554,107.95673282875,108.26473386609,821000.0
2013-07-16,108.40688819102,109.38301455554,107.41180791652,107.82879393631,641400.0
2013-07-17,108.49218078598,109.4493532405,107.60134701642,108.0562408562,506600.0
2013-07-18,108.18891822613,110.81877323732,107.94251739625,110.75717302985,728600.0
2013-07-19,111.30683641958,112.11237759418,108.93759767076,112.11237759418,1111800.0
2013-07-22,112.472501884,112.472501884,109.4493532405,109.76209275535,718400.0
2013-07-23,109.89477012528,110.22646355012,107.31703836656,107.32651532156,1111000.0
2013-07-24,107.39285400653,107.62977788141,104.8435531128,105.01413830271,1162900.0
2013-07-25,104.81512224781,105.6396173324,103.10927034866,104.46447491298,1082700.0
2013-07-26,104.36970536303,104.77721442783,102.86286951878,104.36970536303,1022500.0
2013-07-29,104.00010411822,104.36022840804,102.37006785903,102.51222218396,769100.0
2013-07-30,103.04293166369,103.16613207863,101.74932730684,102.24686744409,654600.0
2013-07-31,102.38902176902,103.47887159347,101.58348059442,102.11419007415,731100.0
2013-08-01,103.74422633334,106.18928072213,103.60207200841,104.91936875276,1082200.0
2013-08-02,104.91936875276,105.73438688235,103.84847283829,104.30336667806,923300.0
2013-08-05,104.30336667806,105.02361525771,102.78705387882,103.19456294362,818300.0
2013-08-06,103.15665512364,103.69684155837,101.65929623438,102.12366702915,794300.0
2013-08-07,101.58348059442,102.15209789414,100.68316986987,100.85375505978,643000.0
2013-08-08,101.8298814243,102.53117609395,101.29917194456,102.18052875912,792700.0
2013-08-09,102.05732834418,102.81548474381,101.59295754941,102.44588349899,571500.0
2013-08-12,101.40341844951,102.55960695893,101.2233563046,102.36059090403,481500.0
2013-08-13,102.36059090403,103.79161110832,101.66877318938,103.49782550347,699900.0
2013-08-14,102.37006785903,103.2324707636,101.2233563046,101.53609581944,527200.0
2013-08-15,100.51258467995,100.68316986987,99.072087520669,100.25670689508,510800.0
2013-08-16,100.0197830202,101.23283325959,99.517504405447,100.94852460973,486300.0
2013-08-19,100.8158472398,100.92957069974,99.902268778256,100.2187990751,463100.0
2013-08-20,100.28513776007,102.00994356921,99.659658730377,101.51714190945,638100.0
2013-08-21,101.57400363942,101.57400363942,99.754428280329,100.30409167006,530000.0
2013-08-22,100.70212377986,103.0239777537,100.44624599498,102.86286951878,456800.0
2013-08-23,102.90077733876,102.95763906873,101.74458882934,102.8249616988,479600.0
2013-08-26,102.76809996883,103.28914295447,101.64981927939,102.06680529918,508000.0
2013-08-27,100.74003159984,101.50292647696,99.678612640367,99.830243920292,568600.0
2013-08-28,99.792336100311,100.28513776007,98.579285860915,99.801813055306,496400.0
2013-08-29,99.650181775381,101.67825014437,99.460642675476,101.34655671954,644900.0
2013-08-30,101.67825014437,101.85831228928,99.602797000405,99.906059560254,383400.0
2013-09-03,101.05277111468,101.83935837929,99.735474370339,100.44624599498,322900.0
2013-09-04,100.29461471506,102.68280737387,100.12876800264,102.426929589,390400.0
2013-09-05,102.22178398405,103.34228287026,102.00338165877,102.92446972625,248200.0
2013-09-06,103.11438479171,103.70312149464,101.83245809985,102.60161411497,275200.0
2013-09-09,102.86749520661,104.26337093775,102.51615233551,104.18740491156,325100.0
2013-09-10,104.99454393977,106.27647063163,104.37731997702,106.21000035872,438700.0
2013-09-11,105.71622118852,106.35148708248,104.72866284812,105.45034009687,1476500.0
2013-09-12,105.70672543525,105.83966598107,103.62715546845,104.19690066484,454700.0
2013-09-13,104.20639641811,105.25092927814,103.73160875446,104.72866284812,373600.0
2013-09-16,106.68478802237,106.77024980182,105.31739955105,105.59277639597,739000.0
2013-09-17,105.94411926707,106.39991542418,105.1939547585,105.81117872125,580900.0
2013-09-18,105.52630612306,107.49192705057,105.52630612306,107.06461815329,1158500.0
2013-09-19,107.09310541311,107.52991006367,106.01058953998,106.58033473636,937600.0
2013-09-20,106.58983048964,107.27352472529,105.63075940906,105.80168296798,618700.0
2013-09-23,105.5452976296,105.82067447452,104.48177326303,104.82362038085,607500.0
2013-09-24,104.7381586014,106.11437812326,104.29983463032,105.52630612306,529800.0
2013-09-25,105.73521269506,105.84916173434,104.18740491156,104.29185819757,452600.0
2013-09-26,104.41530299011,104.86160339395,103.80757478064,104.82362038085,425200.0
2013-09-27,104.43429449666,104.89958640704,103.8930365601,104.55773928921,404900.0
2013-09-30,103.24732533753,104.30135395084,102.9434612328,103.84555779373,545300.0
2013-10-01,103.88354080683,106.06756405962,103.63665122173,105.86815324089,389100.0
2013-10-02,104.87109914722,105.65924666888,104.35832847048,105.45983585015,970700.0
2013-10-03,104.85210764067,105.36487831742,103.28530835063,104.82362038085,903700.0
2013-10-04,104.44379024993,106.75125829528,103.58442457873,106.34294090454,633400.0
2013-10-07,105.49781886324,106.1435300858,104.75715010794,105.47882735669,449200.0
2013-10-08,105.35538256414,106.90319034765,105.0895014725,105.12748448559,1123100.0
2013-10-09,105.16546749868,105.16546749868,102.40220329623,104.32984121066,1252500.0
2013-10-10,105.35538256414,107.78629540204,105.35538256414,107.39696951784,519300.0
2013-10-11,107.30201198511,108.02368923386,106.72277103546,107.57738883003,450700.0
2013-10-14,107.04562664674,107.61537184312,106.58983048964,107.04562664674,629700.0
2013-10-15,106.91268610092,107.39696951784,105.43134859033,105.82067447452,635500.0
2013-10-16,106.38092391763,107.5868845833,105.63075940906,107.52991006367,848700.0
2013-10-17,106.96966062056,107.52991006367,106.37142816436,107.45394403748,973000.0
2013-10-18,110.19821673338,112.88551490965,108.73587072934,111.43266465888,1398200.0
2013-10-21,111.68904999725,112.1638376609,110.08426769411,112.09736738799,866000.0
2013-10-22,112.52467628527,114.82264857734,112.38223998618,114.68021227825,1115200.0
2013-10-23,114.79416131752,117.66187880598,114.56626323897,117.42448497415,1440000.0
2013-10-24,117.76633209198,118.26960701545,116.74098065356,118.18414523599,751400.0
2013-10-25,118.16515372945,118.17464948272,116.78826950486,117.26305716851,823900.0
2013-10-28,117.08263785632,117.52893826015,116.09156608722,116.57936293285,673500.0
2013-10-29,117.00667183014,117.6903660658,116.87477581718,117.39599771433,458300.0
2013-10-30,117.5479297667,117.8992726378,115.27844473445,115.76272815137,674400.0
2013-10-31,115.2594532279,116.30398608793,114.81315282407,115.39239377372,656500.0
2013-11-01,115.83869417756,117.09925542455,115.37340226718,116.42743088048,523800.0
2013-11-04,117.27255292178,117.88863739414,116.73129498522,117.80431510507,528800.0
2013-11-05,117.51944250688,118.60100880468,117.07314210305,118.31708578181,584100.0
2013-11-06,118.6399413931,119.51355069421,117.15860388251,118.24111975563,905200.0
2013-11-07,118.56397536691,119.01027577074,116.01911348974,116.31348184121,739300.0
2013-11-08,116.00961773647,117.10162936287,115.56331733264,117.10162936287,384300.0
2013-11-11,116.98768032359,118.39476104359,116.82625251795,117.74734058543,336700.0
2013-11-12,117.61440003961,117.91826414435,116.77877375159,117.58591277979,474100.0
2013-11-13,116.9496973105,118.87733522492,116.8072610114,118.73489892583,504000.0
2013-11-14,119.05775453711,119.60376035031,118.27910276872,118.8868309782,284500.0
2013-11-15,118.86783947165,119.59901247367,117.63718984747,118.71590741928,483700.0
2013-11-18,118.7443946791,119.17170357639,117.5479297667,118.12717071635,713500.0
2013-11-19,118.15565797617,118.58296687346,115.02205939608,115.39239377372,637100.0
2013-11-20,115.46835979991,115.95264321683,114.51878447261,115.06953816244,549500.0
2013-11-21,115.65827486537,116.75978224504,114.89861460353,115.98113047665,497800.0
2013-11-22,116.28499458139,116.28499458139,114.96508487644,115.65827486537,550400.0
2013-11-25,115.48735130645,116.55087567303,115.44936829336,115.82919842428,554800.0
2013-11-26,115.8576856841,116.43692663376,115.23096596808,115.42088103354,393500.0
2013-11-27,115.73424089155,116.2090285552,115.16449569517,115.30693199427,343800.0
2013-11-29,115.39239377372,116.33247334775,114.77516981098,114.91760611007,211100.0
2013-12-02,115.28794048772,116.22802006175,114.56626323897,115.68676212519,490400.0
2013-12-03,115.1549999419,115.54242667544,114.11046708187,114.91760611007,435300.0
2013-12-04,114.0629883155,114.99357213626,112.2682909469,113.93004776968,553800.0
2013-12-05,113.74962845749,114.23391187442,112.00240985526,112.13535040108,842700.0
2013-12-06,112.94248942929,113.87307325004,112.06888012817,112.19232492072,828000.0
2013-12-09,112.07837588144,114.15794584823,111.85997355616,113.83509023695,1047600.0
2013-12-10,113.7116454444,115.97163472338,112.9709766891,113.02795120874,996600.0
2013-12-11,113.31282380693,113.37929407984,110.54196300187,111.10980904759,706400.0
2013-12-12,111.00535576159,111.51812643833,110.30267001939,111.14779206069,586000.0
2013-12-13,111.10031329432,112.57215505164,111.10031329432,111.51812643833,654800.0
2013-12-16,110.19821673338,113.17988326111,110.19821673338,112.80954888346,658900.0
2013-12-17,112.73358285728,112.78106162364,111.13829630741,111.55610945143,664500.0
2013-12-18,111.97392259544,114.79416131752,111.43266465888,114.70869953807,832500.0
2013-12-19,114.33836516042,114.67071652498,112.93299367601,114.51878447261,552300.0
2013-12-20,115.18348720172,116.0001219832,114.16744160151,115.59180459246,1144100.0
2013-12-23,116.08558376266,116.44642238703,115.14075631199,116.11407102247,501300.0
2013-12-24,115.88617294392,117.72834907889,115.81020691774,116.88322703759,447100.0
2013-12-26,116.89272279086,117.70935757234,116.62684169922,117.43398072742,352500.0
2013-12-27,117.43159161644,118.04990295343,115.52909519495,116.09033163929,390500.0
2013-12-30,116.09033163929,116.67059304785,115.3388455528,116.36619362041,327400.0
2013-12-31,116.88938013632,117.85014082917,116.71815545838,117.79306593652,508200.0
2014-01-02,117.04157985004,117.20329204586,113.63611125557,114.14978528937,800500.0
2014-01-03,114.41613478838,115.77641972975,113.48391154185,113.9309982009,592400.0
2014-01-06,114.08319791462,114.34954741363,110.04039301895,110.69675428437,1203900.0
2014-01-07,111.06774108656,112.35192617106,110.69675428437,112.23777638578,972300.0
2014-01-08,112.0189892973,112.6468131164,110.28771755375,111.3816529961,817100.0
2014-01-09,111.63849001301,112.10460163627,109.62184380623,110.91554137284,1068200.0
2014-01-10,110.91554137284,111.3816529961,109.05109487978,110.70626676648,1079400.0
2014-01-13,110.64919187383,111.8858145478,109.9738056442,110.3543049285,1232500.0
2014-01-14,110.59211698119,112.40900106371,110.04990550106,112.19972645735,695600.0
2014-01-15,112.45656347425,113.84538586193,112.17118901102,113.35073679235,853400.0
2014-01-16,111.61946504879,111.82873965516,110.55406705276,111.39116547821,921700.0
2014-01-17,110.71577924858,111.70507738776,110.63967939172,110.63967939172,932700.0
2014-01-21,111.80495844989,112.08557667206,110.50650464222,111.45775285296,629300.0
2014-01-22,111.95240192255,113.02731240069,111.29604065714,111.31506562135,874000.0
2014-01-23,110.96310378338,112.09984539522,110.82041655177,111.56239015615,1184700.0
2014-01-24,97.988078188819,98.929813917456,87.990459493891,94.639684486997,14625300.0
2014-01-27,95.48629539456,95.638495108279,93.431599259351,94.449434844848,2629700.0
2014-01-28,95.162871002907,96.779992961173,95.162871002907,96.618280765346,1677000.0
2014-01-29,96.076069285222,99.167625970142,95.609957661957,97.093904870719,2369700.0
2014-01-30,97.388791816049,100.83231033895,97.388791816049,100.3852236799,2020600.0
2014-01-31,98.958351363778,100.92743516002,98.416139883654,100.44229857254,1819000.0
2014-02-03,100.15692410932,101.00353501688,95.162871002907,95.362633127163,2443700.0
2014-02-04,95.733619929354,97.588553940306,95.52434532299,96.142656659974,1578600.0
2014-02-05,95.838257232535,96.109362972598,94.249672720592,95.048721217617,1257700.0
2014-02-06,95.381658091378,96.627793247454,95.124821074477,96.209244034726,1014200.0
2014-02-07,96.960730121214,98.064178045678,96.076069285222,97.588553940306,958600.0
2014-02-10,97.626603868736,97.764534859294,96.133144177866,96.75145551485,892800.0
2014-02-11,96.399493676875,97.571050973228,96.3043688558,97.131954799148,969300.0
2014-02-12,97.227079620223,97.483916637124,95.4101955377,95.999969428362,1377700.0
2014-02-13,94.734809308072,95.238970859766,93.412574295136,93.716973722575,2527600.0
2014-02-14,93.812098543649,94.078448042658,90.406629949183,91.281778303068,3457000.0
2014-02-18,89.331719471041,90.111743003852,84.242541543557,87.200923478973,6378700.0
2014-02-19,87.686060066453,88.941707704636,86.458949874592,86.677736963063,2314800.0
2014-02-20,86.772861784138,89.959543290133,86.630174552526,89.63611889848,2315000.0
2014-02-21,90.244917753356,92.613525798111,89.731243719554,90.920303982985,2402400.0
2014-02-24,90.701516894514,91.177140999886,89.864418469058,89.988080736455,1874200.0
2014-02-25,89.883443433273,90.244917753356,88.038021904428,88.837070401454,2454400.0
2014-02-26,88.684870687735,88.741945580379,86.991648872609,87.69557254856,2842800.0
2014-02-27,87.238973407403,89.179519757322,86.991648872609,88.70389565195,1557500.0
2014-02-28,88.561208420338,89.626606416372,87.971434529676,89.341231953149,1276800.0
2014-03-03,88.894145294099,90.768104269266,88.409008706619,90.0451556291,1385800.0
2014-03-04,91.548127802077,92.518400977036,91.319828231498,92.299613888565,1242000.0
2014-03-05,92.109364246416,92.775237993937,91.709839997903,92.061801835879,978300.0
2014-03-06,92.459605938985,93.394504967258,92.297429576938,93.060612457161,881500.0
2014-03-07,93.642539403331,94.548819073595,92.535924227008,93.842874909389,1503100.0
2014-03-10,93.623459831325,94.63467714762,93.003373741144,94.596518003609,1667600.0
2014-03-11,94.730075007648,96.399537558135,93.642539403331,95.617275105907,2285100.0
2014-03-12,95.292922381812,97.534772092467,95.016268587732,96.580793492188,1989800.0
2014-03-13,96.847907500266,97.191244398506,92.636091980037,93.404044753261,2631800.0
2014-03-14,93.413584539264,93.804715765378,92.049395140866,92.154332786896,1633800.0
2014-03-17,92.917515667119,94.520199715587,92.917515667119,93.94781255542,942800.0
2014-03-18,94.272165279514,95.521877245879,93.661618975336,95.378780455837,1113700.0
2014-03-19,95.464638529862,96.093692018886,94.796853509667,95.245223451798,976200.0
2014-03-20,94.720535221645,95.378780455837,93.785636193372,94.930410513706,783700.0
2014-03-21,95.836690183971,96.466316060155,94.024130843442,94.043210415448,1620100.0
2014-03-24,94.443881427564,94.758694365656,92.631322087035,93.909653411409,951300.0
2014-03-25,94.63467714762,95.664974035921,94.567898645601,95.197524521784,1002700.0
2014-03-26,95.397860027843,95.836690183971,92.993833955141,93.031993099152,1345400.0
2014-03-27,92.946135025127,94.2244663495,92.726719947063,93.384965181255,1003400.0
2014-03-28,93.842874909389,96.045611497432,93.566221115308,95.025808373734,1687600.0
2014-03-31,95.607735319904,97.816195779549,94.854092225684,97.363055944416,1334300.0
2014-04-01,98.030840964611,98.40289261872,97.019623648316,98.374273260712,1048300.0
2014-04-02,98.498290478748,100.86415740744,98.412432404723,99.49996800904,1687000.0
2014-04-03,99.442729293023,99.752772338114,98.927580848873,99.67168415709,931400.0
2014-04-04,98.202557112661,98.259795828678,94.777773937662,96.094264406046,2652400.0
2014-04-07,96.017946118024,97.124561294347,94.558358859598,95.312001953818,1192200.0
2014-04-08,95.521877245879,95.895836857188,94.464964354631,94.625137361617,1165800.0
2014-04-09,95.073507303748,96.638032208205,94.243545921506,96.618952636199,963200.0
2014-04-10,96.418617130141,96.742969854235,92.974754383136,93.089231815169,1046000.0
2014-04-11,91.696423058763,92.631322087035,91.019098252565,91.143115470601,1389300.0
2014-04-14,92.26881021893,93.547141543303,91.696423058763,92.698100589055,1117200.0
2014-04-15,92.860276951102,95.054427731743,92.850737165099,94.596518003609,1533200.0
2014-04-16,94.596518003609,96.886066644277,93.976431913428,96.771589212244,1240000.0
2014-04-17,96.771589212244,99.700303515099,95.722212751938,96.48539563216,2152200.0
2014-04-21,96.857447286269,97.735107598525,96.466316060155,97.47753337645,725600.0
2014-04-22,97.811425886547,98.05946032262,97.13410108035,97.172260224361,859100.0
2014-04-23,97.191339796366,97.539541985468,95.951167616004,96.31367948411,887300.0
2014-04-24,96.847907500266,97.162720438358,95.569576175893,96.218281624082,787100.0
2014-04-25,96.075184834041,96.132423550057,94.367563139542,94.70145564964,668100.0
2014-04-28,95.235683665796,96.056105262035,93.523959863316,95.111666447759,1427300.0
2014-04-29,95.378780455837,96.456776274152,95.063967517745,95.502797673874,659200.0
2014-04-30,95.540956817885,96.323219270113,95.369336067695,96.237361196088,1436600.0
2014-05-01,96.161042908066,96.418617130141,95.016268587732,95.130746019765,691200.0
2014-05-02,95.130746019765,95.960707402007,94.567898645601,94.730075007648,572700.0
2014-05-05,94.319864209528,95.006728801729,93.661618975336,94.777773937662,586900.0
2014-05-06,94.2244663495,95.750832109946,94.176767419486,94.644216933623,760700.0
2014-05-07,95.111666447759,95.331081525823,93.823795337383,94.968569657718,522500.0
2014-05-08,94.749154579654,95.684053607926,94.300784637523,95.025808373734,608800.0
2014-05-09,94.863632011687,95.14982559177,94.043210415448,94.968569657718,362700.0
2014-05-12,95.512337459876,98.011761392606,95.512337459876,97.964062462592,790600.0
2014-05-13,98.259795828678,98.889421704862,97.296277442397,97.544311878469,509300.0
2014-05-14,97.506152734458,97.544311878469,96.094264406046,96.161042908066,511400.0
2014-05-15,95.998866546018,96.041795583031,93.842874909389,94.386642711548,964600.0
2014-05-16,95.693593393929,98.860802346854,95.397860027843,98.755864700823,1246700.0
2014-05-19,98.355193688706,100.02465623919,98.021301178609,99.919718593163,823900.0
2014-05-20,99.614445441074,100.33946917729,99.013438922898,100.17729281524,1200900.0
2014-05-21,100.3776283213,101.84675536573,100.19160249424,101.81813600772,973800.0
2014-05-22,101.80859622171,102.42868231189,100.98779303403,101.20758970354,1042800.0
2014-05-23,101.12173162951,102.86751246802,100.94047569546,102.51454038592,686400.0
2014-05-27,102.93429097004,103.85488031931,102.4573016699,102.94383075605,637300.0
2014-05-28,103.10600711809,103.64977492025,102.37621348888,102.81027375201,766100.0
2014-05-29,103.08692754609,103.38170693357,101.89445429574,102.41914252589,601600.0
2014-05-30,102.29512530786,102.64809738996,101.88491450974,102.57177910194,1268000.0
2014-06-02,102.87705225403,102.87705225403,101.26482841956,102.19972744783,636600.0
2014-06-03,101.53194242763,102.00416183477,100.01511645319,100.61612297137,624200.0
2014-06-04,100.52072511134,100.7210606174,99.519047581046,99.976957309179,949300.0
2014-06-05,100.41219783058,102.00953418395,100.12907713561,101.77997686371,862700.0
2014-06-06,101.81823641708,102.98515279499,101.55041954346,102.87993902321,438900.0
2014-06-09,102.66951147966,104.03729051278,102.13387773242,102.40169460604,577300.0
2014-06-10,102.46864882444,102.63125192628,100.79479336432,101.4930302134,472800.0
2014-06-11,101.13912934469,101.2730377815,100.31654894714,101.12956445634,383400.0
2014-06-12,101.17738889806,101.19651867475,98.996594355733,99.264411229352,678400.0
2014-06-13,99.522663214628,100.22090006371,99.025289020763,100.06786185021,525400.0
2014-06-16,100.00090763181,100.65132003917,99.541792991315,100.06786185021,442600.0
2014-06-17,99.780915199904,100.90957202444,99.427014331192,100.5269764907,535600.0
2014-06-18,100.7469689226,102.38256482935,100.59393070911,102.3060457226,588900.0
2014-06-19,102.14344262076,103.46339721217,101.89475552383,102.76516036309,704000.0
2014-06-20,103.19558033855,103.3390536637,102.42082438272,103.14775589683,694700.0
2014-06-23,103.22427500358,103.22427500358,101.42607599499,102.27735105757,423400.0
2014-06-24,102.20083195082,102.91819857659,101.40694621831,101.5599844318,493900.0
2014-06-25,101.19651867475,102.61212214959,101.14869423303,102.38256482935,500300.0
2014-06-26,102.38256482935,102.54516793119,100.90957202444,101.72258753364,391000.0
2014-06-27,101.39738132996,102.26778616923,101.03774152825,101.46433554837,898500.0
2014-06-30,101.46433554837,103.39644299377,101.45477066002,102.8321145815,676100.0
2014-07-01,102.76516036309,103.00428257168,102.02866396064,102.53560304285,434000.0
2014-07-02,102.29648083426,103.53991631892,102.21039683917,103.29122922199,489600.0
2014-07-03,103.74077897413,104.87900068702,103.44426743548,104.63031359008,517400.0
2014-07-07,104.42945093487,104.72309300702,103.18601545021,103.932076741,603900.0
2014-07-08,104.97464957045,105.94070329315,103.58774076064,104.80248158027,1114700.0
2014-07-09,105.56767264775,106.87806235082,105.2042068907,106.85893257413,1113000.0
2014-07-10,105.45289398763,107.28935254959,104.65900825511,106.91632190419,1467900.0
2014-07-11,106.73458902566,107.35630676799,106.0172223999,107.17457388947,774800.0
2014-07-14,107.70064274836,108.40844448579,107.56673431155,107.74846719008,746300.0
