date,open,high,low,close,volume
2013-05-02,38.46721775663429,38.54242248343122,38.11939589519844,38.24160357624347,1855100.0
2013-05-03,38.54242248343122,38.59882602852893,38.28860653049155,38.363811257288496,1885900.0
2013-05-06,38.4202148023862,39.62349043113722,38.4202148023862,39.16286147950597,2784400.0
2013-05-07,39.20046384290444,39.22866561545329,38.62702780107779,39.21926502460367,1821400.0
2013-05-08,39.09705734355865,39.88670697492651,39.08765675270903,39.877306384076896,2063200.0
2013-05-09,39.76449929388148,40.65755542459513,39.76449929388148,40.51654656185087,2132600.0
2013-05-10,40.49774538015164,41.531810373609545,40.460143016753165,41.531810373609545,3094500.0
2013-05-13,41.36259973831643,42.85259338798079,41.219710757402254,42.50947182196976,4766000.0
2013-05-14,42.434267095172814,43.37432618013455,42.208652914782,43.289720862488,2661900.0
2013-05-15,43.36492558928494,43.84435572261543,43.13931140889412,43.7785515866681,2699800.0
2013-05-16,43.57173858797652,44.31438526509629,43.5059344520292,44.01356635790854,3427600.0
2013-05-17,44.032367539607776,44.33318644679552,43.90075926771313,44.18277699320165,2260200.0
2013-05-20,44.032367539607776,44.38958999189323,43.769150995818485,43.91956044941236,2544900.0
2013-05-21,44.041768130457385,44.54940003633673,43.90075926771313,43.97596399451007,2865500.0
2013-05-22,43.9947651762093,44.60580358143443,42.70688422981172,42.96070018275139,2823100.0
2013-05-23,42.58467654876669,42.88549545595445,42.27445705072932,42.46246886772167,2229000.0
2013-05-24,42.17105055138353,42.71158452523653,41.92663518929348,42.44366768602243,1085300.0
2013-05-28,41.96423755269195,42.46246886772167,41.752724258575554,41.81382809909807,2433700.0
2013-05-29,41.52240978275993,41.70102100890266,41.20278969387294,41.569412737008015,1814000.0
2013-05-30,41.5036086010607,42.02064109778966,41.36259973831643,41.68221982720343,1717100.0
2013-05-31,41.64461746380496,41.89843341674462,40.62935365204628,40.63875424289589,3402600.0
2013-06-03,40.7985642873394,40.7985642873394,40.16872470041503,40.75156133309131,2197200.0
2013-06-04,40.75156133309131,40.88316960498595,39.70809574878378,39.97131229257307,2123900.0
2013-06-05,39.58588806773875,40.61055247034705,39.51068334094182,39.94311052002421,2870300.0
2013-06-06,39.924309338324974,40.65755542459513,39.67049338538531,40.65755542459513,1719900.0
2013-06-07,41.11818437622639,41.37200032916605,40.7985642873394,41.35319914746682,1524200.0
2013-06-10,41.35319914746682,41.42840387426376,40.93957315008365,41.41900328341414,1340500.0
2013-06-11,40.99597669518136,41.569412737008015,40.89257019583557,41.20278969387294,1164200.0
2013-06-12,42.59407713961632,43.06410668209718,41.92663518929348,41.9924393252408,2847400.0
2013-06-13,41.79502691739884,42.39666473177435,41.09938319452715,42.35906236837588,1493200.0
2013-06-14,42.31205941412779,42.74448659321019,42.218053505631616,42.35906236837588,1858900.0
2013-06-17,42.63167950301478,43.1816140677174,42.63167950301478,42.92309781935292,1800500.0
2013-06-18,42.99830254614986,43.16751318144297,42.72568541151096,43.120510227194885,1189700.0
2013-06-19,43.06410668209718,43.41192854353302,42.52827300366899,42.603477730465926,1759800.0
2013-06-20,42.32146000497741,42.32146000497741,41.33439796576759,41.42840387426376,2546600.0
2013-06-21,41.78562632654922,42.4248665043232,41.484807419361466,41.9924393252408,3402900.0
2013-06-24,41.62581628210573,42.368462959225496,41.315596784068354,42.1522493696843,3029200.0
2013-06-25,42.41546591347358,42.786789252033465,42.199252323932384,42.57527595791708,3463900.0
2013-06-26,42.72847381152791,43.13023490378232,42.22745409648123,42.22745409648123,3349200.0
2013-06-27,42.52995656594338,43.25785313308666,42.5015969594313,43.15386790920905,2047900.0
2013-06-28,42.99316347230728,43.5603556025488,42.8608186419176,43.13496150486767,2792900.0
2013-07-01,43.24839993091597,43.74941964596265,43.10660189835559,43.40910436781774,1661700.0
2013-07-02,43.14441470703836,43.55733057785419,42.95535066362452,43.35238515479358,2800400.0
2013-07-03,43.012069876648674,43.692700432938494,42.89390484951502,43.10660189835559,1839900.0
2013-07-05,43.35238515479358,43.86285807201095,43.314572346110815,43.84395166766957,877000.0
2013-07-08,44.10864132844894,44.47731621310593,43.815592061157496,44.2787989675214,1166700.0
2013-07-09,44.43005020225248,44.874350704275,44.193720147985175,44.77981868256808,1741000.0
2013-07-10,44.71364626737323,44.883803906445685,44.33551818054555,44.49622261744732,1666100.0
2013-07-11,45.02560193900607,45.50771524971136,44.77981868256808,45.33755761063891,1873400.0
2013-07-12,45.33755761063891,45.79131131483212,45.15794676939576,45.762951708320045,1159800.0
2013-07-15,45.68732609095451,46.23561181685464,45.57388766490621,46.216705412513264,1018900.0
2013-07-16,46.25451822119603,46.60428670151163,45.72513889963728,45.81021771917351,2241900.0
2013-07-17,47.313276864313536,49.83728184388831,47.20929164043592,48.21133107052928,7177500.0
2013-07-18,48.08843944231028,48.84469561596565,47.681951748970526,48.69344438123457,2931100.0
2013-07-19,47.79539017501883,48.8919616268191,47.67249854679984,48.86360202030703,2706200.0
2013-07-22,48.79742960511218,49.38352813969509,48.64617837038112,49.15665128759848,1815000.0
2013-07-23,49.27008971364678,49.63876459830377,48.98649364852602,49.56313898093824,1818600.0
2013-07-24,49.62931139613308,49.79946903520554,48.90141482898979,49.09047887240364,1094800.0
2013-07-25,49.19446409628125,49.35516853318301,48.84469561596565,49.23227690496402,1361000.0
2013-07-26,49.15665128759848,49.58204538527962,48.939227637672566,49.53477937442616,1133400.0
2013-07-29,49.54423257659685,49.6104049917917,48.82578921162426,49.29844932015886,845000.0
2013-07-30,49.38352813969509,49.73329662001069,49.05266606372087,49.15665128759848,1341800.0
2013-07-31,49.09047887240364,49.95072026993661,48.92977443550187,49.52532617225547,1796300.0
2013-08-01,49.695483811327925,50.18705032420392,49.58204538527962,50.10197150466768,1386900.0
2013-08-02,50.02634588730215,50.47064638932467,49.60095178962101,50.06415869598492,1323700.0
2013-08-05,49.86564145040038,50.13704288472096,49.63876459830377,49.91290746125384,772000.0
2013-08-06,49.92236066342453,50.18705032420392,49.60095178962101,50.05470549381423,1164700.0
2013-08-07,49.85618824822969,50.33830155893498,49.82650519341372,50.15869071769183,1298300.0
2013-08-08,50.29103554808152,50.574631613202286,50.16814391986253,50.46119318715398,984200.0
2013-08-09,50.49900599583675,51.10401093476104,50.46119318715398,50.9054936891765,1818000.0
2013-08-12,50.574631613202286,50.83932127398166,50.357207963276366,50.6691636349092,956200.0
2013-08-13,50.6691636349092,50.82986807181097,49.99798628079007,50.38556756978844,1240900.0
2013-08-14,50.39502077195914,50.810961667469584,50.30048875025221,50.46119318715398,1874400.0
2013-08-15,50.10197150466768,50.16814391986253,49.23227690496402,49.28899611798817,856700.0
2013-08-16,49.099932074574326,49.175557691939865,48.36258230526035,48.655631572551805,1771700.0
2013-08-19,48.46656752913797,48.84469561596565,48.25859708138274,48.62727196603973,2148300.0
2013-08-20,48.64617837038112,49.39298134186578,48.39094191177242,49.24173010713472,1320300.0
2013-08-21,49.14719808542779,49.175557691939865,48.35312910308966,48.7785232007708,1263000.0
2013-08-22,48.958134042013945,49.38352813969509,48.81633600945357,49.09047887240364,1173200.0
2013-08-23,49.1282916810864,49.14719808542779,48.40039511394312,49.08102567023295,1129500.0
2013-08-26,49.20391729845194,49.71439021566931,49.13774488325709,49.24173010713472,717900.0
2013-08-27,48.92032123333118,48.96758724418464,47.56851332292222,47.69140495114122,1368400.0
2013-08-28,47.72921775982399,48.0695330379689,47.398355683849765,47.84265618587229,1006500.0
2013-08-29,47.51179410989807,48.145158655334434,47.37944927950838,47.8332029837016,631200.0
2013-08-30,47.95609461192059,47.95609461192059,47.46452809904461,47.65359214245845,870500.0
2013-09-03,47.97500101626198,48.46656752913797,47.20929164043592,47.530700514239456,1292400.0
2013-09-04,47.64413894028775,48.26805028355344,47.64413894028775,48.21133107052928,1529500.0
2013-09-05,48.19242466618789,48.71235078557596,48.145158655334434,48.17351826184651,1119400.0
2013-09-06,48.46656752913797,50.205956728545296,48.46656752913797,49.64821780047447,3155300.0
2013-09-09,49.695483811327925,49.86564145040038,49.27954291581748,49.61985819396239,1174600.0
2013-09-10,49.97907987644869,50.550998607775554,49.95072026993661,50.48955279366605,1125400.0
2013-09-11,50.48955279366605,50.82986807181097,49.014853255038105,50.10197150466768,3985400.0
2013-09-12,50.12087790900907,50.43283358064191,49.94126706776592,50.18705032420392,1397100.0
2013-09-13,50.18705032420392,50.32884835676429,49.80892223737623,49.93181386559522,908500.0
2013-09-16,50.442286782812594,50.5651784110316,50.05470549381423,50.16814391986253,1265400.0
2013-09-17,50.12087790900907,50.952759700029965,50.11945992868347,50.86768088049374,1145000.0
2013-09-18,50.75424245444543,51.189089754297264,50.442286782812594,51.07565132824896,1125600.0
2013-09-19,51.03783851956619,51.3876069998818,50.88658728483512,50.94330649785928,977400.0
2013-09-20,50.94330649785928,51.179636552126574,50.64817752609027,50.735336050104046,2076800.0
2013-09-23,50.70697644359197,50.84877447615235,50.34775476110567,50.68807003925058,732600.0
2013-09-24,50.69752324142128,50.89604048700581,50.22013653180133,50.54627200669021,1288300.0
2013-09-25,50.5651784110316,50.801508465298895,49.85618824822969,49.86564145040038,1129200.0
2013-09-26,50.07320913911595,50.33915182801869,49.93073984148948,50.15869071769183,971200.0
2013-09-27,49.93073984148948,50.13019685816654,49.479587065672334,49.75977668433772,1527200.0
2013-09-30,49.54132376131047,51.09898808202652,49.189899493831845,50.94702083122496,2147900.0
2013-10-01,50.92802492487476,51.76384480428337,50.795053580423385,51.72585299158298,1657400.0
2013-10-02,51.706857085232784,52.105771118586894,51.32693895822887,52.0772772590616,1817200.0
2013-10-03,51.97279977413552,52.23874246303826,51.231959426477886,52.039285446361205,2306300.0
2013-10-04,52.71364012179316,54.2997983020345,52.47619129241571,53.406990703575296,6627600.0
2013-10-07,52.95108895117061,53.72517213494108,52.86560737259472,53.07456234244688,2306600.0
2013-10-08,53.05556643609668,53.236027546423536,51.83982842968416,51.83982842968416,1866300.0
2013-10-09,51.925310008260034,53.38799479722511,51.811334570158856,52.770627840843744,5623800.0
2013-10-10,52.66615035591767,52.789623747193936,51.260453286003184,51.89681614873474,3417600.0
2013-10-11,51.95380386778533,52.580668777341785,51.80183661698376,52.39070971383983,1907600.0
2013-10-14,52.83711351306943,53.425986609925495,52.64715444956747,53.217031640073344,2140700.0
2013-10-15,53.24552549959864,53.24552549959864,52.5141831051161,52.599664683691984,2664200.0
2013-10-16,51.023004456625735,53.264521405948834,50.82354743994868,53.22652959324844,3642800.0
2013-10-17,53.15054596784766,53.99586380043137,53.07456234244688,53.80590473692941,2379700.0
2013-10-18,53.435484563100594,54.00061277701892,53.293015265474125,53.98636584725627,3217700.0
2013-10-21,54.00536175360647,54.01485970678157,53.27401935912393,53.70142725200333,1394400.0
2013-10-22,53.8533945028049,54.07184742583215,53.23127856983599,53.4164886567504,2518600.0
2013-10-23,53.28351731229903,53.97686789408117,52.932093044820405,53.872390409155095,1617000.0
2013-10-24,53.710925205178434,53.872390409155095,53.33100707817452,53.65393748612785,1436100.0
2013-10-25,53.80590473692941,54.48025941236136,53.70142725200333,54.39477783378548,1914200.0
2013-10-28,54.280802395684304,55.00739581357929,54.01485970678157,54.73670414808901,2238200.0
2013-10-29,54.784193913964494,55.45854858939644,54.65122256951312,55.42055677669605,1883800.0
2013-10-30,55.468046542571535,55.572524027497614,54.765198007614295,54.91716525841586,1876000.0
2013-10-31,54.955157071116254,55.259091572719385,54.48025941236136,54.508753271886654,1885700.0
2013-11-01,54.51825122506175,55.34457315129527,54.41377374013568,55.221099760018994,1858300.0
2013-11-04,55.221099760018994,56.02842577990232,55.09762636874272,55.93344624815133,1587700.0
2013-11-05,55.335075198120165,55.335075198120165,54.09084333218235,54.64172461633802,3110200.0
2013-11-06,54.727206194913904,54.82218572666488,53.75841497105392,53.92937812820568,2038300.0
2013-11-07,54.14783105123293,54.3092962552096,53.32150912499942,53.39749275040021,2252300.0
2013-11-08,53.53046409485157,54.13833309805784,53.20753368689825,54.12883514488274,1599200.0
2013-11-11,54.271304442509205,54.49925531871156,54.04354352537036,54.13833309805784,597600.0
2013-11-12,54.062349472657054,54.062349472657054,53.48297432897608,53.97686789408117,1414900.0
2013-11-13,53.90088426868039,54.765198007614295,53.70142725200333,54.765198007614295,1350900.0
2013-11-14,54.850679586190175,54.93616116476606,54.3092962552096,54.63222666316293,1403100.0
2013-11-15,54.527749178236846,54.784193913964494,54.39477783378548,54.489757365536455,1724300.0
2013-11-18,54.73670414808901,54.774695960789394,53.70142725200333,53.95787198773098,1161800.0
2013-11-19,53.95787198773098,54.38527988061038,53.55895795437687,54.07184742583215,1378700.0
2013-11-20,54.13833309805784,54.56289160498471,53.76791292422902,53.94837403455588,1104500.0
2013-11-21,54.13833309805784,55.13561818144312,54.11933719170764,55.03114069651704,1668100.0
2013-11-22,54.86967549254037,55.282836455657126,54.51825122506175,55.14511613461821,1210800.0
2013-11-25,55.297083385419775,55.895454435450944,55.14511613461821,55.496540402096834,1480900.0
2013-11-26,55.496540402096834,55.639009699723296,55.08337943898008,55.09762636874272,1496200.0
2013-11-27,55.050136602867234,56.313364375155246,55.050136602867234,56.066417592602704,1359500.0
2013-11-29,56.23738074975447,56.26587460927976,55.45854858939644,55.48704244892173,834000.0
2013-12-02,55.58202198067272,56.40834390690623,55.36356905764546,56.018927826727214,1373000.0
2013-12-03,55.677001512423686,56.87374361248602,55.610515840198005,56.864245659310924,2718300.0
2013-12-04,56.465331625956814,56.721776361684455,54.97415297746645,55.43955268304624,2838800.0
2013-12-05,55.28758543224468,55.43955268304624,54.850679586190175,55.164112040968405,1579800.0
2013-12-06,55.847964669575454,56.84524975296073,55.847964669575454,56.75027022120975,2183800.0
2013-12-09,56.721776361684455,56.949727237886805,56.03792373307741,56.142401218003485,1903800.0
2013-12-10,56.16139712435368,56.69328250215917,56.113907358478194,56.42733981325642,1676700.0
2013-12-11,56.36085414103074,56.64579273628368,55.11662227509292,55.23059771319409,3281900.0
2013-12-12,55.79097695052487,56.00942987355212,54.42327169331077,55.09762636874272,2784700.0
2013-12-13,55.01214479016684,55.28758543224468,54.44226759966097,55.07863046239253,2379600.0
2013-12-16,55.96194010767663,56.56980911088289,55.96194010767663,56.07591554577781,2470900.0
2013-12-17,55.658005606073495,56.63638976264033,55.54403016797232,56.43683776643152,2167600.0
2013-12-18,56.085413498952896,57.72855939824483,55.914450341801135,57.47211466251719,3592800.0
2013-12-19,57.13018834821367,58.04674082961061,57.03045983987514,57.76655121094522,2198400.0
2013-12-20,57.92801641492189,58.820159156658825,57.77604916412032,58.78283220068069,3616500.0
2013-12-23,58.83981991973128,59.39070120388696,58.64986085622933,59.295721672135976,1989900.0
2013-12-24,59.22923599991029,59.761121377715774,59.124758514984215,59.37170529753677,531400.0
2013-12-26,59.47618278246284,59.97957430074303,58.630864949879125,59.590158220564014,1702100.0
2013-12-27,59.848548320194986,60.07741466176361,59.18578953940252,59.362207344361664,1532400.0
2013-12-30,59.34313514923095,59.543393198103495,58.90447466122442,59.066588319835525,1718600.0
2013-12-31,59.20009368575056,59.37174344192702,58.89493856365906,59.07612441740089,1860700.0
2014-01-02,58.837721978266906,59.33359905166559,58.627927831829,58.847258075832265,2001900.0
2014-01-03,58.847258075832265,59.123804905227686,58.26555612434535,58.35138100243358,2675000.0
2014-01-06,59.86762051532571,61.17406588177994,59.29545466140415,60.68772490594661,5594100.0
2014-01-07,62.18489222370801,62.50911954093024,61.736695638136126,61.889273199181886,4722800.0
2014-01-08,61.89880929674724,62.50911954093024,61.631798564917176,62.366078077449856,3623700.0
2014-01-09,61.87020100405116,62.67123319954134,61.45061271117535,62.308861492057694,3334700.0
2014-01-10,62.46143905310344,63.22432685833218,62.17535612614267,62.9382439313714,3663300.0
2014-01-13,63.41504880963937,65.21737124949227,63.13850198024394,63.30061563885506,4265100.0
2014-01-14,63.70113173660015,63.729740029296224,62.819042711804414,63.08128539485181,3730400.0
2014-01-15,63.08128539485181,63.37690441937793,62.79520246789101,62.84288295571782,3448100.0
2014-01-16,62.871491248413896,64.0635034440838,62.871491248413896,63.70113173660015,2028600.0
2014-01-17,63.9013897854727,63.98721466356093,62.79520246789101,62.84288295571782,2540800.0
2014-01-21,63.09082149241715,63.55809027311977,62.63308880927991,62.90009954110996,3623200.0
2014-01-22,62.9382439313714,63.033604907024994,60.88893656457569,61.96556197970476,4402500.0
2014-01-23,61.26942685743353,61.59365417465575,60.49700295463942,60.830766369427,3306900.0
2014-01-24,60.5256112473355,61.09777710125705,59.21916588088128,59.22870197844664,2714000.0
2014-01-27,59.85331636897767,59.85331636897767,58.29416441704143,58.50395856347933,2779000.0
2014-01-28,58.561175148871484,59.40988783218846,58.561175148871484,59.00937173444338,2549100.0
2014-01-29,58.58978344156756,59.03082795396544,57.88411222173098,58.1606590511264,1820800.0
2014-01-30,58.79004149044011,59.11426880766233,58.34184490486822,58.40859758782574,4060600.0
2014-01-31,57.77921514851202,58.37998929512965,57.47406002642053,57.91272051442705,3156400.0
2014-02-03,57.760142953381305,57.76967905094666,56.46323368449244,56.64441953823427,2165600.0
2014-02-04,56.83514148954145,57.29764222146138,56.768388806583935,57.14029661163295,2087100.0
2014-02-05,56.84467758710681,57.71246246555451,56.41593464056826,57.33101856294013,1864100.0
2014-02-06,57.28333807511334,58.0652980754728,57.26426587998262,57.69339027042379,2077100.0
2014-02-07,59.123804905227686,59.74365124697604,58.40859758782574,59.123804905227686,5083400.0
2014-02-10,61.31710734526032,61.66040685761325,60.44932246681263,60.64004441811981,4028200.0
2014-02-11,60.48746685707406,61.19313807691066,59.99635783245806,61.05963271099562,2702200.0
2014-02-12,61.135921491518495,62.423294662842,61.135921491518495,62.28025319936162,3169900.0
2014-02-13,61.98463417483548,63.10035758998252,61.66040685761325,63.09082149241715,2372700.0
2014-02-14,63.11942978511323,63.51040978529296,62.84288295571782,63.38644051694329,2072000.0
2014-02-18,63.51994588285832,64.34005027347922,63.03436779483023,64.13025612704132,1740400.0
2014-02-19,64.02535905382237,64.3209780783485,63.56762637068512,63.87278149277662,1883000.0
2014-02-20,63.88231759034197,64.87407173713935,63.37690441937793,64.77871076148575,2246700.0
2014-02-21,64.77871076148575,64.86453563957399,64.07303954164917,64.13025612704132,1755100.0
2014-02-24,64.1111839319106,65.08386588357725,63.93953417573413,64.5784527126132,1648100.0
2014-02-25,64.68334978583216,64.80731905418182,64.0873436879972,64.31144198078314,1200900.0
2014-02-26,64.54984441991712,65.06479368844653,64.39726685887138,64.59752490774392,2047500.0
2014-02-27,64.67381368826679,65.08386588357725,64.34005027347922,64.84546344444327,1117400.0
2014-02-28,64.71195807852824,64.8359273468779,63.60577076094656,64.19700880999882,2174700.0
2014-03-03,63.57716246825048,64.2065449075642,63.53901807798904,63.891853687907336,1395200.0
2014-03-04,64.58798881017857,65.41762929836482,64.58798881017857,65.30319612758052,1464600.0
2014-03-05,65.13154637140404,65.13154637140404,64.2065449075642,64.95989661522758,1846000.0
2014-03-06,64.8836078347047,65.59881515210665,64.79778295661647,64.81685515174719,1616600.0
2014-03-07,65.22690734705765,65.36994881053802,63.65345124877335,63.95860637086484,2844900.0
2014-03-10,63.79649271225375,63.92046198060341,63.13850198024394,63.41504880963937,2691100.0
2014-03-11,63.47226539503153,64.24468929782563,63.22909490711487,63.37690441937793,1439100.0
2014-03-12,63.310151736420416,63.87278149277662,63.22432685833218,63.85370929764589,1533500.0
2014-03-13,64.00628685869165,64.00628685869165,62.78566637032566,62.909635638675326,2254900.0
2014-03-14,62.90009954110996,63.49105150723528,62.20396441883874,62.318397589623046,1931900.0
2014-03-17,62.69984149223743,63.51040978529296,62.69984149223743,63.28154344372434,1478000.0
2014-03-18,63.51994588285832,64.27329759052171,63.43412100477008,64.13979222460668,1142700.0
2014-03-19,64.18747271243348,64.59752490774392,63.48180149259688,63.92999807816878,1343700.0
2014-03-20,63.91092588303805,63.98721466356093,62.909635638675326,63.31968783398578,1719800.0
2014-03-21,64.0635034440838,64.0635034440838,62.39468637014593,62.57587222388776,3549900.0
2014-03-24,64.015822956257,64.015822956257,61.712855394222736,62.47097515066881,1924500.0
2014-03-25,62.63308880927991,62.96685222406749,61.66994295517862,62.308861492057694,1559900.0
2014-03-26,62.69984149223743,62.9859244191982,62.1658200285773,62.17535612614267,1494500.0
2014-03-27,62.23404695503029,62.39683796876094,60.74020000550195,61.87973710161652,2037000.0
2014-03-28,62.15743941915704,62.67454028630147,61.81270550772742,62.03295217336301,1307200.0
2014-03-31,62.42556579471341,62.827755358047966,61.82228144971158,62.61708463439653,1705800.0
2014-04-01,62.827755358047966,63.83322926638435,62.655388402333166,63.804501440431885,1344000.0
2014-04-02,63.83322926638435,63.84280520836851,63.3448562251924,63.44061564503396,1113300.0
2014-04-03,63.44061564503396,63.89068491828929,63.15333738550928,63.411887819081485,1030700.0
2014-04-04,63.85238115035268,64.63760839305347,62.26277478098276,62.28192666495108,1542800.0
2014-04-07,62.09040782526795,62.24362289701445,60.55825710780298,60.80723159939104,2159400.0
2014-04-08,60.69232029558117,60.98917449709,60.05073218264271,60.261402906294144,1917600.0
2014-04-09,60.29970667423076,61.57330695812352,59.69642232922894,61.54457913217105,1988100.0
2014-04-10,61.57330695812352,61.78397768177495,59.51447943152996,59.55278319946659,1763500.0
2014-04-11,59.36126435978348,60.18479537042089,58.86331537660735,59.02610639033801,1783800.0
2014-04-14,59.12186581017957,60.12255174752387,59.12186581017957,59.89751711089621,1395900.0
2014-04-15,59.983700588753614,61.094509858915714,59.0931379842271,60.53910522383467,2960400.0
2014-04-16,60.33801044216739,60.75935188947026,57.31201277517408,59.40914406970425,6015000.0
2014-04-17,59.15059363613205,59.983700588753614,58.346214509462925,59.84006145899128,2835000.0
2014-04-21,59.75387798113387,60.08903595057933,59.14101769414788,59.9645487047853,2046500.0
2014-04-22,60.213523196373366,61.42966782836119,60.07946000859518,60.2709788482783,2230000.0
2014-04-23,60.203947254389206,60.38589015208817,59.06441015827463,59.217625230021135,4108600.0
2014-04-24,59.638966677324,60.06988406661102,59.0449709960468,59.85921334295959,1741100.0
2014-04-25,59.51447943152996,59.82090957502296,59.06919812926672,59.34211247581516,1514400.0
2014-04-28,59.61981479335568,59.66769450327647,58.72925218882917,59.28465682391022,1754600.0
2014-04-29,59.600662909387374,60.81680754137519,59.45702377962503,60.70189623756532,3159500.0
2014-04-30,60.60613681772376,60.82638348335935,60.14649160248427,60.778503773438565,2211300.0
2014-05-01,60.63486464367623,60.82638348335935,60.194371312405046,60.46249768796142,3006600.0
2014-05-02,60.89341507724845,61.59245884209183,60.62528870169207,61.50627536423443,2730400.0
2014-05-05,61.03705420701078,61.74567391383834,60.63773742627148,61.621186668044295,1923400.0
2014-05-06,61.295604640583,61.621186668044295,60.912566961216754,61.247724930662216,2006100.0
2014-05-07,61.3817881184404,61.65949043598093,60.68274435359701,61.23814898867806,2623900.0
2014-05-08,61.19984522074143,61.74567391383834,60.46249768796142,60.53910522383467,2337600.0
2014-05-09,60.5103773978822,60.596560875739605,59.47617566359335,60.43376986200895,1559900.0
2014-05-12,60.778503773438565,61.49669942225027,60.51995333986636,61.48712348026611,1154600.0
2014-05-13,61.48712348026611,61.75524985582248,61.1423895688365,61.65949043598093,1380500.0
2014-05-14,61.65949043598093,61.851009275664055,61.28602869859884,61.4679715962978,1078100.0
2014-05-15,61.247724930662216,61.34348435050378,60.194371312405046,60.36673826811986,1675500.0
2014-05-16,60.33801044216739,60.63007667268415,60.09861189256349,60.596560875739605,1506900.0
2014-05-19,60.56783304978713,61.66906637796509,60.31885855819908,61.58288290010768,1315500.0
2014-05-20,61.40094000240872,61.621186668044295,60.71147217954948,61.41051594439286,1522000.0
2014-05-21,61.6882182619334,61.755154096402656,60.87426319328013,60.9029910192326,995700.0
2014-05-22,61.046630148994936,61.439243770345335,60.81163653270375,60.87426319328013,714900.0
2014-05-23,61.046630148994936,61.64991449399677,60.87426319328013,61.458395654313655,1027200.0
2014-05-27,61.69779420391756,61.73609797185418,61.00832638105832,61.42966782836119,1048300.0
2014-05-28,61.63076261002846,63.70874202059033,61.4679715962978,62.97139448781032,4092900.0
2014-05-29,62.8660591259846,63.1054576755885,62.14786347717289,62.17659130312536,1748400.0
2014-05-30,62.15743941915704,62.61708463439653,62.109559709236265,62.14786347717289,1473500.0
2014-06-02,62.1670153611412,62.32980637487186,61.295604640583,61.93719275352146,1346100.0
2014-06-03,61.716946087885866,62.301078548919385,61.525427248202746,62.09040782526795,1449000.0
2014-06-04,61.83185739169573,62.49259738860251,61.78397768177495,62.3872620267768,967300.0
2014-06-05,62.48302144661835,63.11407602337424,62.12871159320457,62.87563506796874,910100.0
2014-06-06,62.99054637177862,63.421463761065645,62.93309071987368,63.07672984963603,1250100.0
2014-06-09,63.402311877097326,63.59383071678045,62.73199593820641,63.59383071678045,1689400.0
2014-06-10,63.4310397030498,63.54595100685968,62.75114782217472,63.220368979398366,1327800.0
2014-06-11,62.85648318400044,63.04800202368356,62.49259738860251,62.56920492447576,865800.0
2014-06-12,62.51174927257082,62.60750869241237,61.851009275664055,62.12871159320457,951200.0
2014-06-13,62.07125594129963,62.68411622828562,61.95634463748977,62.32980637487186,1121500.0
2014-06-16,62.837331300032126,63.85238115035268,62.837331300032126,63.44061564503396,2339000.0
2014-06-17,63.20121709543005,64.0630518740041,63.00969825574693,63.86195709233682,1528200.0
2014-06-18,63.7374698465428,64.74294375487918,63.30655245725577,64.66633621900593,1181900.0
2014-06-19,64.78124752281582,65.05894984035633,64.53227303122775,64.87700694265736,1029700.0
2014-06-20,65.2408927380553,66.8975307013143,65.20258897011868,66.87837881734599,2798900.0
