date,open,high,low,close,volume
2014-08-05,51.548725811007,52.244972919756,51.275514920232,51.777870429076,1263000.0
2014-08-06,51.487033029219,52.553436828695,51.33720770202,52.165653628886,1130000.0
2014-08-07,54.465913064118,54.888949282091,53.214430919279,53.425949028266,2815600.0
2014-08-08,53.69915991904,55.995012727002,53.69915991904,55.699768699874,2567800.0
2014-08-11,55.761461481662,55.779087990744,54.659804664022,55.100467391078,1996100.0
2014-08-12,55.100467391078,55.470624081805,54.774376973057,55.012334845667,1573600.0
2014-08-13,54.448286555035,55.069621000184,54.413033536871,54.871322773009,1820900.0
2014-08-14,55.118093900161,55.488250590888,54.677431173105,55.303172245524,1229900.0
2014-08-15,55.444184318182,55.461810827264,54.157449155179,54.289647973295,1797500.0
2014-08-18,54.580485373152,55.206226445572,54.509979336823,55.206226445572,2557300.0
2014-08-19,55.66451568171,56.14043142693,55.452997572723,55.717395208957,1992300.0
2014-08-20,55.761223588161,56.00932691892,55.347422675787,55.805527754368,2636900.0
2014-08-21,56.292873582645,56.744776077957,55.592867756574,56.461229414232,1962700.0
2014-08-22,56.540976913404,56.930853576026,56.354899415335,56.620724412577,1285700.0
2014-08-25,56.824523577129,57.125791907337,56.518824830301,56.57642024637,1415700.0
2014-08-26,56.213126083472,56.753636911198,56.213126083472,56.51439441368,1752600.0
2014-08-27,56.718193578233,56.824523577129,56.213126083472,56.478951080715,1315900.0
2014-08-28,56.115656917817,56.789080244164,55.743501921678,56.487811913956,835300.0
2014-08-29,56.744776077957,56.921992742785,56.45236858099,56.57642024637,910400.0
2014-09-02,56.620724412577,56.95743607575,56.275151916162,56.363760248576,1092800.0
2014-09-03,56.673889412026,56.948575242509,56.328316915611,56.434646914508,930000.0
2014-09-04,57.152374407061,57.737189400994,56.718193578233,57.258704405958,1840500.0
2014-09-05,57.028322741682,57.263134822579,56.461229414232,57.116931074096,1897800.0
2014-09-08,57.134652740579,57.5245294032,56.549837746646,56.824523577129,1005900.0
2014-09-09,56.868827743336,56.939714409268,56.301734415887,56.416925248025,1048000.0
2014-09-10,56.868827743336,57.613137735614,56.611863579336,57.382756071338,2081800.0
2014-09-11,57.285286905682,57.951089915442,57.258704405958,57.719467734511,2069800.0
2014-09-12,57.852380233132,58.259978562237,57.497946903476,57.763771900718,1126700.0
2014-09-15,57.577694402649,57.967571065271,57.480225236993,57.630859402097,709600.0
2014-09-16,57.391616904579,58.525803559479,57.347312738372,58.481499393272,1480800.0
2014-09-17,58.224535229271,58.401751894099,57.799215233684,58.162509396582,1310700.0
2014-09-18,58.259978562237,59.075175220446,58.189091896306,58.977706054791,1304100.0
2014-09-19,59.403026050378,59.518216882516,58.632133558376,58.977706054791,1461100.0
2014-09-22,58.703020224307,59.185935635964,58.680868141204,58.986566888032,2524153.0
2014-09-23,58.6587160581,58.915680222101,58.313143561685,58.703020224307,1495720.0
2014-09-24,58.915680222101,60.368856873691,58.800489389963,60.253666041553,2106079.0
2014-09-25,60.165057709139,60.395439373416,59.544799382241,60.076449376725,3008477.0
2014-09-26,60.111892709691,60.794176869279,60.076449376725,60.492908539071,2065159.0
2014-09-29,60.253666041553,60.630251454313,59.775181046517,60.049866877001,2040751.0
2014-09-30,59.925815211621,60.094171043208,59.243531052033,59.34986105093,1217295.0
2014-10-01,59.34986105093,59.34986105093,58.384030227617,58.59669022541,1437779.0
2014-10-02,58.676437724583,59.332139384447,58.144787730099,59.022010220998,1199694.0
2014-10-03,59.216948552309,59.73087688031,58.924541055342,59.633407714655,1066481.0
2014-10-06,60.643542704175,60.687846870382,59.367582717413,59.438469383344,1527551.0
2014-10-07,59.128340219895,59.376443550654,58.384030227617,58.428334393824,1940550.0
2014-10-08,58.685298557824,60.209361875346,58.623272725135,60.111892709691,1649205.0
2014-10-09,60.262526874795,60.687846870382,59.278974384999,59.73087688031,2777240.0
2014-10-10,59.544799382241,59.748598546793,59.066314387205,59.066314387205,1948669.0
2014-10-13,59.084036053688,59.084036053688,57.923266899064,58.020736064719,2153665.0
2014-10-14,58.357447727892,59.544799382241,57.985292731753,59.154922719619,2161899.0
2014-10-15,58.242256895754,59.172644386102,57.125791907337,58.951123555067,3769590.0
2014-10-16,57.896684399339,60.227083541829,57.754911067477,59.633407714655,2420583.0
2014-10-17,60.067588543484,60.306831041002,59.270113551757,59.633407714655,1170959.0
2014-10-20,59.544799382241,61.520765195074,59.509356049275,61.43215686266,1935650.0
2014-10-21,61.591651861005,62.734699349146,61.263801031073,62.335961853283,1908089.0
2014-10-22,62.610647683767,62.690395182939,61.281522697556,61.547347694798,2461371.0
2014-10-23,62.185327688179,63.1954626777,62.145453938593,62.770142682112,1816659.0
2014-10-24,62.522039351353,62.743560182388,61.644816860454,62.034693523075,1449865.0
2014-10-27,62.468874351904,63.097993512044,61.733425192868,62.911916013975,1325393.0
2014-10-28,62.903055180733,63.07141101232,61.844185608385,63.07141101232,1452772.0
2014-10-29,62.982802679906,63.532174340873,62.823307681561,63.275210176872,1101643.0
2014-10-30,63.097993512044,64.152432667771,62.938498513699,63.913190170253,997792.0
2014-10-31,64.675221829014,64.892312243429,63.57647850708,63.904329337012,1576356.0
2014-11-03,64.116989334806,64.347370999082,63.319514343079,64.187876000737,2064158.0
2014-11-04,64.46256183122,67.076507637435,64.46256183122,65.818269317155,3349531.0
2014-11-05,66.598022642399,66.757517640744,65.472696820741,66.456249310537,1975445.0
2014-11-06,66.660048475089,67.745500547161,66.385362644605,67.652461798126,1560420.0
2014-11-07,67.120811803642,67.289167635229,66.234728479501,66.996760138262,1919091.0
2014-11-10,67.049925137711,67.86512179592,66.819543473434,67.838539296196,1267979.0
2014-11-11,67.785374296747,68.130946793162,67.386636800884,67.962590961575,1106803.0
2014-11-12,67.847400129437,69.242981364958,67.706512880899,69.06133428351,1796686.0
2014-11-13,69.017030117303,69.282855114545,67.430940967091,68.272720125025,2149831.0
2014-11-14,68.414493456887,68.795509286267,68.219555125576,68.653735954405,1080790.0
2014-11-17,68.848674285716,69.415767613166,68.627153454681,68.857535118957,1964235.0
2014-11-18,68.529684289025,69.025890950544,68.095503460196,68.520823455784,1883886.0
2014-11-19,68.660541275095,69.31911289588,68.313456231708,69.132220949441,2377735.0
2014-11-20,69.167819415429,71.352675265466,68.527047027638,71.268128908744,3308375.0
2014-11-21,71.811005515067,72.033495927494,70.173476079601,70.191275312595,2529867.0
2014-11-24,70.306970327057,71.232530442755,70.262472244572,71.170233127276,1410921.0
2014-11-25,71.73980858309,72.193689024442,70.351468409543,70.395966492028,2030069.0
2014-11-26,70.57395882197,71.455020855183,70.538360355982,71.348225457218,1015754.0
2014-11-28,71.633013185125,72.807762562741,71.615213952131,71.997897461506,650548.0
2014-12-01,71.962298995517,72.353882121389,71.107935811796,71.900001680038,1296953.0
2014-12-02,71.891102063541,72.238187106927,71.437221622189,72.122492092465,1223779.0
2014-12-03,72.309384038904,73.288341853585,71.730908966593,73.137048373134,1125312.0
2014-12-04,73.866816925896,73.991411556855,73.243843771099,73.573129581492,2550748.0
2014-12-05,73.866816925896,74.550485465203,73.537531115503,73.795619993919,1293680.0
2014-12-08,73.501932649515,73.94691347437,72.816662179238,73.190446072117,968472.0
2014-12-09,72.371681354384,73.590928814486,71.944499762523,73.466334183526,1534836.0
2014-12-10,73.537531115503,73.964712707364,72.709866781273,72.798862946244,1016642.0
2014-12-11,73.475233800024,74.952570138541,73.475233800024,74.000311173352,1410006.0
2014-12-12,73.537531115503,74.970369371536,73.386237635053,74.213901969283,1707382.0
2014-12-15,74.694481260126,74.756778575605,73.315040703076,74.009210789849,1473878.0
2014-12-16,73.653226129965,73.697724212451,72.29158480591,72.309384038904,1994627.0
2014-12-17,72.674268315285,73.82231884341,72.149190941956,73.635426896971,2193679.0
2014-12-18,74.365195449733,75.344153264414,73.929114241375,75.219558633454,1572223.0
2014-12-19,75.406450579893,75.700137924298,73.537531115503,74.43639238171,2058882.0
2014-12-22,74.801276658091,75.250707291194,74.418593148716,75.166160934472,844292.0
2014-12-23,75.548844443847,75.895929487234,75.32635403142,75.700137924298,1275061.0
2014-12-24,75.673439074806,76.447705710054,75.53994482735,75.700137924298,623903.0
2014-12-26,75.940427569719,76.607898807001,75.762435239777,76.136219132655,704080.0
2014-12-29,75.904829103731,77.34656697626,75.904829103731,76.85708806892,1159603.0
2014-12-30,76.536701875025,76.963883466885,76.269713380112,76.625698039995,1094213.0
2014-12-31,77.052879631856,77.942841281566,76.9193853844,77.026180782365,1200819.0
2015-01-02,77.426663524734,77.453362374225,76.047222967684,76.58119995751,1757995.0
2015-01-05,76.634597656493,76.928285000897,75.32635403142,75.433149429385,2560871.0
2015-01-06,75.806933322263,76.483304176042,74.338496600242,74.658882794137,2385954.0
2015-01-07,75.646740225315,77.515659689705,75.459848278876,77.47116160722,3066743.0
2015-01-08,76.928285000897,77.551258155693,75.789134089269,77.141875796827,3585760.0
2015-01-09,77.364366209254,77.426574528569,75.372632037204,75.984925652205,1433162.0
2015-01-12,76.3053118461,76.598999190504,75.673439074806,76.278612996609,1437189.0
2015-01-13,76.723593821464,76.990582316376,74.311797750751,74.596585478658,2540419.0
2015-01-14,73.368438402058,73.929114241375,72.282685189413,73.083650674151,2971849.0
2015-01-15,73.412936484544,73.795619993919,71.668611651113,71.722009350096,2590705.0
2015-01-16,71.348225457218,73.190446072117,70.591758054965,73.065851441157,3175905.0
2015-01-20,74.267299668265,74.267299668265,72.789963329747,73.137048373134,2362322.0
2015-01-21,72.976855276186,73.599828430983,72.789963329747,73.243843771099,2131061.0
2015-01-22,73.466334183526,74.890272823062,73.243843771099,74.685581643629,1614546.0
2015-01-23,74.845774740576,75.851431404748,74.738979342611,75.513245977859,1338841.0
2015-01-26,75.361952497408,76.216315681129,75.20175940046,75.976026035708,1236377.0
2015-01-27,75.397550963396,76.634597656493,75.210659016957,76.118419899661,1137381.0
2015-01-28,76.79479075344,77.115176947336,75.406450579893,75.584442909835,1489564.0
2015-01-29,75.353052880911,76.892686534908,75.183960167466,76.874887301914,1694581.0
2015-01-30,76.234114914123,76.64349727299,75.153078498221,75.317454414922,2208455.0
2015-02-02,75.406450579893,75.6912383078,73.315040703076,75.513245977859,1648057.0
2015-02-03,75.566643676841,77.515659689705,75.53994482735,77.480061223717,1938536.0
2015-02-04,77.293169277278,78.138632844502,76.839288835926,76.990582316376,2120550.0
2015-02-05,80.692822779168,81.876471773282,79.749463430476,81.155602837017,4158279.0
2015-02-06,80.986510123572,83.051221150899,80.79490138039,82.730834957003,2464350.0
2015-02-09,82.205757583675,82.668537641524,81.369193632948,82.143460268195,1902331.0
2015-02-10,82.77088323124,83.220313864344,82.530593585819,83.01562268491,1260545.0
2015-02-11,83.389406577788,84.047978198573,82.730834957003,83.238113097338,1659037.0
2015-02-12,83.264811946829,84.403962858457,83.051221150899,84.377264008966,1265583.0
2015-02-13,83.941182800608,84.190372062527,83.264811946829,84.110275514053,1270074.0
2015-02-17,83.718692388181,83.896684718123,82.561742243558,82.7397345735,2020464.0
2015-02-18,81.004161930562,81.165150095954,80.315107526159,81.031008206058,1704051.0
2015-02-19,81.01311068906,81.218932134531,80.359851318653,80.565672764124,1376963.0
2015-02-20,80.565672764124,81.183137100536,80.44933890364,80.843084277585,1751320.0
2015-02-23,81.388958546007,82.015371640919,81.209983376033,81.93483281443,1756622.0
2015-02-24,82.274885637382,83.080273902269,81.102598274048,81.907986538934,1362050.0
2015-02-25,81.881140263438,82.811811147307,81.612677508476,82.749169837815,1673179.0
2015-02-26,82.427014531861,82.919196249291,80.864561297981,82.310680671377,1884531.0
2015-02-27,82.060115433413,82.776016113312,81.800601436949,82.203295569392,1165942.0
2015-03-02,82.212244327891,82.8565549398,82.203295569392,82.722323562319,1386266.0
2015-03-03,82.489655841352,82.722323562319,81.192085859035,81.684267576466,1314924.0
2015-03-04,81.979576606924,82.369921452639,81.01311068906,81.720062610461,1450151.0
2015-03-05,82.283834395881,82.552297150843,81.603728749977,81.639523783972,1473071.0
2015-03-06,81.192085859035,82.239090603387,80.538826488627,80.619365315116,1557709.0
2015-03-09,80.860981794582,81.970627848425,80.637262832114,81.791652678451,1202290.0
2015-03-10,81.442651097,81.729011368959,80.744647934098,80.878879311579,1027718.0
2015-03-11,80.852033036083,81.433702338501,80.480659558386,80.538826488627,1056117.0
2015-03-12,80.986264413564,82.605989701836,80.905725587076,82.43596329036,1240413.0
2015-03-13,82.185398052395,82.498604599851,80.995213172063,81.415804821504,1193502.0
2015-03-16,81.836396470944,82.677579769825,81.836396470944,82.418065773362,952818.0
2015-03-17,82.113807984405,82.185398052395,81.648472542471,81.800601436949,916234.0
2015-03-18,81.746908885957,82.597040943337,80.762545451096,82.319629429876,915297.0
2015-03-19,82.051166674914,83.402429208223,81.684267576466,83.312941623236,1358144.0
2015-03-20,83.679840721684,83.984098510641,82.534399633846,83.581404378198,4055638.0
2015-03-23,83.581404378198,84.547870296061,83.581404378198,83.599301895195,1255588.0
2015-03-24,83.670891963185,84.503126503568,83.082153141553,84.198868714611,1352873.0
2015-03-25,84.55681905456,85.433797387436,83.295044106238,83.303992864737,1925808.0
2015-03-26,83.223454038248,83.223454038248,82.158551776899,82.71337480382,885971.0
2015-03-27,82.838657422803,83.858815891659,82.570194667841,83.527711827205,864186.0
2015-03-30,84.055688578631,84.825281809522,83.858815891659,84.297305058097,660476.0
2015-03-31,83.527711827205,85.568028764917,83.465070517714,84.377843884585,1844527.0
2015-04-01,84.816333051023,84.816333051023,83.223454038248,83.375582932727,1629611.0
2015-04-02,83.617199412193,84.297305058097,83.205556521251,83.590353136697,1147311.0
2015-04-06,83.751430789674,85.711208900897,83.679840721684,84.753691741532,1327156.0
2015-04-07,84.619460364051,85.075847047487,83.876713408656,83.930405959649,721826.0
2015-04-08,83.823020857664,84.691050432041,83.679840721684,84.547870296061,903702.0
2015-04-09,85.174283390973,85.594875040414,83.840918374661,84.565767813059,1182242.0
2015-04-10,84.538921537563,84.959513187003,84.288356299598,84.726845466036,981195.0
2015-04-13,84.91476939451,85.254822217462,83.831969616162,83.885662167155,694376.0
2015-04-14,83.724584514178,84.055688578631,82.776016113312,83.876713408656,932094.0
2015-04-15,84.234663748606,84.798435534026,83.312941623236,83.518763068707,786035.0
2015-04-16,83.518763068707,83.644045687689,82.274885637382,82.328578188375,1039830.0
2015-04-17,81.836396470944,81.872191504939,79.778182016235,80.037696012698,2203923.0
2015-04-20,80.574621522622,81.630575025473,80.216671182673,81.326317236516,1546245.0
2015-04-21,81.952730331428,82.829708664304,81.791652678451,82.534399633846,971534.0
2015-04-22,82.498604599851,82.534399633846,81.111547032547,81.550036198985,989183.0
2015-04-23,81.29947096102,82.36437322237,81.174188342038,82.015371640919,713567.0
2015-04-24,82.140654259901,82.203295569392,81.550036198985,81.612677508476,971288.0
2015-04-27,81.907986538934,82.07801295041,80.789391726592,80.843084277585,1215356.0
2015-04-28,80.896776828577,81.111547032547,79.95715718621,80.59251903962,1377854.0
2015-04-29,80.511980213131,80.852033036083,79.286000298804,79.643950638754,1555810.0
2015-04-30,79.500770502774,81.066803240053,79.17861519682,79.966105944708,2151090.0
2015-05-01,80.359851318653,82.069064191911,80.270363733665,82.033269157916,1328202.0
2015-05-04,81.988525365423,82.444912048858,80.843084277585,81.048905723055,1115304.0
2015-05-05,80.538826488627,81.01311068906,80.006822795878,80.413543869645,1775050.0
2015-05-06,80.789391726592,81.321842857267,80.225619941172,81.281573444023,1586184.0
2015-05-07,80.529877730129,81.433702338501,79.375487883792,79.617104363258,2210487.0
2015-05-08,80.315107526159,81.505292406491,80.207722424174,80.780442968093,1578386.0
2015-05-11,80.717801658602,80.825186760587,79.858720842723,79.966105944708,1488592.0
2015-05-12,79.688694431248,79.724489465242,78.409021965928,78.758023547379,3081498.0
2015-05-13,78.784869822875,79.268102781807,77.54994115005,77.863147697505,2217142.0
2015-05-14,78.507458309414,78.954896234351,77.458663813362,78.426919482926,1469359.0
2015-05-15,78.650638445394,79.142820162825,78.364278173435,78.954896234351,1025463.0
2015-05-18,79.03543506084,79.778182016235,78.847511132366,79.554463053766,1046512.0
2015-05-19,79.688694431248,80.082439805192,78.650638445394,78.856459890865,1449193.0
2015-05-20,79.339692849797,79.840912813311,78.547727722659,79.375487883792,2189501.0
2015-05-21,78.740126030381,80.494082696134,78.301636863943,79.160717679822,1650960.0
2015-05-22,79.053332577837,79.482872985777,77.594684942543,78.265841829948,1439848.0
2015-05-26,79.196512713817,79.375398396207,76.749027264413,76.825091711652,2131229.0
2015-05-27,76.995118123128,78.543253343409,76.995118123128,78.104764176971,1511071.0
2015-05-28,78.265841829948,78.641689686895,77.872096456004,78.238995554452,1235538.0
2015-05-29,77.907891489999,78.373226931933,77.370965980075,77.424658531067,1303705.0
2015-06-01,77.487299840558,77.693121286029,76.941425572135,77.326222187581,1304748.0
2015-06-02,77.290427153586,77.75576259552,76.834040470151,77.129349500609,1172842.0
2015-06-03,77.216915636754,78.116984591606,76.75788046978,77.54994115005,1504770.0
2015-06-04,77.558941839598,79.440085955239,77.558941839598,78.45901079445,2007483.0
2015-06-05,78.260995624383,78.360003209416,76.901891502556,76.919892881653,1659068.0
2015-06-08,76.856888054813,76.883890123459,75.605792207569,75.704799792603,1889639.0
2015-06-09,75.614792897118,76.136832890932,75.083752213755,75.54278738073,1521899.0
2015-06-10,75.569789449375,76.460857714679,75.452780485244,76.27184323416,1745155.0
2015-06-11,76.487859783324,77.018900466687,76.118831511835,76.226839786417,1109576.0
2015-06-12,75.884813583573,76.51486185197,75.524786001632,76.217839096869,1465979.0
2015-06-15,75.632794276215,76.055826684995,75.155757730143,75.821808756734,1300131.0
2015-06-16,75.884813583573,76.289844613257,75.488783243438,76.055826684995,1174764.0
2015-06-17,76.082828753641,76.685874953392,75.866812204476,76.298845302805,1318781.0
2015-06-18,76.442856335582,78.044979075218,76.334848060999,77.477935633661,1394558.0
2015-06-19,77.432932185919,77.783959078311,76.901891502556,77.072904603978,4844802.0
2015-06-22,77.576943218695,78.621023206323,77.558941839598,78.188990107994,2021593.0
2015-06-23,78.387005278062,79.089059062846,78.292318024011,78.828039065939,1782645.0
2015-06-24,78.738032170454,79.098059752395,77.97297355883,78.062980454315,982153.0
2015-06-25,78.972050098716,79.43108526569,78.360003209416,78.369003898965,1005071.0
2015-06-26,78.801036997294,79.593097677564,78.793116390491,79.260072164268,3080293.0
2015-06-29,78.414007346707,78.827949059044,76.45185702513,76.577866678809,1315880.0
2015-06-30,77.333924600885,77.720954251471,76.820885296619,77.162911499463,1689985.0
2015-07-01,77.711953561923,77.855964594699,76.946894950299,77.531939770952,1543905.0
2015-07-02,77.306922532239,77.954972179733,77.054903224881,77.72995494102,2126397.0
2015-07-06,77.054903224881,78.594021137678,76.93789426075,77.522939081404,1794858.0
2015-07-07,77.702952872374,78.468011483999,76.550864610164,78.305999072125,1975220.0
2015-07-08,77.927970111087,78.684028033163,77.396929427725,77.396929427725,1980440.0
2015-07-09,77.864965284248,78.03597838567,75.263766004725,75.533786691181,3768700.0
2015-07-10,75.983821168607,76.730878401134,75.803807377637,76.001822547704,1879947.0
2015-07-13,76.667873574295,76.955895639847,76.298845302805,76.487859783324,1597940.0
2015-07-14,76.487859783324,76.739879090683,75.578790138924,75.605792207569,2092224.0
2015-07-15,75.704799792603,76.226839786417,75.335771521114,75.713800482151,1516944.0
2015-07-16,76.091829443189,76.307845992354,75.605792207569,76.055826684995,1112227.0
2015-07-17,75.623793586666,75.875812894025,74.588714288586,74.867735664591,1831809.0
2015-07-20,74.867735664591,75.461781174793,74.669720494523,75.254765315177,1167049.0
2015-07-21,75.227763246531,75.524786001632,75.002746007818,75.371774279308,1343693.0
2015-07-22,75.353772900211,76.163834959577,74.957742560076,75.488783243438,1386545.0
2015-07-23,75.78580599854,75.983821168607,75.101753592852,75.263766004725,1238752.0
2015-07-24,75.569789449375,75.65979634486,74.633717736329,74.669720494523,2452771.0
2015-07-27,74.26468946484,74.674220839297,72.77507534456,72.950588790756,2232320.0
2015-07-28,73.022594307144,73.445626715924,72.383545349199,73.256612235405,1849239.0
2015-07-29,73.148603960823,74.777728769105,73.058597065338,74.471705324456,1463463.0
2015-07-30,74.363697049873,74.660719804975,73.148603960823,73.211608787663,1500749.0
2015-07-31,73.724648091928,73.984768019881,72.599561898363,72.653566035655,1619639.0
2015-08-03,72.74357293114,74.048672915675,72.635564656558,73.976667399287,2509042.0
2015-08-04,73.922663261996,74.966743249624,73.769651539671,74.885737043688,1627383.0
2015-08-05,75.182759798789,76.370850819193,75.182759798789,76.046825995447,2082399.0
2015-08-06,76.019823926801,76.469858404227,72.626563967009,73.625640506895,3060029.0
2015-08-07,73.553634990507,73.832566359615,72.545557761072,73.499630853215,1538112.0
2015-08-10,74.102677052966,75.290768073371,73.823655676962,75.056750145109,1323887.0
2015-08-11,74.363697049873,75.074751524206,73.805654297865,74.246688085743,1279928.0
2015-08-12,72.599561898363,73.373621199536,70.610409508141,72.995592238498,3128816.0
2015-08-13,73.022594307144,73.292614993599,72.509555002878,72.635564656558,1208916.0
2015-08-14,72.725571552043,73.175606029469,72.464551555136,72.896584653465,1443784.0
2015-08-17,72.815578447528,73.463628095021,72.122525352292,73.364620509988,1074107.0
2015-08-18,73.355619820439,73.769651539671,72.92358672211,73.220609477211,1272449.0
2015-08-19,72.856535022044,73.979041860575,72.720693129523,73.517632232313,1937578.0
2015-08-20,72.014315288415,76.343143596747,71.996203036078,76.017123054697,3783406.0
2015-08-21,75.193015573404,75.455643232277,72.412784839809,72.711637003355,4021176.0
2015-08-24,69.397094825845,72.485233849154,68.0205636483,70.701176994046,3309070.0
2015-08-25,72.59390736317,72.738805381859,70.483829966012,70.520054470685,2890098.0
2015-08-26,72.285999073456,73.834596648195,71.018141409928,73.680642503338,2456183.0
2015-08-27,74.260234578093,75.120566564059,73.445183222968,74.993780797706,2023869.0
2015-08-28,74.912275662194,76.234470082731,74.88510728369,75.745439269655,1992333.0
2015-08-31,75.564316746294,76.388424227588,75.247352330412,75.980898550025,2591608.0
2015-09-01,74.332683587438,76.306919092075,74.19647944987,75.935617919185,2923683.0
2015-09-02,76.714444769638,77.891741171486,75.455643232277,77.63816963878,3410998.0
2015-09-03,78.887915049972,82.202457227482,78.887915049972,80.853094428441,3989939.0
2015-09-04,80.191997218173,82.283962362995,79.69391027893,81.849268306928,3230163.0
2015-09-08,83.09901371812,84.03179471343,81.867471120526,83.968401830254,3085331.0
2015-09-09,84.194804984455,84.59327453585,81.971526010197,82.084727587297,2425486.0
2015-09-10,82.193401101314,83.515595521851,82.148120470474,82.945059573263,2656980.0
2015-09-11,82.383579750843,83.70577417138,81.867380559264,83.606156783532,1557619.0
2015-09-14,83.814447685397,84.484601021833,83.153350475129,83.452202638675,1501299.0
2015-09-15,83.33447299849,83.593025400588,82.573758400373,83.108069844288,1555687.0
2015-09-16,83.09901371812,84.049906965766,82.474141012524,83.950289577918,1389950.0
2015-09-17,84.357815255481,84.538937778842,83.071845339616,83.397865881666,1798078.0
2015-09-18,82.265850110659,83.678605792876,81.84021218076,83.252967862977,4382331.0
2015-09-21,83.968401830254,84.384983633985,83.012980519524,83.506539395683,1343335.0
2015-09-22,82.736768671398,83.361641376994,82.130008218138,83.117125970456,1331149.0
2015-09-23,83.352585250826,83.932177325582,82.890722816255,83.280136241481,914782.0
2015-09-24,82.619039031213,83.370697503162,82.483197138692,83.171462727465,953631.0
2015-09-25,83.524651648019,84.321590750808,82.564702274205,83.135238222792,992637.0
2015-09-28,82.673375788221,83.289192367649,80.536130012559,80.979880194794,1234276.0
2015-09-29,81.27873235834,81.369293620021,80.128604334996,80.95271181629,1048253.0
2015-09-30,81.903605063936,82.555646148037,81.342125241516,81.622865152726,1763328.0
2015-10-01,81.595696774222,82.763937049902,81.174586907407,82.691488040557,1915796.0
2015-10-02,81.858324433096,84.276310119968,81.414574250861,84.276310119968,1571806.0
2015-10-05,84.466488769497,85.10947372743,84.186654470904,85.009856339581,1834936.0
2015-10-06,84.955519582573,85.447086110975,83.397865881666,84.575162283514,1103519.0
2015-10-07,83.696718045212,86.250545624605,83.696718045212,85.76151481153,2048551.0
2015-10-08,86.902586708705,88.288174012419,86.313938507782,87.418785900285,2808774.0
2015-10-09,87.391617521781,87.400673647949,86.540341661983,87.246719503092,1455192.0
2015-10-12,87.165214367579,87.934985091864,87.002204096554,87.690469685327,1685748.0
2015-10-13,87.572740045142,88.079883110553,87.201438872251,87.427842026453,895929.0
2015-10-14,87.25577562926,87.636132928318,86.024142470404,86.404499769462,742068.0
2015-10-15,86.830137699361,87.147102115243,85.897356704051,86.97503571805,1034560.0
2015-10-16,87.355393017108,87.934985091864,86.549397788151,87.681413559159,755468.0
2015-10-19,87.545571666638,88.215725003074,87.219641685849,88.007434101209,1089428.0
2015-10-20,87.663301306823,88.324398517091,87.228607250756,87.282944007764,1333333.0
2015-10-21,87.844423830184,88.478352661948,86.676183554504,87.409729774117,1079779.0
2015-10-22,87.808199325511,88.007343539947,87.310112386268,87.62707680215,1467360.0
2015-10-23,88.550801671292,88.686643563813,83.98651408259,85.018912465749,2407345.0
2015-10-26,85.181922736774,87.201438872251,84.910238951732,86.866362204033,1404560.0
2015-10-27,86.685239680672,87.038428601226,85.562280035833,85.725290306858,1448865.0
2015-10-28,85.335876881631,86.730520311512,85.046080844253,86.621846797496,819022.0
2015-10-29,86.359219138622,86.513173283479,84.711004176035,85.779627063866,1075927.0
2015-10-30,85.634729045177,87.527459414302,85.145698232102,86.920698961042,1439799.0
2015-11-02,86.730520311512,87.699525811495,85.535111657328,87.34633689094,1869922.0
2015-11-03,89.202842755393,90.633710689946,88.75003644699,89.999781858182,2301570.0
2015-11-04,91.566491685256,91.566491685256,90.271465643224,90.760496456299,2209582.0
2015-11-05,90.94161897966,91.163494070778,89.157562124552,89.764322577812,2109676.0
2015-11-06,89.44735816193,90.189960507711,87.427842026453,87.735750316167,1988099.0
2015-11-09,86.486004904975,86.621846797496,83.42503426017,84.846846068556,4272770.0
2015-11-10,84.837789942388,86.268657876941,84.701948049867,86.169040489093,1544387.0
2015-11-11,85.969805713395,85.987917965731,83.551820026523,84.040850839598,1573706.0
2015-11-12,83.434090386338,84.864958320892,83.14429434896,84.240085615296,1788048.0
2015-11-13,82.84091412233,83.343529124658,81.441742629365,82.039446956457,2933435.0
2015-11-16,81.767763171415,82.881666690087,81.007048573298,82.836386059246,1875297.0
2015-11-17,83.044676961112,83.905008947078,81.27873235834,82.247737858323,2145918.0
2015-11-18,82.356728528227,84.15045716505,81.792204794811,83.977457956422,2649276.0
2015-11-19,83.066935805751,85.443398619003,81.983414446452,83.886405741355,2800066.0
2015-11-20,84.523771246825,86.235552890087,84.523771246825,85.53445083407,1702665.0
2015-11-23,85.53445083407,87.091443711718,85.53445083407,86.554235642822,1641453.0
2015-11-24,85.798502257765,88.511858266766,85.798502257765,88.211385957044,1537886.0
2015-11-25,88.520963488272,89.021750671141,87.592230894587,88.156754628004,1107729.0
2015-11-27,88.375279944165,88.712173139913,87.218916812812,88.02928152691,566575.0
2015-11-30,88.329753836631,88.848751462514,86.408552098715,86.872918395557,1978167.0
2015-12-01,87.264442920346,87.774335324722,86.636182636382,87.437442128973,1321793.0
2015-12-02,87.701493552668,88.047491969923,86.954956441333,87.50117867952,1383725.0
2015-12-03,87.883597982802,88.930698456074,86.435867763235,87.291758584866,1437165.0
2015-12-04,87.44654735048,90.678900985363,87.44654735048,90.569638327283,1693454.0
2015-12-07,90.515006998243,90.587848770296,88.967119342101,89.458801303464,1809801.0
2015-12-08,88.839646241007,89.886746714279,88.411700830192,89.46790652497,1539508.0
2015-12-09,89.231170765796,90.897426301525,88.256912064578,88.903382791554,1709810.0
2015-12-10,89.222065544289,90.387533897149,88.948908899088,89.103697664702,1387539.0
