date,open,high,low,close,volume
2013-05-02,49.608951231048,50.901385950836,49.069723500276,50.413513242042,5113500.0
2013-05-03,51.500527873916,52.262294033261,51.414936170619,52.168143159634,4445700.0
2013-05-06,53.571847093708,53.627481700851,52.407799928866,53.623202115686,4331500.0
2013-05-07,53.871418055248,54.6074211119,53.161006917881,54.162429846458,4320500.0
2013-05-08,54.179548187118,54.367849934372,52.989823511287,53.785826351951,3595700.0
2013-05-09,53.631761286016,53.845740544259,52.527628313482,52.613220016779,5334000.0
2013-05-10,52.305089884909,52.733048401395,51.705947961829,52.681693379417,4563000.0
2013-05-13,53.49481456074,53.734471329972,52.501950802493,53.323631154146,5771000.0
2013-05-14,53.126770236562,55.62604797284,53.058296873925,55.3264770113,6491800.0
2013-05-15,55.138175264046,55.94273727504,55.086820242068,55.360713692619,3677600.0
2013-05-16,55.078261071738,56.661707582736,55.01834687943,56.584675049769,5269500.0
2013-05-17,56.781535967352,57.620334659665,56.267985747569,57.620334659665,5283700.0
2013-05-20,57.577538808016,57.731603873951,57.175257802519,57.303645357465,2870000.0
2013-05-21,57.277967846476,57.586097978346,56.327899939877,56.362136621196,4137800.0
2013-05-22,56.139598192623,57.389237060762,55.3264770113,55.694521335478,3481700.0
2013-05-23,55.463423736575,56.678825923396,53.674557137664,56.345018280536,4929900.0
2013-05-24,55.857145571743,56.421965221801,55.506219588224,56.25086740691,2250300.0
2013-05-28,57.123902780541,58.279390775053,56.764417626693,57.500506275048,4458900.0
2013-05-29,56.952719373947,57.414914571751,56.25086740691,56.730180945374,3045700.0
2013-05-30,57.129001888003,58.284516794115,56.775448819715,57.594657148675,3137600.0
2013-05-31,57.439438728451,58.698432581379,56.922043994371,57.473931710723,6467400.0
2013-06-03,57.620526885379,58.094805391619,56.240807594499,58.043065918211,4076400.0
2013-06-04,57.853354515715,59.034739158531,57.853354515715,58.362126004227,4081400.0
2013-06-05,58.129298373891,58.327633021955,56.400337637507,56.637476890627,4468500.0
2013-06-06,56.533997943811,57.413568991747,56.309793559043,57.258350571523,4045600.0
2013-06-07,56.473635224835,56.568490926083,55.723412860419,55.938993999619,7591100.0
2013-06-10,56.102835665411,56.775448819715,55.852761543939,56.051096192003,3366200.0
2013-06-11,55.387106283267,56.240807594499,54.904204531459,55.352613300995,3285900.0
2013-06-12,56.085589174275,56.301170313475,55.214641371907,55.292250582019,2382100.0
2013-06-13,55.231887863043,57.693824472707,55.188771635203,57.422192237315,7208400.0
2013-06-14,57.327336536067,58.732925563651,57.172118115843,58.137921619459,4428000.0
2013-06-17,58.724302318083,59.095101877507,58.163791356163,58.758795300355,3489500.0
2013-06-18,59.051985649667,59.888440469764,58.974376439555,59.336552753411,3209500.0
2013-06-19,59.474524682499,59.86257073306,59.060608895235,59.164087842051,2692200.0
2013-06-20,58.163791356163,58.777766440605,57.517047938563,57.775745305603,3979700.0
2013-06-21,58.241400566275,58.370749249795,56.249430840067,57.560164166403,5077300.0
2013-06-24,56.102835665411,56.697839609603,55.093915933955,56.076965928707,4875000.0
2013-06-25,56.646100136195,57.680889604355,56.646100136195,57.310090044931,3535800.0
2013-06-26,57.732629077763,57.974079953667,56.551244434947,57.758498814467,3619100.0
2013-06-27,58.379372495363,58.655316353539,57.836108024579,58.206907584003,4610100.0
2013-06-28,58.163791356163,58.422488723203,57.137625133571,57.137625133571,9611400.0
2013-07-01,57.775745305603,58.965753193987,56.973783467779,57.154871624707,6962200.0
2013-07-02,57.180741361411,57.517047938563,55.999356718595,56.404649260291,5823100.0
2013-07-03,56.016603209731,57.439438728451,55.826891807235,57.344583027203,1988000.0
2013-07-05,58.060312409347,58.370749249795,57.525671184131,58.362126004227,2870300.0
2013-07-08,58.922636966147,59.172711087619,58.439735214339,58.896767229443,2207100.0
2013-07-09,59.500394419204,59.922933452036,58.638069862403,59.474524682499,2485700.0
2013-07-10,59.181334333187,60.292870686903,59.138218105347,60.198877310212,3841600.0
2013-07-11,60.888736955652,60.914606692356,59.595250120452,59.836700996356,3655800.0
2013-07-12,59.836700996356,60.522249019012,59.310683016707,60.362718976004,2900900.0
2013-07-15,60.742141780996,61.509610636548,60.267863274756,61.130187831556,3633100.0
2013-07-16,61.449247917572,61.469081382378,59.277052358992,59.724598803972,3074300.0
2013-07-17,60.129891345668,60.383414765367,58.500097933315,58.586330388995,4318400.0
2013-07-18,58.896767229443,59.172711087619,58.232777320707,58.241400566275,4580900.0
2013-07-19,58.224154075139,59.396915472387,57.948210216963,58.991622930691,3750100.0
2013-07-22,59.164087842051,59.543510647043,58.939883457283,59.034739158531,1821100.0
2013-07-23,59.543510647043,59.724598803972,58.508721178883,58.551837406723,2511000.0
2013-07-24,58.638069862403,58.870897492739,57.974079953667,58.137921619459,2020600.0
2013-07-25,58.129298373891,58.879520738307,58.112051882755,58.681186090243,2231400.0
2013-07-26,60.216123801348,60.59554660634,57.344583027203,58.120675128323,3382500.0
2013-07-29,58.120675128323,58.663939599107,57.215234343683,58.396618986499,2935300.0
2013-07-30,58.336256267523,59.901375338116,57.792991796739,59.431408454659,3626300.0
2013-07-31,59.405538717955,59.9056869609,58.853651001603,59.250320297731,2319400.0
2013-08-01,58.896767229443,59.440031700228,58.517344424451,58.629446616835,9263800.0
2013-08-02,58.638069862403,59.707352312836,58.413865477635,59.457278191363,4138500.0
2013-08-05,59.448654945795,60.112644854532,59.427096831876,59.9056869609,3867000.0
2013-08-06,59.81945450522,59.94880318874,58.957129948419,59.138218105347,4236700.0
2013-08-07,58.974376439555,59.120971614211,58.603576880131,58.629446616835,3351900.0
2013-08-08,59.284813280003,59.500394419204,58.845027756035,59.146841350915,3046500.0
2013-08-09,59.302059771139,59.940179943172,58.758795300355,59.241697052163,2596500.0
2013-08-12,59.000246176259,59.327929507843,58.681186090243,58.896767229443,3386100.0
2013-08-13,59.051985649667,60.707648798724,58.741548809219,60.431704940548,3925700.0
2013-08-14,60.50931415066,60.819750991108,59.974672925444,60.000542662148,2854600.0
2013-08-15,59.802208014084,59.94880318874,58.793288282627,58.931260211715,4126500.0
2013-08-16,58.698432581379,59.500394419204,58.413865477635,59.388292226819,2948200.0
2013-08-19,59.077855386371,59.759091786244,58.939883457283,59.086478631939,2247000.0
2013-08-20,59.086478631939,59.155464596483,58.224154075139,58.845027756035,2535800.0
2013-08-21,58.793288282627,58.982999685123,58.353502758659,58.422488723203,2283300.0
2013-08-22,58.543214161155,60.328225993732,58.422488723203,59.931556697604,2325200.0
2013-08-23,60.104021608964,60.526560641796,59.759091786244,60.46619792282,2065300.0
2013-08-26,60.621416343044,61.259536515076,60.440328186116,60.46619792282,3131400.0
2013-08-27,59.672859330564,60.03503564442,59.095101877507,59.319306262275,3209500.0
2013-08-28,59.388292226819,60.104021608964,58.914013720579,59.914310206468,2049400.0
2013-08-29,59.715975558404,60.94047642906,59.534887401476,60.621416343044,2661700.0
2013-08-30,60.733518535428,60.94047642906,60.173007573508,60.492067659524,2800100.0
2013-09-03,61.388885198596,61.992512388356,60.18594244186,60.7680115177,4316300.0
2013-09-04,59.698729067268,60.07815187226,59.448654945795,59.897063715332,6404900.0
2013-09-05,59.845324241924,60.905983446788,59.707352312836,60.655909325316,4686800.0
2013-09-06,60.905983446788,61.229355155588,60.345472484868,60.63866283418,3255000.0
2013-09-09,60.664532570884,61.130187831556,60.586923360772,61.000839148036,2886600.0
2013-09-10,61.492364145412,61.80280098586,61.06982511258,61.138811077124,4361000.0
2013-09-11,61.302652742916,61.302652742916,60.586923360772,60.992215902468,3891700.0
2013-09-12,61.000839148036,61.181927304964,60.431704940548,60.526560641796,4248800.0
2013-09-13,60.776634763268,61.427689803652,60.699025553156,61.225043532804,3647000.0
2013-09-16,62.052875107332,62.233100939703,61.363015461892,61.561350109956,4312500.0
2013-09-17,61.776931249156,62.863460190724,61.578596601092,62.673748788228,2937200.0
2013-09-18,62.846213699588,63.39810141594,62.527153613572,63.26875273242,4927700.0
2013-09-19,63.775595998247,65.694246517661,63.37623887656,64.062091324676,5150700.0
2013-09-20,64.14890809026,64.435403416688,63.315467140651,63.402283906235,12059100.0
2013-09-23,63.028971814222,63.332830493767,62.317074336431,63.055016843898,3255100.0
2013-09-24,63.081061873573,63.350193846884,62.777203194028,62.87270163617,2537000.0
2013-09-25,62.916110018963,63.723505938897,62.582299555291,63.306785464092,2448500.0
2013-09-26,63.714824262338,64.444085093247,63.471737318702,64.253088208961,3188800.0
2013-09-27,63.98395623565,64.435403416688,63.636689173313,63.714824262338,2364100.0
2013-09-30,62.829293253378,63.888457793507,62.595756153956,63.575917437404,2032900.0
2013-10-01,63.628007496754,64.339904974546,63.59328079052,64.339904974546,1805000.0
2013-10-02,64.036046295,64.374631680779,63.306785464092,64.279133238637,2122700.0
2013-10-03,64.192316473052,64.422380901851,63.002926784547,64.227043179286,3364200.0
2013-10-04,64.122863060585,65.520612986492,63.940547852858,65.451159574025,2933400.0
2013-10-07,64.895532274285,65.607429752077,64.548265211948,64.747943772792,1764400.0
2013-10-08,64.59167359474,64.635081977532,63.202605345391,63.523827378053,3140300.0
2013-10-09,63.628007496754,63.671415879546,62.742476487794,63.141833609482,2939800.0
2013-10-10,64.791352155584,65.381706161558,64.053409648117,65.190709277272,2726500.0
2013-10-11,65.242799336623,66.093603639349,65.008394069545,65.954696814414,1822800.0
2013-10-14,65.598748075518,66.050195256557,65.190709277272,65.728973223895,1990400.0
2013-10-15,65.694246517661,66.015468550323,65.190709277272,65.277526042856,2472400.0
2013-10-16,65.763699930129,66.449552378245,65.294889395973,66.414825672011,2543900.0
2013-10-17,66.128330345583,67.491353565257,66.128330345583,67.343765063763,1882000.0
2013-10-18,67.404536799672,68.151160983698,66.979134648309,67.63894206675,3210200.0
2013-10-21,67.829938951036,68.151160983698,67.482671888698,68.02961751188,2250300.0
2013-10-22,67.908074040062,68.732833313113,67.773508053406,68.376884574217,2174800.0
2013-10-23,68.185887689931,68.880421814606,67.717077155776,68.298749485191,2738600.0
2013-10-24,68.463701339801,68.654698224087,67.622446881289,67.760485538568,2580800.0
2013-10-25,67.786530568243,67.847302304152,65.668201487986,66.935726265517,3630700.0
2013-10-28,67.013861354543,67.126723149803,65.390387838116,65.555339692726,4249300.0
2013-10-29,63.402283906235,65.668201487986,62.968200078313,65.598748075518,6004000.0
2013-10-30,65.946015137856,66.900999559283,65.138619217921,65.373024484999,2821100.0
2013-10-31,65.364342808441,66.067558609674,64.765307125909,64.765307125909,3089700.0
2013-11-01,64.470130122922,64.504856829156,63.897139470066,64.183634796494,6373600.0
2013-11-04,64.383313357338,64.70453539,63.975274559091,64.669808683766,3461700.0
2013-11-05,64.452766769805,64.791352155584,64.001319588767,64.504856829156,2836200.0
2013-11-06,64.860805568052,65.433796220908,64.721898743117,65.26016268974,2712400.0
2013-11-07,65.564021369285,65.985082682369,64.687172036883,64.947622333636,4737700.0
2013-11-08,65.060484128896,65.546658016168,64.791352155584,65.451159574025,3882000.0
2013-11-11,65.459841250583,65.824471666038,65.190709277272,65.650838134869,3104800.0
2013-11-12,65.633474781752,65.893925078505,65.346979455324,65.399069514674,2408500.0
2013-11-13,65.373024484999,66.47559740792,65.303571072532,66.432189025128,3490600.0
2013-11-14,66.75341105779,68.125115954022,66.553732496946,67.942800746295,3362400.0
2013-11-15,67.925437393178,68.472296199594,67.864665657269,68.211932719607,2660300.0
2013-11-18,68.272704455516,68.837013431814,67.925437393178,68.125115954022,2095500.0
2013-11-19,68.055662541555,68.255341102399,67.248266621621,67.413218476231,2947900.0
2013-11-20,67.395855123114,67.816916436198,66.86627285305,67.291675004413,2700500.0
2013-11-21,67.434708305243,68.43205609284,67.434708305243,68.02961751188,2569900.0
2013-11-22,68.222088137556,69.41190655083,67.985874187862,69.368163226812,2354500.0
2013-11-25,68.607029388909,68.694516036944,66.717317791357,66.971029070658,7441600.0
2013-11-26,67.189745690745,67.85464421581,66.752312450571,66.787307109785,3745600.0
2013-11-27,67.137253701924,68.0821095007,67.014772394676,67.767157567775,2782300.0
2013-11-29,68.020868847076,68.405810098429,67.399713646029,67.522194953278,1780100.0
2013-12-02,67.749660238168,68.248334131967,67.163499696335,68.108355495111,2775600.0
2013-12-03,67.758408902972,68.239585467163,67.154751031531,67.469702964457,3398500.0
2013-12-04,67.303478333191,67.373467651618,66.052419266293,66.979777735462,4103900.0
2013-12-05,66.664825802536,66.804804439392,65.186301450748,65.746215998171,4283400.0
2013-12-06,66.682323132143,67.329724327601,66.279884551183,66.971029070658,2320400.0
2013-12-09,67.364718986815,67.845895551006,66.787307109785,67.189745690745,3342000.0
2013-12-10,67.215991685156,67.513446288474,67.036644056684,67.25098634437,1897300.0
2013-12-11,67.627178930919,67.889638875024,65.868697305419,66.09616259031,2503000.0
2013-12-12,66.927285746641,68.467050752054,66.516098500877,66.927285746641,3057900.0
2013-12-13,67.111007707514,67.224740349959,66.489852506467,66.656077137733,2229000.0
2013-12-16,67.530943618081,68.090858165504,67.281606671182,67.364718986815,2859000.0
2013-12-17,67.111007707514,68.0821095007,67.04976705389,67.915884869434,3256100.0
2013-12-18,68.25708279677,68.694516036944,67.014772394676,68.624526718516,4491300.0
2013-12-19,68.545788735285,69.070708623494,67.810900891792,68.204590807949,3258600.0
2013-12-20,68.195842143146,68.86074066821,67.959628193452,68.764505355372,4287600.0
2013-12-23,69.114451947511,69.201938595546,67.911510537033,68.309574785591,2684100.0
2013-12-24,68.423307428036,69.350665897205,68.318323450394,69.263179249171,1168100.0
2013-12-26,69.376911891616,69.700612489345,69.070708623494,69.403157886026,1633500.0
2013-12-27,69.420655215633,69.61312584131,69.21243699331,69.490644534061,1035100.0
2013-12-30,69.630623170917,69.788011650732,68.991970640263,69.508141863668,3309700.0
2013-12-31,69.683115159738,70.278024366375,69.394409221223,70.234281042357,1618600.0
2014-01-02,70.033061751877,70.172952902085,68.152098819128,68.921981321835,4918500.0
2014-01-03,69.070708623494,69.228184589957,68.528291405678,68.86074066821,1528500.0
2014-01-06,69.166943936332,69.166943936332,67.985874187862,68.213339472753,3119200.0
2014-01-07,68.379564104019,69.333168567598,68.152098819128,69.06195995869,2730700.0
2014-01-08,70.313019025588,70.356762349606,68.694603523592,69.753104478166,3419200.0
2014-01-09,69.823093796593,70.706708941745,69.797635182015,70.409254338427,3499600.0
2014-01-10,70.557981640086,71.406602126024,70.006815757467,70.295521695982,2350400.0
2014-01-13,70.356762349606,70.514238316069,69.665617830131,69.831842461397,3218600.0
2014-01-14,70.138045729519,71.896527355019,70.033061751877,71.57282675729,3530400.0
2014-01-15,71.756548718163,72.447693237638,71.529083433273,72.395201248817,2785700.0
2014-01-16,72.106495310302,72.587671874494,71.660313405325,71.931522014233,2352000.0
2014-01-17,71.765297382967,71.822163704189,70.776698260173,71.214131500347,2520700.0
2014-01-21,71.852784031001,72.272719941569,70.593063785948,70.82044158419,2860600.0
2014-01-22,71.047906869081,71.240377494758,69.03571396428,70.181789053536,5102600.0
2014-01-23,70.155543059126,70.155543059126,66.918537081837,68.02961751188,10501700.0
2014-01-24,67.504697623671,68.038366176683,66.367371199218,66.419863188039,5905800.0
2014-01-27,66.419863188039,67.058515718693,65.063820143499,66.262387221576,5521300.0
2014-01-28,66.454857847253,67.793403562186,66.279884551183,67.093510377907,2963000.0
2014-01-29,67.119756372317,68.265831461574,66.139905914327,67.067264383496,4430100.0
2014-01-30,67.705916914151,69.050761667742,67.058515718693,68.292077455984,4588100.0
2014-01-31,69.114451947511,70.706708941745,67.802152226989,68.904483992228,5926200.0
2014-02-03,69.105703282708,69.473147204454,67.128505037121,67.548440947688,4799300.0
2014-02-04,67.88089021022,68.974473310656,67.513446288474,68.274580126377,3660200.0
2014-02-05,67.688419584544,68.195842143146,66.769809780178,67.898387539827,4798800.0
2014-02-06,68.239585467163,69.333168567598,67.856393948771,69.219435925153,2804200.0
2014-02-07,69.919329109432,70.960420221046,69.61312584131,70.715457606549,3439400.0
2014-02-10,70.610473628907,71.126644852312,70.321767690392,70.829190248994,3019900.0
2014-02-11,71.109147522705,71.97526533825,70.706708941745,71.459094114845,4130700.0
2014-02-12,71.476591444452,72.587671874494,71.476591444452,72.281468606372,3191500.0
2014-02-13,71.634067410914,73.278816393969,71.634067410914,72.937618466633,3304900.0
2014-02-14,72.788891164974,73.943714919034,72.622666533708,73.899971595016,2930800.0
2014-02-18,74.354902164797,74.71359742174,73.515030343663,74.652356768116,3614800.0
2014-02-19,74.363650829601,75.326003957984,73.602516991698,73.73374696375,3899600.0
2014-02-20,73.768741622964,75.448485265233,73.025105114668,75.063544013879,4003700.0
2014-02-21,75.553469242874,75.929661829424,74.879822053006,74.932314041827,3302600.0
2014-02-24,74.976057365845,76.200870438332,74.897319382613,75.212271315539,2976100.0
2014-02-25,75.151030661914,75.8684211758,74.71359742174,75.500977254054,2936700.0
2014-02-26,75.579715237285,76.550817030471,75.395993276412,76.480827712044,3226500.0
2014-02-27,76.536214018445,77.443479531612,76.131027478585,77.399437516409,3754100.0
2014-02-28,77.637264398501,78.562146717748,77.179227440398,77.584413980259,4633800.0
2014-03-03,76.879741737023,77.936750101877,76.668340064052,77.927941698836,2428100.0
2014-03-04,78.949716451528,79.099459303216,78.271469417414,78.99375846673,3005800.0
2014-03-05,78.958524854568,79.592729873481,78.861632421124,79.363711394429,2930000.0
2014-03-06,79.77770633733,80.984457553871,79.742472725168,80.209318086312,4128400.0
2014-03-07,80.429528162323,80.658546641375,79.539879455238,80.068383637665,2679200.0
2014-03-10,79.812939949492,80.306210519757,79.275627364025,80.182892877191,2326300.0
2014-03-11,80.253360101514,80.676163447456,79.539879455238,79.663197097804,2827300.0
2014-03-12,79.17873493058,80.006724816382,78.782356793759,79.416561812672,2829400.0
2014-03-13,79.848173561654,80.17408447415,78.244956124262,78.421212269101,3118400.0
2014-03-14,78.227427402211,79.350498789868,78.156960177888,78.324319835656,3376900.0
2014-03-17,78.896866033285,80.17408447415,78.844015615043,79.804131546451,2286500.0
2014-03-18,79.945065995099,80.253360101514,79.760089531249,79.892215576856,3985600.0
2014-03-19,80.086000443746,80.086000443746,78.271469417414,79.011375272811,3421600.0
2014-03-20,78.888057630245,79.539879455238,78.61922516945,79.504645843076,2245900.0
2014-03-21,79.760089531249,79.918640785977,79.231673432853,79.310860976186,3906500.0
2014-03-24,79.733664322128,80.068383637665,78.500487896465,78.896866033285,3558800.0
2014-03-25,79.548687858278,80.579271014011,79.513454246117,79.77770633733,3616300.0
2014-03-26,80.482378580566,80.482378580566,79.152309721458,79.169926527539,3300000.0
2014-03-27,79.055417288013,79.090650900175,76.932680239296,76.950208961346,4686600.0
2014-03-28,76.870933333982,78.19219379005,76.809274512699,77.848666071472,2495800.0
2014-03-31,78.870440824164,79.081842497135,78.19219379005,78.341936641737,2592100.0
2014-04-01,78.526913105587,78.535721508627,77.945558504917,78.19219379005,3642400.0
2014-04-02,78.271469417414,79.557496261319,78.042450938362,79.513454246117,2517400.0
2014-04-03,79.337286185308,80.077192040705,79.099459303216,79.680813903885,2567300.0
2014-04-04,80.596887820092,80.922798732588,78.377170253899,78.421212269101,3363000.0
2014-04-07,78.156960177888,78.474062687344,76.193567140172,76.738807288376,3918200.0
2014-04-08,76.765232497497,77.320161889045,76.192686299868,76.668340064052,3388200.0
2014-04-09,76.862124930942,78.438829075182,76.553830824526,77.989600520119,2983600.0
2014-04-10,78.333128238697,78.333128238697,76.782849303578,76.967825767427,4479800.0
2014-04-11,75.223761965419,77.725348428906,75.223761965419,76.729998885335,3775400.0
2014-04-14,77.390629113369,78.016025729241,76.994250976549,77.646072801542,2568800.0
2014-04-15,77.883899683634,78.98495006369,77.337778695126,78.879249227204,3742700.0
2014-04-16,80.499995386647,81.134200405559,79.548687858278,80.56165420793,3600300.0
2014-04-17,80.702588656577,81.468919721096,79.654388694764,81.134200405559,3280600.0
2014-04-21,82.296909606898,82.296909606898,80.861139911305,81.248709645085,2481900.0
2014-04-22,81.94457348528,82.790180177163,81.310368466368,82.155975158251,2479300.0
2014-04-23,81.900531470078,82.710904549799,80.676163447456,81.301560063327,3577600.0
2014-04-24,81.67515266784,81.834917148173,80.5834287189,81.195859226842,2298300.0
2014-04-25,81.080473768824,81.293493075934,80.476919065345,80.814199634936,3205200.0
2014-04-28,81.426630142878,81.595270427674,79.757978903848,80.539049696586,3474500.0
2014-04-29,80.077507864513,82.145570304375,79.660345054756,80.743193199233,6085300.0
2014-04-30,81.027218942046,82.908889488187,80.618931936752,82.10119128206,5344000.0
2014-05-01,82.358589611485,82.394092829337,81.542015600896,82.030184846357,2194700.0
2014-05-02,81.728407494618,82.704745985539,81.657401058914,82.012433237431,2042100.0
2014-05-05,81.843792952636,83.468065169351,81.766662211853,83.13078459976,1952300.0
2014-05-06,82.900013683724,83.814221543405,82.518354091818,83.476940973814,2235900.0
2014-05-07,83.760966716627,85.039082559289,83.370431320259,85.003579341437,2549400.0
2014-05-08,84.79943583879,85.52725180475,83.352679711333,83.831973152331,3756700.0
2014-05-09,84.160377917459,84.737305207549,83.263921666704,84.719553598623,2312400.0
2014-05-12,85.385238933343,85.846780765415,85.118964799455,85.456245369046,2369900.0
2014-05-13,85.846780765415,86.192937139469,85.136716408381,85.198847039621,2651200.0
2014-05-14,85.518376000287,86.157433921617,84.994703536974,85.713643698471,2387300.0
2014-05-15,85.367487324417,85.509500195824,83.689960280924,84.533161704902,2984500.0
2014-05-16,84.58641653168,85.500624391361,84.000613437126,85.331984106565,2218600.0
2014-05-19,85.349735715491,87.142648217002,85.28050444068,85.917787201118,3558700.0
2014-05-20,85.713643698471,86.74323701617,85.580506631527,86.095303290377,2871800.0
2014-05-21,86.494714491208,87.329040110723,86.334950010876,87.124896608076,2917000.0
2014-05-22,86.982883736669,87.391170741964,86.592348340301,86.716609602782,2662400.0
2014-05-23,86.716609602782,87.799457747259,86.698857993856,87.675196484778,1849300.0
2014-05-27,87.914843205277,88.491681737322,87.204778848243,87.400046546427,3229900.0
2014-05-28,87.728451311555,88.669286584625,87.435549764279,87.861588378499,3100900.0
2014-05-29,88.012477054369,89.192959047938,87.444425568742,89.068697785457,1954200.0
2014-05-30,88.988815545291,89.015442958679,87.976973836517,88.376385037349,3241500.0
2014-06-02,88.695913998014,89.201834852401,88.101235098998,88.935560718513,2216100.0
2014-06-03,88.953312327439,89.645625075547,88.616031757848,88.660410780162,2224700.0
2014-06-04,88.704789802477,89.299468701493,88.154489925776,88.873430087272,2455500.0
2014-06-05,88.669286584625,89.0465082743,87.666320680315,87.905967400814,3706500.0
2014-06-06,88.04798027222,88.447391473052,87.719575507092,87.870464182962,3609600.0
2014-06-09,87.639693266926,88.465143081978,87.444425568742,87.799457747259,2126000.0
2014-06-10,87.870464182962,88.820175260495,87.781706138333,88.71366560694,2236900.0
2014-06-11,87.923719009739,88.420764059663,87.879339987425,88.04798027222,1938900.0
2014-06-12,87.630817462463,89.761010533565,87.630817462463,88.101235098998,4191800.0
2014-06-13,87.941470618665,88.536149517681,87.630817462463,87.83496096511,2530800.0
2014-06-16,87.976973836517,88.158927828007,87.098269194687,87.755078724944,2392100.0
2014-06-17,87.462177177667,88.172241534701,87.346791719649,87.675196484778,2342100.0
2014-06-18,87.47105298213,87.923719009739,86.858622474188,87.843836769573,2681300.0
2014-06-19,87.923719009739,88.234372165942,87.47105298213,87.692948093703,2091500.0
2014-06-20,88.189993143627,89.050946176531,87.950346423128,88.891181696198,5610500.0
2014-06-23,89.050946176531,89.645625075547,88.429994896305,89.397102550585,3123400.0
2014-06-24,91.092381203004,91.092381203004,88.811299456032,88.846802673884,4549500.0
2014-06-25,88.163365730238,89.068697785457,87.337915915186,87.497680395519,4048200.0
2014-06-26,87.83496096511,87.86602628073,86.654478971541,87.426673959816,2604500.0
2014-06-27,87.10714499915,87.542059417834,85.52725180475,85.979917832359,6178400.0
2014-06-30,86.219564552858,87.098180436643,85.766898525249,86.672230580467,3010100.0
2014-07-01,87.249157870557,87.98584964098,86.574596731375,87.444425568742,2248600.0
2014-07-02,87.169275630391,88.065731881146,87.124896608076,87.648569071389,2098000.0
2014-07-03,87.755078724944,88.660410780162,87.728451311555,88.465143081978,1320600.0
2014-07-07,88.110110903461,88.287626992719,86.796491842948,87.284661088409,2208400.0
2014-07-08,86.805367647411,87.25803367502,86.175185530543,86.698857993856,2346500.0
2014-07-09,87.124896608076,87.932594814202,86.991759541132,87.710699702629,2299800.0
2014-07-10,86.663354776004,88.13673831685,86.601224144764,87.417798155353,2085700.0
2014-07-11,87.515432004445,88.243247970405,87.250045451003,88.012477054369,1781600.0
2014-07-14,88.403012450737,88.403012450737,87.55981102676,87.861588378499,2168200.0
2014-07-15,88.101235098998,88.56277693107,87.187027239317,87.400046546427,2595300.0
2014-07-16,87.400046546427,88.394136646275,87.400046546427,88.269875383794,2327300.0
2014-07-17,87.417798155353,89.130828416697,87.400046546427,88.340881819497,2279600.0
2014-07-18,88.145614121313,89.832016969268,88.083483490072,89.672252488936,2624200.0
2014-07-21,89.308344505956,89.982816887094,88.846802673884,89.840892773731,2145800.0
2014-07-22,89.86752018712,90.710721611098,89.71663151125,90.666342588783,2394300.0
2014-07-23,90.976995744986,91.456289185984,90.74622482895,90.976995744986,2099700.0
2014-07-24,91.518419817224,91.83794877789,90.657466784321,90.905989309282,2287900.0
2014-07-25,93.195946860717,95.574662456781,92.769908246497,95.406022171986,4070300.0
2014-07-28,95.414897976449,97.553966852014,95.343891540745,97.323195935978,4021000.0
2014-07-29,97.340947544903,97.971129661771,96.080583311168,96.11608652902,2674600.0
2014-07-30,96.524373534314,96.977039561923,95.672296305873,96.018452679927,2842000.0
2014-07-31,95.264009300579,95.494780216615,94.039148284695,94.305422418583,3505700.0
2014-08-01,94.305422418583,94.935604535451,93.763998346344,94.571696552471,2564400.0
