date,open,high,low,close,volume
2013-04-30,54.54426863239767,54.54426863239767,53.23490034737253,54.01860983184013,1473200.0
2013-05-01,53.69365711876819,53.69365711876819,52.04977868793371,52.19314017899486,1617100.0
2013-05-02,52.37473140100564,52.97684966346246,52.11668071709558,52.80481587418908,1458600.0
2013-05-03,53.60764022413151,55.22284635675376,53.60764022413151,55.07948486569261,1708800.0
2013-05-06,55.17505919306671,56.54177207451631,54.64940039250917,56.11168760133288,1232800.0
2013-05-07,56.37929571798035,57.822468061329225,56.19770449596955,57.53574507920693,2250200.0
2013-05-08,57.61220454110621,59.01714715350545,57.507072780994704,58.75909646959538,2305900.0
2013-05-09,58.70175187317093,58.94068769160617,57.77468089764218,57.93715725417814,1911500.0
2013-05-10,57.92759982144073,58.05184644702706,56.37929571798035,57.06743087507385,1758800.0
2013-05-13,56.780707892951554,56.79026532568897,54.582498363347305,55.02214026926816,2280900.0
2013-05-14,55.09859973116743,55.17888216616168,53.55029562770705,54.22887335206315,2952400.0
2013-05-15,53.84657604256675,54.36267741038688,53.28268751105957,53.62675508960633,1906300.0
2013-05-16,53.55029562770705,54.97913182194981,53.24445778010993,54.07595442826459,2113800.0
2013-05-17,54.21931591932573,54.50603890144803,53.92303550446603,54.22887335206315,1798900.0
2013-05-20,54.19064362111351,56.32195112155589,54.07595442826459,56.20726192870697,2482600.0
2013-05-21,56.293278823343655,56.967077831331046,55.71027542636166,56.34106598703071,2582700.0
2013-05-22,55.91098151384727,56.00655584122136,54.02816726457754,54.30533281396242,2843200.0
2013-05-23,52.995964528937286,53.8943632062538,52.6232246521783,53.62675508960633,2035600.0
2013-05-24,53.61719765686892,53.61719765686892,52.28871450636896,52.96729223072505,1885000.0
2013-05-28,53.7987888788797,53.80834631161711,52.34605910279342,52.36517396826823,1774500.0
2013-05-29,52.17402531352004,53.74144428245524,51.85863003318551,52.64233951765311,2479600.0
2013-05-30,52.37473140100564,54.572940930609896,51.1609374433546,53.14888345273584,4227700.0
2013-05-31,52.60174340311705,53.081065523554855,51.84426295673603,51.8538513168168,2306800.0
2013-06-03,52.04561851843225,52.3045042406131,50.38683222445863,51.54702379423209,2863100.0
2013-06-04,51.451140193424365,52.3428576809362,51.432059356863626,51.825086236574485,1865200.0
2013-06-05,51.12513595067811,51.27854971197046,50.338890424054775,50.69365974704335,2256000.0
2013-06-06,50.65530630672026,51.296767596123935,50.31012534381246,50.85666186841648,1412900.0
2013-06-07,51.28813807205124,51.585377234555175,50.54024598575099,51.46072855350514,1599300.0
2013-06-10,51.47990527366668,51.63331903495904,50.38683222445863,50.59777614623563,1642200.0
2013-06-11,50.04165126155083,50.69365974704335,49.38964277605831,50.12794650227779,1096100.0
2013-06-12,50.588187786154855,50.79913170793184,49.61976341799685,49.83070733977384,1212600.0
2013-06-13,49.85947242001616,51.73879099584754,49.84029569985461,51.62373067487827,1536700.0
2013-06-14,51.62373067487827,51.79632115633217,50.20465338292396,50.68407138696258,1588200.0
2013-06-17,50.76077826760876,50.8854269486588,49.84988405993538,50.25259518332782,2104500.0
2013-06-18,50.18547666276242,51.02925234987038,49.974532740985424,50.85666186841648,1872800.0
2013-06-19,51.0580174301127,51.89210887353909,50.77036662768953,50.7799549877703,2040800.0
2013-06-20,49.94576766074311,49.974532740985424,48.75681101072734,49.01569673290819,3148300.0
2013-06-21,49.332112615573685,49.45676129662372,47.84591680305397,48.22945120628486,2706200.0
2013-06-24,47.52950092038848,48.11439088531559,46.517928931867,47.65414960143852,3228600.0
2013-06-25,48.286981366769496,48.84118857943814,47.9034469635386,48.037684004669416,1910000.0
2013-06-26,48.536278728869576,48.536278728869576,46.9350225953806,46.97337603570369,2525300.0
2013-06-27,47.27061519820762,47.61579616111543,46.91584587521905,47.40485223933844,2470000.0
2013-06-28,47.11720143691527,47.85550516313474,46.51313475182661,46.53231147198816,4778600.0
2013-07-01,46.81037391433056,47.050082916349865,46.139188708676485,46.81037391433056,2060200.0
2013-07-02,46.69531359336129,47.07884799659218,46.2734257498073,46.35972099053426,1407800.0
2013-07-03,46.31177919013039,46.55628237219009,46.05289346794954,46.35013263045349,1083500.0
2013-07-05,46.62819507279588,46.81996227441133,45.98577494738414,46.81037391433056,1499300.0
2013-07-08,47.02131783610754,47.17473159739991,46.58034915599283,47.09802471675372,1630800.0
2013-07-09,47.46238239982307,47.94180040386169,47.34732207885381,47.44320567966152,1697500.0
2013-07-10,47.44320567966152,47.95138876394246,47.27061519820762,47.28979191836917,1693900.0
2013-07-11,48.286981366769496,49.773177179289206,48.16233268571945,49.26499409500828,1966000.0
2013-07-12,48.977343292585104,49.648528498239166,48.79037027101004,49.43758457646218,1654700.0
2013-07-15,49.523879817189126,49.706058658723805,49.21705229460441,49.45676129662372,918300.0
2013-07-16,49.68688193856226,50.089593061954695,49.523879817189126,50.032062901470056,1338800.0
2013-07-17,50.1567115825201,50.80872006801262,48.58709703729767,48.8047528111312,3057700.0
2013-07-18,48.74722265064657,49.149933774039,48.16233268571945,48.26780464660795,2072700.0
2013-07-19,48.20068612604255,48.5266903687888,47.84591680305397,48.19109776596177,1416100.0
2013-07-22,48.40204168773876,49.16911049420055,48.286981366769496,48.31574644701181,1287700.0
2013-07-23,48.728045930485024,49.18828721436209,47.94180040386169,48.028095644588646,2024200.0
2013-07-24,48.16233268571945,48.26780464660795,45.86112626633409,46.3788977106958,3939600.0
2013-07-25,46.20630722924189,47.06925963651141,46.03371674778799,46.493958031665066,2515900.0
2013-07-26,46.244660669564986,46.8295506344921,46.12001198851495,46.81996227441133,1125400.0
2013-07-29,46.81037391433056,47.09802471675372,46.35013263045349,46.67613687319974,1200700.0
2013-07-30,46.79119719416901,47.663737961519296,46.57066491231125,47.38567551917689,1993200.0
2013-07-31,47.64456124135774,48.19109776596177,47.16514323731913,47.46238239982307,1712400.0
2013-08-01,47.88427024337705,48.42121840790031,47.65414960143852,47.95138876394246,1770500.0
2013-08-02,47.84591680305397,48.43080676798108,47.38567551917689,48.40204168773876,1334000.0
2013-08-05,48.16233268571945,48.40204168773876,47.32814535869226,47.788386642569336,1358000.0
2013-08-06,47.548677640550025,47.64456124135774,46.68572523328052,46.78160883408824,1272900.0
2013-08-07,46.68572523328052,46.76243211392669,46.14877706875726,46.330955910291934,1117700.0
2013-08-08,46.71449031352283,47.87468188329628,46.58984163247279,47.47197075990384,1554800.0
2013-08-09,47.50073584014616,49.58140997767376,47.28979191836917,48.99652001274665,2716500.0
2013-08-12,48.76639937080811,49.974532740985424,48.6321623296773,49.706058658723805,1885900.0
2013-08-13,50.19506502284319,50.90460366882034,50.16629994260087,50.37724386437786,2095900.0
2013-08-14,50.44436238494327,51.02925234987038,50.214241743004735,50.42518566478173,1279000.0
2013-08-15,49.80194225953152,50.65530630672026,49.293759175250585,50.51148090550868,1515500.0
2013-08-16,50.36765550429709,50.75118990752799,50.04165126155083,50.10876978211624,1210200.0
2013-08-19,50.00329782122774,50.00329782122774,48.99652001274665,49.044461813150505,1272200.0
2013-08-20,49.07322689339283,50.12794650227779,48.181509405881,49.82111897969307,1911600.0
2013-08-21,49.523879817189126,49.523879817189126,48.46916020830417,48.5266903687888,1255100.0
2013-08-22,48.900636411938926,50.45395074502404,48.86228297161584,50.31971370389323,1559000.0
2013-08-23,50.59777614623563,50.67448302688181,49.88823750025848,50.29094862365091,1278400.0
2013-08-26,50.48271582526636,52.00726507810917,50.463539105104815,50.69365974704335,2305000.0
2013-08-27,50.23341846316628,50.2621835434086,49.01569673290819,49.19787557444287,2051900.0
2013-08-28,47.20349667764221,48.40204168773876,46.09124690827263,46.87749243489596,8420700.0
2013-08-29,46.64737179295742,48.21986284620409,46.52272311190739,47.15555487723836,3590300.0
2013-08-30,47.1407282508146,47.38129126495429,46.85205263384696,47.26582101816723,2162100.0
2013-09-03,47.79505964927456,48.22807307472601,47.217708415339295,47.6892119230531,2247100.0
2013-09-04,47.59298671739722,48.18958299246366,47.410158826651056,48.01637762228308,1645100.0
2013-09-05,47.90090737549603,49.24806025467832,47.82873847125412,48.94013959657951,1792200.0
2013-09-06,49.12296748732568,49.77729888578565,48.52155995197644,49.07485488449774,1638700.0
2013-09-09,49.604093515605065,51.61520031381292,49.53673587164595,51.19180940892706,3349400.0
2013-09-10,52.02896869813319,52.66405505546199,51.807650725124674,52.29839927396965,3271100.0
2013-09-11,52.31764431510082,52.53896228810935,51.61520031381292,52.24066415057612,1188500.0
2013-09-12,51.807650725124674,52.144438944920246,51.38425982023881,51.4708625053291,1305500.0
2013-09-13,51.65369039607527,51.88463088964938,51.25916705288617,51.76916064286232,1042900.0
2013-09-16,52.72179017885552,52.80762306230055,51.68255795777203,51.749915601731146,1108300.0
2013-09-17,51.36501477910764,51.57671023155056,50.79728606573796,50.96086891535295,2048300.0
2013-09-18,50.67219329838531,52.019346177567606,50.04672946162211,51.52859762872262,2454800.0
2013-09-19,51.826895766255845,52.67377380123323,51.52859762872262,51.8653858485182,1476200.0
2013-09-20,51.79802820455908,51.91349845134614,50.86464370969707,50.912756312525005,1509500.0
2013-09-23,50.90313379195942,51.18218688836146,50.38351768141768,50.89351127139384,1102000.0
2013-09-24,50.76841850404119,51.855763327952616,50.76841850404119,51.46123998476351,1411600.0
2013-09-25,51.50935258759145,51.73067056059997,50.248802393499446,50.26804743463063,2186900.0
2013-09-26,50.39314020198327,50.51823296933591,49.45975570712125,49.796543926916826,1961900.0
2013-09-27,49.53673587164595,49.78692140635124,49.045987322800976,49.276927816375085,1802500.0
2013-09-30,48.73806666470217,49.52711335108037,48.56486129452159,49.11334496676009,1724100.0
2013-10-01,49.402020583727726,50.12370962614681,48.87278195262039,49.66182863899859,1753700.0
2013-10-02,49.36353050146537,50.04672946162211,49.14221252845685,49.97937181766299,1514200.0
2013-10-03,50.01786189992534,50.082332787714776,49.03636480223539,49.30579537807185,1368700.0
2013-10-04,49.19994765185039,50.28248121547901,49.19994765185039,49.9697492970974,967000.0
2013-10-07,49.2673052958095,49.82541148861359,49.19994765185039,49.28655033694067,1139300.0
2013-10-08,49.55598091277713,49.55598091277713,48.22807307472601,48.34354332151307,1692400.0
2013-10-09,48.38203340377542,49.46937822768684,48.17996047189808,49.1037224461945,1302200.0
2013-10-10,49.68107368012977,49.94088173540064,49.25768277524391,49.46937822768684,1144500.0
2013-10-11,49.402020583727726,49.74843132408889,49.11334496676009,49.35390798089978,964700.0
2013-10-14,49.06523236393216,50.15257718784357,48.75731170583335,50.065974502753285,1010300.0
2013-10-15,49.82541148861359,50.49898792820473,49.35390798089978,49.55598091277713,1418900.0
2013-10-16,50.04672946162211,50.21993483180268,49.56560343334272,49.90239165313829,1087400.0
2013-10-17,49.71956376239212,50.72992842177884,49.57522595390831,50.70106086008207,1746200.0
2013-10-18,50.82615362743472,52.394624479625534,50.61445817499179,52.15406146548584,2321600.0
2013-10-21,52.327266835666414,52.34651187679759,51.538220149288215,51.84614080738702,1131700.0
2013-10-22,52.08670382152672,52.62556497319963,51.7114255194688,52.43311456188789,1707400.0
2013-10-23,50.98011395648412,52.70254513772434,50.82624985264037,52.53896228810935,2628400.0
2013-10-24,52.48122716471582,55.1870799477591,52.48122716471582,54.963837470637465,4591000.0
2013-10-25,54.97345999120306,56.734381254705625,54.66553933310425,55.89722196549949,3486800.0
2013-10-28,55.71439407475332,56.52268580226269,55.62779138966303,56.48419572000034,3112400.0
2013-10-29,56.21476514416389,56.29174530868858,54.72327445649777,55.59892382796627,2551600.0
2013-10-30,55.52194366344156,55.61816886909744,54.73289697706336,55.04081763516217,1880000.0
2013-10-31,54.71365193593218,55.27175812873627,54.60780420971072,54.60780420971072,1490400.0
2013-11-01,54.49233396292367,54.61742673027631,53.78988996163576,54.51157900405484,1357600.0
2013-11-04,54.90610234724394,55.92608952719625,54.89647982667835,55.58930130740068,1075700.0
2013-11-05,55.47383106061362,55.61816886909744,54.80602813336184,55.27175812873627,841200.0
2013-11-06,55.62779138966303,55.75528978715707,55.01195007346541,55.32949325212981,1130600.0
2013-11-07,55.37760585495774,57.109659556763546,55.319870731564215,55.81061928040919,2992900.0
2013-11-08,55.791374239278014,55.99335094594971,55.04081763516217,55.425718457785685,1128500.0
2013-11-11,55.01195007346541,55.23326804647392,53.9149827289884,54.155545743128094,1645900.0
2013-11-12,54.21328086652162,54.67516185366984,53.799512482201344,54.20365834595603,1202100.0
2013-11-13,53.70328727654547,54.82912218271924,53.6744197148487,54.77138705932571,1099900.0
2013-11-14,54.82912218271924,54.83874470328483,54.02083045520987,54.57893664801396,957300.0
2013-11-15,54.60780420971072,54.82912218271924,53.722532317676645,54.64629429197307,1769100.0
2013-11-18,54.79063210045689,54.81949966215365,53.991962893513104,54.22290338708721,1064600.0
2013-11-19,54.26139346934957,54.36146768323167,52.9719757135608,53.202916207134905,1277400.0
2013-11-20,53.39536661844666,53.68404223541429,52.43311456188789,53.19329368656932,1325300.0
2013-11-21,53.40498913901224,53.5204593857993,52.577452370371695,52.7314126994211,1144100.0
2013-11-22,52.866127987339326,53.09706848091344,52.500472205847,53.03933335751991,881400.0
2013-11-25,53.31838645392195,53.963095331816334,53.22216124826608,53.385744097881066,732200.0
2013-11-26,53.33763149505313,53.453101741840186,52.8853730284705,53.18367116600373,628900.0
2013-11-27,53.43385670070901,53.847625085029286,53.21253872770049,53.60706207088959,639000.0
2013-11-29,53.78988996163576,54.89647982667835,53.616684591455176,54.42497631896455,879400.0
2013-12-02,54.268666365239945,54.31693092088317,53.34198689689006,53.486780563819735,1366800.0
2013-12-03,52.95587045174428,53.63157423074941,52.84003551820055,53.62192131962076,1034600.0
2013-12-04,53.58330967510618,54.94437014424507,53.40955727479058,54.13352560943892,1959900.0
2013-12-05,54.11421978718164,55.31118076713357,53.39025145253329,53.60261549736347,2206700.0
2013-12-06,54.27831927636859,54.49068332119877,53.86324409783687,54.03699649815248,885400.0
2013-12-09,53.98873194250925,54.51964205458471,53.75706207542178,53.98873194250925,1518300.0
2013-12-10,54.00803776476655,55.00228761101693,53.9115086534801,54.28797218749724,1787400.0
2013-12-11,52.60836565111308,53.30337525237549,50.62951886974093,51.30522264874605,7675100.0
2013-12-12,50.78396544779925,51.82647984969286,50.571601402969065,51.66238036050591,2714900.0
2013-12-13,51.64307453824862,52.09676136129491,51.3148755598747,51.67203327163456,1403800.0
2013-12-16,51.787868205178285,52.57940691772714,51.43071049341844,52.20294338371,1422400.0
2013-12-17,52.058149716780335,52.16433173919543,51.14112315955909,51.66238036050591,1717500.0
2013-12-18,51.614115804862685,52.386348695154254,50.99632949262943,52.13537300580949,1865900.0
2013-12-19,52.43461325079748,52.53114236208392,51.623768715991325,52.20294338371,1210700.0
2013-12-20,52.32843122838239,52.704894762399526,52.27051376161052,52.560101095469854,1874100.0
2013-12-23,52.868994251586486,53.84393827557959,52.84003551820055,53.650880053006695,1177300.0
2013-12-24,53.814979542193655,54.481030410070126,53.55435094172024,54.40380712104097,599800.0
2013-12-26,54.50998914345606,55.06985798891745,54.46182111692413,54.77061774392947,983100.0
2013-12-27,55.01194052214559,56.015843279524624,54.72235318828624,55.85174379033767,1721300.0
2013-12-30,55.581462278735614,56.459877191442274,55.54285063422103,55.97723163501004,1275800.0
2013-12-31,55.98688454613869,56.566059213857365,55.98205809057436,56.459877191442274,1120200.0
2014-01-02,55.98688454613869,56.10271947968242,54.06595523153841,54.40380712104097,2663600.0
2014-01-03,53.09101120754531,53.99838485363789,52.84968842932919,53.74740916429314,2509500.0
2014-01-06,53.55435094172024,54.05630232040977,53.042746651902085,53.57365676397754,1389300.0
2014-01-07,53.67018587526398,53.90185574235146,53.428863097047866,53.52539220833432,1081300.0
2014-01-08,53.380598541404645,53.5639073237376,52.868994251586486,53.24545778560362,2259900.0
2014-01-09,53.66053296413534,53.98873194250925,52.975176274001576,53.25511069673227,1686600.0
2014-01-10,53.40955727479058,54.14317852056757,53.20684614108904,53.85359118670823,1254600.0
2014-01-13,53.79567371993636,54.15283143169621,52.95587045174428,52.984829185130216,1412700.0
2014-01-14,53.13927576318853,53.52539220833432,52.936564629487,53.47712765269109,863100.0
2014-01-15,53.58330967510618,54.81888229957269,53.58330967510618,54.58721243248522,1166600.0
2014-01-16,54.44241876555555,55.16638710020389,54.35554256539776,54.65478281038573,834100.0
2014-01-17,54.40380712104097,54.81888229957269,54.12387269831028,54.27831927636859,927700.0
2014-01-21,54.51964205458471,54.57273306579225,53.042746651902085,53.56400385284889,1390400.0
2014-01-22,53.95977320912332,53.95977320912332,52.91243235166538,53.042746651902085,1013000.0
2014-01-23,52.560101095469854,53.33233398576142,52.20294338371,53.11996994093124,1346400.0
2014-01-24,52.51183653982663,52.58905982885578,50.55229558071177,50.87084164795705,2103100.0
2014-01-27,51.49828087131895,52.12572009468085,50.31097280249566,51.121817337301806,1674700.0
2014-01-28,51.43071049341844,52.12572009468085,50.47507229168262,52.00023225000847,1340600.0
2014-01-29,51.17973480407368,51.49828087131895,50.8611887368284,51.2279993597169,1959700.0
2014-01-30,51.44036340454708,51.55619833809081,50.47507229168262,50.98667658150078,2182200.0
2014-01-31,50.50403102506856,51.614115804862685,50.3399315358816,50.95771784811485,1037400.0
2014-02-03,50.571601402969065,50.91910620360027,49.39394624527443,49.924856357349874,2061300.0
2014-02-04,50.20479078008057,51.0542469594013,49.71249231251969,50.88049455908569,1187800.0
2014-02-05,50.67778342538416,51.02528822601536,49.71249231251969,50.581254314097706,1411600.0
2014-02-06,50.81292418118518,52.20294338371,50.51464922731007,51.96162060549389,1211600.0
2014-02-07,52.29947249499645,52.984829185130216,52.10641427242356,52.888300073843766,1133900.0
2014-02-10,52.69524185127088,53.18754031883175,52.18363756145271,52.975176274001576,1244800.0
2014-02-11,53.05239956303073,53.93564093130171,52.80142387368597,53.64122714187805,1096000.0
2014-02-12,53.74740916429314,54.82853521070133,53.70879751977856,54.2590134541113,1138000.0
2014-02-13,53.74740916429314,54.52929496571336,53.46747474156245,54.29762509862588,643100.0
2014-02-14,54.538947876842,55.22430456697577,54.35554256539776,54.69339445490031,1235900.0
2014-02-18,54.94437014424507,55.16638710020389,54.00803776476655,55.02159343327423,1375200.0
2014-02-19,54.7127002771576,54.86714685521592,53.83428536445094,53.930814475737385,1609000.0
2014-02-20,53.83428536445094,54.77061774392947,53.26476360786091,54.635476988128445,1367700.0
2014-02-21,54.68374154377167,55.02159343327423,54.481030410070126,54.760964832800816,1482900.0
2014-02-24,54.84784103295863,55.87104961259495,54.59686534361386,55.44632152293459,1983000.0
2014-02-25,55.23395747810441,55.2532633003617,52.90760589610106,53.18754031883175,2006600.0
2014-02-26,53.18754031883175,54.07560814266706,53.07170538528801,53.86324409783687,1122900.0
2014-02-27,53.80532663106501,54.19144307621079,53.57365676397754,54.094913964924345,807700.0
2014-02-28,53.87968914825058,54.053994397112646,53.163100902928775,53.25993715229659,1995500.0
2014-03-03,52.707970530900056,53.221202652549465,52.21410565912422,52.99847927900349,1551200.0
2014-03-04,53.598864025083934,53.70538389938852,52.78059771792592,53.54076227546325,1689800.0
2014-03-05,53.52139502558968,54.06367802204942,52.95006115431959,54.0249435223023,2338100.0
2014-03-06,55.14824401496893,56.93971462827344,54.32542640409062,55.3128656388942,4199300.0
2014-03-07,55.52590538750339,55.68084338649189,54.51880839407814,55.02235689079077,2140200.0
2014-03-10,54.693113642940204,54.693113642940204,53.09531552837131,53.67633302457818,2120100.0
2014-03-11,53.84095464850346,55.38065101345167,53.72475114926208,53.94747452280805,2282900.0
2014-03-12,53.49234415077934,54.00557627242874,53.221202652549465,53.74411839913565,1108300.0
2014-03-13,53.94747452280805,54.1798815212908,53.43521076365232,53.85063827344024,1799500.0
2014-03-14,53.79253652381955,54.712480892813765,53.74896021160404,53.98620902255518,1280900.0
2014-03-17,54.32513589534252,55.1095095152218,54.14114702154368,54.67374639306664,966600.0
2014-03-18,54.615644643445954,54.88678614167583,54.22829964597471,54.60596101850918,1199400.0
2014-03-19,54.45102301952067,54.55754289382527,52.91132665457246,53.405191526348304,2006200.0
2014-03-20,53.11468277824487,53.579496775210366,52.81458724145402,53.405191526348304,1108300.0
2014-03-21,53.99589264749196,55.60414907699258,53.88937277318736,54.72216451775055,3520700.0
2014-03-24,55.06109139053789,55.28381476408386,54.57013160624309,54.954571516233294,1544900.0
2014-03-25,55.35160013864133,56.96682877809644,55.3128656388942,56.69762400485391,2742200.0
2014-03-26,57.15275437688263,57.80155724764697,55.69052701142866,55.700210636365455,1799800.0
2014-03-27,55.55495626231373,56.1359737585206,55.38065101345167,55.70989426130223,1369400.0
2014-03-28,55.981035759532105,56.794460254221725,55.642108886744765,56.12629013358382,1092400.0
2014-03-31,56.59110413054932,56.59110413054932,55.71957788623901,56.165024633330944,1714800.0
2014-04-01,56.50395150611829,57.39484500030216,56.106922883710254,56.32964625725623,1743200.0
2014-04-02,56.2424936328252,57.47231399979641,55.961668509658544,57.2205397514401,1697600.0
2014-04-03,57.18180525169297,57.85965899726766,56.813827504095286,57.28832512599756,1338100.0
2014-04-04,57.67567012346882,58.2470039947389,57.23990700131366,57.84029174739409,1783000.0
2014-04-07,57.743455498026286,57.9371279967619,56.52331875599185,56.84287837890563,1827100.0
2014-04-08,56.88161287865276,59.66081323550896,56.67438330500564,58.83770511588256,3953600.0
2014-04-09,58.65371624208372,59.68018048538252,58.36320749398028,59.65112961057218,1687900.0
2014-04-10,59.38967173727909,60.290248856399735,58.78928699119865,58.99264311487106,1538900.0
2014-04-11,58.537512742842345,58.895806865503246,58.09206599575041,58.2470039947389,1235600.0
2014-04-14,58.60529811739981,59.44777348689977,58.23732036980213,58.97327586499749,1388200.0
2014-04-15,58.721501616641184,59.26378461310093,58.05333149600328,58.79897061613544,1501300.0
2014-04-16,59.195999238543465,59.52040067392564,58.59561449246303,59.08947936423887,1193200.0
2014-04-17,59.11853023904921,59.83511848437102,58.944224990187145,59.60271148588827,1653000.0
2014-04-21,59.59302786095149,59.65112961057218,58.75055249145153,59.37030448740553,682400.0
2014-04-22,59.38967173727909,59.689864110319306,58.96359224006071,59.3799881123423,1122200.0
2014-04-23,58.68276711689406,59.689864110319306,58.56656361765268,59.65112961057218,1012700.0
2014-04-24,60.06752548285377,60.51297222994571,58.401941993727405,59.14758111385955,1711200.0
2014-04-25,59.01201036474462,59.01201036474462,58.2470039947389,58.479410993221656,683600.0
2014-04-28,58.64403261714693,58.71181799170441,57.4238958751125,57.95649524663547,1111400.0
2014-04-29,58.26637124461247,58.29542211942281,57.66598649853203,58.08238237081362,722500.0
2014-04-30,58.13080049549753,58.91507727912744,57.75313912296306,58.46972736828487,1206200.0
2014-05-01,58.34384024410672,58.63434899221015,57.36579412549182,57.89839349701478,1112100.0
2014-05-02,57.89839349701478,58.527829117905554,57.21085612650332,57.375477750428594,1346900.0
2014-05-05,57.19148887662976,57.733771873089495,56.72667487966425,57.075285377388376,895300.0
2014-05-06,56.99781637789413,57.09465262726194,56.562053255738974,56.74604212953782,879200.0
2014-05-07,56.86224562877919,57.13822893947746,56.4458497564976,56.959081878147,676900.0
2014-05-08,56.71699125472748,57.63693562372169,56.71699125472748,57.05591812751482,765200.0
2014-05-09,56.94939825321023,57.10433625219872,56.65888950510679,57.09465262726194,582600.0
2014-05-12,57.60788474891135,58.23732036980213,57.491681249669966,58.08238237081362,847400.0
2014-05-13,58.13080049549753,58.32447299423315,57.84997537233088,57.91776074688835,621000.0
2014-05-14,57.97586249650903,58.0436478710665,57.452946749922845,57.530415749417095,830200.0
2014-05-15,57.38516137536538,57.68341702341824,55.60821619946603,56.21344275801485,2023900.0
2014-05-16,56.165024633330944,57.4238958751125,55.70989426130223,57.29800875093435,1031200.0
2014-05-19,56.93971462827344,57.10917806466711,56.34901350712979,56.59110413054932,879500.0
2014-05-20,56.378064381940135,56.61047138042288,55.66147613661832,55.79704688573326,1526600.0
2014-05-21,55.94230125978498,56.18439188320451,55.264447514210296,56.12629013358382,1389500.0
2014-05-22,56.01977025927923,56.31027900738266,55.72926151117579,56.02945388421601,756600.0
2014-05-23,56.29091175750911,57.14297391569648,56.26186088269876,56.51363513105507,871400.0
2014-05-27,56.581420505612535,56.6007877554861,55.80673051067004,55.94230125978498,1443300.0
2014-05-28,55.981035759532105,56.1892336956729,55.49685451269305,55.85514863535395,1193700.0
2014-05-29,56.00040300940567,56.63952225523322,55.9326176348482,56.36838075700335,554300.0
2014-05-30,56.00040300940567,56.04882113408957,55.012673265853984,55.34191651370455,1575400.0
2014-06-02,55.92039343530288,56.61418760918612,55.21202375356496,56.37806438194014,1340600.0
2014-06-03,56.057403209136965,56.5821214919058,55.77561005727963,56.36834737670368,836100.0
2014-06-04,56.35863037146722,56.5821214919058,56.086554224846346,56.21287529292032,1331200.0
2014-06-05,58.37976746065088,60.15797941892303,57.93278521977372,59.953922308957374,4880500.0
2014-06-06,60.692414706928325,62.91760890607763,60.468923586489744,62.2957205709442,5030500.0
2014-06-09,62.25685254999836,62.99534494796931,61.80987030912121,62.69411778563905,2038500.0
2014-06-10,62.402607628545255,62.69411778563905,61.43090710489927,61.52807715726387,1834900.0
2014-06-11,61.178264968751314,61.35317106300759,60.527225617908506,60.58552764932726,1719400.0
2014-06-12,60.57581064409081,60.643829680746016,58.99193879054785,59.13769386909474,2560900.0
2014-06-13,59.1474108743312,59.69156316757296,58.77816467534573,59.36118498953332,927600.0
2014-06-16,59.16684488480412,59.27373194240519,58.603258581089456,58.92391975389263,1368300.0
2014-06-17,58.914202748656166,59.293165952878105,58.51580553396131,59.23486392145934,1074900.0
2014-06-18,59.17656189004058,59.91505428801153,59.02108980625723,59.88590327230216,1138600.0
2014-06-19,59.87618626706569,60.35231952365223,59.47778905237084,60.35231952365223,999500.0
2014-06-20,60.47864059172621,61.74185127246599,60.37175353412515,61.51836015202741,1857100.0
