date,open,high,low,close,volume
2013-10-11,42.227999684701,42.941489041075,42.08706351554,42.932680530503,5085600.0
2013-10-14,42.633191171037,43.064808189091,42.245616705846,42.871020956495,4117300.0
2013-10-15,42.800552871915,43.108850741953,42.545106065312,42.580340107602,3931900.0
2013-10-16,43.020765636228,43.663786908023,42.809361382487,43.425957122564,5065200.0
2013-10-17,43.188127337106,43.672595418595,42.95910606222,43.408340101419,5937200.0
2013-10-18,43.628552865733,43.751872013748,42.99434010451,43.558084781152,5030600.0
2013-10-21,43.61974435516,43.716637971458,43.320254995694,43.672595418595,3453700.0
2013-10-22,43.743063503175,43.875191161763,43.161701805389,43.302637974549,5455700.0
2013-10-23,43.038382657373,43.126467763098,42.236808195273,42.509872023021,5796900.0
2013-10-24,42.536297554739,42.835786914205,42.210382663555,42.78293585077,5439500.0
2013-10-25,42.906254998785,43.214552868824,42.703659255617,42.835786914205,4896000.0
2013-10-28,42.85340393535,42.950297551648,42.501063512449,42.800552871915,4695100.0
2013-10-29,42.915063509358,43.381914569702,42.809361382487,43.337872016839,4848900.0
2013-10-30,43.425957122564,43.51404222829,42.800552871915,43.161701805389,4343600.0
2013-10-31,41.611403944624,42.536297554739,41.399999690883,41.673063518631,10198100.0
2013-11-01,41.769957134929,42.113489047258,41.492489051894,41.681872029204,6489900.0
2013-11-04,41.796382666647,42.342510322143,41.673063518631,42.342510322143,6272800.0
2013-11-05,42.272042237563,42.492255001876,42.029455856396,42.342510322143,4435100.0
2013-11-06,42.532145837026,42.895365578605,42.142349041186,42.48785074659,6221900.0
2013-11-07,42.629595035987,43.267444338271,42.133490023099,42.160067077361,5628400.0
2013-11-08,42.381542529543,44.879785630155,42.168926095448,44.419116689617,12493800.0
2013-11-11,44.295090436395,44.419116689617,43.82565106795,44.206500255522,4508300.0
2013-11-12,44.100192038475,44.233077309784,43.435765681929,43.683818188373,5511800.0
2013-11-13,43.49777880854,44.374821599181,43.311739428707,44.321667490657,6797700.0
2013-11-14,44.578579015188,45.694815294185,44.454552761966,45.526493950527,11158000.0
2013-11-15,45.402556287486,46.146625216636,45.402467697305,46.075753071938,8007300.0
2013-11-18,46.040316999589,46.970513898753,45.987162891065,46.226356379422,8509900.0
2013-11-19,46.226356379422,46.554140048651,45.969444854891,46.350382632644,5859800.0
2013-11-20,46.943936844491,47.050245061539,46.035887490545,46.1023301262,5926300.0
2013-11-21,46.359241650731,46.91735979023,46.027028472458,46.908500772142,5645800.0
2013-11-22,46.88192371788,46.943936844491,46.376959686906,46.642730229524,4967300.0
2013-11-25,46.908500772142,46.935077826404,46.244074415596,46.456690849691,5657700.0
2013-11-26,46.554140048651,46.899641754055,46.509844958215,46.536422012477,4330300.0
2013-11-27,46.589576121,46.678166301873,46.182061288985,46.421254777342,3233500.0
2013-11-29,46.430113795429,46.695884338048,46.182061288985,46.235215397509,2636300.0
2013-12-02,46.438972813517,47.023668007277,46.173202270898,46.252933433684,4708300.0
2013-12-03,46.137766198549,46.155484234724,45.234146353647,45.48219886009,5698200.0
2013-12-04,45.411326715392,46.115618653331,45.127838136599,45.420185733479,5874500.0
2013-12-05,45.38474966113,45.739110384621,45.136697154687,45.225287335559,4788100.0
2013-12-06,45.801123511232,46.288369506033,45.526493950527,45.774546456971,5191900.0
2013-12-09,45.969444854891,46.279510487946,45.6150841314,45.801123511232,7135500.0
2013-12-10,45.561930022876,46.128907180462,45.322736534519,45.934008782542,4681800.0
2013-12-11,45.889713692105,46.084612090025,45.437903769654,45.561930022876,5881800.0
2013-12-12,45.535352968614,45.801123511232,45.234146353647,45.349313588781,4814500.0
2013-12-13,45.641661185661,45.685956276098,45.127838136599,45.349313588781,6373700.0
2013-12-16,45.57964805905,45.801123511232,45.393608679218,45.455621805829,6101600.0
2013-12-17,45.491057878178,45.51763493244,44.808913485457,44.950657774854,6563200.0
2013-12-18,45.207569299385,46.093471108113,44.41025767153,45.978303872978,12798800.0
2013-12-19,46.155484234724,46.447831831604,45.818841547407,46.306087542207,5297600.0
2013-12-20,46.270651469858,47.236284441372,46.137766198549,47.059104079626,10118800.0
2013-12-23,47.280579531808,47.545464172618,46.988231934928,47.103399170062,5158200.0
2013-12-24,47.032527025364,47.564068110601,47.023668007277,47.546350074426,1742900.0
2013-12-26,47.590645164863,47.980441960703,47.484336947815,47.856415707481,4160200.0
2013-12-27,47.953864906441,48.1221862501,47.705812399997,47.803261598958,4051800.0
2013-12-30,47.820979635132,47.922858343136,47.254002477546,47.395746766943,3324500.0
2013-12-31,47.661517309561,47.89185177983,47.422323821205,47.767825526608,2906600.0
2014-01-02,47.440041857379,47.457759893554,46.855346663619,47.121117206237,3879800.0
2014-01-03,47.714671418085,47.874133743656,47.289438549895,47.670376327648,3682400.0
2014-01-06,47.386887748855,47.856415707481,47.174271314761,47.466618911641,5739200.0
2014-01-07,47.874133743656,48.042455087314,47.138835242412,47.280579531808,4130400.0
2014-01-08,47.688094363823,48.272789557583,47.413464803117,48.007019014965,5091800.0
2014-01-09,48.051314105401,48.432251883154,47.936146870267,48.325943666107,5320300.0
2014-01-10,48.325943666107,48.458828937416,47.493195965903,47.927287852179,4679800.0
2014-01-13,47.750107490434,48.184199376711,46.850917154575,46.926218808317,5989000.0
2014-01-14,47.422323821205,47.617222219125,46.846576235712,47.475477929728,4152300.0
2014-01-15,47.59950418295,48.193058394798,47.564068110601,48.1221862501,5015300.0
2014-01-16,48.033596069227,48.033596069227,47.262861495633,47.360310694594,3905600.0
2014-01-17,47.378028730768,47.448900875466,46.775615500833,46.91735979023,4832300.0
2014-01-21,47.333733640332,47.360310694594,46.580717102913,46.660448265699,6464600.0
2014-01-22,46.713602374222,46.935077826404,46.359241650731,46.500985940127,3500900.0
2014-01-23,46.173202270898,46.173202270898,45.313877516432,45.561930022876,5816300.0
2014-01-24,45.163274208948,45.207569299385,43.816703459682,43.860998550118,9341800.0
2014-01-27,43.860998550118,44.073614984213,42.820063924863,43.338316482969,11092200.0
2014-01-28,43.710395242635,44.241936327871,43.666100152198,43.967306767166,5046000.0
2014-01-29,43.453483718104,43.967306767166,43.178854157398,43.276303356358,4644600.0
2014-01-30,43.674959170285,44.272942891177,43.604087025587,44.100192038475,3928600.0
2014-01-31,43.240867284009,44.020460875689,43.001673795652,43.453483718104,6094700.0
2014-02-03,43.462342736191,43.559791935151,41.619666974037,41.690539118735,9609800.0
2014-02-04,42.09978106991,42.866041635415,41.983950984427,42.572011418419,6260800.0
2014-02-05,42.465091339512,42.629926461161,41.930490944973,42.482911352663,5686300.0
2014-02-06,42.661111484176,43.302631957622,42.24234117512,43.293721951046,6688600.0
2014-02-07,43.578842161467,43.801592325858,43.088791799807,43.75704229298,5634200.0
2014-02-10,43.730312273253,43.774862306131,43.020184749174,43.266991931319,4560100.0
2014-02-11,43.231351905017,44.487662832182,43.222441898441,44.336192720396,7974800.0
2014-02-12,44.496572838758,45.129183305629,44.10453254943,44.443112799304,6567200.0
2014-02-13,44.443112799304,44.59458291109,43.525382122013,44.558942884787,6625300.0
2014-02-14,44.34955773026,45.040083239872,44.229272641489,44.897523134662,4435400.0
2014-02-18,44.888613128086,45.601413654138,44.835153088632,45.503403581806,7237700.0
2014-02-19,45.458853548927,46.118194035525,45.093543279326,45.227193377961,7386400.0
2014-02-20,45.298473430566,45.4321235292,44.621312930817,45.182643345082,5504000.0
2014-02-21,45.182643345082,45.449943542352,44.999988210282,45.013353220145,4559600.0
2014-02-24,45.013353220145,45.574683634411,44.968803187267,45.325203450293,5561300.0
2014-02-25,45.280653417415,45.298473430566,44.79951306233,45.022263226721,4211400.0
2014-02-26,43.961972444219,45.022263226721,43.961972444219,44.523302858485,6605500.0
2014-02-27,44.460932812455,45.022263226721,43.930787421205,45.022263226721,7669400.0
2014-02-28,44.995533206994,45.788523792226,44.817333075481,45.14700331878,9911600.0
2014-03-03,44.460932812455,44.835153088632,44.24709265464,44.612402924241,6089600.0
2014-03-04,45.441033535776,45.770703779075,45.245013391112,45.610323660713,5973100.0
2014-03-05,45.565773627835,46.59933439061,45.467763555503,46.412224252521,6144900.0
2014-03-06,46.67952444979,47.018104699665,46.643884423488,46.661704436639,5461800.0
2014-03-07,47.142844791724,47.766545252019,47.08938475227,47.356684949539,5703900.0
2014-03-10,47.730905225716,47.882375337502,47.223034850905,47.543795087628,6684100.0
2014-03-11,47.64180515996,47.686355192838,47.044834719392,47.205214837753,5552900.0
2014-03-12,46.848814574728,46.94682464706,46.470139295263,46.94682464706,7268900.0
2014-03-13,47.133934785148,47.29431490351,46.033548973056,46.100374022374,5467900.0
2014-03-14,45.975633930315,46.349854206492,45.788523792226,46.073644002647,4147500.0
2014-03-17,46.590424384034,46.830994561576,46.020183963193,46.180564081554,4976000.0
2014-03-18,46.260754140735,46.706254469517,46.153834061827,46.643884423488,4342000.0
2014-03-19,46.688434456366,47.561615100779,46.617154403761,47.312134916661,8141300.0
2014-03-20,47.249764870632,48.087305488742,47.214124844329,47.802185278321,5553100.0
2014-03-21,48.283325633406,48.421430735328,47.543795087628,47.597255127082,8233600.0
2014-03-24,47.869010327639,48.149675534771,47.329954929812,47.677445186262,5162400.0
2014-03-25,48.399155718889,48.559535837251,47.632895153384,48.354605686011,7699600.0
2014-03-26,48.62190588328,48.82683603452,47.623985146808,47.739815232292,7311000.0
2014-03-27,47.552705094203,47.615075140233,46.474594298551,46.652794430063,5926500.0
2014-03-28,46.777534522122,47.178484818026,46.421223359163,46.830994561576,4738900.0
2014-03-31,47.160664804875,47.499245054749,46.920094627333,47.044834719392,5258700.0
2014-04-01,48.497165791221,48.497165791221,47.410144988993,47.615075140233,5932800.0
2014-04-02,47.677445186262,48.140765528196,47.463605028447,47.793275271746,5839600.0
2014-04-03,47.828915298048,48.13185552162,47.57943511393,48.042755455864,5557700.0
2014-04-04,48.390245712314,48.514985804373,47.009194693089,47.080474745694,5710800.0
2014-04-07,47.000284686514,47.035924712816,45.49449357523,45.770703779075,10238100.0
2014-04-08,45.610323660713,46.225114114433,45.191553351658,46.073644002647,8170600.0
2014-04-09,46.260754140735,46.670614443215,45.610323660713,46.652794430063,4705700.0
2014-04-10,46.67952444979,46.724074482669,44.879703121511,44.879703121511,7333600.0
2014-04-11,44.532212865061,44.879703121511,43.792682319282,43.828322345585,10555300.0
2014-04-14,44.38965275985,44.763873036027,43.436282056257,43.988702463946,8390200.0
2014-04-15,44.149082582308,44.639132943968,43.601117177906,44.443112799304,6011100.0
2014-04-16,44.861883108359,45.048993246448,44.30946270067,45.040083239872,5553500.0
2014-04-17,44.986623200418,45.975633930315,44.915343147813,45.619233667289,5332900.0
2014-04-21,45.191553351658,45.654873693592,45.191553351658,45.574683634411,4531300.0
2014-04-22,45.565773627835,46.438954272248,45.414303516049,46.242934127584,6302800.0
2014-04-23,46.171654074979,46.528054338004,46.144924055252,46.25184413416,4236200.0
2014-04-24,46.492414311702,46.608244397185,45.815253811953,46.287484160462,4874200.0
2014-04-25,46.198384094706,46.25184413416,45.28956342399,45.521223594957,5875300.0
2014-04-28,45.850893838256,45.904264777644,44.705957993286,45.405393509474,8482800.0
2014-04-29,45.788523792226,46.25184413416,45.610323660713,46.18947408813,5555500.0
2014-04-30,46.18947408813,46.866634587879,45.824163818529,46.643884423488,5520800.0
2014-05-01,45.512313588381,46.438954272248,45.369753483171,45.948903910588,8656600.0
2014-05-02,46.171654074979,46.750804502396,45.797433798802,46.234024121008,6915300.0
2014-05-05,45.877623857983,46.130489844599,45.574683634411,45.913263884285,3007300.0
2014-05-06,45.752883765924,45.779524685585,44.469842819031,44.496572838758,8099400.0
2014-05-07,44.726676870852,45.300901007208,44.529287323979,44.950983174116,6437000.0
2014-05-08,44.933038669855,46.328223876157,44.924066417724,46.2968209937,11101500.0
2014-05-09,46.144292707481,46.269904237308,45.6508188403,46.027653429783,5707800.0
2014-05-12,46.323737750092,46.723002969902,46.162237211742,46.673655583184,5919800.0
2014-05-13,46.754405852359,46.853100625795,46.332710002222,46.673655583184,4725200.0
2014-05-14,46.494210540572,46.512155044834,45.534179562602,45.686707848822,7080200.0
2014-05-15,45.444457041297,45.471373797688,44.017868952537,44.466481559065,11541000.0
2014-05-16,44.601065341024,44.668357232003,44.017868952537,44.358814533499,7719600.0
2014-05-19,44.38573128989,44.825371644288,44.233203003671,44.789482635766,4048700.0
2014-05-20,44.717704618721,44.816399392157,44.188341743018,44.448537054804,4660900.0
2014-05-21,44.726676870852,45.273984250816,44.645926601677,45.058650199683,3735000.0
2014-05-22,45.031733443291,45.507262806211,44.924066417724,45.381651276383,3660100.0
2014-05-23,45.462401545558,45.605957579647,45.291928755077,45.543151814733,3344200.0
2014-05-27,45.623902083908,46.646738826792,45.579040823255,46.260931985178,6683900.0
2014-05-28,46.162237211742,46.216070724525,45.677735596691,45.767458117997,5346900.0
2014-05-29,46.081486942567,46.162237211742,45.256039746555,45.596985327516,5079900.0
2014-05-30,45.507262806211,45.893069647825,45.399595780644,45.695680100952,4334800.0
2014-06-02,45.937930908478,46.61084981827,45.776430370127,46.467293784181,4708400.0
2014-06-03,46.359626758614,47.822103855896,46.305793245831,47.741353586721,9326300.0
2014-06-04,47.902854125071,49.284580953177,47.831076108026,49.149997171219,15027500.0
2014-06-05,49.338414465961,49.589637525616,48.656523304038,48.84494059878,7808600.0
2014-06-06,48.880829607302,49.32944221383,48.782134833866,49.16794167548,5652200.0
2014-06-09,49.060274649913,49.535804012833,48.737273573213,49.042330145652,5756500.0
2014-06-10,49.706276803314,49.706276803314,49.096163658435,49.392247978744,6480700.0
2014-06-11,49.158969423349,49.531317886768,49.01541338926,49.230747440394,4367800.0
2014-06-12,49.248691944655,49.455053743658,48.557828530602,48.746245825344,4967300.0
2014-06-13,48.85391285091,49.158969423349,48.620634295516,48.871857355171,3917200.0
2014-06-16,48.69241231256,48.997468884999,48.521939522079,48.84494059878,3873400.0
2014-06-17,48.764190329605,50.540696251456,48.764190329605,50.379195713106,9348000.0
2014-06-18,50.119000401319,50.782947058981,49.975444367231,50.729113546198,7700000.0
2014-06-19,50.791919311112,50.791919311112,50.352278956714,50.495834990803,5830700.0
2014-06-20,50.657335529153,51.025197866506,50.468918234411,50.648363277023,7003500.0
2014-06-23,50.648363277023,50.92650309307,50.379195713106,50.738085798328,4895600.0
2014-06-24,50.2894731918,50.971364353723,50.163861661972,50.2894731918,4813200.0
2014-06-25,50.110028149189,50.217695174756,49.589637525616,50.172833914103,5222100.0
2014-06-26,49.9664721151,50.020305627883,49.123080414827,49.9664721151,4587800.0
2014-06-27,49.903666350186,50.020305627883,49.374303474483,49.840860585272,6212100.0
2014-06-30,49.544776264964,50.065166888536,49.48197050005,49.849832837403,4151900.0
2014-07-01,49.876749593794,50.809863815373,49.876749593794,50.406112469497,4145300.0
2014-07-02,50.379195713106,51.025197866506,50.235639679017,50.334334452453,3806200.0
2014-07-03,50.872669580287,51.653255515646,50.872669580287,51.339226691076,4582900.0
