date,open,high,low,close,volume
2014-07-17,124.7510416971,125.83730795268,123.92737861304,124.19870292308,574500.0
2014-07-18,124.16963246129,127.55149618293,123.63667399513,126.47588909668,1164100.0
2014-07-21,125.65222601261,126.0979730934,123.64636414906,123.90799830518,697200.0
2014-07-22,125.60377524296,126.16580417091,125.3905918565,126.03983216982,704100.0
2014-07-23,125.59408508903,127.69491046109,125.14833800824,127.541806029,592200.0
2014-07-24,127.29955218074,128.54958203773,126.56310048205,127.81313033904,849800.0
2014-07-25,127.09605894821,127.7356091076,125.97200109231,126.83442479209,638300.0
2014-07-28,126.67938232921,127.57572156775,124.62506969601,124.84794323641,885900.0
2014-07-29,128.03600387943,128.61741311525,125.03205616108,125.1677183161,1653200.0
2014-07-30,126.16580417091,127.96817280192,123.8498573816,124.54754846457,1161400.0
2014-07-31,123.78202630409,123.9467589209,119.82844350057,120.38078227459,1634400.0
2014-08-01,122.19284105954,123.06495491325,121.51453028443,122.822701065,1034000.0
2014-08-04,122.19284105954,123.06495491325,121.51453028443,122.822701065,525400.0
2014-08-05,122.03779859665,124.38281584776,121.96027736521,122.67734875605,855400.0
2014-08-06,121.6986432091,123.15216629863,121.6986432091,122.20253121347,470600.0
2014-08-07,122.89053214251,123.68512476478,121.27227643617,121.8924462877,609800.0
2014-08-08,122.01841828879,123.40411030081,121.77616444054,123.17154660649,840600.0
2014-08-11,123.66574445692,123.85954753553,122.04748875058,122.09593952024,858800.0
2014-08-12,121.70833336303,122.76456014142,120.87498012503,121.6986432091,579000.0
2014-08-13,122.54168660102,122.79363060321,121.90213644163,122.58044721674,546900.0
2014-08-14,123.0165041436,123.60275845638,122.14439028989,123.5300823019,622200.0
2014-08-15,123.76264599623,124.03397030627,122.04748875058,122.92929275823,469700.0
2014-08-18,123.54946260976,124.18901276915,122.97386746631,124.00489984448,537400.0
2014-08-19,124.38281584776,125.72974724405,124.38281584776,125.13864785431,683200.0
2014-08-20,124.56692877243,125.24523954754,124.19870292308,125.20647893182,482200.0
2014-08-21,125.4874933958,125.4874933958,124.5572386185,125.13864785431,627500.0
2014-08-22,124.78011215889,125.72005709012,124.2665340006,125.17740847003,513800.0
2014-08-25,125.46811308794,125.95262078445,124.92546446785,125.29369031719,487200.0
2014-08-26,125.6812964744,127.75498941546,125.31307062505,126.66969217528,1019800.0
2014-08-27,126.92163617746,127.3189324886,125.28400016326,126.06890263161,415300.0
2014-08-28,125.97887088894,127.53404559322,125.26932243011,126.9022558696,497800.0
2014-08-29,127.15497175905,127.51460590942,126.20242725268,127.29104954567,344400.0
2014-09-02,127.4174074904,127.4174074904,125.2498827463,126.18298756887,729500.0
2014-09-03,127.34936859709,127.73816227316,124.686131916,125.84279310231,715300.0
2014-09-04,126.04690978225,128.19499484254,125.83307326041,127.08693286574,776100.0
2014-09-05,127.16469160095,129.09894013941,126.64953998016,128.48659009959,927800.0
2014-09-08,128.55462899291,129.29333697744,127.15497175905,127.81592100837,836600.0
2014-09-09,127.67984322175,128.26303373585,126.45514314212,127.25217017807,681200.0
2014-09-10,127.08693286574,127.64096385414,126.11008875461,127.10637254954,584100.0
2014-09-11,126.46486298402,127.67984322175,126.46486298402,127.63124401224,610200.0
2014-09-12,127.60208448653,127.60208448653,124.65697239029,125.59979705477,693500.0
2014-09-15,125.63867642237,125.63867642237,124.39453665895,124.48201523606,494800.0
2014-09-16,123.88910488005,125.10408511778,123.30591436595,124.77361049311,368100.0
2014-09-17,125.47343911004,126.64953998016,124.46257555226,124.80277001882,775600.0
2014-09-18,125.74559468329,125.74559468329,123.91826440576,124.6958517579,759200.0
2014-09-19,124.72501128361,125.22315318107,123.6266691487,124.83192954453,1512800.0
2014-09-22,124.7055715998,126.22769884162,124.31677792373,125.00688669876,795641.0
2014-09-23,124.1709802952,126.47458282593,123.70442788392,126.3579447231,974905.0
2014-09-24,125.82335341851,128.60322820241,125.58035737096,128.544909151,1264463.0
2014-09-25,128.58378851861,128.69070677953,126.51346219353,126.97029476292,677537.0
2014-09-26,126.85365666009,127.86452021788,126.20242725268,127.06749318193,555254.0
2014-09-29,126.05662962415,126.80505745059,125.30820179771,126.05662962415,498109.0
2014-09-30,126.36766456501,126.8730963439,124.75417080931,125.32764148152,584055.0
2014-10-01,125.04576606636,125.04576606636,121.02175151903,121.88681744829,1038093.0
2014-10-02,121.48830393031,121.79933887117,118.3828144427,119.97200859364,1157755.0
2014-10-03,120.3122030602,120.96343246762,119.26246013481,119.44713713094,598267.0
2014-10-06,119.55405539186,120.02060780315,116.63810282133,117.53232827629,1063914.0
2014-10-07,116.70614171464,116.95885760409,114.68441459907,114.75245349238,1012713.0
2014-10-08,114.49001776103,115.46200195121,111.43798740388,115.36480353219,1377508.0
2014-10-09,115.69527815685,117.0366163393,112.41969143596,112.60436843209,1305650.0
2014-10-10,112.34193270074,112.82792479583,108.93026819322,108.95942771892,1068242.0
2014-10-13,108.86222929991,110.20356748235,104.04118771662,104.26474408036,939894.0
2014-10-14,104.91597348778,105.73244020753,103.30247973209,104.35222265748,1226073.0
2014-10-15,102.2721764905,106.83078234243,102.14581854578,106.23787198643,1920910.0
2014-10-16,104.11894645184,110.73815878695,104.08006708423,110.09664922143,1290681.0
2014-10-17,111.79762155424,115.01488922373,111.41854772007,114.41225902582,1462042.0
2014-10-20,113.89710740503,116.34650756427,113.09036052718,116.24930914526,889578.0
2014-10-21,116.60894329562,118.16411799991,116.60894329562,117.66840606292,574343.0
2014-10-22,117.65868622101,118.85422677493,115.89939483679,115.9577138882,774796.0
2014-10-23,116.44370598329,118.78618788162,115.17040669416,118.07663942279,954518.0
2014-10-24,118.37795452175,119.69985302039,117.16297428402,119.48601649855,627578.0
2014-10-27,117.73644495623,118.154398158,116.04519246532,117.24073301924,1613912.0
2014-10-28,111.64210408381,116.09350007957,108.63867293616,113.62495183178,3408471.0
2014-10-29,113.7318700927,113.86794787932,108.97886740273,111.84622076375,2695350.0
2014-10-30,111.21443104014,113.44027483564,110.93255562498,112.16697554651,960617.0
2014-10-31,113.43055499374,114.05262487545,112.53632953878,113.64439151558,935189.0
2014-11-03,114.45113839343,114.87395151615,113.35279625853,114.19842250398,874974.0
2014-11-04,113.97486614024,114.20814234588,112.1280961789,113.83878835362,1173602.0
2014-11-05,114.95657017232,117.22129333543,113.71252760731,117.10465523261,1195077.0
2014-11-06,117.52260843439,119.41797760524,117.25482678999,119.36937839573,857657.0
2014-11-07,119.53461570806,120.8467943648,119.30133950241,120.3413625859,634653.0
2014-11-10,119.99144827744,121.47858408841,119.99144827744,121.34250630179,527592.0
2014-11-11,121.15782930565,122.80048258705,121.1140900171,122.05205476062,577445.0
2014-11-12,121.75073966166,123.54648045302,121.29585106066,122.78104290325,578598.0
2014-11-13,122.69356432613,123.43227231067,120.58435863345,121.13838962185,554470.0
2014-11-14,120.75931578768,123.08235800221,120.75931578768,122.92684053178,388862.0
2014-11-17,122.64496511663,123.13095721171,121.47858408841,122.25617144055,468287.0
2014-11-18,122.47000796239,123.99602314097,122.25617144055,123.92798424766,606735.0
2014-11-19,124.24873903042,124.88052875403,122.78104290325,124.59865333888,558460.0
2014-11-20,123.87938503815,125.94971136323,123.30591436595,125.03604622446,457514.0
2014-11-21,126.77589792488,127.70900274745,126.10522883366,126.57178124494,741873.0
2014-11-24,127.18413128476,127.18413128476,126.27046614599,126.62038045445,470701.0
2014-11-25,126.9022558696,128.01517776736,123.6169493068,123.78218661913,916565.0
2014-11-26,124.19615028733,124.9664647941,120.97838082868,122.39224922718,840136.0
2014-11-28,122.11922636402,122.11922636402,116.96104441364,117.04880176251,613384.0
2014-12-01,116.57101175199,116.73190022492,112.48054421288,112.78769493394,1164664.0
2014-12-02,111.90037062867,115.7031890798,111.6956034813,115.64468418056,1031220.0
2014-12-03,115.26440233544,118.91120772191,115.26440233544,116.9512935971,915538.0
2014-12-04,116.84403461514,117.98488015048,116.23948398958,116.61976583469,434398.0
2014-12-05,116.27848725575,117.10243125349,114.6403500768,115.04013355499,503686.0
2014-12-08,114.45508456251,114.83536640762,110.24273181664,110.94479060762,983710.0
2014-12-09,110.58401039559,111.9296230783,109.72593853995,111.90037062867,701276.0
2014-12-10,111.52008878356,111.68585266476,107.51250318506,108.75085688581,1042488.0
2014-12-11,109.28715179559,110.90578734145,108.23406360912,108.67285035348,1147411.0
2014-12-12,107.9707915625,108.85811586777,104.73352047077,104.73352047077,848713.0
2014-12-15,105.24056293092,106.40091009935,102.13980327077,102.19830817002,797121.0
2014-12-16,101.0867150843,105.50383497754,100.5211677249,103.94370433092,1303065.0
2014-12-17,104.46049760761,108.57534218807,103.77111487814,108.4875848392,936115.0
2014-12-18,108.94587321664,112.56342615349,108.94587321664,112.52442288732,940583.0
2014-12-19,113.32398984371,116.54175930236,112.30990492341,116.28823807229,1601598.0
2014-12-22,116.75627726627,116.75627726627,110.7644005016,111.16905938807,1279465.0
2014-12-23,111.59809531589,111.60784613243,108.69235198657,109.00437811589,780075.0
2014-12-24,109.45291567679,110.17447610085,108.18530952641,108.90686995048,446874.0
2014-12-26,109.17989281363,110.35974161514,108.6533487204,108.71185361965,341659.0
2014-12-29,108.6533487204,109.58942710837,108.10730299408,109.16039118055,452755.0
2014-12-30,108.89711913393,109.16039118055,107.25898195498,108.13655544371,522329.0
2014-12-31,108.7703585189,109.82344670536,107.57100808431,107.57100808431,389418.0
2015-01-02,108.84836505123,109.86244997153,106.89820174295,108.087801361,478556.0
2015-01-05,107.17122460611,107.53200481814,103.13438655799,103.6804322843,671629.0
2015-01-06,103.69018310085,105.25031374746,101.55475427829,102.68584899709,799928.0
2015-01-07,103.3489045219,106.06938233694,102.67609818054,105.08454986626,743422.0
2015-01-08,106.15713968581,109.55042384221,105.98162498807,109.12138791439,755221.0
2015-01-09,109.27740097905,109.72788870326,106.51791989784,107.04446399107,706580.0
2015-01-12,107.51250318506,107.64901461664,104.72376965423,107.34673930386,533735.0
2015-01-13,108.46808320611,109.45291567679,104.45074679107,106.04012988731,655369.0
2015-01-14,104.33373699258,104.82127781964,102.73460307979,104.00220923017,789235.0
2015-01-15,104.70426802115,105.0943006828,101.92528530686,101.97403938957,577879.0
2015-01-16,102.01304265573,105.36732354596,102.01304265573,105.25031374746,675537.0
2015-01-20,106.02062825423,106.30340193393,104.51412709859,105.8256119234,520279.0
2015-01-21,105.34782191288,108.14630626025,105.34782191288,107.60026053393,644172.0
2015-01-22,107.84403094747,108.58509300461,106.15713968581,108.19506034296,903051.0
2015-01-23,107.88303421363,108.47783402266,106.16689050235,107.09321807378,375008.0
2015-01-26,107.39549338656,109.79419425574,105.54283824371,109.62843037454,584640.0
2015-01-27,108.18530952641,109.42853863544,106.43991336551,108.78986015198,505525.0
2015-01-28,109.00437811589,109.41293732897,104.72376965423,104.87003190235,600733.0
2015-01-29,104.66526475498,108.03904727829,102.69559981363,107.27848358807,928958.0
2015-01-30,106.46916581513,107.20047705574,104.07046494596,105.05529741664,622884.0
2015-02-02,105.28931701363,110.97404305724,105.28931701363,110.5157546798,898771.0
2015-02-03,110.81802999258,112.85107524146,110.24273181664,112.32940655649,636316.0
2015-02-04,111.34457408582,113.88953720311,111.15930857153,112.11488859258,758613.0
2015-02-05,112.75844248431,116.22973317304,112.03688206025,114.66960252642,1138010.0
2015-02-06,114.58184517755,116.09322174146,114.43558292943,115.03038273845,881015.0
2015-02-09,115.12789090386,117.43883442417,114.29907149785,116.19072990687,1070091.0
2015-02-10,125.30774337305,134.64902561967,125.17123194147,133.82020621366,3942387.0
2015-02-11,134.18098642569,141.05531208735,134.09322907681,136.59918892794,2847994.0
2015-02-12,136.63819219411,139.14415204524,135.02930746478,138.53960141968,1957377.0
2015-02-13,139.39767327531,142.56668865126,138.95888653095,141.6111086302,1559343.0
2015-02-17,141.18207270238,141.96204051753,139.43667654148,140.08998124975,1198250.0
2015-02-18,139.92421736855,142.43017721968,139.63169287231,141.33808576705,985509.0
2015-02-19,140.41175819562,142.06939700765,140.22649268133,141.38683984975,826714.0
2015-02-20,141.3283349505,141.3283349505,138.60785713546,139.67069613847,634415.0
2015-02-23,139.67069613847,140.98705637156,138.60785713546,139.85596165276,702148.0
2015-02-24,140.12898451592,141.06506290389,138.98813898058,139.71945022118,508115.0
2015-02-25,140.02172553396,140.64577779261,138.26657855652,138.93938489787,545436.0
2015-02-26,140.73009072044,141.32657039901,137.74524773876,138.49084733697,703382.0
2015-02-27,138.84286813088,140.20205952958,138.63752266776,139.17533221401,492389.0
2015-03-02,139.90870886799,140.30962143883,138.24638845231,140.17272446342,542054.0
2015-03-03,138.85264648626,140.66164223274,138.85264648626,139.8304820249,569639.0
2015-03-04,139.04821359399,140.34873486038,138.29528022924,139.66424998333,641623.0
2015-03-05,140.27050801729,140.53452361272,138.85264648626,139.30245083404,449324.0
2015-03-06,138.36372871695,139.6583829701,136.5351762597,137.57168193065,527997.0
2015-03-09,137.43478495524,138.3246152954,136.38947876444,136.76985678897,449741.0
2015-03-10,135.65512427492,136.54495461508,133.88524194999,134.56972682704,672068.0
2015-03-11,135.10753637329,136.6036247474,133.79733453507,135.81157796111,518462.0
2015-03-12,137.20010442597,140.48563183579,137.00453731824,140.30962143883,864948.0
2015-03-13,140.02604913263,140.27050801729,137.01431567363,138.66685773392,687605.0
2015-03-16,139.09710537092,140.41718334808,138.41262049388,139.21444563556,572335.0
2015-03-17,138.50062569235,139.97715735569,137.55222300343,139.19488892479,452496.0
2015-03-18,138.73530622163,140.07494090956,135.93869658113,139.33178590019,704580.0
2015-03-19,138.11926983229,139.1851105694,134.74573722399,135.60623249799,790490.0
2015-03-20,136.83830527667,138.4712906262,135.33243854718,135.43022210104,812807.0
2015-03-23,135.43022210104,138.21705338615,135.43022210104,136.52539790431,566814.0
2015-03-24,136.8187485659,138.50062569235,136.73074336742,137.57168193065,375800.0
2015-03-25,138.09971312151,138.7548629324,135.60623249799,136.85786198745,701463.0
2015-03-26,136.83830527667,140.12383268649,136.23204724272,138.9699867509,826117.0
2015-03-27,138.67663608931,139.8304820249,137.49345508756,138.58863089083,618749.0
2015-03-30,139.57624478485,139.74247682642,138.66587989838,139.67402833872,585019.0
2015-03-31,138.70597115547,139.28289412326,136.66229487972,136.70140830127,661712.0
2015-04-01,136.93608883054,137.08276416133,133.47455102377,135.03908788558,847097.0
2015-04-02,134.92174762095,136.67207323511,133.84612852845,134.31548958699,573771.0
2015-04-06,134.09058741311,136.3885009289,133.38654582529,136.25160395349,737884.0
2015-04-07,135.70401605186,135.86046973804,132.79984450211,132.79984450211,703062.0
2015-04-08,132.84873627904,133.8070151069,131.12774573104,133.17142200679,995964.0
2015-04-09,133.19097871756,134.22748438852,132.3793752205,133.97324714847,346577.0
2015-04-10,133.72878826381,135.53778401029,133.72878826381,135.46933552258,381997.0
2015-04-13,135.27376841486,136.11470697808,134.64795367013,134.94130433172,448421.0
2015-04-14,135.10753637329,135.93869658113,133.72878826381,135.12709308406,583949.0
2015-04-15,135.73335111802,140.12383268649,135.4595571672,139.02865688322,683502.0
2015-04-16,138.79397635395,139.00910017245,137.59123864142,138.86242484165,612766.0
2015-04-17,137.47389837679,137.6107953522,135.69423769647,137.13165593826,579598.0
2015-04-20,137.44456331063,137.86503259224,136.30049573042,136.86764034283,662344.0
2015-04-21,137.16099100442,137.37611482292,135.22487663793,135.30310348102,408209.0
2015-04-22,135.59645414261,136.61340310279,132.91718476675,134.19814932236,595451.0
2015-04-23,134.32526794238,136.16966133535,133.72878826381,135.17598486099,767552.0
2015-04-24,135.75290782879,135.75290782879,133.9536904377,135.4595571672,367167.0
2015-04-27,135.43022210104,135.58667578722,132.72161765902,132.90740641136,637200.0
2015-04-28,132.47715877436,133.74834497459,131.97846264965,133.08341680831,645319.0
2015-04-29,132.3011483774,134.95108268711,131.99801936043,133.27898391604,799131.0
2015-04-30,134.55017011627,143.09645272394,134.55017011627,139.48823958638,1888377.0
2015-05-01,140.53452361272,145.96151085214,139.13621879247,144.55342767651,1692439.0
2015-05-04,144.81744327194,147.05668665542,144.73921642885,145.10101557815,890210.0
2015-05-05,144.83699998271,145.79527881058,143.31157654244,143.62448391481,769746.0
2015-05-06,143.96672635333,147.2815888293,142.15773060685,145.78550045519,1072500.0
2015-05-07,145.3454744628,147.6433879786,144.36763892417,147.24247540776,1046381.0
2015-05-08,149.60883741126,152.34677691944,148.49420268076,151.45694657928,1181883.0
2015-05-11,150.89958032225,151.71118381932,149.44260536969,150.37154913139,833381.0
2015-05-12,149.47194043585,149.95107984978,147.02735158926,147.40870744933,1406403.0
2015-05-13,148.84612569112,152.17076652248,148.84612569112,150.55733788373,1173158.0
2015-05-14,151.26137947155,151.68184875316,149.0025793773,151.24182276078,822555.0
2015-05-15,151.0853690746,151.94586434859,149.5795023451,151.87741586089,1066057.0
2015-05-18,151.55473013314,152.52278731639,149.62839412203,151.8676375055,606659.0
2015-05-19,151.82852408396,152.4445604733,149.62839412203,150.84091018994,403383.0
2015-05-20,151.27115782694,151.27115782694,148.7874555588,150.09775518057,608245.0
2015-05-21,149.7946261636,152.06320461323,149.64306165511,151.1538175623,688406.0
2015-05-22,150.71379156991,151.10101444321,148.01496548328,148.92435253421,1018212.0
2015-05-26,148.10297068176,148.90479582344,146.14729960449,147.79984166478,1384116.0
2015-05-27,148.04430054944,149.80440451898,147.45759922626,149.50127550201,1078841.0
2015-05-28,148.66178683062,149.90692611226,146.50485264196,148.11274903714,749642.0
2015-05-29,148.11274903714,148.33824670232,145.7303171833,146.09307429685,1217825.0
2015-06-01,145.98522758741,147.06369468175,143.48514477782,144.18124626598,1501847.0
2015-06-02,144.1126165418,147.65969481506,143.79888065981,146.4558314104,1827062.0
2015-06-03,146.19111675997,147.21075837643,143.31847259052,144.96558597095,1351068.0
2015-06-04,144.02437832499,145.59305773493,142.7400220581,145.10284541932,1261834.0
2015-06-05,144.44596091641,147.06369468175,143.38220019155,145.20088788244,1097786.0
2015-06-08,145.20088788244,146.32837620834,144.13222503442,145.75972992224,641306.0
2015-06-09,145.70090444436,146.96447570907,144.76950104471,145.70090444436,666481.0
2015-06-10,146.79898003132,150.38733418155,146.79898003132,148.69119956956,903020.0
2015-06-11,148.89708874211,150.15203227006,147.88725137196,148.97552271261,846648.0
2015-06-12,148.54413587488,148.54413587488,144.25968023648,144.99499870989,830265.0
2015-06-15,143.65181696513,144.6812628279,141.99489933838,143.24984286633,683434.0
2015-06-16,143.10277917165,144.09300804918,142.21059275725,142.90669424541,453602.0
2015-06-17,143.18121314215,144.05379106393,140.44582842107,142.15176727938,674512.0
2015-06-18,142.93610698435,145.0832369267,141.99489933838,144.47537365535,622921.0
2015-06-19,144.44596091641,146.51465688827,144.44596091641,145.34795157713,669077.0
2015-06-22,146.23033374522,146.946043726,144.30870146804,145.57344924231,551325.0
2015-06-23,145.43618979394,146.11268278947,144.31850571435,145.23030062138,317250.0
2015-06-24,145.15186665088,145.29893034557,141.35762332809,143.05375794009,532816.0
2015-06-25,143.33808108314,143.3429832063,141.5242955154,142.37726494456,608680.0
2015-06-26,142.86747726016,143.41651505364,141.4458615449,142.04392056994,1322315.0
2015-06-29,141.05369169242,143.23023437371,139.06342969106,139.3379485878,514212.0
2015-06-30,140.28896048007,141.13212566292,138.71047682382,138.73988956276,722259.0
2015-07-01,139.77913967184,141.81842290476,139.51442502142,141.04388744611,685396.0
2015-07-02,141.69096770271,142.45569891505,140.37229657373,141.18114689448,522843.0
2015-07-06,139.47520803617,142.24000549619,139.10754879946,141.63214222483,805008.0
2015-07-07,141.56351250065,143.10277917165,138.7693023017,142.19098426462,884093.0
2015-07-08,141.19095114079,144.20085475861,139.93600761284,141.7694016732,836572.0
2015-07-09,143.30866834421,146.06366155791,143.08317067903,143.89692312293,714604.0
2015-07-10,145.24990911401,150.34811719631,145.24990911401,149.90692611226,896500.0
2015-07-13,151.40697579801,152.11288153249,149.66181995446,150.35792144262,555735.0
2015-07-14,150.05398980694,150.87754649716,148.75982929374,148.8872844958,715437.0
2015-07-15,148.35785519495,148.55394012119,146.67152482926,147.9950980814,579608.0
2015-07-16,148.41668067282,152.30896645873,148.29902971707,150.77950403404,565538.0
2015-07-17,152.08346879355,154.64237708101,151.46580127589,153.46586752356,1082312.0
2015-07-20,153.88745011498,157.31893632422,152.56387686284,157.09343865904,885929.0
2015-07-21,157.12285139798,158.22092698494,155.12278515031,157.10324290535,795471.0
2015-07-22,156.10320978152,158.9170284731,155.66201869747,157.69149768408,828910.0
2015-07-23,158.33857794068,159.5641087297,155.65221445116,156.16203525939,847336.0
2015-07-24,156.16203525939,156.75029003812,152.62270234072,154.74041954413,670877.0
2015-07-27,153.75019066661,154.03451380966,150.22066199425,150.59322335411,672414.0
2015-07-28,151.97562208412,154.20118599697,150.00496857538,152.95604671533,659784.0
2015-07-29,153.4952802625,156.34831593932,152.08346879355,154.29922846009,828152.0
2015-07-30,153.56390998668,154.62276858839,152.32857495135,154.3874666769,445700.0
2015-07-31,155.16200213555,155.67182294378,153.38743355306,153.75019066661,453796.0
2015-08-03,153.56390998668,155.50515075648,152.02464331568,153.45606327725,740875.0
2015-08-04,150.63244033936,162.32890618971,149.02454394417,162.19164674134,2116867.0
2015-08-05,163.45639451561,169.22129134713,162.67205481064,166.80944675435,1631465.0
2015-08-06,166.81925100066,169.45659325862,163.81915162915,164.43681914682,1022472.0
2015-08-07,164.91722721611,165.88784760101,162.50538262333,164.29955969845,543888.0
2015-08-10,165.8780433547,169.64277589609,165.61342674673,168.6330365684,607205.0
2015-08-11,167.3388760552,169.46639750493,166.73101278385,167.65261193719,789572.0
2015-08-12,166.45649388711,169.37227674034,165.88784760101,169.23109559344,858916.0
2015-08-13,169.13305313032,170.02523954472,167.07416140478,168.78010026308,519297.0
2015-08-14,168.6330365684,171.80961237353,167.99821161969,171.60372320097,804384.0
2015-08-17,172.09393551658,172.5939520785,169.72130790905,171.69196141778,498695.0
2015-08-18,171.52528923048,174.11361025688,170.50564761402,172.25080345757,439888.0
2015-08-19,171.47626799892,171.66254867885,166.45649388711,167.54476522776,638317.0
2015-08-20,166.67218730598,167.51535248882,162.85833549057,163.68189218078,533447.0
2015-08-21,162.04458304666,163.25540746621,156.72087729918,158.47583738905,969820.0
2015-08-24,149.98536008276,159.21115586246,140.35768824672,151.78934140419,1334723.0
2015-08-25,155.64241020485,160.61316308509,151.31873758121,151.31873758121,950177.0
2015-08-26,155.23063185974,155.23063185974,149.78927515652,154.84826625357,770099.0
2015-08-27,156.66205182131,163.63287094922,156.66205182131,161.76025990361,792234.0
2015-08-28,161.83672710083,164.1561215015,159.89079451044,162.65244631801,706315.0
2015-08-31,162.14139331447,166.46568795979,161.21756673116,164.91287306443,783806.0
2015-09-01,161.67948002282,163.77283174884,159.91045039519,160.90307257514,676979.0
2015-09-02,163.44850965044,165.70893639686,161.74827561945,165.6499687426,555612.0
2015-09-03,166.49517178691,169.04060886222,164.83424952542,165.02098043056,708570.0
2015-09-04,163.23229491818,165.67945256973,161.36498586679,163.59592878608,615168.0
2015-09-08,165.52220549172,167.46813808211,164.50009948465,167.06519244471,551119.0
2015-09-09,168.82439412996,169.96443544554,165.23719516282,165.69910845448,950152.0
2015-09-10,165.77773199349,168.6474911672,164.69665833216,167.83177195001,1063087.0
2015-09-11,167.09467627183,168.83422207233,165.39444224084,168.52955585869,955379.0
2015-09-14,168.56886762819,171.99881951731,166.96691302095,169.90546779129,1044920.0
2015-09-15,170.58359581521,173.19782848715,169.60080157764,172.07744305632,733605.0
2015-09-16,172.17572248008,174.54425659262,170.94231571192,173.47301087367,536312.0
2015-09-17,173.30593585328,175.59584642682,171.87105626643,172.90299021588,643157.0
2015-09-18,170.4656605067,171.79243272742,166.9472571362,166.96691302095,2066337.0
2015-09-21,168.22488964504,170.49514433383,167.75314841101,168.63766322482,644448.0
2015-09-22,166.47551590216,166.47551590216,161.00135199889,163.16349932155,961935.0
2015-09-23,163.71386409459,164.14629355912,155.84168225164,158.67212965585,1068403.0
2015-09-24,156.85396031634,157.24707801137,152.57880538291,156.94241179772,1185958.0
2015-09-25,158.42643109646,159.39448342046,155.18321011247,156.64757352645,807650.0
2015-09-28,155.27166159385,155.5448783919,149.20782114804,150.11199184661,1098336.0
2015-09-29,150.92771106379,153.77781435275,144.14643082455,145.81718102842,1508731.0
2015-09-30,147.35034003903,149.72870209395,144.67713971284,149.33558439892,1338483.0
2015-10-01,150.59356102301,154.65250122418,150.08250801948,154.02351291214,1565346.0
2015-10-02,153.92523348838,160.36253574447,152.31345093876,160.27408426309,1223325.0
2015-10-05,161.73844767707,163.34040228431,159.15369883226,161.50257706005,800799.0
2015-10-06,160.99152405652,161.91535063983,154.87854389882,156.59843381457,1162553.0
2015-10-07,157.75813101491,159.13404294751,154.77043653269,156.9915515096,1085390.0
2015-10-08,156.37239113993,160.96204022939,155.27166159385,160.25442837834,600096.0
2015-10-09,160.45098722585,163.36988611144,159.24215031364,162.22984479586,1024514.0
2015-10-12,162.16104919923,163.04556401304,158.89817233049,159.23232237126,545262.0
2015-10-13,158.01365751668,159.32077385265,151.62549497246,152.44121418965,999387.0
2015-10-14,152.77536423042,153.1881378102,147.9695004087,149.13902555141,986710.0
2015-10-15,150.06285213473,150.12181978898,145.08991329262,146.65255613035,2227378.0
2015-10-16,147.57638271367,149.2225630616,146.60341641848,148.83435933776,1651373.0
2015-10-19,147.6844900798,149.0210902429,142.80000271908,145.88597662505,1204736.0
2015-10-20,145.15870888925,148.60831666312,144.67713971284,145.8270089708,730417.0
2015-10-21,146.81963115074,147.74345773406,142.12187469515,143.38967926162,956540.0
2015-10-22,144.00883963129,150.55424925351,142.59361592919,149.77784180583,913711.0
2015-10-23,150.85891546716,151.64318526874,148.41667178679,150.24958303987,765015.0
2015-10-26,149.7090462092,151.84161142531,145.2176765435,146.02356781831,835589.0
2015-10-27,144.91301032985,146.20047078107,140.82458630156,144.4904088077,1062790.0
2015-10-28,145.33561185201,151.50755966396,144.64765588571,150.22992715511,885750.0
2015-10-29,149.22747703279,151.47807583683,147.25206061527,149.07022995478,642646.0
2015-10-30,149.72870209395,153.08985838645,148.78521962588,152.48052595915,985831.0
2015-11-02,152.76553628805,154.02351291214,150.04319624998,152.59846126766,1056768.0
2015-11-03,148.15623131384,148.82453139539,135.92044305608,139.66488910122,4078882.0
2015-11-04,139.25211552144,143.94987197703,135.97941071033,143.34053954974,2169444.0
2015-11-05,142.8294865462,152.84415982705,140.83441424393,152.65742892191,2660341.0
2015-11-06,151.95964501324,155.02596303446,150.57390513826,152.31345093876,1179426.0
2015-11-09,152.32327888114,152.33310682352,147.61569448317,149.53214324644,1215142.0
2015-11-10,149.12919760903,151.93016118611,149.12919760903,150.91788312141,705410.0
2015-11-11,152.06775237937,154.54439385805,150.64270073489,153.12917015595,674508.0
2015-11-12,151.57635526059,152.8245039423,148.63780049025,148.89332699202,702812.0
2015-11-13,148.77539168351,154.24955558678,148.41175781561,150.79011987053,656285.0
2015-11-16,150.70166838915,154.95716743783,149.90560505672,154.79009241744,862480.0
2015-11-17,154.8490600717,159.36008562215,153.34538488821,154.26921147153,751254.0
2015-11-18,154.29869529866,157.19793829949,154.29869529866,156.55912204507,627295.0
2015-11-19,156.86378825872,159.93502025113,155.39942484474,157.85641043867,571924.0
2015-11-20,158.3674634422,160.03821364607,157.34535743513,158.10210899806,681397.0
2015-11-23,158.25935607607,160.20528866646,156.50998233319,157.16845447237,577108.0
2015-11-24,156.11686463816,159.26180619839,155.50753221087,158.20038842181,653588.0
2015-11-25,158.3281516727,159.32077385265,156.89327208585,157.49277657076,421050.0
2015-11-27,157.58849218347,159.49984995049,156.82986049243,158.62298994397,264546.0
2015-11-30,158.87915129419,160.1205486068,153.83474316678,155.07614047938,887736.0
