date,open,high,low,close,volume
2014-07-07,34.215675522334,34.343787210637,33.536683574324,33.693374023865,4415400.0
2014-07-08,33.525843354545,34.215675522334,33.417441156749,34.107273324538,5500600.0
2014-07-09,34.126982815047,34.432479917924,33.998871126743,34.383206191654,5063200.0
2014-07-10,33.92003316471,34.432479917924,33.910178419456,34.225530267588,4705800.0
2014-07-11,34.097418579284,34.097418579284,33.378022175733,33.387876920987,4333800.0
2014-07-14,33.604681316578,34.018580617251,33.447005392512,33.989016381489,5466800.0
2014-07-15,33.900323674202,34.008725871997,33.506133864036,33.594826571324,7240200.0
2014-07-16,33.762357240644,34.215675522334,33.703228769119,34.176256541317,3293200.0
2014-07-17,33.01339660133,33.190782015904,32.629061536419,32.914849148789,7893300.0
2014-07-18,33.01339660133,33.190782015904,32.629061536419,32.914849148789,4530400.0
2014-07-21,32.816301696247,32.983832365568,32.599497300657,32.796592205739,3183500.0
2014-07-22,32.914849148789,32.964122875059,32.303854943033,32.520659338624,7492700.0
2014-07-23,32.737463734214,32.954268129805,32.146179018967,32.875430167772,7168200.0
2014-07-24,33.949597400472,34.304368229621,32.520659338624,32.589642555402,7932700.0
2014-07-25,32.39254765032,32.451676121845,31.978648349647,32.146179018967,5559500.0
2014-07-28,31.919519878122,32.496022475488,31.796335562445,32.402402395574,6519300.0
2014-07-29,32.412257140828,33.072525072855,32.353128669303,32.973977620313,5792500.0
2014-07-30,33.072525072855,33.240055742175,32.402303848121,32.688190007944,4470900.0
2014-07-31,32.520659338624,32.983832365568,32.39254765032,32.471385612353,5191800.0
2014-08-01,32.323094880462,33.24013204455,32.254070577788,33.111944053871,4453800.0
2014-08-04,32.323094880462,33.24013204455,32.254070577788,33.111944053871,4368000.0
2014-08-05,33.693720319261,34.295217813986,33.24013204455,33.348598805894,8676500.0
2014-08-06,33.131665283207,33.417623108568,32.937608386548,33.042919751198,4041900.0
2014-08-07,33.230271429883,33.299295732556,32.638634549825,32.845707457846,3335500.0
2014-08-08,33.092222824536,33.752884007267,32.885149916516,33.683859704593,3786400.0
2014-08-11,33.900793227281,34.019120603292,33.545811099247,33.61483540192,3496900.0
2014-08-12,33.644417245923,33.871211383278,33.042919751198,33.082362209868,3131100.0
2014-08-13,33.092222824536,33.249992659218,32.471990161943,32.569610247152,3336500.0
2014-08-14,32.727380081834,33.131665283207,32.441422256473,32.727380081834,3550300.0
2014-08-15,32.747101311169,33.171107741877,32.160394738446,32.559749632485,4630300.0
2014-08-18,32.687937623164,32.885248522663,32.244209963121,32.727380081834,5538800.0
2014-08-19,32.875289301848,32.99361667786,32.471004100476,32.530167788482,5387600.0
2014-08-20,32.3723979538,32.973895448525,32.146589877911,32.885149916516,4329000.0
2014-08-21,32.904871145851,33.190828971212,32.51537686648,33.03305913653,3462700.0
2014-08-22,32.707658852499,32.78654376984,32.313234265794,32.540028403149,4077400.0
2014-08-25,32.658355779161,33.151386512542,32.57947086182,33.023198521863,2758000.0
2014-08-26,33.20068958588,33.368320035229,32.806264999175,32.816125613843,2546400.0
2014-08-27,32.875289301848,32.895010531184,32.323094880462,32.451282871141,3900900.0
2014-08-28,32.421701027138,32.934452989854,32.362537339132,32.904871145851,2971900.0
2014-08-29,32.845707457846,33.082362209868,32.648495164493,33.072501595201,3706800.0
2014-09-02,33.437344337903,33.437344337903,32.589331476487,32.885149916516,4151400.0
2014-09-03,33.023198521863,33.417623108568,32.747101311169,33.289435117888,4359800.0
2014-09-04,33.368320035229,33.683859704593,33.161247127209,33.338738191227,7500000.0
2014-09-05,33.023198521863,33.743023392599,32.973895448525,33.575392943249,4801400.0
2014-09-08,33.397901879232,33.44720495257,32.712589159833,32.983756063192,3795200.0
2014-09-09,33.141525897874,33.604974787252,33.03305913653,33.279574503221,3297600.0
2014-09-10,33.082362209868,33.44720495257,32.717519467166,33.368320035229,2900800.0
2014-09-11,32.99361667786,33.047850058532,32.61891332049,32.983756063192,4824800.0
2014-09-12,32.816125613843,32.944313604522,32.342816109797,32.549889017817,4232900.0
2014-09-15,32.500585944479,32.983756063192,32.352676724464,32.756961925837,3507800.0
2014-09-16,32.697798237831,33.516229255244,32.687937623164,33.279574503221,3195300.0
2014-09-17,33.427483723235,33.664138475258,33.20068958588,33.289435117888,3171500.0
2014-09-18,33.358459420562,33.358459420562,32.540028403149,32.737240696502,5822300.0
2014-09-19,32.845707457846,32.983756063192,32.451282871141,32.510446559146,4190500.0
2014-09-22,32.500585944479,32.540028403149,31.75117922974,32.056858284436,4406662.0
2014-09-23,32.037137055101,32.125882587109,31.139821120347,31.149681735015,7927040.0
2014-09-24,30.538323625622,31.79062168841,30.321390102935,31.652573083063,13499952.0
2014-09-25,31.504663863049,31.603270009725,30.853863294986,30.991911900333,6728446.0
2014-09-26,30.932748212327,31.761039844407,30.922887597659,31.701876156401,6595098.0
2014-09-29,31.524385092384,32.559749632485,31.386336487038,32.549889017817,8497745.0
2014-09-30,32.441422256473,32.865428687181,31.973043059761,32.234349348453,6874914.0
2014-10-01,32.185046275115,32.520307173814,31.3370334137,31.366615257702,6957856.0
2014-10-02,31.100378661677,31.396197101705,30.725675304307,31.080657432341,8422326.0
2014-10-03,31.080657432341,31.090518047009,30.558044854957,30.844002680318,5122592.0
2014-10-06,30.725675304307,31.001772515,30.498881166952,30.804560221648,4397089.0
2014-10-07,30.686232845637,31.238427267023,30.459438708281,30.696093460304,5753968.0
2014-10-08,30.528463010955,30.908096675658,29.848080598889,30.883445138989,7275749.0
2014-10-09,30.577766084293,30.631999464965,29.286025562834,29.424074168181,9324883.0
2014-10-10,29.404352938846,29.739613837545,28.654946224107,28.9310434348,8608529.0
2014-10-13,28.842297902791,29.355049865508,28.092891188052,28.132333646723,7004656.0
2014-10-14,28.34926716941,28.960625278803,27.757630289353,28.083030573385,9415170.0
2014-10-15,27.560417996001,30.037404400507,27.363205702648,29.877662442892,11243652.0
2014-10-16,29.256443718831,30.932748212327,29.197280030826,30.745396533642,10318366.0
2014-10-17,31.268009111026,31.524385092384,29.956547360233,30.518602396287,8662480.0
2014-10-20,30.400275020276,31.031354359003,30.203062726923,30.390414405608,5874101.0
2014-10-21,30.942608826995,31.159542349682,30.281947644264,31.041214973671,5874400.0
2014-10-22,31.198984808353,31.351824335701,30.015711048238,30.065014121576,6621156.0
2014-10-23,30.242505185594,31.287730340361,30.193202112255,31.001772515,6189657.0
2014-10-24,31.573688165722,32.331969433662,29.631147076201,30.79469960698,8483156.0
2014-10-27,30.055153506909,30.533393318288,29.542401544192,30.124177809582,5075866.0
2014-10-28,30.301668873599,31.327172799032,29.960984636833,31.189124193685,4728018.0
2014-10-29,31.465221404379,31.928670293757,30.824281450983,31.159542349682,7421070.0
2014-10-30,30.972190670998,31.011633129668,29.783986603549,29.9664079749,8546664.0
2014-10-31,30.232644570926,30.686232845637,29.705101686208,30.666511616301,6339995.0
2014-11-03,31.001772515,31.307451569697,30.242505185594,30.38055379094,4491366.0
2014-11-04,30.005645070948,30.498996683427,29.472825329471,30.321390102935,5129765.0
2014-11-05,30.755539521916,31.526154740607,30.568065909174,31.308093327892,5916874.0
2014-11-06,31.091018618401,32.27506248835,30.943013134658,32.2651954561,5200909.0
2014-11-07,32.383599843095,33.350569003553,32.363865778596,33.172962423061,8620457.0
2014-11-10,33.350569003553,33.745250293536,32.541472359088,32.758547068579,6531083.0
2014-11-11,32.423067972093,33.281499777806,32.423067972093,33.143361326312,3417023.0
2014-11-12,32.837483326575,33.360436035803,32.620408617085,33.024956939317,4091631.0
2014-11-13,32.531605326839,32.807882229827,31.81131197262,32.2651954561,6187991.0
2014-11-14,32.482270165591,33.399904164801,32.324397649598,33.172962423061,5194669.0
2014-11-17,33.133494294063,33.65644700329,32.975621778069,33.084159132815,5250185.0
2014-11-18,32.985488810319,33.587377777543,32.659876746083,32.827616294326,4193699.0
2014-11-19,33.222297584309,34.041261261023,33.005222874818,33.587377777543,5757187.0
2014-11-20,33.538042616295,34.5740810025,33.538042616295,34.248468938264,6128394.0
2014-11-21,34.761554615242,34.771421647491,33.784718422534,33.982059067526,6510489.0
2014-11-24,33.774851390285,34.248468938264,33.567643713044,34.159665648018,5535794.0
2014-11-25,34.139931583519,34.386607389758,33.439372293799,33.745250293536,6004881.0
2014-11-26,33.518308551796,33.528175584045,32.847350358825,32.975621778069,3879608.0
2014-11-28,31.702774617875,33.560243438857,31.544902101881,32.600674552586,6153229.0
2014-12-01,32.344131714097,33.123627261813,31.900115262866,32.758547068579,8718338.0
2014-12-02,32.462536101092,32.867084423324,30.89367797341,31.002215328155,11145324.0
2014-12-03,31.465965843885,31.722508682374,30.730871941292,30.943013134658,5999854.0
2014-12-04,30.65686919942,31.258758166644,30.390459328682,30.686470296169,6752874.0
2014-12-05,30.745672489666,30.831022318625,29.828038490456,30.400326360931,5959416.0
2014-12-08,29.857639587205,30.20298571594,29.472825329471,29.749102232459,7507807.0
2014-12-09,29.26561765223,30.400326360931,29.255750619981,29.9563099097,6254616.0
2014-12-10,29.453091264972,29.482692361721,28.816667684875,29.117612168487,7025039.0
2014-12-11,29.018941845991,29.601096748716,28.930138555745,29.137346232986,5684683.0
2014-12-12,28.663728685006,30.054980232196,28.653861652757,29.689900038962,7591451.0
2014-12-15,29.828038490456,30.252320877188,29.384022039225,29.403756103724,6575032.0
2014-12-16,28.969606684743,31.002215328155,28.91928482027,29.818171458206,7685738.0
2014-12-17,30.104315393444,31.673173521126,29.946442877451,31.239024102145,8595119.0
2014-12-18,32.393466875345,32.640142681584,30.795007650914,32.008652617611,8923851.0
2014-12-19,32.186259198104,32.452669068842,30.311523070685,31.35742848914,11810539.0
2014-12-22,30.469395586678,30.913412037909,29.699767071212,30.124049457943,7416095.0
2014-12-23,30.331257135184,30.706204360668,29.847772554955,30.19311868369,7300626.0
2014-12-24,30.045113199947,30.439695819607,29.719501135711,29.808304425957,4158137.0
2014-12-26,30.064847264446,30.331257135184,29.413623135974,29.482692361721,4494333.0
2014-12-29,29.709634103461,29.995778038699,29.166947329735,29.462958297222,7004078.0
2014-12-30,29.295218748979,29.620830813215,28.792000104251,29.374155006976,4083195.0
2014-12-31,29.03867591049,29.640466207392,29.009074813741,29.216282490982,3881144.0
2015-01-02,29.078144039488,29.9760439742,29.018744505346,29.699767071212,4087500.0
2015-01-05,29.147213265235,29.522160490719,28.042105653283,28.071706750032,7466913.0
2015-01-06,27.943435330788,28.338116620771,27.154072750822,27.677025460049,8000618.0
2015-01-07,28.11117487903,28.209845201526,27.538887008555,27.913834234039,5403943.0
2015-01-08,27.903967201789,28.510789685138,27.499418879557,28.476255072265,6678659.0
2015-01-09,28.456521007765,29.985911006449,28.456521007765,29.650431909964,9144253.0
2015-01-12,29.137346232986,29.443224232723,28.8018671365,28.969606684743,6364934.0
2015-01-13,29.206415458733,29.497492910095,28.609460007634,29.26561765223,8937098.0
2015-01-14,29.166947329735,29.532027522969,28.456521007765,29.117612168487,8299770.0
2015-01-15,29.640564877714,29.699767071212,28.249313330524,28.397318814268,6729700.0
2015-01-16,28.466388040015,28.703196814005,27.874366105041,28.653861652757,8665210.0
2015-01-20,28.367717717519,28.505856169013,27.696759524548,28.436786943266,5670469.0
2015-01-21,28.752531975253,28.949872620244,28.367717717519,28.634127588258,6897900.0
2015-01-22,28.703196814005,28.703196814005,27.499418879557,28.199978169277,8969091.0
2015-01-23,28.377584749769,28.851202297748,28.071706750032,28.101307846781,6014320.0
2015-01-26,28.11117487903,28.520656717388,28.052959388758,28.328249588521,4528951.0
2015-01-27,28.180244104777,28.594659459259,27.958235879162,28.101307846781,5440821.0
2015-01-28,27.549359111863,27.66785097901,25.683112204285,26.72979036409,17691624.0
2015-01-29,26.868030875763,26.951962614992,25.989216194417,26.245948573237,8114089.0
2015-01-30,25.95959322763,26.547115402238,25.762106782383,26.166953995138,7169572.0
2015-02-02,26.522429596582,27.035894354222,26.21632560645,27.016145709698,5782091.0
2015-02-03,27.351872666616,27.430867244715,26.710041719566,27.164260543632,10656514.0
2015-02-04,26.759413330877,26.76928765314,26.127456706089,26.295320184548,10036011.0
2015-02-05,26.512555274319,26.789036297664,26.117582383827,26.324943151335,7082596.0
2015-02-06,26.532303918844,26.937151131599,26.364440440385,26.492806629795,6085677.0
2015-02-09,26.631047141467,27.253129443993,26.631047141467,26.877905198025,6232389.0
2015-02-10,26.917402487074,28.112195480815,26.47305798527,27.806091490683,11004328.0
2015-02-11,27.391369955666,28.299807603799,27.302501055305,27.736971234847,7236683.0
2015-02-12,28.201064381175,28.339304892848,27.440741566977,27.569107756387,6487914.0
2015-02-13,27.885086068781,27.983829291405,27.514798983945,27.746845557109,4111260.0
2015-02-17,27.569107756387,27.83571445747,27.36668415001,27.727096912584,3928763.0
2015-02-18,27.430867244715,27.825840135207,27.119826093452,27.174134865895,6345684.0
2015-02-19,26.482932307532,27.499987500551,26.463183663008,27.361746988879,6112503.0
2015-02-20,27.28275241078,28.51704269357,27.239305392826,27.70734826806,7023301.0
2015-02-23,27.292626733042,27.796217168421,26.971711259517,27.233380799468,6400812.0
2015-02-24,27.401244277928,28.166504253257,27.045768676484,28.043075224978,6668901.0
2015-02-25,28.052949547241,29.632841109211,28.043075224978,29.534097886588,8568323.0
2015-02-26,29.376108730391,29.376108730391,27.885086068781,28.536791338094,7464578.0
2015-02-27,28.655283205242,28.941638550849,28.250435992487,28.635534560717,7096636.0
