date,open,high,low,close,volume
2013-05-06,84.3772989626725,84.45230100619487,84.03041451138151,84.31167217459043,430400.0
2013-05-07,84.37886081962911,85.78517516662292,84.21019685227965,85.56016487110392,773300.0
2013-05-08,85.69850224621686,86.43914130949781,85.64225117811957,86.25163774917351,429200.0
2013-05-09,86.3179449329472,86.96483731921563,86.27106867307268,86.6742045079936,617000.0
2013-05-10,86.89943966189216,87.17132268597187,86.34629833704032,86.68380829796686,455300.0
2013-05-13,86.67306119966355,87.81682685313667,86.3824322221417,87.8074517248295,546700.0
2013-05-14,87.6871304550636,90.5278447208483,87.6871304550636,90.23721058804524,605400.0
2013-05-15,89.70554110781163,91.17188168361238,89.29301562612854,90.35245606772372,622500.0
2013-05-16,90.243184227912,91.94004858956296,89.87849901427542,91.66817529404982,520700.0
2013-05-17,91.976210696188,94.61053086799808,91.95746108642422,92.79181872091212,855400.0
2013-05-20,92.76987081032496,93.25739312281983,92.0807767724716,92.65736566128768,484300.0
2013-05-21,92.52153965794852,93.28091190562245,92.10913490269944,92.46528986182452,323200.0
2013-05-22,92.3983049062825,95.12637985836533,92.08893558181953,92.8014225108858,679600.0
2013-05-23,92.36284682855194,92.6815980254836,91.51909366020342,92.10034584284352,646900.0
2013-05-24,91.7474747099564,92.4911696106425,90.59898385066904,91.86985488348704,427900.0
2013-05-28,92.5896766260093,93.72869155806978,92.5896766260093,93.04151726021512,475400.0
2013-05-29,92.63910614147004,92.75206918117108,91.4247534646842,91.73540182386198,624800.0
2013-05-30,91.83001065170453,93.7880467578608,91.83001065170453,93.1855741098127,498100.0
2013-05-31,92.87774299018042,93.97906010073592,92.35071098146246,92.37885575206552,589900.0
2013-06-03,92.60855831851278,92.64621172705864,90.31170039721606,91.62015634418428,861700.0
2013-06-04,91.72146254165328,92.7098403707659,91.6235660709602,92.45568607185125,558400.0
2013-06-05,92.47169972164596,92.50935489815888,90.28769948389557,90.41007880756264,358500.0
2013-06-06,90.20117420395778,91.82031446309792,90.11645174853768,91.7450056138356,320400.0
2013-06-07,93.66080687608236,93.90554868299476,93.05930681986312,93.41606506917,628300.0
2013-06-10,93.71054618355268,93.87057423831114,92.7221376100446,93.55051812879422,207500.0
2013-06-11,92.58110641460034,93.39066159016268,91.771551239038,92.60934671142228,244900.0
2013-06-12,93.1579111575906,93.56269997931416,91.95342907062478,92.26361027238738,213100.0
2013-06-13,92.2371338130592,94.0163559288653,91.98295922508689,93.7810090881502,592600.0
2013-06-14,93.84011382231124,93.96248532192908,92.61639882613304,92.96468694042991,293000.0
2013-06-17,93.54386472552054,94.07103151878098,92.60249545184116,93.21438547973274,308800.0
2013-06-18,93.2012729659286,93.9166852218028,92.83415351883524,93.50249917892826,347000.0
2013-06-19,93.27720908651833,93.5501971845614,92.09112286743454,92.1099496328168,211900.0
2013-06-20,91.41265165223103,91.64798439770584,90.24540123467604,90.6501735568927,477500.0
2013-06-21,91.10938706950908,91.20351806141888,89.00085285072925,90.07394615850112,514200.0
2013-06-24,89.43636998193895,89.43636998193895,88.30676631939473,88.77743451212149,353800.0
2013-06-25,89.60127139568026,89.90722236440894,88.81050581496612,89.49771876011054,353300.0
2013-06-26,90.35646030905238,91.18481414874368,90.04582761916815,90.55413565716051,332900.0
2013-06-27,91.10083250667934,92.35278649752335,90.6772390511306,92.01391173308436,254400.0
2013-06-28,91.923673556697,92.73324200788755,91.30237683834144,91.73540182386198,395600.0
2013-07-01,92.22054818042268,93.61369313609306,92.00875249459445,92.46528986182425,389300.0
2013-07-02,92.25858111214224,92.78571921460934,91.9573593393039,92.484497441771,616300.0
2013-07-03,91.9715962584884,92.82824060439653,91.9715962584884,92.25400648241414,166400.0
2013-07-05,92.94502830564277,93.46274924516172,91.93782575057855,93.39685748922297,255100.0
2013-07-08,93.95786407349426,95.22870984545315,93.57190350571416,95.1063321044497,929300.0
2013-07-09,95.63104690842977,97.03364814766158,95.60280661502242,96.88303324948905,494500.0
2013-07-10,96.67709140659731,99.21874814270063,96.67709140659731,98.84220640401868,575200.0
2013-07-11,99.8732234639276,101.76526096781538,99.8543972201078,101.46404106669893,682700.0
2013-07-12,101.46984225928524,101.90287062406183,100.54730356910896,101.28156905720844,398800.0
2013-07-15,101.20798891852353,101.69750760736764,100.32308975022836,100.41722795962148,617100.0
2013-07-16,100.41805615314614,100.8792939438758,99.74031899125762,99.98505741082847,381500.0
2013-07-17,100.21582659643008,101.0065582735013,99.66043172801103,99.75456645147187,358000.0
2013-07-18,99.94809955139908,101.47301875721249,99.94809955139908,100.49405827940636,342800.0
2013-07-19,100.46097097907264,101.00695451700236,99.72671725564987,100.72454923876286,273300.0
2013-07-22,100.71637213793464,101.45063487527077,100.2551045208902,100.31158626991603,244100.0
2013-07-23,100.48883176368234,101.27956355460968,100.281735342249,100.7053416588172,356200.0
2013-07-24,101.147863700616,101.59971083487656,100.03236608791028,100.23475595013116,282300.0
2013-07-25,100.15499726159966,100.79508558996326,99.87260535202748,100.48445448943389,488400.0
2013-07-26,100.21931836066231,105.52870174929784,96.93390204393576,97.07510904895268,752700.0
2013-07-29,96.81389998181324,98.26351987458908,96.60681142570245,96.7197688199447,632700.0
2013-07-30,97.01984026172524,97.30223040510856,96.2950388937081,96.6621460801064,383700.0
2013-07-31,96.75512481640064,98.30369633151037,96.2939423329646,97.55529854761237,599200.0
2013-08-01,98.59708549910998,101.298762369288,98.08875605315316,99.77377403141747,481400.0
2013-08-02,99.57685327064452,100.86651378284704,99.53919894912036,100.7629643986556,231200.0
2013-08-05,100.70496095510023,101.50510319488184,100.28135623992172,100.68613407887008,370200.0
2013-08-06,100.5233978986193,100.70224840522796,98.9984620001666,99.600905811901,242200.0
2013-08-07,99.17975678591864,99.43391903280737,97.4476881404546,98.77497987420692,364400.0
2013-08-08,99.4083466393122,100.98042939393012,99.00355886417108,100.8109833485222,306000.0
2013-08-09,100.6983990628164,101.38559950514468,100.29360976117098,100.8301909284684,308100.0
2013-08-12,100.16924187075608,101.14118757352418,100.08452021143486,100.25396353007726,226700.0
2013-08-13,100.50061252469638,101.79970249551018,100.31233861588278,101.30077663715414,294200.0
2013-08-14,101.25159226719347,101.77874819569504,99.2747575353126,99.29358453275908,294600.0
2013-08-15,98.36822700124016,98.79182223713067,95.88313495068252,96.77739155978468,380100.0
2013-08-16,97.15342012517088,97.20048602000917,95.97677275421394,96.27799448117892,297500.0
2013-08-19,95.93119579758977,96.95724823031836,95.36639629333548,95.40404959361908,242600.0
2013-08-20,95.3967373296026,96.83700778662146,95.15198548723336,96.4604664906688,498200.0
2013-08-21,95.98511287602872,96.41811426783975,95.39208923072228,95.74978603265312,230100.0
2013-08-22,96.05485651014308,98.22936374787758,96.05485651014308,97.84341224680782,181700.0
2013-08-23,97.9127288830432,98.36459033736354,97.21610914096595,98.01628046632494,162100.0
2013-08-26,98.09842962263367,98.7291363479687,97.3688807985521,97.4112416980149,137500.0
2013-08-27,96.84359302482044,97.38956195905834,94.88563546755346,94.89504872504033,238800.0
2013-08-28,94.70819770113326,95.37654896211929,94.2845947892407,94.49168954616596,242800.0
2013-08-29,94.55634480955544,95.76606116494004,93.8380757235458,94.99108662477178,205400.0
2013-08-30,95.18360843860718,95.3726335770018,93.70921235912922,94.02110383748033,272700.0
2013-09-03,95.13013493749786,95.51764964514192,93.2795159190416,94.22278342691664,327700.0
2013-09-04,94.31713341101484,95.02600053255269,94.0335865623997,94.80861461528109,170000.0
2013-09-05,94.6744644722621,95.85116117055468,94.46653413200156,95.28880411394094,152400.0
2013-09-06,95.44825524589758,96.19490463340388,94.10145097096536,95.21197379415509,297800.0
2013-09-09,95.59260234279212,97.14265047253484,95.22399333632892,96.56610818037446,196400.0
2013-09-10,96.97757741143454,98.27237597934864,96.4076770198636,98.07390320616472,314500.0
2013-09-11,98.07206861820946,99.1967266278044,97.64677777424497,97.9586577264856,365300.0
2013-09-12,98.00835579000164,99.0479815505513,97.57549342788184,98.1123183660566,904700.0
2013-09-13,98.430499089955,99.64965745602356,97.93905540750872,99.10150873329503,214900.0
2013-09-16,100.29157715969863,100.54674796476009,99.49771243284088,99.64892476176615,192500.0
2013-09-17,99.88034917360656,101.1373596240314,99.80473952245318,101.12790841763722,206400.0
2013-09-18,101.11318011439704,102.17165998847992,99.99799596134548,101.98264572525082,244900.0
2013-09-19,102.18051888022283,102.92718995519624,101.60397539195225,101.94423056535784,253100.0
2013-09-20,101.8370189097942,101.91262876142098,97.7351844590424,98.16994110589629,816200.0
2013-09-23,97.75454710019142,99.23839742357244,96.63929653866936,98.79418745415263,339800.0
2013-09-24,98.98443725892736,99.02224283030478,98.1432632957798,98.27558279560076,274000.0
2013-09-25,98.29479037554783,98.965841348304,97.54812802557974,98.29479037554783,179000.0
2013-09-26,98.28138721326415,99.24539351153832,98.06401324404548,98.640526814582,101200.0
2013-09-27,97.91920907820294,98.637465992588,97.44667163452856,98.44845101511824,101400.0
2013-09-30,97.73488063474645,98.68472644306208,97.61201500780014,98.1507335259493,321800.0
2013-10-01,98.43994993000204,99.7252641763999,98.09026884826145,99.10150873329503,470200.0
2013-10-02,98.76827955562092,99.09199377330322,97.57738929495028,98.35241311538672,453200.0
2013-10-03,98.01263993600212,98.20167106413328,96.7933891595562,97.19035452863162,304400.0
2013-10-04,97.06905950509022,98.56228425456004,96.738281870714,97.88182740670037,211100.0
2013-10-07,97.1315122599062,98.28457682113113,97.04645012014372,97.05590146900622,227100.0
2013-10-08,97.05728925071416,97.48260603095392,94.92125386551002,95.95146562209078,303300.0
2013-10-09,96.21722311463176,96.52909506854422,93.94197545086124,94.83742598520082,366400.0
2013-10-10,95.83382967127228,97.57282618601728,95.83382967127228,97.46886443785316,238500.0
2013-10-11,97.00759673034742,98.8789435885517,97.00759673034742,98.77497987420702,138100.0
2013-10-14,98.26159625832612,99.33900531607829,98.22379243173832,99.17833905308017,172000.0
2013-10-15,98.80908518971798,100.15111198043438,97.90179947205056,97.9490539365124,268400.0
2013-10-16,98.4218612622448,100.4916123296955,98.4218612622448,100.3403976398361,364800.0
2013-10-17,100.0987834340563,101.30855062124913,99.18673239058673,101.1951349474498,232600.0
2013-10-18,101.32944472072629,102.0099521379348,100.59222835208377,100.72454923876316,275600.0
2013-10-21,100.85915526796462,101.18048316143454,100.31573309518464,100.8686060883608,171300.0
2013-10-22,101.12943282874345,101.81938129570592,99.64557105733104,101.22394631736844,266800.0
2013-10-23,100.85473234309794,101.34619950473612,99.87179801982155,100.59009617913892,201300.0
2013-10-24,101.05900064018876,102.1080560101561,100.50139463272862,100.9550401981199,261800.0
2013-10-25,101.61281169905568,103.15340218430784,100.99846580002873,102.50125038380232,219300.0
2013-10-28,102.6715206764508,103.71118442259916,102.41633048421438,103.10628915211284,285000.0
2013-10-29,103.22778414722174,103.86102545264784,102.79302145991429,103.61529002069145,279300.0
2013-10-30,103.95909218403536,104.10085458246816,101.6814429825488,102.05947604503618,308700.0
2013-10-31,101.73130256229472,103.60261414788876,101.67459615061006,102.81817545291754,331600.0
2013-11-01,102.76650230035884,103.7967192368749,101.38657869731898,102.53966554369477,423000.0
2013-11-04,102.99502092855292,104.09604129359022,102.7209471896166,103.2407422117372,380700.0
2013-11-05,107.73984254630896,107.73984254630896,100.69894932727388,100.89741745828024,820800.0
2013-11-06,101.73250000282248,102.97060456435813,101.48676932648716,102.29957079436552,736500.0
2013-11-07,102.72456734222143,103.42395256471885,102.08661460548392,102.28036321441904,479800.0
2013-11-08,102.24380418405596,105.6273576965252,102.21545038367216,105.33436842589238,509600.0
2013-11-11,105.26408402447466,106.11466469983851,104.87659727236444,105.07506609661604,343500.0
2013-11-12,105.05265898469423,105.64809915707713,104.57063598800336,104.85417892723328,364300.0
2013-11-13,104.4764252388576,105.05296422380154,104.4102650274706,104.87338650717965,498200.0
2013-11-14,105.16332107662956,105.28618646478418,104.520640584744,104.6813107077154,365500.0
2013-11-15,104.59852405693658,107.22601024902372,104.59852405693658,107.2071074706634,277900.0
2013-11-18,107.66273482970092,109.88365676482904,107.15239532120336,109.70409286369102,626200.0
2013-11-19,109.8865181109664,111.14349814956265,108.59173416143494,108.69569491650682,500200.0
2013-11-20,108.9988920581329,109.4430911326783,108.0537876442065,108.74371386637276,289300.0
2013-11-21,109.18380315546815,109.7792480653361,108.8964773576906,109.67528149377186,325900.0
2013-11-22,109.63579851371716,110.18397750628576,109.28846096239138,110.16507478240408,214700.0
2013-11-25,110.48318581176608,110.48318581176608,109.58224996179888,109.8193383433692,185200.0
2013-11-26,109.92582215338004,111.35786418126035,109.83098493299065,110.75090597076804,313900.0
2013-11-27,111.05103054796064,111.61055324670784,110.59582564050532,111.24069925940036,168200.0
2013-11-29,111.42509531444767,111.61477119378114,110.5241348876137,110.81813250058056,129100.0
2013-12-02,110.77577117221246,111.54961784010496,110.33005066497044,111.22149167945447,309000.0
2013-12-03,110.64252420280812,111.752078958249,110.2916393656174,111.18307651956135,256300.0
2013-12-04,110.44754576854965,111.05450463246748,108.56028305105512,110.00181035286,287500.0
2013-12-05,109.98476083506036,110.71502095270284,109.5295337487378,110.15547099243132,215100.0
2013-12-06,111.56958564630249,113.40947850718165,111.0764184877163,113.27670273371614,226700.0
2013-12-09,113.5190626427396,114.67606562038488,111.99219805748638,112.18187067677248,345500.0
2013-12-10,111.95107782038552,112.12177832023872,110.27252290516246,110.4147733217068,409200.0
2013-12-11,110.36684078019395,110.49012389843958,109.41471577466623,109.61765875393212,761000.0
2013-12-12,109.60737133791947,110.55569605965265,109.44615613522484,110.309131632002,462700.0
2013-12-13,110.42857746708316,110.8931855064264,109.24311094497862,109.24311094497862,399600.0
2013-12-16,109.62054411947769,110.22749236964177,109.4213892248926,109.8481497132892,446500.0
2013-12-17,109.77383792821377,110.00144674983596,109.06256036064433,109.21429957505912,437400.0
2013-12-18,109.33533764693912,110.76734701329246,107.8843612691109,110.54922638133137,558300.0
2013-12-19,110.25290423809903,111.93144922778968,110.25290423809903,111.87454939763067,418000.0
2013-12-20,112.19043772563472,114.69409584563196,111.77316137230184,114.38113858063232,471000.0
2013-12-23,114.8535831378086,116.77871544537818,114.45527990175972,116.51317995467892,429000.0
2013-12-24,116.15329023297622,116.8455820509879,116.15329023297622,116.551595114572,119200.0
2013-12-26,116.56611605747167,117.11617990348368,115.5418592407597,116.95495429344568,259200.0
2013-12-27,117.76228893718088,117.76228893718088,116.33969544917431,117.0509921931776,320500.0
2013-12-30,116.8051483214516,116.88102045417097,115.84726264586972,116.34991552513546,195200.0
2013-12-31,116.6161709201131,116.6161709201131,116.01872286221548,116.40753826497424,262100.0
2014-01-02,116.22253446291438,116.56394704885194,114.15509158140355,114.50598785028382,429600.0
2014-01-03,114.90914148678932,115.71522195442792,114.53929280163749,115.64883885709298,513900.0
2014-01-06,116.11504036550896,116.77888002784036,114.24680588723346,114.25628931098106,443400.0
2014-01-07,115.2155861019825,116.14497349501848,114.56122150892654,115.13023419854042,367100.0
2014-01-08,115.12931538492096,116.88375717620684,114.61720805124833,116.570802694518,475800.0
2014-01-09,116.61031122089204,117.67247410774466,116.31631970756676,117.45435137205172,407100.0
2014-01-10,117.57677821882936,118.15527341735724,116.17321609781092,116.62842543435742,397400.0
2014-01-13,116.16858023496351,116.85142273450776,113.08630506340968,113.21907999387662,399900.0
2014-01-14,113.80431069516465,114.06037039422876,113.21632175657297,113.756892232375,488400.0
2014-01-15,114.0455082638771,115.03184779480792,113.19194520826387,113.32472168358149,401400.0
2014-01-16,113.33456651237287,113.94149582847965,112.14915769185188,113.3535330535012,406000.0
2014-01-17,113.34691768333828,113.99179639840412,112.73048949981948,112.8253246049762,560100.0
2014-01-21,113.71398090703984,114.1122785634568,112.3863220523167,112.60443743559264,407200.0
2014-01-22,112.99637281691774,113.0058563563904,111.97215055386889,112.09543656701364,308900.0
2014-01-23,111.18265036747624,111.2774837437706,109.41637873399428,109.6368663338786,469100.0
2014-01-24,109.23956949444852,109.91289265046083,107.37133482213264,107.4472022199932,496000.0
2014-01-27,107.6076347186351,107.6076347186351,105.01867867050014,105.87218066439078,490500.0
2014-01-28,106.2167069048686,106.2167069048686,104.68984174311112,105.36317979581162,463600.0
2014-01-29,104.35166545071507,106.21051543965812,103.89643688199436,104.10508330932468,627100.0
2014-01-30,105.23893173621532,105.6846584904374,104.6225011186742,105.2863494760262,491700.0
2014-01-31,103.53873559160024,105.32159713137132,103.44579919218664,104.31636668873443,649800.0
2014-02-03,104.01843089060702,104.35984805983222,100.75600016245522,100.96464398809285,1022000.0
2014-02-04,109.3414699113389,109.3414699113389,90.09054329208324,90.6405697669191,2803000.0
2014-02-05,89.77850099022976,92.81790202195772,89.41813518927606,92.2251951124944,1193800.0
2014-02-06,92.68003068465208,93.1541943533549,91.53255460639129,92.1963837425752,545000.0
2014-02-07,92.66756870574974,93.41679989270648,92.29816927876284,92.71498840112676,401800.0
2014-02-10,92.43587714599194,92.7108992489194,91.71038780551092,92.38845954203892,593800.0
2014-02-11,92.5009067772447,92.76644146965424,91.3249674251452,91.52411844445238,550400.0
2014-02-12,91.92532058551656,92.712466114104,91.83048377484336,92.5133088116903,446100.0
2014-02-13,94.36397271030933,94.36397271030933,91.76540702964353,92.61895050139506,547600.0
2014-02-14,92.652065111774,92.94604812287584,91.77011607846848,92.23479890246816,443900.0
2014-02-18,92.4367079339864,92.94882265938249,91.3176424229358,91.69698666396992,394400.0
2014-02-19,91.6459124650909,92.21490612691886,90.54585805222352,90.65017355689196,538100.0
2014-02-20,90.80283707059424,91.03992019610492,89.81657126846976,89.96830446879662,813300.0
2014-02-21,90.253002459563,91.2343240317508,89.97670803632566,91.02472136584662,955100.0
2014-02-24,91.53268114969184,95.70581681572338,91.42787637269105,95.01029420471812,1768200.0
2014-02-25,95.02176115524205,95.29807029727571,93.20193197839944,94.04991520739938,914400.0
2014-02-26,94.0412967703593,95.20371198879738,93.66970502020284,94.1651606870781,999300.0
2014-02-27,94.11812629317548,94.89942679490056,93.48927466983578,94.2419910068636,551400.0
2014-02-28,94.41576529909688,95.1303865926111,93.7106722894962,94.53010470605916,979900.0
2014-03-03,94.23064107325884,94.7070346075018,92.91579491874823,94.01150004750708,858400.0
2014-03-04,94.32789507827955,95.26164595885244,93.9181880592527,94.2611985868101,825100.0
2014-03-05,94.25295541450828,94.96757042220015,93.75748900917525,94.42446301635432,868300.0
2014-03-06,94.39534907322742,95.10519600024423,93.85224471295956,94.35723648654196,643800.0
2014-03-07,94.92099173205386,95.55938828355433,94.35024615839896,94.55891607597896,916800.0
2014-03-10,94.56355063074342,95.3829426059821,94.29677184810755,95.14474726434295,332300.0
2014-03-11,95.6837613060158,96.16965912804176,94.48330786336342,94.63574639576372,429900.0
2014-03-12,94.23680537090512,94.23680537090512,92.65523528784271,93.5889332886868,677200.0
2014-03-13,93.62379429008584,93.85247035999852,91.81344206994376,91.96589278321886,509300.0
2014-03-14,91.75934821248788,93.8268156158842,91.52116072361734,93.55051812879437,970600.0
2014-03-17,94.03305328039836,95.44321559527312,93.5947595879373,94.32842511662211,642900.0
2014-03-18,94.3093064518987,97.09151674528673,94.3093064518987,96.73897639989164,515700.0
2014-03-19,96.90308123179952,97.73196414077276,95.99797920475984,97.00788251914098,635400.0
2014-03-20,96.5439189149501,97.8396825557705,96.5439189149501,97.37282653812196,361800.0
2014-03-21,98.05431654168372,98.1114855144998,96.491697951378,96.79659913973036,765900.0
2014-03-24,96.60452334026738,97.03328392319588,95.5088018505612,96.60452334026738,551900.0
2014-03-25,96.70877317635276,96.97365040731852,94.63167834359956,95.32721927383342,688100.0
2014-03-26,95.70281612256584,96.40784433491726,94.61669157921368,94.63574639576372,452500.0
2014-03-27,94.62958694544908,94.62958694544908,93.39097978647725,93.85783940793588,429100.0
2014-03-28,94.22637192165126,95.42682923834772,94.00724082415904,94.67416155565708,330300.0
2014-03-31,95.03605092176228,95.3218736313014,94.30243930061182,94.65495397571009,571000.0
2014-04-01,94.90295561858552,99.89534079518816,94.82673599756868,99.48566033222268,1489100.0
2014-04-02,99.59097991776264,99.63861742848576,96.22777166071008,97.1519393687387,785600.0
2014-04-03,97.16518746238266,98.06080695850582,96.92699078788182,97.62252507742426,507200.0
2014-04-04,98.023273489655,98.14713649075976,96.41305447529344,96.48927786058869,463800.0
2014-04-07,96.34709379800714,96.71868563524234,95.35618223204662,95.3752382236997,640700.0
2014-04-08,95.33665171803646,98.0807008580319,95.33665171803646,97.72816676712972,420500.0
2014-04-09,97.8136145518282,98.18520338560197,96.77507140102466,97.68975160723696,421700.0
2014-04-10,97.52879772698302,98.25292713566324,95.35640950094236,95.4040495936187,502500.0
2014-04-11,94.9321603667544,95.65625151367064,93.37917540692092,93.56972570874096,276100.0
2014-04-14,94.32452583347512,95.2296601722812,93.79097296007365,95.0391055746378,357200.0
2014-04-15,95.00058424880268,97.62069864740069,94.61947669991572,97.39203411806852,619900.0
2014-04-16,97.81894881512326,98.98130507843727,97.6283986080226,98.36201690536014,522900.0
2014-04-17,98.21332828505456,100.54765748857012,98.14663316495412,100.04268015066675,329200.0
2014-04-21,99.97408387744498,100.07412465517424,98.8498160896304,99.80258540133768,373900.0
2014-04-22,99.96363594370442,102.00254350107696,99.6968629922725,100.88781366830786,688200.0
2014-04-23,100.76099254518792,102.12352889828124,100.76099254518792,101.72334339597413,541000.0
2014-04-24,102.33368475880566,102.33368475880566,100.01852924289562,100.59969996911173,438600.0
2014-04-25,100.47257480547538,100.63456586879984,99.00512634947737,99.09088632417853,362700.0
2014-04-28,99.62450394454144,100.25341042568346,96.46091376667556,97.65202452641424,623100.0
2014-04-29,98.2332865771667,99.79602389394384,97.64249564033632,98.76690419752964,467900.0
2014-04-30,98.97653969124364,105.70393326224756,98.30951766578995,105.54194219892312,757900.0
2014-05-01,105.47523999637774,105.7325199204813,101.37781898287676,101.50169450188956,676000.0
2014-05-02,100.99666353976038,102.19730318557696,100.8060858182022,101.48263672973376,500500.0
2014-05-05,101.19677014739648,101.19677014739648,100.196237109216,100.83467247643593,278300.0
2014-05-06,100.75844138781264,100.95854799544875,99.6816772610089,99.71026391924264,372900.0
2014-05-07,100.02471715981363,101.40640564111048,98.9479530330099,101.34923232464304,347700.0
2014-05-08,101.34923232464304,102.64516083123868,100.76797027389055,101.33017455248722,275200.0
2014-05-09,101.20629903347438,102.02578323617458,100.71079695742311,102.00672546401876,207500.0
2014-05-12,102.5498719704596,103.4741739200168,102.13069627189236,103.17877845160162,307000.0
2014-05-13,103.31218285669236,103.40747171747142,101.34923232464304,102.2544765020444,276200.0
2014-05-14,102.31164981851188,102.31164981851188,100.45351703331956,100.55833478017657,335000.0
2014-05-15,100.52974812194284,100.52974812194284,98.72878865321798,99.11947298241226,416600.0
2014-05-16,99.1671174128018,99.1671174128018,97.89024667836196,98.62397090636098,421700.0
2014-05-19,98.38574875441324,100.12000602059273,98.29522433667312,99.75790834963216,245300.0
2014-05-20,99.881783868645,100.44398814724164,97.67108229857006,98.29045989363416,267900.0
2014-05-21,98.92889526085406,99.69120614708682,98.21422880501088,99.10994409633436,216300.0
2014-05-22,98.98606857732152,100.7012680713452,98.4333931848028,100.14859267882646,286500.0
2014-05-23,100.12000602059273,100.64409475487774,99.672148374931,99.8913127547229,208400.0
2014-05-27,100.00650665767448,102.25502646867272,99.44198466257282,102.12107209695368,385600.0
2014-05-28,102.23589012985572,102.32200365453224,99.21234859676872,99.24105310499424,429800.0
2014-05-29,99.26018944381124,100.3126880787466,99.0688260556412,100.11175652116802,234400.0
2014-05-30,99.98737031885749,99.98737031885749,98.23639531710144,98.7913491427946,351200.0
2014-06-02,99.47068917079832,99.48025734020682,98.1885544700589,98.43732687467998,366400.0
2014-06-03,98.12157728419938,98.34164518059497,97.37526007033614,97.83453220194428,220600.0
2014-06-04,97.87280487957833,99.39404813383622,97.71971416904223,98.26509982532691,246200.0
2014-06-05,98.26509982532691,100.37009709519762,97.77712318549328,99.72902974482793,320800.0
2014-06-06,100.13089285998504,101.99668589464314,99.96823398004048,101.76704982883906,292100.0
2014-06-09,101.95841321700912,102.88652564963392,101.06857346201834,101.2599368501884,322600.0
2014-06-10,100.85807373503128,100.85807373503128,98.37034968882048,99.29846212144528,448300.0
2014-06-11,98.74350829575208,99.57593903429184,98.456463213497,99.22191676617724,309900.0
2014-06-12,99.22191676617724,99.27932578262826,98.39905419704596,98.72437195693507,273300.0
2014-06-13,98.72437195693507,99.7194615754194,98.37034968882048,99.45155283198132,292200.0
2014-06-16,99.81514326950442,100.3509607563806,99.27549851486484,99.90125679418097,244700.0
2014-06-17,99.61421171192586,101.51827742421798,99.60148604661256,101.16425515610338,279000.0
2014-06-18,101.2312323419629,101.8531633535156,100.55189231395916,101.68093630416251,235800.0
2014-06-19,101.67136813475403,102.27416280748972,100.9346190902993,101.8722996923326,207500.0
2014-06-20,101.8914360311496,103.30752510360809,101.8627315229241,102.92479832726794,909700.0
2014-06-23,103.06832086839547,105.34554518761922,103.06832086839547,105.13504546063216,597500.0
2014-06-24,104.82886403956006,105.55604491460628,104.80015953133456,105.16374996885769,507500.0
2014-06-25,104.71404600665802,105.78568098041038,104.53225078789646,105.27856800175972,387600.0
2014-06-26,105.47949955933828,105.72827196395936,104.98578201785952,105.2689998323512,368800.0
2014-06-27,105.07763644418114,105.64215843928282,105.07763644418114,105.49863589815529,591800.0
2014-06-30,105.55604491460628,105.81916957334012,104.89584122541956,105.44122688170428,271800.0
2014-07-01,105.9004990133124,107.85240557264704,105.81438548863588,107.01040666469878,437300.0
