date,open,high,low,close,volume
2014-06-20,17.533609966393872,17.648584457976785,17.52402875876196,17.57193479692151,4582800.0
2014-06-23,17.60067841981724,17.81146498771924,17.5623535892896,17.639003250344874,3228600.0
2014-06-24,17.629422042712964,17.720443515216104,17.274917360332324,17.31324219085996,4765100.0
2014-06-25,17.322823398491867,17.68690928850442,17.322823398491867,17.667746873240603,3729900.0
2014-06-26,17.639003250344874,17.734815326663966,17.476122720602415,17.715652911400145,6088400.0
2014-06-27,17.725234119032056,17.80188378008733,17.639003250344874,17.725234119032056,4359000.0
2014-06-30,17.725234119032056,17.744396534295873,17.59109721218533,17.68690928850442,2904600.0
2014-07-01,17.68690928850442,17.76355894955969,17.495285135866236,17.54319117402578,3725600.0
2014-07-02,17.57193479692151,17.648584457976785,17.341985813755688,17.389891851915234,4315600.0
2014-07-03,17.418635474810962,17.504866343498144,17.31324219085996,17.485703928234326,1801400.0
2014-07-07,17.389891851915234,17.399473059547145,16.973109319927183,17.006643546638866,4242600.0
2014-07-08,16.997062339006956,17.083293207694137,16.901250262687864,17.016224754270777,4347600.0
2014-07-09,17.083293207694137,17.131199245853683,16.977899923743138,17.092874415326047,3308600.0
2014-07-10,16.95873750847932,17.06413079243032,16.747950940577315,17.025805961902684,4411800.0
2014-07-11,17.006643546638866,17.025805961902684,16.70962611004968,16.776694563473047,3412600.0
2014-07-14,16.843763016896407,16.929993885583592,16.728788525313497,16.872506639792135,3765500.0
2014-07-15,16.815019394000682,16.98748113137505,16.642557656626316,16.70004490241777,4287700.0
2014-07-16,16.767113355841136,17.121618038221776,16.738369732945404,17.121618038221776,3161700.0
2014-07-17,16.786275771104954,16.853344224528318,16.70962611004968,16.747950940577315,2545900.0
2014-07-18,16.786275771104954,16.853344224528318,16.70962611004968,16.747950940577315,2652000.0
2014-07-21,16.719207317681587,16.728788525313497,16.54674558030722,16.6233952413625,3491000.0
2014-07-22,16.642557656626316,16.843763016896407,16.556326787939135,16.738369732945404,3469600.0
2014-07-23,16.82460060163259,17.054549584798412,16.70962611004968,17.0449683771665,2995700.0
2014-07-24,17.07371200006223,17.31324219085996,17.068921396246278,17.140780453485593,5033300.0
2014-07-25,17.06413079243032,17.06413079243032,16.719207317681587,16.757532148209226,3113600.0
2014-07-28,16.738369732945404,16.781485167289,16.518001957411492,16.632976448994405,2282600.0
2014-07-29,16.58507041083486,16.795856978736865,16.54674558030722,16.728788525313497,2441600.0
2014-07-30,16.853344224528318,16.94915630084741,16.527583165043403,16.56590799557104,2299100.0
2014-07-31,16.498839542147675,16.563033633281467,16.23056572845422,16.240146936086127,4232900.0
2014-08-01,16.153916067398946,16.58507041083486,16.08684761397558,16.508420749779585,5143500.0
2014-08-04,16.153916067398946,16.58507041083486,16.08684761397558,16.508420749779585,3932400.0
2014-08-05,16.412608673460493,16.498839542147675,16.000616745288397,16.182659690294674,5143200.0
2014-08-06,15.895223461337396,16.34554022003713,15.684436893435391,15.96229191476076,8263600.0
2014-08-07,15.943129499496942,15.97187312239267,15.41760026088672,15.674855685803482,6167400.0
2014-08-08,15.72276172396303,15.885642253705486,15.626949647643936,15.85689863080976,3762100.0
2014-08-11,15.933548291865032,15.96229191476076,15.770667762122576,15.789830177386396,2685900.0
2014-08-12,15.751505346858758,15.808992592650212,15.540718778956752,15.579043609484392,2570000.0
2014-08-13,15.60778723238012,15.71318051633112,15.521556363692936,15.674855685803482,2901500.0
2014-08-14,15.674855685803482,15.703599308699213,15.45448791026957,15.511975156061029,3248900.0
2014-08-15,15.540718778956752,15.770667762122576,15.511975156061029,15.751505346858758,3081500.0
2014-08-18,15.72276172396303,15.914385876601214,15.69411391314362,15.904804668969309,3198000.0
2014-08-19,15.981454330024578,16.125172444503214,15.95271070712885,16.115591236871307,3248900.0
2014-08-20,16.09642882160749,16.144334859767035,15.923967084233125,16.106010029239396,2628300.0
2014-08-21,16.08684761397558,16.268890558981855,15.991035537656488,16.211403313190402,3148000.0
2014-08-22,16.117915165063316,16.233317898942047,16.040980009144157,16.137148954043102,2398800.0
2014-08-25,16.185233426492573,16.348720632820783,16.117915165063316,16.271785476901627,1931300.0
2014-08-26,16.377571316290467,16.569909206088358,16.35833752731068,16.435272683229833,3835100.0
2014-08-27,16.416038894250047,16.521824733638887,16.329486843840996,16.416038894250047,1917700.0
2014-08-28,16.377571316290467,16.502590944659097,16.319869949351098,16.377571316290467,2230400.0
2014-08-29,16.454506472209623,16.579526100578253,16.377667485235367,16.560292311598463,2093500.0
2014-09-02,16.454506472209623,16.492974050169202,16.00251243118458,16.117915165063316,5081200.0
2014-09-03,16.262168582411732,16.348720632820783,16.137148954043102,16.19485032098247,3178300.0
2014-09-04,16.17561653200268,16.329486843840996,15.810174541386688,15.887109697305844,3620500.0
2014-09-05,15.887109697305844,16.060213798123947,15.87749280281595,16.060213798123947,2299000.0
2014-09-08,15.983278642204793,15.983278642204793,15.637070440568586,15.867875908326054,3471600.0
2014-09-09,15.81979143587658,16.012129325674472,15.54090149566964,15.579369073629216,4519200.0
2014-09-10,15.531284601179744,15.598602862609006,15.300479133422275,15.569752179139323,4283100.0
2014-09-11,15.4351156562808,15.52166770668985,15.276436897197538,15.50243391771006,5503800.0
2014-09-12,15.54090149566964,15.579369073629216,15.266820002707645,15.329329816891958,3439500.0
2014-09-15,15.319712922402063,15.4351156562808,15.136991927094067,15.319712922402063,3632700.0
2014-09-16,15.29086223893238,15.64668733505848,15.282207033891474,15.483200128730273,3958400.0
2014-09-17,15.54090149566964,15.637070440568586,15.348563605871748,15.387031183831326,3334400.0
2014-09-18,15.262011555462696,15.54090149566964,15.079290560154698,15.098524349134488,4682700.0
2014-09-19,15.194693294033437,15.194693294033437,15.040822982195122,15.06005677117491,5343900.0
2014-09-22,14.97350472076586,14.97350472076586,14.531127574230709,14.559978257700392,4082198.0
2014-09-23,14.588828941170076,14.800400619947755,14.507085338005972,14.61767962463976,5401244.0
2014-09-24,14.569595152190288,14.838868197907336,14.377257262392394,14.684997886069022,4893617.0
2014-09-25,14.675380991579129,14.70423167504881,14.434958629331762,14.627296519129654,5816719.0
2014-09-26,14.59844583565997,14.877335775866914,14.49265999627113,14.790783725457862,4098300.0
2014-09-29,14.588828941170076,14.781166830967967,14.444575523821657,14.74269925300839,4654379.0
2014-09-30,14.70423167504881,14.7417375635594,14.348406578922711,14.454192418311552,7356710.0
2014-10-01,14.483043101781236,14.521510679740814,13.819477381978508,13.944497010347138,6511347.0
2014-10-02,13.838711170958298,13.896412537897666,13.502119863811988,13.771392909529036,7217375.0
2014-10-03,13.80024359299872,13.80024359299872,13.521353652791776,13.58867191422104,4953957.0
2014-10-06,13.636756386670513,13.742542226059353,13.33863265748378,13.46365228585241,6922680.0
2014-10-07,13.425184707892832,13.530970547281672,13.175145451155572,13.184762345645469,8127319.0
2014-10-08,13.107827189726311,13.23284681809494,12.828937249519369,13.223229923605045,6081800.0
2014-10-09,13.050125822786944,13.050125822786944,12.405793891964006,12.444261469923584,10592300.0
2014-10-10,12.405793891964006,12.578897992782109,11.809546433590542,12.280774263595376,11927243.0
2014-10-13,12.280774263595376,12.511579731352846,11.751845066651176,11.809546433590542,13492674.0
2014-10-14,11.90571537848949,12.22307289665601,11.496997362668967,11.578740965833072,10937093.0
2014-10-15,11.251766553176656,11.732611277671383,10.972876612969714,11.626825438282545,12098402.0
2014-10-16,11.38640307603518,12.444261469923584,11.347935498075604,12.30962494706506,13946143.0
2014-10-17,12.511579731352846,12.636599359721476,11.896098483999593,11.944182956449067,8497295.0
2014-10-20,11.90571537848949,12.117287057267168,11.72299438318149,12.01150121787833,4505068.0
2014-10-21,12.09805326828738,12.338475630534743,11.99226742889854,12.30962494706506,6070227.0
2014-10-22,12.338475630534743,12.458686811658426,11.78069575012086,11.809546433590542,4776695.0
2014-10-23,11.99226742889854,12.251923580125691,11.838397117060229,12.088436373797483,4745154.0
2014-10-24,11.963416745428855,12.040351901348012,11.742228172161282,11.934566061959172,3994777.0
2014-10-27,11.655676121752228,11.665293016242124,11.059428663378766,11.453721337464444,7193570.0
2014-10-28,11.588357860322969,12.021118112368224,11.367169287055392,11.934566061959172,5309927.0
2014-10-29,12.09805326828738,12.32885873604485,11.977842087163696,12.126903951757065,6685008.0
2014-10-30,12.040351901348012,12.117287057267168,11.626825438282545,11.742228172161282,3639825.0
2014-10-31,11.76146196114107,11.982650534408643,11.309467920116024,11.924949167469276,12989001.0
2014-11-03,12.001884323388436,12.242306685635798,11.607591649302757,11.665293016242124,7702066.0
2014-11-04,11.453721337464444,11.453721337464444,10.520882571944668,10.847856984601083,12259199.0
2014-11-05,11.020961085419188,11.222915869706974,10.463181205005302,11.030577979909085,14835251.0
2014-11-06,10.934409035010136,10.94402592950003,10.424713627045724,10.895941457050558,12137256.0
2014-11-07,10.972876612969714,11.38640307603518,10.96325971847982,11.309467920116024,11803924.0
2014-11-10,11.40563686501497,11.607591649302757,11.011344190929291,11.117130030318132,9400269.0
2014-11-11,11.232532764196868,11.38640307603518,10.905558351540453,11.338318603585709,6812997.0
2014-11-12,11.271000342156446,11.463338231954337,11.155597608277713,11.232532764196868,6482462.0
2014-11-13,11.13636381929792,11.165214502767606,10.50164878296488,10.568967044394142,9784405.0
2014-11-14,10.62666841133351,10.809389406641506,10.50164878296488,10.770921828681928,12160573.0
2014-11-17,10.155440581328676,10.155440581328676,9.357238338667424,9.626511384384472,23417009.0
2014-11-18,9.578426911935,9.80923237969247,9.405322811116898,9.626511384384472,10900138.0
2014-11-19,9.482257967036054,9.626511384384472,9.299536971728058,9.318770760707846,14329808.0
2014-11-20,9.2226018158089,9.47264107254616,9.2226018158089,9.45340728356637,11523488.0
2014-11-21,9.627234972790577,9.860440684765903,9.618526045787348,9.821734342529334,11801014.0
2014-11-24,9.744321658056196,9.908823612561614,9.608849460228203,9.75399824361534,9154469.0
2014-11-25,9.812057756970193,10.02494263927132,9.570143117991638,9.647555802464776,9723246.0
2014-11-26,9.570143117991638,9.734645072497054,9.40564116348622,9.424994334604504,5867239.0
2014-11-28,8.786339687701119,8.786339687701119,7.876740645141752,7.992859671851458,10562051.0
2014-12-01,8.0025362574106,8.031566014088028,7.247762583797509,7.750945032872903,17711428.0
2014-12-02,7.741268447313761,7.963829915174032,7.528383565012633,7.576766492808344,14674876.0
2014-12-03,7.60579624948577,7.896093816260036,7.412264538302926,7.489677222776064,11566685.0
2014-12-04,7.383234781625499,7.547736736130917,7.315498682711504,7.421941123862068,10724535.0
2014-12-05,7.363881610507216,7.489386925209289,7.160673313765229,7.189703070442655,10278256.0
2014-12-08,7.044554287055523,7.073584043732949,6.338163541238141,6.46395915350699,15188229.0
2014-12-09,6.434929396829564,6.851022575872679,6.41557622571128,6.773609891399541,19002428.0
2014-12-10,6.580078180216697,6.599431351334982,6.105925487818729,6.338163541238141,20842232.0
2014-12-11,6.328486955679,6.63813769357155,6.3188103701198575,6.405899640152137,20470422.0
2014-12-12,6.309133784560715,6.570401594657555,6.15430841561444,6.193014757851009,20917053.0
2014-12-15,6.396223054592995,6.580078180216697,6.057542560023018,6.134955244496156,18875125.0
2014-12-16,6.057542560023018,6.734903549162972,5.84465767772189,6.580078180216697,23423844.0
2014-12-17,6.609107936894124,7.160673313765229,6.570401594657555,6.938111845904958,22561896.0
2014-12-18,7.596119663926627,7.64450259172234,6.744580134722114,7.083260629292091,21294964.0
2014-12-19,7.2090562415609405,8.12833186967945,7.141320142646944,8.050919185206311,26635309.0
2014-12-22,7.925123572937462,8.0025362574106,7.567089907249201,7.847710888464324,16410956.0
2014-12-23,7.973506500733174,8.079948941883737,7.809004546227757,8.060595770765454,10790115.0
2014-12-24,8.021889428528883,8.070272356324596,7.721915276195477,7.886417230700895,4558121.0
2014-12-26,7.934800158496604,8.031566014088028,7.750945032872903,7.86706405958261,5531312.0
2014-12-29,7.95415332961489,8.152523333577305,7.857387474023467,7.95415332961489,11433595.0
2014-12-30,7.905770401819178,8.060595770765454,7.770298203991187,7.896093816260036,7324981.0
2014-12-31,7.779974789550329,8.021889428528883,7.528383565012633,7.86706405958261,7180860.0
2015-01-02,7.799327960668615,7.857387474023467,7.276792340474935,7.663855762840623,9643646.0
2015-01-05,7.557413321690059,7.557413321690059,6.86069916143182,7.063907458173807,12721342.0
2015-01-06,7.005847944818954,7.1122903859695175,6.734903549162972,6.86069916143182,11646240.0
2015-01-07,7.025201115937238,7.0542308726146645,6.609107936894124,6.6574908646898345,9508830.0
2015-01-08,6.715550378044688,7.073584043732949,6.599431351334982,6.9477884314641,15983746.0
2015-01-09,6.957465017023243,7.2090562415609405,6.831669404754393,7.073584043732949,11680218.0
2015-01-12,6.899405503668389,6.909082089227532,6.599431351334982,6.667167450248976,12560353.0
2015-01-13,6.6574908646898345,6.773609891399541,6.483312324625275,6.599431351334982,9989489.0
2015-01-14,6.512342081302702,6.618784522453265,6.115602073377872,6.580078180216697,14889903.0
2015-01-15,6.715550378044688,6.86069916143182,6.280104027883289,6.3188103701198575,15308966.0
2015-01-16,6.512342081302702,6.696197206926403,6.37686988347471,6.628461108012408,11244617.0
2015-01-20,6.541371837980128,6.560725009098412,6.096248902259586,6.260750856765004,10844045.0
2015-01-21,6.328486955679,6.667167450248976,6.328486955679,6.541371837980128,8713375.0
2015-01-22,6.589754765775838,6.676844035808119,6.270427442324147,6.502665495743559,9083373.0
2015-01-23,6.434929396829564,6.72522696360383,6.405899640152137,6.580078180216697,11289124.0
2015-01-26,6.6574908646898345,6.754256720281257,6.5316952524209855,6.734903549162972,8071278.0
2015-01-27,6.705873792485545,7.020362823157667,6.647814279130692,6.909082089227532,9592291.0
2015-01-28,6.8413459903135365,6.909082089227532,6.212367928969293,6.260750856765004,20240134.0
2015-01-29,6.347840126797284,6.396223054592995,6.047865974463876,6.309133784560715,8681368.0
2015-01-30,6.24139768564672,6.759095013060828,6.086572316700445,6.676844035808119,12436853.0
2015-02-02,6.889728918109247,7.586443078367486,6.831669404754393,7.499353808335206,19252170.0
2015-02-03,7.886417230700895,8.389599679776289,7.775136496770759,8.341216751980577,24690820.0
2015-02-04,8.079948941883737,8.31218699530315,7.741268447313761,7.925123572937462,23406922.0
2015-02-05,8.079948941883737,8.689573832109698,8.0025362574106,8.602484562077418,16442913.0
2015-02-06,8.863752372174256,9.04760749779796,8.534748463163421,8.602484562077418,15643777.0
2015-02-09,8.70892700322798,9.086313840034528,8.61216114763656,8.670220660991413,11223344.0
2015-02-10,8.650867489873127,8.650867489873127,7.876740645141752,7.934800158496604,17129026.0
2015-02-11,7.663855762840623,8.021889428528883,7.480000637216922,7.992859671851458,16652243.0
2015-02-12,8.186391383034303,8.408952850894572,7.958991622394461,8.0025362574106,13231103.0
2015-02-13,8.22509772527087,8.539586755942992,8.186391383034303,8.379923094217146,12911438.0
2015-02-17,8.273480653066583,8.83472261549683,8.08962552744288,8.776663102141978,13755572.0
2015-02-18,8.61216114763656,8.679897246550555,8.205744554152586,8.35089333753972,18127608.0
2015-02-19,8.04124259964717,8.97019481332482,7.64450259172234,8.737956759905407,25637691.0
2015-02-20,8.751015263245828,8.877700339439809,8.517135122580013,8.682800222218297,13381633.0
2015-02-23,8.556115146024315,8.741270257384752,8.35147002294173,8.54637014016324,10114054.0
2015-02-24,8.731525251523676,8.809485298412278,8.52688012844109,8.556115146024315,10363345.0
2015-02-25,8.575605157746468,8.765632772037439,8.361312478861416,8.712035239801525,11506501.0
2015-02-26,8.50739011671894,8.604840175329693,8.107844876414841,8.166314911581296,11365181.0
2015-02-27,8.224784946747748,8.45866508741356,8.156569905720218,8.185804923303445,24410283.0
2015-03-02,8.166314911581296,8.166314911581296,7.893454747471179,8.088354864692691,10812371.0
2015-03-03,8.107844876414841,8.468410093274636,8.098099870553767,8.361215028802805,9412308.0
2015-03-04,8.409940058108184,8.409940058108184,8.127334888136993,8.341725017080655,10622305.0
2015-03-05,8.292999987775277,8.361215028802805,8.102972373484304,8.117589882275917,10406541.0
2015-03-06,8.078609858831614,8.28812748484474,7.995777309012473,8.088354864692691,9706568.0
2015-03-09,8.049374841248389,8.098099870553767,7.727789647832895,7.757024665416123,9900270.0
2015-03-10,7.571869554055687,7.7180446419718205,7.337989413389875,7.34773441925095,11859628.0
2015-03-11,7.367224430973101,7.757024665416123,7.308754395806648,7.708299636110745,11792080.0
2015-03-12,7.69855463024967,7.727789647832895,7.396459448556327,7.406204454417403,8873227.0
2015-03-13,7.2600293665012705,7.299009389945573,6.899464149641476,7.123599284446213,11609056.0
2015-03-16,7.084619261001911,7.235666851848581,6.714309038281041,7.211304337195893,13313008.0
2015-03-17,7.104109272724062,7.308754395806648,6.928699167224703,7.201559331334817,8970809.0
2015-03-18,7.084619261001911,7.873964735749029,6.996914208252231,7.747279659555047,12752432.0
2015-03-19,7.513399518889234,7.610849577499989,7.2600293665012705,7.308754395806648,11724845.0
2015-03-20,7.425694466139554,7.5913595657778385,7.240539354779119,7.269774372362346,76853677.0
2015-03-23,7.299009389945573,7.513399518889234,7.016404219974382,7.016404219974382,14322400.0
2015-03-24,7.016404219974382,7.172324313751591,6.8020140910307205,7.133344290307289,11662419.0
2015-03-25,7.172324313751591,7.581614559916763,6.97742419653008,7.445184477861705,15268053.0
2015-03-26,7.5913595657778385,7.796004688860425,7.411076957347942,7.7180446419718205,14419842.0
2015-03-27,7.640084595083216,7.649829600944291,7.250284360640196,7.328244407528799,8934375.0
2015-03-30,7.41594946027848,7.484164501306007,7.167451810821054,7.445184477861705,10806911.0
