date,open,high,low,close,volume
2013-12-04,36.435807270909,37.734749874309,36.202184500514,37.332918709229,2418400.0
2013-12-05,36.987157009043,37.267504333518,36.27694378704,36.314323430304,1653100.0
2013-12-06,36.697464773753,36.762879149463,35.706904227275,36.333013251935,2022100.0
2013-12-09,36.454497092541,36.557291111515,36.174149768066,36.361047984383,1202400.0
2013-12-10,36.27694378704,36.454497092541,35.931182086855,36.342358162751,1082900.0
2013-12-11,36.361267665831,36.567546131186,36.211246963754,36.295633608672,1139100.0
2013-12-12,36.323762490311,36.586298718946,36.122172171896,36.37064395971,1453000.0
2013-12-13,36.530040955667,36.539417249547,36.145612906595,36.145612906595,969700.0
2013-12-16,36.314386196432,36.530040955667,36.070602555557,36.305009902552,1170000.0
2013-12-17,36.305009902552,36.876963829219,36.305009902552,36.85821124146,1048800.0
2013-12-18,36.801953478181,37.130123763973,36.136236612716,37.125435617034,1611700.0
2013-12-19,36.989479355777,37.111371176214,36.783200890421,36.998855649656,860900.0
2013-12-20,37.130123763973,37.580185870203,36.933221592498,37.467670343646,1700100.0
2013-12-23,36.914469004738,37.364531110968,36.905092710858,37.28014446605,879300.0
2013-12-24,37.242639290531,37.467670343646,36.867587535339,37.420788874247,348000.0
2013-12-26,37.617691045723,37.7208302784,37.335464599941,37.486422931406,514500.0
2013-12-27,37.477046637526,37.627067339602,37.28014446605,37.430165168127,516200.0
2013-12-30,37.327025935449,37.477046637526,37.139500057853,37.345778523209,615800.0
2013-12-31,37.467670343646,37.645819927362,37.146532278263,37.317649641569,555600.0
2014-01-02,37.402036286487,37.467670343646,36.708190539383,36.755072008782,1051300.0
2014-01-03,36.8394586537,37.486422931406,36.8394586537,37.29889705381,1222300.0
2014-01-06,37.214510408892,37.552056988564,37.036360825176,37.392659992608,1525000.0
2014-01-07,37.608314751843,37.852098392717,37.317649641569,37.570809576324,917300.0
2014-01-08,38.161516090751,38.19902126627,37.523928106925,37.673948809001,1714900.0
2014-01-09,37.955237625395,38.19902126627,37.645819927362,37.73020657228,833200.0
2014-01-10,37.73020657228,38.002119094794,37.345778523209,37.430165168127,1054700.0
2014-01-13,37.242639290531,37.758335453919,36.483159486268,36.708190539383,1072700.0
2014-01-14,36.867587535339,37.317649641569,36.764448302662,37.261391878291,836500.0
2014-01-15,37.402036286487,37.420788874247,36.642556482224,37.055113412935,1066700.0
2014-01-16,36.923845298618,37.486422931406,36.923845298618,37.486422931406,1860600.0
2014-01-17,37.458294049766,37.505175519165,36.970726768017,37.242639290531,1042800.0
2014-01-21,37.30827334769,37.617691045723,36.83477050676,36.942597886378,1212100.0
2014-01-22,36.895716416979,37.270674409232,36.764448302662,37.036360825176,998300.0
2014-01-23,36.85821124146,37.026984531296,36.042379910979,36.286257314792,1219900.0
2014-01-24,35.92058185348,36.194838449464,35.236112400256,35.254864988015,1299600.0
2014-01-27,35.47051974725,35.704927094245,34.865748792004,34.992328759381,1003100.0
2014-01-28,34.879813232824,35.461143453371,34.851684351184,35.301746457414,1603500.0
2014-01-29,35.086091698179,35.404885690092,34.748545118506,34.879813232824,1493000.0
2014-01-30,35.067339110419,36.220623257634,35.067339110419,36.014344792278,1441900.0
2014-01-31,35.536153804409,36.239375845393,35.170478343097,35.770561151404,1514000.0
2014-02-03,35.779937445284,36.126860318836,34.767297706266,34.814179175665,1492400.0
2014-02-04,34.786050294026,35.789313739163,34.101580840801,35.433014571731,1938400.0
2014-02-05,34.973576171621,35.94167851471,34.551642947031,35.770561151404,1430600.0
2014-02-06,35.976839616759,36.188743858442,35.376756808452,35.48927233501,1366700.0
2014-02-07,35.629916743207,35.704927094245,35.123596873698,35.198607224736,1913100.0
2014-02-10,35.264241281895,35.376756808452,35.02045764102,35.170478343097,1820100.0
2014-02-11,35.170478343097,36.126860318836,35.170478343097,35.976839616759,1066200.0
2014-02-12,35.94871073512,36.314386196432,35.815098547333,36.183118082115,731600.0
2014-02-13,36.061226261677,36.426901722989,35.911205559601,36.276881020912,391500.0
2014-02-14,36.192494375994,36.351891371951,35.92995814736,36.305009902552,590700.0
2014-02-18,36.483159486268,37.148876351733,36.314386196432,36.670685363864,1064500.0
2014-02-19,36.755072008782,37.30827334769,36.558169837306,37.101994882334,1907700.0
2014-02-20,36.961350474137,37.167628939493,36.736319421022,37.017608237416,957700.0
2014-02-21,36.970726768017,37.261391878291,36.464406898508,36.501912074027,1621600.0
2014-02-24,36.38002025359,37.177005233372,36.229999551514,36.680061657743,1063100.0
2014-02-25,36.539417249547,36.944941959848,36.267504727033,36.633180188345,1021900.0
2014-02-26,36.605051306705,36.84883494758,35.91589370654,35.958087029,1713100.0
2014-02-27,35.901829265721,36.145612906595,35.695550800365,36.023721086158,1481100.0
2014-02-28,36.098731437196,36.623803894465,35.873700384081,35.995592204519,1133500.0
2014-03-03,35.564282686048,36.267504727033,35.48927233501,35.958087029,1325800.0
2014-03-04,37.083242294575,37.411412580367,36.642556482224,37.336402229329,1557100.0
2014-03-05,36.886340123099,37.580185870203,36.276881020912,37.542680694684,1075300.0
2014-03-06,37.477046637526,38.395923437745,37.430165168127,38.161516090751,1245400.0
2014-03-07,38.217773854029,38.677212254139,38.025559829494,38.245902735669,1316300.0
2014-03-10,38.133387209111,38.339665674467,37.702077690641,37.758335453919,1107200.0
2014-03-11,37.617691045723,37.852098392717,37.036360825176,37.083242294575,1227700.0
2014-03-12,37.017453552365,37.196190939276,36.528277546082,37.064489706815,1094300.0
2014-03-13,37.130340323045,37.337299402627,36.490648622522,36.518870315192,1172300.0
2014-03-14,36.490648622522,37.073896937705,36.23665338849,36.998639090585,1840900.0
2014-03-17,37.149154784825,37.534851251318,37.036268014145,37.374928326187,902000.0
2014-03-18,37.092711399485,37.374928326187,35.869771383778,36.21783892671,2938900.0
2014-03-19,36.29309677383,36.453019698961,35.088971219903,35.277115837705,2710100.0
2014-03-20,35.211265221474,35.446445993726,35.079563989013,35.267708606815,2241500.0
2014-03-21,35.709848458647,35.719255689537,35.107785681684,35.314744761265,2400600.0
2014-03-24,35.578147226186,35.897993076448,35.239486914144,35.832142460218,2142300.0
2014-03-25,35.945029230898,36.311911235611,35.502889379066,35.888585845558,1355700.0
2014-03-26,36.039101539799,36.18961723404,35.333559223045,35.371188146605,1526600.0
2014-03-27,35.399409839275,35.662812304197,34.204691516238,34.938455525663,2484200.0
2014-03-28,35.032527834563,35.427631531945,34.41165059582,34.54335182828,1971800.0
2014-03-31,34.46809398116,35.399409839275,34.46809398116,34.750310907862,2167600.0
2014-04-01,35.098378450794,35.098378450794,33.405076890584,33.659072124615,5836400.0
2014-04-02,33.884845665976,34.910233832992,33.517963661264,34.787939831422,2352600.0
2014-04-03,34.900826602102,35.117192912574,33.950696282207,34.279949363359,2463000.0
2014-04-04,34.44927951938,34.646831368071,32.925308115191,34.148248130898,4030900.0
2014-04-07,34.148248130898,34.242320439799,33.527370892154,33.668479355505,4113400.0
2014-04-08,33.696701048175,34.120026438228,32.624276726709,32.74657072828,3528600.0
2014-04-09,31.881105486395,32.887679191631,31.683553637704,32.81242134451,3826200.0
2014-04-10,32.83123580629,33.602628739275,32.238580260217,32.8218285754,4076100.0
2014-04-11,32.74657072828,33.141674425662,32.022213949746,32.70894180472,3862600.0
2014-04-14,32.73716349739,33.273375658123,32.036324796081,32.370281492678,1999700.0
2014-04-15,32.323245338227,32.473761032468,31.504816250793,32.106879027756,2976600.0
2014-04-16,32.342059800008,32.906493653411,32.210358567547,32.671312881159,2141200.0
2014-04-17,32.74657072828,33.348633505243,32.464353801578,32.934715346081,1673000.0
2014-04-21,32.962937038751,33.517963661264,32.78419965184,33.376855197914,1540400.0
2014-04-22,33.884845665976,34.637424137181,33.706108279065,34.44927951938,2859900.0
2014-04-23,34.298763825139,34.49631567383,33.941289051317,34.43987228849,1890400.0
2014-04-24,32.79360688273,34.825568754982,32.79360688273,34.120026438228,2240500.0
2014-04-25,34.298763825139,34.317578286919,33.800180587966,33.913067358647,2010500.0
2014-04-28,34.101211976448,34.279949363359,33.706108279065,34.148248130898,1644600.0
2014-04-29,34.129433669118,34.51513013561,34.044768591107,34.336392748699,2096900.0
2014-04-30,34.45868675027,34.938455525663,34.232913208909,34.712681984301,1615900.0
2014-05-01,34.759718138752,35.117192912574,34.46809398116,34.740903676971,888000.0
2014-05-02,34.740903676971,35.145414605244,34.646831368071,34.665645829851,929700.0
2014-05-05,34.279949363359,34.759718138752,34.063583052888,34.5245373665,834600.0
2014-05-06,34.47750121205,34.47750121205,34.035361360217,34.148248130898,1537100.0
2014-05-07,34.232913208909,35.164229067024,34.232913208909,34.684460291631,1351700.0
2014-05-08,34.656238598961,35.060749527233,34.336392748699,34.392836134039,1160900.0
2014-05-09,34.214098747128,34.46809398116,34.054175821997,34.214098747128,1703700.0
2014-05-12,34.49631567383,34.863197678542,34.46809398116,34.646831368071,924200.0
2014-05-13,34.590387982731,34.787939831422,32.643091188489,34.345799979589,1910600.0
2014-05-14,34.392836134039,34.750310907862,34.251727670689,34.364614441369,1502300.0
2014-05-15,34.345799979589,34.44927951938,33.856623973306,34.072990283778,1588000.0
2014-05-16,33.988325205767,34.157655361788,33.649664893725,33.922474589537,1455600.0
2014-05-19,33.734329971736,34.195284285348,33.668479355505,34.063583052888,679600.0
2014-05-20,34.120026438228,34.317578286919,33.593221508385,33.630850431945,1088000.0
2014-05-21,33.781366126186,34.345799979589,33.621443201055,34.148248130898,1124700.0
2014-05-22,34.082397514668,34.359158247453,33.960103513097,34.204691516238,727600.0
2014-05-23,34.289356594249,34.364614441369,34.035361360217,34.289356594249,708100.0
2014-05-27,34.42105782671,35.136007374354,34.402243364929,34.731496446081,1499800.0
2014-05-28,34.806754293202,35.286523068595,34.722089215191,35.164229067024,1070800.0
2014-05-29,35.277115837705,35.531111071736,35.013713372783,35.474667686396,1026000.0
2014-05-30,35.267708606815,35.897993076448,35.230079683254,35.653405073307,1363000.0
2014-06-02,35.700441227757,35.813327998438,35.399409839275,35.531111071736,875900.0
2014-06-03,35.380595377495,35.912103922783,35.380595377495,35.794513536658,1218800.0
2014-06-04,35.766291843987,35.945029230898,35.526407456291,35.897993076448,1011700.0
2014-06-05,35.672219535087,35.916807538228,34.703274753411,35.465260455506,3333700.0
2014-06-06,35.700441227757,35.973250923569,35.314744761265,35.380595377495,1276200.0
2014-06-09,35.352373684825,35.615776149747,35.164229067024,35.484074917286,999400.0
2014-06-10,35.408817070165,35.455853224616,34.844383216762,34.938455525663,791700.0
2014-06-11,34.846008266244,34.846008266244,34.402049906658,34.44927951938,1167900.0
2014-06-12,34.51540097719,35.209676284203,34.232023300859,34.760994963345,1378600.0
2014-06-13,34.713765350623,34.997143026954,34.609860202634,34.694873505534,1092600.0
2014-06-16,34.704319428078,34.742103118256,34.335928448847,34.524846899735,1124100.0
2014-06-17,34.487063209557,35.22384516802,34.472894325741,35.186061477842,907700.0
2014-06-18,35.233291090564,35.818938288316,35.091602252398,35.790600520683,1202400.0
2014-06-19,35.771708675594,35.82838421086,35.28996662583,35.450547309085,982100.0
2014-06-20,35.469439154174,35.686695372694,35.337196238552,35.686695372694,1291100.0
2014-06-23,35.696141295239,37.065800064175,35.696141295239,36.716300930033,2542800.0
2014-06-24,36.414031408612,36.536828401689,35.563898379617,35.630019837428,1612600.0
2014-06-25,35.573344302162,36.33591362917,35.44110138654,35.459993231629,1479200.0
2014-06-26,35.346642161097,36.073978197014,35.242737013108,35.91339751376,1476500.0
2014-06-27,35.894505668671,36.319572183168,35.771708675594,36.121207809736,1450000.0
2014-06-30,36.007856739204,36.6029498595,35.754611555789,36.480152866423,1583800.0
2014-07-01,36.650179472222,37.283056282696,36.397028748032,37.150813367074,1934600.0
2014-07-02,37.056354141631,37.500312501217,36.857989768198,37.453082888495,1527700.0
2014-07-03,37.481420656128,37.783690177548,37.29250220524,37.727014642282,945700.0
2014-07-07,37.613663571749,37.708122797193,37.283056282696,37.509758423761,1455000.0
2014-07-08,37.424745120862,37.500312501217,36.669071317311,36.763530542755,1342700.0
2014-07-09,36.801314232932,37.028016373997,36.716300930033,36.952448993642,829200.0
