date,open,high,low,close,volume
2013-05-01,26.57180133106225,26.647889849032204,25.97154746707707,26.047635985047023,4380800.0
2013-05-02,26.039181705272583,26.208267300761367,25.954638907528192,26.115270223242536,4646700.0
2013-05-03,26.29281009850576,26.419624295122347,25.90391322888156,26.15754162211473,4089200.0
2013-05-06,26.14063306256585,26.318172937829075,26.106815943468096,26.15754162211473,3252900.0
2013-05-07,26.216721580535808,26.351990056926837,26.18290446143805,26.335081497377956,3270300.0
2013-05-08,26.2359416865411,26.536037147094927,26.18471628786904,26.432305714784004,3139800.0
2013-05-09,26.449380847674693,26.466455980565375,26.13349088919697,26.270091952322478,2467900.0
2013-05-10,26.2359416865411,26.338392483885222,26.11641575630629,26.28716708521316,2191400.0
2013-05-13,26.295704651658507,26.59451947724553,26.150566022087663,26.56036921146416,3295100.0
2013-05-14,26.60305704369088,26.765270806152408,26.47422516603064,26.611594610136223,3424900.0
2013-05-15,26.611594610136223,26.944559701504623,26.483531113456067,26.91040943572325,3370400.0
2013-05-16,26.893334302832564,26.970172400840656,26.74819567326172,26.756733239707064,3063700.0
2013-05-17,26.91040943572325,27.1750739955289,26.80283609851192,27.04701049884875,3002500.0
2013-05-20,27.02993536595806,27.18361156197425,26.978709967286,27.16653642908356,2348400.0
2013-05-21,27.20922426131028,27.36290045732646,27.02139779951272,27.268987226427686,2415400.0
2013-05-22,27.23483696064631,27.337287757990435,26.901871869277908,27.00432266662203,2264500.0
2013-05-23,26.782345939043097,26.884796736387216,26.56036921146416,26.85064647060584,2077600.0
2013-05-24,26.67989514169897,26.803689855156453,26.568906777909504,26.756733239707064,1812400.0
2013-05-28,27.00432266662203,27.038472932403405,26.49206867990141,26.577444344354845,2357600.0
2013-05-29,26.500606246346752,26.500606246346752,26.07372792407957,26.295704651658507,3243500.0
2013-05-30,26.35546761677591,26.58598191080019,26.18471628786904,26.35546761677591,3144600.0
2013-05-31,26.261554385877133,26.51768137923744,26.0993406234156,26.0993406234156,3598800.0
2013-06-03,26.19325385431438,26.41523058189332,26.04811522474354,26.38108031611194,3853800.0
2013-06-04,26.35546761677591,26.51768137923744,25.84321363005529,25.89443902872735,3931100.0
2013-06-05,25.774913098492544,25.826138497164603,25.433410440678795,25.433410440678795,5280000.0
2013-06-06,25.45048557356948,25.646849601812384,25.28400302788528,25.57854907024964,4706200.0
2013-06-07,25.663924734703077,26.168751038616243,25.663924734703077,26.11641575630629,3227600.0
2013-06-10,26.346930050330567,26.35546761677591,25.91151416161804,26.261554385877133,2924300.0
2013-06-11,26.107878189860944,26.21886655365041,25.84321363005529,25.88590146228201,2449100.0
2013-06-12,28.173969269634117,28.993575648387107,28.08859360518068,28.75452378791748,19682100.0
2013-06-13,28.69476082280008,29.151520627625967,28.344720598540988,29.096026445731223,7479200.0
2013-06-14,28.959425382605733,29.394841271318256,28.81428675303489,29.318003173310167,5086800.0
2013-06-17,29.326540739755508,29.736343929132005,29.21555237596604,29.53144233444376,6715400.0
2013-06-18,29.471679369326356,29.668043397569257,29.386303704872915,29.59120529956116,4196800.0
2013-06-19,29.53144233444376,29.668043397569257,29.21555237596604,29.23262750885673,5177500.0
2013-06-20,29.036263480613822,29.036263480613822,28.284957633423584,28.677685689909392,6768500.0
2013-06-21,28.959425382605733,29.05333861350451,28.284957633423584,28.737448655026792,4765000.0
2013-06-24,28.62646029123733,29.036263480613822,28.25934493408755,28.62646029123733,4263100.0
2013-06-25,28.835630669148244,29.160058194071308,28.54535341000657,29.12163914506726,5100300.0
2013-06-26,29.266777774638104,29.48875450221704,29.1301767115126,29.30092804041948,3599900.0
2013-06-27,29.5399799008891,29.706462446573305,29.23262750885673,29.24116507530207,2723900.0
2013-06-28,29.11310157862192,29.61681799889719,29.02772591416848,29.42045397065429,4105200.0
2013-07-01,29.6765809640146,29.830257160030783,29.463141802881005,29.60828043245185,3562400.0
2013-07-02,29.53144233444376,29.668043397569257,29.3734973552049,29.557055033779783,2867400.0
2013-07-03,29.48875450221704,29.535711117666427,29.24970264174741,29.471679369326356,1583200.0
2013-07-05,29.60828043245185,29.8430635096988,29.377766138427567,29.761956628468035,2299000.0
2013-07-08,29.88148255870285,30.32543601386072,29.813182027140098,30.248597915852624,3321500.0
2013-07-09,30.33397358030606,30.555864932220548,30.265673048743317,30.385198978978128,2068300.0
2013-07-10,30.368123846087435,30.419349244759506,29.958320656710946,30.129071985617813,3177600.0
2013-07-11,30.49618734276759,30.58156300722103,30.19737251718056,30.419349244759506,2537400.0
2013-07-12,30.31689844741537,30.410811678314158,29.966858223156287,30.40227411186881,3063300.0
2013-07-15,30.274210615188657,30.735239203237214,30.21444765007125,30.624250839447743,3040400.0
2013-07-16,30.649863538783777,30.735239203237214,30.265673048743317,30.45349951054088,2821700.0
2013-07-17,30.530337608548965,30.769389469018588,30.479112209876902,30.6157132730024,2364400.0
2013-07-18,30.67547623811981,30.884646616030725,30.56448787433034,30.854765133472025,2594700.0
2013-07-19,30.82061486769065,31.05112916171493,30.79927095157729,31.016978895933555,2711000.0
2013-07-22,31.07674186105096,31.085279427496303,30.765120685795917,30.8889153992534,1667800.0
2013-07-23,30.854765133472025,31.14077360939104,30.65840110522912,30.718164070346525,2392200.0
2013-07-24,30.769389469018588,30.88037783280806,30.38093019575545,30.487649776322247,2393200.0
2013-07-25,30.50472490921293,31.145042392613707,30.479112209876902,31.042591595269585,13227200.0
2013-07-26,30.931603231480118,31.4353196517554,30.914528098589432,31.37555668663799,12241400.0
2013-07-29,31.332868854411277,31.68290907867036,31.016978895933555,31.042591595269585,12672300.0
2013-07-30,31.09381699394165,31.18773022484043,30.735239203237214,30.77792703546393,2677600.0
2013-07-31,30.82488365091332,30.940140797925466,30.49618734276759,30.726701636791876,3097300.0
2013-08-01,30.931603231480118,31.145042392613707,30.82061486769065,31.09381699394165,2671400.0
2013-08-02,31.012710112710884,31.034054028824244,30.479112209876902,30.726701636791876,3408500.0
2013-08-05,30.64132597233844,30.846227567026684,30.51326247565828,30.743776769682555,2796600.0
2013-08-06,30.769389469018588,31.07674186105096,30.018083621828342,30.30836088097003,5754000.0
2013-08-07,30.4335631391658,30.4335631391658,29.753242967124457,30.269941831965983,6194000.0
2013-08-08,30.38189325268165,30.49384467339731,30.261330184218625,30.27855347971334,4557200.0
2013-08-09,30.218271945481835,30.36466995718693,29.95992251306107,29.994369104050502,2773300.0
2013-08-12,29.865194387840123,30.08909722927145,29.847971092345404,29.95992251306107,3082900.0
2013-08-13,29.95992251306107,29.968534160808424,29.576704188303605,29.598233307672,2297800.0
2013-08-14,29.46905859146162,29.60684495541936,29.32266057975652,29.400165409482756,2960600.0
2013-08-15,29.288213988767087,29.288213988767087,29.029864556346325,29.12459268156727,2394300.0
2013-08-16,29.029864556346325,29.029864556346325,28.77151512392556,28.883466544641227,6357400.0
2013-08-19,28.83179665815707,29.004029613104247,28.663869527083577,28.84040830590444,3475900.0
2013-08-20,28.87485489689387,29.06431114733576,28.81457336266236,28.91791313563066,2831900.0
2013-08-21,28.900689840135943,29.02125290859897,28.67678699870461,28.909301487883305,3707600.0
2013-08-22,28.960971374367457,29.02116679212149,28.7629034761782,28.892078192388585,2413700.0
2013-08-23,28.95235972662009,29.08153444283048,28.85763160139915,28.87485489689387,3982300.0
2013-08-26,28.943748078872737,29.14181597706199,28.754291828430848,28.78012677167292,2797000.0
2013-08-27,28.69401029419933,28.926524783378024,28.50885986763112,28.805961714915,2731900.0
2013-08-28,28.78012677167292,28.943748078872737,28.70262194194669,28.72845688518877,2840900.0
2013-08-29,28.590670521231036,28.74568018068349,28.487330748262725,28.504554043757445,2360000.0
2013-08-30,28.573447225736317,28.67678699870461,28.409825918536495,28.5131656915048,3389400.0
2013-09-03,28.70262194194669,28.72845688518877,28.18592307710517,28.25481625908404,3133100.0
2013-09-04,28.194534724852527,28.478719100515367,28.168699781610453,28.289262850073477,6310500.0
2013-09-05,28.25481625908404,28.30648614556819,28.04813671314743,28.056748360894787,2746200.0
2013-09-06,28.16008813386309,28.375379327547066,28.056834477372263,28.23759296358932,2867400.0
2013-09-09,28.28065120232612,28.564835577988955,28.272039554578758,28.547612282494235,2586800.0
2013-09-10,28.573447225736317,28.78012677167292,28.474413276641684,28.754291828430848,3438700.0
2013-09-11,28.7629034761782,28.767209300051885,28.3667676797997,28.53038898699952,2809400.0
2013-09-12,28.53038898699952,28.650952055462543,28.409825918536495,28.44427250952593,1899800.0
2013-09-13,28.435660861778576,29.02125290859897,28.42670474812132,28.91791313563066,5137800.0
2013-09-16,29.288213988767087,29.288213988767087,28.74568018068349,28.78012677167292,3753900.0
2013-09-17,28.77151512392556,28.83179665815707,28.61564429969837,28.83179665815707,1770400.0
2013-09-18,28.81457336266236,29.563786716682568,28.711233589694054,29.400165409482756,3681100.0
2013-09-19,29.408777057230107,29.68434978514559,29.391553761735395,29.50350518245105,4087200.0
2013-09-20,29.55517506893521,29.55517506893521,29.167650920304062,29.331272227503884,4098400.0
2013-09-23,29.14181597706199,29.53795177344049,29.012555144374137,29.443223648219544,3077800.0
2013-09-24,29.443223648219544,29.563786716682568,29.27099069327237,29.417388704977466,2692600.0
2013-09-25,29.42600035272483,29.51211683019842,29.159039272556708,29.288213988767087,2353300.0
2013-09-26,29.331272227503884,29.67573813739823,29.32266057975652,29.67573813739823,2085500.0
2013-09-27,29.451835295966905,29.4948935347037,29.1988250851495,29.42600035272483,2416500.0
2013-09-30,29.305437284261806,29.563786716682568,29.21070915904086,29.477670239208976,3374600.0
2013-10-01,29.451835295966905,29.87380603558748,29.434612000472185,29.856582740092765,2697000.0
2013-10-02,29.710184728387667,30.123543820260885,29.477670239208976,29.97714580855579,3399400.0
2013-10-03,29.839359444598045,29.91686427432428,29.443223648219544,29.64990319415616,2157400.0
2013-10-04,29.64990319415616,29.87380603558748,29.563786716682568,29.77907791036653,2177100.0
2013-10-07,29.4948935347037,29.61545660316672,29.35710717074596,29.477670239208976,1984700.0
2013-10-08,29.55517506893521,29.770466262619177,29.3484955229986,29.35710717074596,2905600.0
2013-10-09,29.36571881849332,29.42600035272483,29.04708785184104,29.25376739777765,2476500.0
2013-10-10,29.391553761735395,29.66712648965088,29.227932454535576,29.61545660316672,2524800.0
2013-10-11,29.53795177344049,30.08048558152409,29.51211683019842,30.002980751797867,1885800.0
2013-10-14,29.83074779685069,29.8910293310822,29.443223648219544,29.79630120586125,2596900.0
2013-10-15,29.753242967124457,29.839359444598045,29.460446943714263,29.61545660316672,2740800.0
2013-10-16,29.813524501355968,30.132155468008246,29.692961432892947,30.046038990534655,3218500.0
2013-10-17,30.02020404729258,30.183825354492395,29.882417683334843,30.140767115755605,2182000.0
2013-10-18,30.201048649987115,30.44217478691316,30.132155468008246,30.407728195923728,3195600.0
2013-10-21,30.347446661692214,30.65746598059713,30.27855347971334,30.65746598059713,2820000.0
2013-10-22,30.77802904906015,31.122408842477025,30.726359162576,31.00193189049148,2918400.0
2013-10-23,30.855533878786375,30.958873651754686,30.38189325268165,30.48523302564995,3102800.0
2013-10-24,30.55412620762882,30.821087287796946,30.49384467339731,30.752194105818077,1616500.0
2013-10-25,30.812475640049588,30.99332024274412,30.614407741860333,30.958873651754686,1942700.0
2013-10-28,30.958873651754686,31.13541243057554,30.674689276091843,30.691912571586563,3061300.0
2013-10-29,30.70913586708128,30.958873651754686,30.70913586708128,30.872757174281094,1954800.0
2013-10-30,30.950262004007325,30.958873651754686,30.46800973015524,30.614407741860333,2245400.0
2013-10-31,30.674689276091843,30.84692223103902,30.38189325268165,30.631631037355053,2744600.0
2013-11-01,30.838310583291666,30.838310583291666,30.37328160493429,30.48523302564995,2690800.0
2013-11-04,30.71774751482864,31.010543538238835,29.934087569818992,30.46800973015524,4424900.0
2013-11-05,30.39911654817636,30.579961150870897,30.14937876350296,30.32161171845014,5858800.0
2013-11-06,30.31670519644885,30.612054186901364,30.22115111130245,30.386199076555325,2188900.0
2013-11-07,30.34276540148878,30.39488581156864,29.508838840211105,29.56095925029096,4299500.0
2013-11-08,29.43934496010463,29.63913986541074,29.052785252012377,29.63913986541074,3583500.0
2013-11-11,29.70863374551722,29.72600721554383,29.404598020051395,29.61307966037082,1909800.0
2013-11-12,29.595706190344195,29.83893477071685,29.51752557522441,29.691260275490595,3644800.0
2013-11-13,29.58701945533089,29.65651333543736,29.430658225091324,29.621766395384125,2126900.0
2013-11-14,29.63045313039743,30.021356205996344,29.552272515277654,29.595706190344195,2689100.0
2013-11-15,29.58701945533089,29.83893477071685,29.578332720317576,29.830248035703544,2932000.0
2013-11-18,29.8910551807967,29.91555177353424,29.61307966037082,29.665200070450663,2370500.0
2013-11-19,29.665200070450663,29.76944089061038,29.44803169511794,29.526212310237725,2186100.0
2013-11-20,29.621766395384125,29.63913986541074,29.117935764612195,29.213489849758595,2943600.0
2013-11-21,29.387224550024776,29.387224550024776,29.18742964471867,29.35247760997154,2636200.0
2013-11-22,29.30035719989168,29.760754155597063,29.20480311474528,29.58701945533089,2919700.0
2013-11-25,29.595706190344195,29.665200070450663,29.430658225091324,29.595706190344195,2556200.0
2013-11-26,29.665200070450663,29.665200070450663,29.413284755064705,29.43934496010463,3758500.0
2013-11-27,29.474091900157863,29.474091900157863,29.18742964471867,29.24823678981183,2333800.0
2013-11-29,29.34379087495823,29.37853781501147,29.117935764612195,29.14399596965212,1609000.0
2013-12-02,29.196116379731976,29.23086331978521,28.76177962906652,29.03975514949241,2171400.0
2013-12-03,28.68359901394674,29.387224550024776,28.54461125373379,29.23955005479852,3483100.0
2013-12-04,29.04844188450572,29.196116379731976,28.518551048693865,28.99632147442587,3484800.0
2013-12-05,28.99632147442587,29.02238167946579,28.66622554392012,28.90076738927947,2424500.0
2013-12-06,29.117935764612195,29.526212310237725,28.89208065426616,29.51752557522441,3603600.0
2013-12-09,29.621766395384125,29.89974191581001,29.53489904525103,29.673886805463976,3342600.0
2013-12-10,29.500152105197795,29.673886805463976,29.03975514949241,29.06581535453234,4537400.0
2013-12-11,29.117935764612195,29.126622499625505,28.709659218986666,28.77915309909314,3736300.0
2013-12-12,28.71834595399997,29.04844188450572,28.60541839882696,28.97026126938594,3310900.0
2013-12-13,28.92682759431939,29.10924902959888,28.77915309909314,28.85733371421292,2760800.0
2013-12-16,29.10924902959888,29.10924902959888,28.75309289405321,28.839960244186305,3063300.0
2013-12-17,28.78783983410645,28.88339391925285,28.492490843653933,28.66622554392012,2897600.0
2013-12-18,28.709659218986666,29.213489849758595,28.553297988747097,29.196116379731976,3566900.0
2013-12-19,29.13530923463881,29.578332720317576,29.08318882455896,29.43934496010463,3180600.0
2013-12-20,29.51752557522441,29.7955010956503,29.25692352482514,29.673886805463976,6771300.0
2013-12-23,29.7955010956503,30.195090906262525,29.747724053077103,29.94317559087656,2441900.0
2013-12-24,29.93448885586325,30.021356205996344,29.830248035703544,29.94317559087656,763100.0
2013-12-26,29.91711538583663,30.36882560652871,29.91711538583663,30.25589805135569,1551000.0
2013-12-27,30.15165723119598,30.447006221648486,30.09085008610281,30.334078666475477,1411900.0
2013-12-30,30.377512341542012,30.62942765692798,30.32539193146216,30.53387357178158,2149400.0
2013-12-31,30.681548067007835,31.042047570060166,30.638114391941293,30.94215011740711,3303500.0
2014-01-02,30.829222562234094,30.89002970732726,30.34276540148878,30.542560306794886,2580000.0
2014-01-03,30.594680716874745,30.681548067007835,30.403572546581945,30.55993377682151,1754000.0
2014-01-06,30.58599398186144,30.82053582722078,30.486096529208385,30.707608272047764,2571800.0
2014-01-07,30.777102152154235,30.972640557303823,30.698921537034455,30.829222562234094,2471100.0
2014-01-08,30.516500101754964,30.620740921914678,30.234181213822417,30.31670519644885,2906800.0
2014-01-09,30.334078666475477,30.44691935429836,29.94317559087656,30.195090906262525,2803200.0
2014-01-10,30.377512341542012,30.6468011269546,30.25589805135569,30.568620511834816,2742600.0
2014-01-13,30.568620511834816,30.612054186901364,29.93448885586325,30.021356205996344,3094600.0
2014-01-14,30.06478988106289,30.17771743623591,29.8823684457834,30.116910291142744,2607400.0
2014-01-15,30.142970496182677,30.19943427376918,29.73469395055714,29.98660926594311,2812500.0
2014-01-16,30.10822355612943,30.503469999235,30.021356205996344,30.473066426688412,3346400.0
2014-01-17,30.57730724684813,30.58599398186144,30.360138871515403,30.48175316170173,2912400.0
2014-01-21,30.60336745188805,30.8379092972474,30.53387357178158,30.716295007061078,2892300.0
2014-01-22,30.8379092972474,30.924776647380494,30.65548786196791,30.664174596981216,2592500.0
2014-01-23,30.49043989671504,30.58599398186144,30.212464376289144,30.49043989671504,2624700.0
2014-01-24,30.264584786369003,30.53387357178158,30.099536821116125,30.099536821116125,3393500.0
2014-01-27,30.13428376116936,30.29933172642224,29.7390373180638,29.98660926594311,2547100.0
2014-01-28,30.05610314604958,30.516500101754964,29.98660926594311,30.50781336674165,1889900.0
2014-01-29,30.264584786369003,30.963866954940386,30.264584786369003,30.594680716874745,3001700.0
2014-01-30,31.27224604791286,31.559776976853392,31.11588481767329,31.45466748319235,4211700.0
2014-01-31,31.141945022713223,31.57628177337868,31.05507767258013,31.228812372846317,3986400.0
2014-02-03,31.21143890281969,31.43729401316573,30.62942765692798,30.698921537034455,4206300.0
2014-02-04,31.011643997513588,32.01061852404413,30.803162357194164,31.793450148711408,5655800.0
2014-02-05,30.31670519644885,31.55890830335205,29.830248035703544,31.107198082659984,5654800.0
2014-02-06,31.046390937566823,31.83688382377795,31.00295726250027,31.750016473644852,3762200.0
2014-02-07,31.94981137895097,32.462328744736205,31.828197088764643,31.95849811396428,3248800.0
2014-02-10,31.784763413698094,32.15829301927039,31.55890830335205,32.15829301927039,4256900.0
2014-02-11,32.14091954924377,32.94009917046821,32.0714256691373,32.775051205215334,4900600.0
2014-02-12,32.77473204778738,32.77473204778738,32.25755922328364,32.32768435202992,3673900.0
2014-02-13,32.25755922328364,32.67830999576126,32.213731017817224,32.4942315328023,2579400.0
2014-02-14,32.48546589170902,32.57312230264185,32.3057702492967,32.476700250615735,1962800.0
2014-02-18,32.476700250615735,32.73090384232096,32.43287204514932,32.46793460952245,2433500.0
2014-02-19,32.380278198589615,32.827325894347084,32.3364499931232,32.53805973826872,2830900.0
2014-02-20,32.57312230264185,33.23054538463812,32.56435666154857,33.07276384495902,3010000.0
2014-02-21,33.02016999839932,33.30943615447768,32.88868538200007,32.99387307511947,3082700.0
2014-02-24,33.07276384495902,33.34888153939745,32.85362281762693,32.88868538200007,3621900.0
2014-02-25,32.871154099813495,33.06399820386574,32.643247431388126,32.73966948341425,2889500.0
2014-02-26,32.713372560134395,32.897451023093346,32.59941922592171,32.643247431388126,2298600.0
2014-02-27,32.56435666154857,32.713372560134395,32.20496537672395,32.37151255749633,3188100.0
2014-02-28,32.616950508108275,32.74843512450752,32.46793460952245,32.67830999576126,2586000.0
2014-03-03,32.55559102045529,32.66603809823066,32.20496537672395,32.43287204514932,2789100.0
2014-03-04,32.79226332997394,33.107826409332155,32.57312230264185,33.011404357306034,3553800.0
2014-03-05,33.06399820386574,33.195482820264985,32.58627076428178,32.70460691904111,2748100.0
2014-03-06,32.70460691904111,32.85800563817357,32.62571614920156,32.713372560134395,1915100.0
2014-03-07,32.77473204778738,32.91498230527991,32.4942315328023,32.79226332997394,2440100.0
2014-03-10,32.81856025325379,32.86238845872022,32.45916896842917,32.48546589170902,2353200.0
2014-03-11,32.48546589170902,32.51176281498887,31.889402297365734,32.20496537672395,2866700.0
2014-03-12,31.99458999048514,32.14360588907096,31.9069335795523,32.12607460688439,2098900.0
2014-03-13,32.18743409453737,32.19619973563066,31.749152039873195,31.92446486173887,2434100.0
2014-03-14,31.76668332205977,32.24002794109708,31.740386398779915,32.0647151192314,2208100.0
2014-03-17,32.16113717125752,32.292621787656785,32.012121272671706,32.2312623000038,1801300.0
2014-03-18,32.22249665891051,32.603802046468346,32.219691653760655,32.4416376862426,1858700.0
2014-03-19,32.520528456082154,32.52929409717544,31.893785117912373,31.99458999048514,2784100.0
2014-03-20,31.915699220645585,32.02088691376499,31.635198705660518,31.99458999048514,2832700.0
2014-03-21,32.86238845872022,32.86238845872022,32.07348076032469,32.10854332469783,5197200.0
2014-03-24,32.13484024797767,32.20496537672395,31.77983178369969,31.889402297365734,2319700.0
2014-03-25,31.959527426112004,31.99458999048514,31.75791768096648,31.889402297365734,1970100.0
2014-03-26,31.933230502832156,32.349598454763125,31.92446486173887,32.00335563157842,3170600.0
2014-03-27,32.055949478138125,32.380278198589615,31.828042809712752,32.310153069843345,2059900.0
2014-03-28,32.389043839682905,32.4416376862426,32.11730896579111,32.27509050547021,1770900.0
2014-03-31,32.53805973826872,32.616950508108275,32.16990281235081,32.380278198589615,3091200.0
2014-04-01,32.65201307248141,33.037701280585885,32.58188794373514,33.037701280585885,2450500.0
2014-04-02,33.0289356394926,33.081529486052304,32.83609153544037,33.0289356394926,2632200.0
2014-04-03,33.107826409332155,33.274373590104545,32.87991974090678,33.07276384495902,1796100.0
2014-04-04,33.248076666824694,33.58993666946275,33.07276384495902,33.23931102573141,2385400.0
2014-04-07,33.291904872291106,33.44968641197021,32.80979461216051,32.827325894347084,1882300.0
2014-04-08,32.844857176533644,33.33573307775753,32.62133332865492,33.22177974354484,2957200.0
2014-04-09,33.22177974354484,33.47598333525006,33.05523256277245,33.41462384759708,1928700.0
2014-04-10,33.36203000103738,33.63376487492917,33.195482820264985,33.37956128322394,3274200.0
2014-04-11,33.35326435994409,33.5636397461829,33.195482820264985,33.34449871885081,2698200.0
2014-04-14,33.58117102836947,33.668827439302305,33.37956128322394,33.598702310556035,2613700.0
2014-04-15,33.598702310556035,34.05451564740679,33.49351461743663,34.01068744194036,3230700.0
2014-04-16,34.256125392552306,34.43143821441798,34.05451564740679,34.36131308567171,2152600.0
2014-04-17,34.229828469272455,34.5804541130038,34.19476590489932,34.48403206097768,1961200.0
2014-04-21,34.53662590753738,34.69879026776313,34.35456354202989,34.55415718972395,2062400.0
2014-04-22,34.624282318470215,34.624282318470215,34.159703340526185,34.21229718708589,3095800.0
2014-04-23,34.203531545992604,34.51032898425753,34.17723462271275,34.396375650044845,1626200.0
2014-04-24,34.40514129113813,34.58921975409709,34.21229718708589,34.26489103364559,2330700.0
2014-04-25,34.26489103364559,34.313102059658654,34.03698436522021,34.159703340526185,1575100.0
2014-04-28,34.36131308567171,34.51120554836686,34.08957821177992,34.370078726764994,2729300.0
2014-04-29,34.51909462535082,34.8741030896288,34.51032898425753,34.6856418061232,2367700.0
2014-04-30,34.650579241750066,35.185283348440365,34.56292283081723,34.80836078142917,3346200.0
2014-05-01,34.694407447216484,34.91354847454858,34.51032898425753,34.72947001158962,1712600.0
2014-05-02,34.77329821705604,34.82589206361574,34.35254744457843,34.54539154863066,2158900.0
2014-05-05,34.492797702070966,34.80836078142917,34.48403206097768,34.71193872940305,2014500.0
2014-05-06,34.66811052393663,34.79959514033589,34.34378180348514,34.413906932231406,3551000.0
2014-05-07,34.29272200006291,34.96460827797081,33.68271998459389,34.62866513901686,4238200.0
2014-05-08,34.717071228215275,35.335913852604136,34.717071228215275,34.94692706013114,3259400.0
2014-05-09,34.99113010473034,35.13257984744779,34.81431792633352,34.84968036201288,2225500.0
2014-05-12,34.94692706013114,35.13700015190771,34.89388340661209,35.01765193148986,1916700.0
2014-05-13,35.01765193148986,35.176782892047,34.87620218877241,35.141420456367634,2579300.0
2014-05-14,35.23866715448588,35.27402959016525,34.9822894958105,35.19446410988668,2545600.0
2014-05-15,35.061854976089066,35.12373923852795,34.77895549065416,35.061854976089066,2568200.0
2014-05-16,35.008811322570025,35.24308745894581,34.99113010473034,35.061854976089066,2367100.0
2014-05-19,35.061854976089066,35.176782892047,34.91156462445177,35.01765193148986,1958600.0
2014-05-20,34.999970713650185,35.22098593664621,34.91598492891169,35.088376802848586,2041300.0
2014-05-21,35.25634837232557,35.60997272911921,35.22982654556605,35.53040724884063,2160700.0
2014-05-22,35.55692907560016,35.91055343239379,35.55692907560016,35.8486691699549,2203400.0
2014-05-23,35.81330673427554,36.16693109106918,35.742581862916815,36.1492498732295,2499500.0
2014-05-27,36.16693109106918,36.23765596242791,35.83982856103506,35.88403160563428,1937100.0
2014-05-28,35.92823465023348,36.21113413566839,35.724900645077135,36.069684392950926,1991000.0
2014-05-29,36.15809048214934,36.17577169998902,35.86635038779459,35.998959521592205,1325900.0
2014-05-30,35.990118912672365,36.12272804646997,35.83982856103506,35.87519099671443,3920500.0
2014-06-02,36.025481348351725,36.55591788354218,35.998959521592205,36.50287423002313,2526900.0
2014-06-03,36.44098996758425,36.55591788354218,36.060843784031086,36.11388743755013,2415700.0
2014-06-04,36.07852500187077,36.16693109106918,35.89287221455411,36.1492498732295,1711100.0
2014-06-05,36.15809048214934,36.723889453019154,36.14217738609362,36.62664275490091,1680800.0
2014-06-06,36.63548336382075,36.88744071803622,36.48519301218346,36.86533919573662,1567500.0
2014-06-09,36.70620823517948,36.90070163141598,36.55591788354218,36.679686408419954,1513500.0
2014-06-10,36.679686408419954,36.75659970602257,36.46751179434377,36.50287423002313,1410700.0
2014-06-11,36.52055544786282,36.547077274622346,36.14040926430966,36.35258387838584,1646500.0
2014-06-12,36.4940336211033,36.595700623681466,36.08736561079061,36.21997474458823,1914900.0
2014-06-13,36.39678692298504,36.41446814082472,36.08736561079061,36.39678692298504,1950100.0
2014-06-16,36.52939605678266,37.13055746333184,36.42330874974457,36.95374528493502,2829000.0
2014-06-17,36.79461432437788,36.96258589385487,36.5161351434029,36.5382366657025,2696000.0
2014-06-18,36.47635240326361,36.71504884409932,36.1050468286303,36.688527017339794,3439300.0
2014-06-19,36.688527017339794,37.35599299078778,36.547077274622346,37.14823868117153,4685400.0
