date,open,high,low,close,volume
2014-07-07,26.985261640163,27.014508672288,26.400320997674,26.488062094048,6375800.0
2014-07-08,26.205340783511,26.205340783511,25.21094169128,26.029858590765,12062600.0
2014-07-09,26.809779447417,26.956014608039,26.161470235325,26.52705813688,8355100.0
2014-07-10,26.332077922717,26.751285383168,26.254085837052,26.585552201129,8868400.0
2014-07-11,26.653795276086,26.926767575915,26.556305169005,26.751285383168,4799800.0
2014-07-14,26.878022522374,27.131496800786,26.770783404584,26.907269554498,4126800.0
2014-07-15,27.053504715121,27.287480972116,26.809779447417,27.199739875743,6970900.0
2014-07-16,27.326477014949,27.453214154155,27.150994822202,27.326477014949,4627800.0
2014-07-17,26.89752054379,27.287480972116,26.887771533082,27.111998779369,5426600.0
2014-07-18,26.89752054379,27.287480972116,26.887771533082,27.111998779369,4957100.0
2014-07-21,27.092500757953,27.180241854327,26.858524500958,26.965763618747,4335400.0
2014-07-22,27.034006693704,27.365473057781,27.034006693704,27.345975036365,4350800.0
2014-07-23,27.472712175571,28.242884021515,27.462963164863,28.145393914434,7096000.0
2014-07-24,28.515856321343,28.759581589047,27.648194368318,27.960162710979,10019500.0
2014-07-25,28.077150839476,28.95456180321,28.028405785936,28.506107310635,8058000.0
2014-07-28,28.623095439133,28.642593460549,28.015732072015,28.476860278511,6243900.0
2014-07-29,28.574350385592,28.623095439133,27.960162710979,27.989409743103,5896200.0
2014-07-30,28.125895893017,28.369621160721,27.960162710979,28.116146882309,4345100.0
2014-07-31,27.882170625313,28.008907764519,27.501959207696,27.570202282653,6354800.0
2014-08-01,27.95041370027,28.047903807352,27.394720089906,27.716437443275,5731100.0
2014-08-04,27.95041370027,28.047903807352,27.394720089906,27.716437443275,4426900.0
2014-08-05,27.521457229112,27.784680518232,27.258233939992,27.42396712203,6221200.0
2014-08-06,27.170492843618,27.550704261236,26.848775490249,27.414218111322,4815900.0
2014-08-07,27.570202282653,27.774541547095,27.170492843618,27.355724047073,5226500.0
2014-08-08,27.287480972116,27.589700304069,26.732469792501,27.570202282653,4343100.0
2014-08-11,27.765182496816,28.130770398371,27.648194368318,27.921166668146,3807400.0
2014-08-12,27.960162710979,28.077150839476,27.755433486107,27.979660732395,4276300.0
2014-08-13,28.077150839476,28.632844449841,28.038154796644,28.525605332051,4042700.0
2014-08-14,28.593848407008,29.013055867459,28.486609289219,29.003306856751,5538100.0
2014-08-15,29.130043995957,29.21778509233,28.603597417717,29.013055867459,6428600.0
2014-08-18,29.256781135163,30.075698034648,29.120294985249,30.046451002523,6437600.0
2014-08-19,30.173454456168,30.202758555672,29.821805262117,30.036701991815,4898300.0
2014-08-20,30.202758555672,30.969549159366,30.163686423,30.837680711597,5809500.0
2014-08-21,30.906056943773,30.993969242286,30.456727418042,30.51533561705,4598200.0
2014-08-22,30.593479882395,31.37492253584,30.564175782891,31.130721706639,6441000.0
2014-08-25,31.443298768017,31.501906967025,31.081881540798,31.394458602177,4147600.0
2014-08-26,31.413994668513,31.501906967025,31.111185640303,31.179561872479,3927400.0
2014-08-27,31.228402038319,31.677731564051,31.091649573966,31.482370900689,4290000.0
2014-08-28,31.345618436336,31.423762701681,31.16041652747,31.306546303664,3659500.0
2014-08-29,31.355386469504,31.394458602177,31.02327334179,31.267474170992,3444000.0
2014-09-02,31.335850403168,32.156365189286,31.287010237328,32.146597156118,6136400.0
2014-09-03,32.009844691765,32.009844691765,31.501906967025,31.824252061572,6176500.0
2014-09-04,31.980540592261,32.371261918984,31.755875829395,31.863324194244,5551100.0
2014-09-05,31.88286026058,32.16124920587,31.570283199202,32.068452890773,3732000.0
2014-09-08,32.234509454631,32.332189786311,32.009844691765,32.097756990278,5769400.0
2014-09-09,31.970772559093,32.664302914026,31.770527879147,32.146597156118,7970600.0
2014-09-10,32.429870117992,32.986648008572,31.990308625429,32.840127511051,8362000.0
2014-09-11,32.918271776396,33.123400472925,32.498246350169,32.859663577387,6825900.0
2014-09-12,32.820591444715,33.548309915736,32.674070947194,33.084328340253,7037900.0
2014-09-15,33.20154473827,33.699714429841,33.035488174412,33.074560307085,8911200.0
2014-09-16,33.152704572429,33.797394761522,32.761983245706,33.729018529345,6711800.0
2014-09-17,33.768090662018,33.895075093203,33.338297202623,33.631338197665,5563500.0
2014-09-18,33.836466894194,34.486041099871,33.787626728354,34.41278085111,6413400.0
2014-09-19,34.66674971348,34.66674971348,33.75832262885,33.75832262885,17038600.0
2014-09-22,33.904843126371,34.012291491219,33.328529169454,33.357833268959,6671181.0
2014-09-23,33.142936539261,33.152704572429,32.283349620471,32.488478317,10260156.0
2014-09-24,32.605694715017,33.650874264001,32.595926681849,33.533657865984,8323036.0
2014-09-25,33.357833268959,33.396905401631,32.820591444715,32.859663577387,6810091.0
2014-09-26,33.006184074908,33.20154473827,32.74244717937,33.123400472925,4758286.0
2014-09-29,32.664302914026,33.103864406589,32.576390615513,32.888967676891,4476352.0
2014-09-30,32.928039809564,33.484817700144,32.527550449673,32.986648008572,6775229.0
2014-10-01,32.205205355126,32.293117653639,31.667963530883,31.794947962067,10967319.0
2014-10-02,32.13682912295,32.459174217496,30.847448744765,31.707035663555,10038919.0
2014-10-03,31.990308625429,32.752215212538,31.990308625429,32.654534880858,6322674.0
2014-10-06,32.722911113034,32.986648008572,32.175998935954,32.273581587303,5759038.0
2014-10-07,31.990308625429,32.029380758101,31.472602867521,31.482370900689,7323504.0
2014-10-08,32.156365189286,32.195437321958,30.954897109613,31.365154502672,11971410.0
2014-10-09,31.540979099698,31.770527879147,30.359047086361,30.593479882395,12496434.0
2014-10-10,30.41765528537,30.837680711597,29.597140499252,29.86087739479,11790250.0
2014-10-13,30.046470024983,30.046470024983,27.858430595335,28.210079789386,21592730.0
2014-10-14,28.688713414621,30.52520133055,28.097747407953,29.30409950421,16870306.0
2014-10-15,28.405440452747,29.919485593798,27.741214197318,29.323635570546,21070451.0
2014-10-16,27.98541502652,30.554407749723,27.93657486068,30.222294622008,18366929.0
2014-10-17,30.593479882395,31.101417607135,30.066006091319,30.329742986857,12182274.0
2014-10-20,30.652088081403,32.322421753143,30.652088081403,32.078220923942,13589631.0
2014-10-21,32.898735710059,33.943915259043,32.840127511051,33.787626728354,14344871.0
2014-10-22,34.119739856068,34.188116088245,33.357833268959,33.406673434799,12753435.0
2014-10-23,34.188116088245,34.529997249127,31.658195497715,32.478710283832,23472150.0
2014-10-24,32.586158648681,33.455513600639,32.586158648681,33.084328340253,9844212.0
2014-10-27,33.064792273917,33.338297202623,32.644962208353,33.260152937278,8824128.0
2014-10-28,33.426209501135,33.75832262885,32.941226654341,33.729018529345,8740833.0
2014-10-29,33.738786562513,33.768090662018,32.830359477883,33.338297202623,7413348.0
2014-10-30,33.55319393232,33.709482463009,33.094096373421,33.338297202623,6726978.0
2014-10-31,33.836466894194,34.031827557556,33.489701716728,33.680178363505,6437572.0
2014-11-03,33.748554595681,34.500693149623,33.670410330337,34.490925116455,7229643.0
2014-11-04,34.686285779816,35.7314653288,34.676517746648,35.584944831279,11372476.0
2014-11-05,35.975666158001,36.024506323842,35.321207935741,35.897521892657,9807088.0
2014-11-06,35.985434191169,37.274814569355,35.848681726817,37.059917839657,9822306.0
2014-11-07,37.128294071834,37.467049462102,36.874325209464,37.352958834699,9598168.0
2014-11-10,37.352958834699,38.271153952498,37.089221939161,38.212545753489,9661960.0
2014-11-11,38.544658881204,39.130740871288,38.373718300763,38.456746582691,9183578.0
2014-11-12,38.173473620817,38.583633333544,37.987880990624,38.456746582691,6451910.0
2014-11-13,38.642339212885,39.042828572775,38.280921985666,38.544658881204,6694033.0
2014-11-14,38.417674450019,38.535867651353,37.929272791615,38.046489189632,7352597.0
2014-11-17,38.026953123296,38.61303511338,37.997649023792,38.163705587649,6281121.0
2014-11-18,38.241849852994,38.954916274263,38.153937554481,38.749787577733,5790878.0
2014-11-19,38.593499047044,38.857235942582,38.114865421809,38.35906625101,6455664.0
2014-11-20,38.075793289136,38.31022608517,37.616695730237,37.968344924288,5847138.0
2014-11-21,38.349298217842,38.349298217842,36.8938612758,37.138062105002,10877838.0
2014-11-24,37.587391630733,37.880432625775,37.294350635691,37.616695730237,5688018.0
2014-11-25,37.606927697069,37.997649023792,37.304118668859,37.616695730237,9539304.0
2014-11-26,37.70460802875,38.476282649027,37.70460802875,38.368834284179,4401074.0
2014-11-28,40.146616320767,41.435996698952,40.117312221263,40.849914708868,8358360.0
2014-12-01,41.260172101927,41.533677030633,39.521462198011,39.560534330683,10629716.0
2014-12-02,39.404245799994,40.459193382146,39.335869567817,39.521462198011,9067621.0
2014-12-03,39.697286795036,40.205224519776,39.091668738616,40.097776154927,8187788.0
2014-12-04,41.172259803415,41.269940135095,40.156384353935,40.429889282641,10851606.0
2014-12-05,40.771770443524,40.947595040549,40.039167955918,40.166152387103,8807978.0
2014-12-08,40.390817149969,41.445764732121,40.224760586112,41.152723737078,10082210.0
2014-12-09,39.970978786494,40.078585435209,38.454703281866,39.843807292557,11477794.0
2014-12-10,40.743790172723,42.005722689477,40.460099917018,40.577488988344,14702899.0
2014-12-11,41.095957386701,41.497036713731,40.831831976217,41.007915583206,9610166.0
2014-12-12,41.516601558952,41.516601558952,40.494338396155,40.509012030071,10009781.0
2014-12-15,40.773137440554,41.183999190195,39.834024869947,40.675313214449,10034723.0
2014-12-16,40.900308934491,40.939438624933,38.671970888046,38.71882869235,10791375.0
2014-12-17,38.806870495844,39.393815852474,37.887322770458,39.247079513317,12614637.0
2014-12-18,39.442727965527,39.877752299016,38.875347454118,39.736200643842,8655104.0
2014-12-19,39.638376417737,40.019890899546,39.129690441991,39.384033429864,17525315.0
2014-12-22,39.344903739422,40.665530791839,39.344903739422,40.362275690913,7206485.0
2014-12-23,40.48944718485,40.538359297902,39.687288530789,40.08836785782,4212022.0
2014-12-24,40.254669042198,41.007915583206,40.147062393483,40.753572595333,2665502.0
2014-12-26,40.802484708386,41.174118943359,40.577488988344,40.998133160596,3206953.0
2014-12-29,40.597053833565,41.125304654532,40.313363577861,41.007915583206,4775147.0
2014-12-30,41.007915583206,41.506819136342,40.939438624933,41.252476148469,4187976.0
2014-12-31,41.575296094615,42.247544176409,41.330735529353,41.399212487626,4912394.0
2015-01-02,41.761162124215,42.113329338193,41.2818234163,41.761162124215,6889608.0
2015-01-05,41.898116040762,41.966592999035,40.548141720513,40.734007750112,7877714.0
2015-01-06,40.988350737985,41.135087077143,38.806870495844,39.579681882074,10576350.0
2015-01-07,39.882936982999,40.225321774366,39.50142250119,39.912284250831,7692445.0
2015-01-08,40.107932703041,41.174216767585,40.059020589988,40.968785892764,7300467.0
2015-01-09,40.968785892764,41.124326412271,39.755765489063,39.90250182822,7116654.0
2015-01-12,39.569899459463,39.971957028755,38.856760851158,39.374251007253,7095641.0
2015-01-13,39.736200643842,40.851396821438,39.070995906328,39.599246727295,8366218.0
2015-01-14,38.855782608897,39.354686162032,37.789498544353,38.581874775803,8540378.0
2015-01-15,38.366661478372,38.894912299339,37.906887615679,38.053623954836,7479637.0
2015-01-16,37.838410657405,38.709046269739,37.427548907764,38.621004466245,9110055.0
2015-01-20,39.364468584643,39.926957884746,38.855782608897,39.90250182822,10061696.0
2015-01-21,39.569899459463,40.998133160596,39.295991626369,40.919873779712,10336160.0
2015-01-22,42.504626242612,44.705671329974,42.397019593897,44.363286538607,20864948.0
2015-01-23,44.461110764712,44.999144008289,43.62960484282,44.783930710858,11929531.0
2015-01-26,44.343721693386,45.40022333532,44.22633262206,45.390440912709,8445226.0
2015-01-27,44.607847103869,45.40022333532,43.893730253303,44.881754936963,7746981.0
2015-01-28,45.60565421014,46.055645650223,44.725236175195,44.803495556079,9337552.0
2015-01-29,44.950231895237,46.14740477431,44.510022877764,45.967603846729,8232523.0
2015-01-30,45.331746377046,45.762172971908,44.118725973345,44.196985354229,11994488.0
2015-02-02,43.962207211577,44.040466592461,41.66333789811,43.561127884546,13259423.0
2015-02-03,42.230718409519,42.983964950527,41.614425785057,42.308977790403,12057274.0
2015-02-04,42.563320778275,44.089378705513,42.524191087833,43.668734533262,8899594.0
2015-02-05,43.345914587115,43.512215771494,42.416584439118,43.502433348883,7950047.0
2015-02-06,43.169830980126,43.756776336756,42.769925543809,43.179613402737,8557972.0
2015-02-09,42.553538355665,42.739404385264,41.976375421646,42.318760213013,8591024.0
2015-02-10,42.768751653096,43.228525515789,42.279630522571,42.827446188759,5881467.0
2015-02-11,43.492650926273,43.541563039325,42.269848099961,42.553538355665,5288819.0
2015-02-12,42.123111760803,42.569190231842,41.27204099369,42.553538355665,7304447.0
2015-02-13,42.172023873856,42.680709849601,41.986157844256,42.357889903455,6395526.0
2015-02-17,42.514408665223,42.65136258177,41.624208207668,41.66333789811,8817838.0
2015-02-18,42.005722689477,42.729621962654,41.311170684132,42.602450468717,8269239.0
2015-02-19,43.942642366356,43.991554479408,42.749186807875,42.807881343538,7534903.0
2015-02-20,42.700274694822,43.971989634187,42.45571412956,43.805688449809,7116936.0
2015-02-23,44.128508395955,44.500142630928,43.316567319284,43.717646646314,7303143.0
2015-02-24,43.414391545389,44.373068961218,43.081789176632,44.363286538607,6998748.0
2015-02-25,44.040466592461,44.285027157723,43.023094640969,43.160048557516,7774986.0
2015-02-26,43.590475152378,43.658952110651,42.778534075706,43.120918867074,6745038.0
2015-02-27,43.199178247958,43.199178247958,42.26006567735,42.299195367792,4792671.0
2015-03-02,42.680709849601,43.311676107979,42.496311183394,43.257872783621,6399876.0
2015-03-03,42.719372226861,43.512829954533,42.621414482704,43.062224331411,6262388.0
2015-03-04,42.895696166344,43.287527142972,42.592027159457,43.111203203489,5904973.0
2015-03-05,43.267935594141,43.375689112713,42.817329971018,43.199365173231,5324551.0
2015-03-06,42.827125745434,43.145488413944,42.366724347896,42.415703219975,5322436.0
2015-03-09,42.415703219975,42.856513068681,42.229583506076,42.513660964132,4026762.0
2015-03-10,42.307949701402,42.435294768806,41.690815913213,42.06305534101,5667622.0
2015-03-11,42.366724347896,43.140590526736,42.307949701402,42.944675038422,6719232.0
2015-03-12,43.013245459332,44.120167968306,42.90549194076,44.051597547396,5761591.0
2015-03-13,44.208329938048,44.707914433248,43.356097563882,43.600991924274,6036881.0
2015-03-16,44.365062328699,44.717710207664,44.100576419475,44.570773591428,6905476.0
2015-03-17,44.786280628574,45.462091105513,44.482611621687,45.266273574943,7801691.0
2015-03-18,45.50137216092,45.50137216092,44.257308810126,44.805872177405,6160677.0
2015-03-19,45.129132733123,45.50137216092,44.991991891303,45.403414416763,5910660.0
2015-03-20,45.325048221437,45.550351032998,45.080153861045,45.413210191178,8847345.0
2015-03-23,45.462189063257,45.462189063257,44.443428524024,44.511998944934,6258208.0
2015-03-24,44.198534163632,44.511998944934,43.836090510251,44.002618675318,4884170.0
2015-03-25,43.924252479992,44.051597547396,42.748759550108,42.827125745434,6751613.0
2015-03-26,41.965097596853,42.611618708289,41.347963808664,42.298153926986,7536950.0
2015-03-27,42.592027159457,43.433484181766,42.435294768806,43.33650601505,5721445.0
2015-03-30,43.738132766094,43.875273607914,43.346301789466,43.669562345184,4335542.0
2015-03-31,43.708745442847,43.708745442847,42.983858136085,43.395280661545,4601688.0
2015-04-01,43.169977849984,43.189569398815,42.342234911857,42.56263983621,6896385.0
2015-04-02,42.729168001277,42.925083489591,41.818160980617,41.984689145684,8655638.0
2015-04-06,40.916949734373,41.044294801777,40.211653976443,40.250837074105,11384219.0
2015-04-07,40.397773690341,41.0589884634,40.387977915925,40.495731434498,7696885.0
2015-04-08,40.642668050733,41.9944849201,40.485935660082,41.974893371268,6562223.0
2015-04-09,42.043463792178,42.327541250233,41.308780711001,41.945506048021,7121899.0
2015-04-10,41.92591449919,42.406005403303,41.827956755033,41.945506048021,4541312.0
2015-04-13,41.65163281555,42.83692151985,41.632041266719,41.886731401527,5134697.0
2015-04-14,41.759386334123,41.965097596853,41.455717327236,41.632041266719,4236125.0
2015-04-15,42.709576452446,42.748759550108,40.995315929698,41.01490747853,8130266.0
2015-04-16,41.250006064507,41.85734407828,40.94633705762,41.387146906326,7080230.0
2015-04-17,40.985520155283,41.534083522562,40.936541283204,40.936541283204,6787531.0
2015-04-20,41.367555357495,41.729999010876,40.87776663671,41.700611687629,5607246.0
2015-04-21,41.837752529449,42.258970829324,41.573364577969,42.151217310751,4417212.0
2015-04-22,42.141421536335,42.268766603739,41.749590559707,41.974893371268,5727331.0
2015-04-23,42.464682092053,43.287527142972,42.298153926986,42.376520122312,9044763.0
2015-04-24,42.415703219975,42.778146873356,41.945506048021,42.601822933873,6348866.0
2015-04-27,42.552844061795,42.592027159457,41.387146906326,41.426330003989,5213304.0
2015-04-28,41.279393387754,41.58306239464,40.495731434498,41.034499027361,5913267.0
2015-04-29,40.799400441384,40.956132832036,39.281055406951,40.113696232286,7815132.0
2015-04-30,39.731661030073,40.632872276318,39.555337090591,39.731661030073,6491601.0
2015-05-01,39.996146939297,41.823548656546,39.996146939297,41.729999010876,7754005.0
2015-05-04,41.700611687629,41.847548303864,40.897358185541,40.975724380867,5538716.0
2015-05-05,40.280224397352,40.662259599565,39.663090609163,39.702273706826,6285467.0
2015-05-06,39.535745541759,40.373284254302,38.908815979155,40.045125811376,6718974.0
2015-05-07,40.270428622937,41.313678598209,40.270428622937,41.240210290091,6492204.0
2015-05-08,41.759386334123,42.56263983621,41.710407462044,42.347132799065,7413441.0
2015-05-11,42.072851115425,42.405907445559,41.846568726423,42.141421536335,5081897.0
2015-05-12,41.769182108539,41.769182108539,41.142252545934,41.387146906326,4427972.0
2015-05-13,41.72020323646,42.072851115425,40.319407495015,40.427161013588,8717332.0
2015-05-14,40.691646922812,41.387146906326,40.545102137553,41.259801838922,5153916.0
2015-05-15,41.465513101652,41.612449717887,40.944769733713,41.034499027361,4707025.0
2015-05-18,41.073682125024,41.396942680742,40.828787764632,41.279393387754,4146700.0
2015-05-19,41.436125778405,41.534083522562,40.015738488129,40.074513134623,9519619.0
2015-05-20,39.623907511501,39.643499060332,36.39130195432,36.430485051983,30337556.0
2015-05-21,36.694970961207,37.028027291341,36.293344210163,36.469668149646,14989835.0
2015-05-22,36.557830119387,36.763541382117,35.862330135872,36.107224496265,11237935.0
2015-05-26,36.430485051983,36.430485051983,34.814182273393,35.264787896515,16380984.0
2015-05-27,35.392132963919,36.234569563669,35.372541415087,36.234569563669,12003694.0
2015-05-28,36.146407593928,36.205182240422,35.622333662688,36.058245624186,9324945.0
2015-05-29,35.999470977692,36.548034344971,35.676210421974,36.293344210163,9646253.0
2015-06-01,36.424150796268,37.543081863574,35.884315632216,37.150474471537,16133474.0
2015-06-02,36.610639307485,37.592157787579,36.502672274675,37.121028917134,12632804.0
2015-06-03,37.150474471537,37.444930015565,36.777497449101,37.022877069125,6946431.0
2015-06-04,36.86583411231,37.494005939569,36.414335611467,36.630269677087,9341641.0
2015-06-05,36.591008937884,36.787312633902,36.188586361045,36.483041905073,7162245.0
2015-06-08,36.208216730647,36.404520426666,35.138361587345,35.442632316174,11017711.0
2015-06-09,34.520004944886,34.569080868891,33.19495499676,33.950724226432,33278389.0
2015-06-10,33.783866084816,34.470929020882,33.695529421608,33.813311639219,17768394.0
2015-06-11,34.117582368048,34.446391058879,33.872202748025,34.058691259242,8612200.0
2015-06-12,33.901648302427,34.637787162498,33.724974976011,34.35314680327,9808044.0
2015-06-15,34.068506444043,34.107767183247,33.489410540788,33.558116834395,10169296.0
2015-06-16,33.548301649594,33.754420530413,32.939760191936,33.283291659969,8300572.0
2015-06-17,33.19495499676,33.566950500716,32.905407045133,33.214585366362,7515391.0
2015-06-18,32.429370582287,33.283291659969,32.409740212685,33.234215735964,11884491.0
2015-06-19,33.29310684477,33.685714236807,33.077172779149,33.587562388798,14482496.0
2015-06-22,34.068506444043,34.362961988071,33.960539411233,34.147027922451,7637394.0
2015-06-23,34.166658292053,34.382592357673,33.852572378423,33.940909041631,8032720.0
2015-06-24,33.891833117627,34.039060889641,33.548301649594,33.71515979121,7059852.0
2015-06-25,33.911463487228,34.372777172872,33.813311639219,33.852572378423,5939071.0
2015-06-26,33.960539411233,34.205919031256,33.646453497603,33.685714236807,7405604.0
2015-06-29,33.096803148751,33.587562388798,32.547152799899,32.5667831695,6420985.0
2015-06-30,32.939760191936,33.126248703154,32.478446506292,32.478446506292,10601591.0
2015-07-01,33.234215735964,33.342280920622,30.78041953573,32.017132820648,17940190.0
2015-07-02,32.134915038259,32.419555397486,31.653970983013,31.909165787838,9447049.0
2015-07-06,31.869905048634,32.547152799899,31.791383570227,32.419555397486,9841685.0
2015-07-07,32.674750202311,32.998651300741,32.072097855533,32.792532419922,8258334.0
2015-07-08,32.35084910388,32.478446506292,31.712862091819,31.761938015824,6700646.0
2015-07-09,32.183990962264,32.282142810273,31.860188015681,31.918980972639,8008865.0
2015-07-10,32.547152799899,33.391258692779,32.517707245496,33.204770181561,9103561.0
2015-07-13,34.225549400858,34.254994955261,33.253846105566,33.30292202957,9942489.0
2015-07-14,33.067357594348,33.430519431983,32.615859093505,33.234215735964,7441019.0
2015-07-15,32.890684267931,33.567932019196,32.655119832709,33.29310684477,8497955.0
2015-07-16,33.499225725589,34.176473476854,33.214585366362,33.93109385683,8272623.0
2015-07-17,33.940909041631,34.55926568409,33.783866084816,34.117582368048,8699520.0
2015-07-20,34.254994955261,34.304070879266,33.6170079432,33.675899052006,4810889.0
2015-07-21,33.675899052006,34.088136813645,33.587562388798,34.068506444043,6093461.0
2015-07-22,34.048876074441,34.549450499289,33.882017932826,34.470929020882,7563288.0
2015-07-23,36.895279666712,37.979857587216,35.60949045779,35.805794153809,15720456.0
2015-07-24,36.188586361045,36.188586361045,34.294255694465,34.35314680327,10686143.0
2015-07-27,34.176473476854,34.657417532099,33.695529421608,34.441483466479,8717608.0
2015-07-28,34.686863086502,35.550599348984,34.412037912076,35.39355639217,9830074.0
2015-07-29,35.373926022568,35.50152342498,34.549450499289,34.863536412919,5287107.0
2015-07-30,35.236513435355,35.864685262614,35.153084364547,35.638936012193,9051957.0
2015-07-31,35.786163784207,35.835239708212,35.197252696151,35.530968979383,5307737.0
2015-08-03,35.982467480226,37.135751694335,35.864685262614,36.836388557907,9903389.0
2015-08-04,37.130844101935,37.660864081185,36.787312633902,37.228995949944,9204184.0
2015-08-05,37.327147797954,37.454745200366,36.97380114512,37.189735210741,7188711.0
2015-08-06,37.28788705875,37.788461483598,36.738236709898,37.111213732333,7094547.0
2015-08-07,36.934540405916,37.543081863574,36.591008937884,36.885464481912,7381876.0
2015-08-10,37.248626319546,37.783553891197,37.003246699523,37.091583362731,6916036.0
2015-08-11,36.934540405916,38.171253690834,36.934540405916,37.651048896384,9349014.0
2015-08-12,37.268256689148,38.141808136431,36.157374073378,37.965134810014,8974087.0
2015-08-13,38.200699245237,38.544230713269,37.621603341982,38.249775169241,7180097.0
2015-08-14,38.181068875635,38.681643300483,37.994580364417,38.632567376478,5717386.0
2015-08-17,38.573676267672,39.947802139803,38.347927017251,39.70242251978,9333069.0
2015-08-18,39.973182659346,40.189519687269,39.30450457304,39.520841600962,6825031.0
2015-08-19,39.235670064155,40.16985268473,39.107834547656,39.776512633962,8803174.0
2015-08-20,39.137335051463,39.481507595886,38.291653942311,38.409655957541,8659092.0
2015-08-21,37.976981901696,38.389988955003,37.190301800159,37.278803311582,14473468.0
2015-08-24,34.604090966357,37.544307845851,32.391553180784,36.590458222737,11953157.0
2015-08-25,37.701643866158,37.701643866158,35.911946635162,35.911946635162,9190262.0
2015-08-26,36.92479726589,36.993631774775,35.292436055201,36.767461245583,15118592.0
2015-08-27,37.131300792544,37.455806334428,35.970947642777,36.688793235429,10535697.0
2015-08-28,36.885463260814,37.101800288736,36.1872846707,36.482289708776,6960425.0
2015-08-31,36.403621698622,36.973964772237,35.961114141508,36.088949658007,7040555.0
2015-09-01,35.843112126277,36.167617668161,35.400604569163,35.754610614854,8752608.0
2015-09-02,36.344620691007,37.101800288736,36.079116156738,37.091966787467,10397754.0
2015-09-03,37.268969810313,37.534474344582,36.698626736699,36.80679525066,6203338.0
2015-09-04,36.236452177046,37.091966787467,36.128283663084,36.610125225276,5651765.0
2015-09-08,37.150967795082,37.678830143214,37.05263278239,37.475473336966,6164866.0
2015-09-09,37.79997887885,38.281820441042,37.111633790006,37.662309861081,7344767.0
2015-09-10,37.760644873774,38.340821448657,37.544307845851,37.721310868697,5762650.0
2015-09-11,37.544307845851,38.124484420734,37.465639835697,37.898313891542,7218305.0
2015-09-14,37.888480390273,38.399822456272,37.819645881389,38.222819433426,5460149.0
2015-09-15,38.330987947388,38.468656965157,37.868813387735,38.252319937234,5932457.0
2015-09-16,38.114650919465,38.801029308056,37.858979886466,38.488323967695,6382938.0
2015-09-17,38.645659988003,39.334005076847,38.54732497531,38.832496512118,5507143.0
2015-09-18,38.694827494349,39.117668048925,38.18348542835,38.812829509579,9841373.0
2015-09-21,38.832496512118,39.206169560348,38.419587793823,38.724327998156,6247685.0
2015-09-22,38.360488451195,38.587642330514,37.43613933189,37.603308853466,6978127.0
2015-09-23,37.780311876312,38.104817418196,37.465639835697,37.937647896619,4772671.0
2015-09-24,37.524640843312,37.849146385196,37.121467291275,37.534474344582,5262977.0
2015-09-25,37.858979886466,37.986815402965,37.200135301428,37.455806334428,5325498.0
2015-09-28,37.18046829889,37.504973840774,36.334787189738,36.826462253198,8379422.0
2015-09-29,36.826462253198,37.337804319197,36.511790212584,37.05263278239,5620725.0
2015-09-30,37.475473336966,37.80981238012,36.826462253198,37.406638828082,7184374.0
2015-10-01,37.190301800159,37.819645881389,36.93463076716,37.770478375043,6147609.0
2015-10-02,37.30830381539,37.750811372504,36.383954696084,37.740977871235,7016129.0
2015-10-05,38.006482405504,38.80299600831,37.858979886466,38.645659988003,5962491.0
2015-10-06,38.606325982926,38.763662003233,37.288636812851,37.367304823005,8334390.0
2015-10-07,37.416472329351,38.17365192708,36.944464268429,38.065483413119,7291418.0
2015-10-08,38.045816410581,38.330987947388,37.563974848389,38.114650919465,7034263.0
2015-10-09,38.389988955003,39.690567832869,38.153984924542,39.275004069232,11332234.0
2015-10-12,39.216003061617,40.54352573296,39.216003061617,40.533692231691,7448125.0
2015-10-13,40.140352180923,40.661527748191,39.894514649192,40.140352180923,7619778.0
2015-10-14,40.494358226614,40.79919676596,39.835513641577,40.160019183461,5741048.0
2015-10-15,40.287854699961,40.720528755806,39.909363236109,40.55335923423,5678474.0
2015-10-16,40.209186689807,40.504191727884,39.442173590809,39.884681147923,8188794.0
2015-10-19,39.884681147923,40.759862760883,39.845347142846,40.720528755806,5506379.0
2015-10-20,40.504191727884,41.241704323075,40.445190720268,40.691028251999,5711802.0
2015-10-21,40.710695254537,41.231870821805,40.199353188538,40.356689208845,5156451.0
2015-10-22,41.812047396689,43.41490810357,41.654711376381,43.346073594686,15265604.0
2015-10-23,43.562410622608,44.644095762222,43.54274362007,44.476926240645,12390460.0
2015-10-26,44.329423721607,45.145604326952,44.16225420003,45.007935309183,6306816.0
2015-10-27,44.988268306644,45.341487672234,44.004918179723,44.712930271106,7400312.0
2015-10-28,44.742430774914,45.017768810452,44.172186036312,44.653929263491,5990383.0
2015-10-29,44.486759741914,45.125937324413,44.349090724145,45.057102815529,4233599.0
2015-10-30,45.007935309183,46.16828845895,44.909600296491,45.519277375182,8039718.0
2015-11-02,45.696280398027,46.15845495768,45.597945385335,45.961784932296,4962650.0
2015-11-03,46.217455965296,46.364958484334,45.637279390412,46.178121960219,5616147.0
2015-11-04,46.089620448796,46.187955461488,45.578278382797,45.863449919604,5384178.0
2015-11-05,45.883116922142,46.119120952604,45.53894437772,45.892950423412,4795233.0
2015-11-06,45.942117929758,46.534094706164,45.745447904374,46.069953446258,4858440.0
2015-11-09,45.942117929758,46.128954453873,45.175104830759,45.597945385335,4073561.0
