date,open,high,low,close,volume
2014-07-18,56.831008588021,57.548451046211,56.735349593596,57.47192385067,207700.0
2014-07-21,57.309303560148,57.385830755688,56.993628878544,57.108419671855,226700.0
2014-07-22,57.20407866628,57.586714643981,56.956321870718,57.519753347883,222800.0
2014-07-23,57.653675940078,57.711071336733,57.079721973527,57.519753347883,103600.0
2014-07-24,57.4336602529,58.198932208302,57.4336602529,57.663241839521,222200.0
2014-07-25,57.338001258475,57.548451046211,56.907535783562,57.12755147074,211200.0
2014-07-28,57.156249169067,57.213644565722,56.524899805861,57.003194777987,190500.0
2014-07-29,57.012760677429,57.194512766837,56.534465705303,56.544031604746,265000.0
2014-07-30,56.668388297499,57.146683269625,56.572729303073,57.12755147074,214800.0
2014-07-31,56.630124699729,56.735349593596,55.788421207781,55.817023247114,260400.0
2014-08-01,55.587441660494,56.056170733177,55.415255470528,55.826589146557,408600.0
2014-08-04,55.845720945442,56.453155560042,55.510914464953,56.362279515338,389300.0
2014-08-05,56.046604833735,56.610992900843,55.625705258264,55.740496051574,277400.0
2014-08-06,55.482216766626,55.836155045999,55.282289468277,55.635271157706,239900.0
2014-08-07,55.874418643769,55.883984543212,54.372572431293,54.544758621259,740600.0
2014-08-08,54.563890420144,55.376991872758,54.085595448018,55.23350338112,239800.0
2014-08-11,55.472650867183,55.663968856034,54.822169705092,55.276549928612,592900.0
2014-08-12,55.023053593385,55.558743962166,54.850867403419,55.166542085023,449700.0
2014-08-13,53.492509682581,55.769193749902,52.99508291157,55.109146688368,988800.0
2014-08-14,55.013487693942,55.013487693942,54.181254442443,54.410836029063,596600.0
2014-08-15,54.688247112897,54.869999202305,53.616866375334,53.989936453593,613800.0
2014-08-18,54.181254442443,55.013487693942,54.013851202199,54.88913100119,370100.0
2014-08-19,54.869999202305,55.147410286138,54.869999202305,55.04218539227,289400.0
2014-08-20,54.793472006764,55.054142766573,54.697813012339,54.850867403419,412700.0
2014-08-21,54.822169705092,55.223937481678,54.822169705092,55.090014889483,414400.0
2014-08-22,54.984789995615,55.223841822683,54.535192721816,54.745642509552,278100.0
2014-08-25,54.96565819673,55.300464677218,54.68595129703,55.252635180005,403100.0
2014-08-26,55.185673883908,55.577875761051,54.783906107322,55.396123671643,289500.0
2014-08-27,55.281332878333,55.520480364396,54.822265364086,55.319596476103,386300.0
2014-08-28,54.994355895057,55.644837057149,54.89152247605,55.23350338112,354700.0
2014-08-29,55.214371582235,55.606573459379,55.152193235859,55.300464677218,270000.0
2014-09-02,55.252635180005,55.903116342097,55.15697618558,55.606573459379,482300.0
2014-09-03,55.70201500956,55.894057812558,55.452359365662,55.759627850459,355500.0
2014-09-04,55.69241286941,56.210928437504,55.586789327761,55.730821430009,397700.0
2014-09-05,55.798036411059,56.009283494356,55.457160435737,55.730821430009,357900.0
2014-09-08,55.500370066412,55.769229990609,55.231510142215,55.67320858911,472300.0
2014-09-09,55.519574346712,55.798036411059,55.183499441465,55.567585047461,400500.0
2014-09-10,55.62519788836,56.076498475406,55.404348664913,56.018885634506,225100.0
2014-09-11,55.71161714971,55.980477073907,55.69241286941,55.884455672408,314200.0
2014-09-12,55.884455672408,55.884455672408,55.308327263414,55.63480002851,335200.0
2014-09-15,55.70201500956,55.922864233007,55.183499441465,55.260316562664,268600.0
2014-09-16,55.154693021015,55.65400430881,54.885833096818,55.519574346712,300300.0
2014-09-17,55.442757225512,55.54828474576,55.058671619516,55.279520842964,167600.0
2014-09-18,55.365940104313,55.533977556936,55.231510142215,55.509972206562,162800.0
2014-09-19,55.519574346712,55.788434270909,54.933843797568,55.241112282365,791900.0
2014-09-22,55.135488740716,55.135488740716,54.338511108274,54.338511108274,220400.0
2014-09-23,54.098457604527,54.501747490822,53.839199820479,53.887210521229,220100.0
2014-09-24,53.78158697958,54.636177452921,53.618350597032,54.520951771122,226782.0
2014-09-25,54.280898267375,54.568962471872,53.253469271336,53.272673551635,280158.0
2014-09-26,53.330286392535,53.368694953134,53.032620047888,53.29667890201,278003.0
2014-09-29,52.725351563091,53.839199820479,52.600523741143,53.81039340003,360443.0
2014-09-30,53.75278055913,53.839199820479,53.349490672835,53.445512074334,298718.0
2014-10-01,53.426307794034,53.599146316732,52.907792225939,53.205458570586,524507.0
2014-10-02,53.147845729687,53.666361297781,52.936598646389,53.512727055383,348498.0
2014-10-03,53.78158697958,54.204081146176,53.695167718231,53.954425502278,274795.0
2014-10-06,54.136866165126,54.213683286325,53.76814398337,53.81999554018,253936.0
2014-10-07,53.618350597032,53.723974138681,53.147845729687,53.147845729687,249654.0
2014-10-08,53.061426468338,54.050446903777,52.79256654414,53.944823362128,345787.0
2014-10-09,53.675963437931,53.839199820479,52.533308760093,52.542910900243,451494.0
2014-10-10,52.389276657845,52.801208470275,51.390654082255,51.409858362555,370388.0
2014-10-13,51.313836961056,51.669116146602,50.584074309664,50.670493571013,403302.0
2014-10-14,50.891342794461,51.774739688251,50.420837927116,50.689697851313,422301.0
2014-10-15,49.940730919621,51.92837393065,49.796698817372,51.8611589496,742660.0
2014-10-16,51.083385597459,52.312459536646,51.044977036859,52.149223154097,718780.0
2014-10-17,52.667738722192,52.696545142641,52.226040275296,52.475695919194,266799.0
2014-10-20,52.283653116196,52.638932301742,51.8803632299,52.624529091517,230405.0
2014-10-21,52.907792225939,54.271296127225,51.90916965035,53.992834062878,428241.0
2014-10-22,54.194479006026,54.72259671427,53.80079125988,54.213683286325,461849.0
2014-10-23,54.72259671427,55.116284460416,54.636177452921,54.828220255919,352484.0
2014-10-24,55.020263058917,55.452359365662,54.290596428926,55.298725123264,254544.0
2014-10-27,55.298725123264,55.404348664913,54.74180099457,55.269918702814,264219.0
2014-10-28,55.70201500956,56.58541190335,55.308327263414,56.556605482901,255179.0
2014-10-29,56.498992642001,56.969497509346,55.894057812558,56.422175520802,301799.0
2014-10-30,56.412573380652,57.007906069946,56.210928437504,56.969497509346,228890.0
2014-10-31,57.612840899389,57.660851600139,56.863873967697,57.440002376691,334398.0
2014-11-03,57.747270861488,57.852894403137,57.343980975192,57.612840899389,465276.0
2014-11-04,57.680055880439,57.843292262987,57.132733891894,57.689658020589,523411.0
2014-11-05,58.131356467484,59.533268929369,57.255641285813,58.688280596178,356662.0
2014-11-06,58.573054914379,58.947538380225,58.304194990182,58.659474175728,281668.0
2014-11-07,58.659474175728,58.659474175728,57.756873001638,57.900905103886,362907.0
2014-11-10,58.035335065985,58.51544207348,57.843292262987,58.46743137273,213252.0
2014-11-11,58.553850634079,58.553850634079,57.968120084936,58.419420671981,209583.0
2014-11-12,58.256184289433,58.54424849393,58.025732925835,58.409818531831,325055.0
2014-11-13,58.52504421363,58.649872035578,57.939313664486,58.092947906884,296429.0
2014-11-14,58.236980009133,58.803506277977,57.824087982687,57.862496543287,300291.0
2014-11-17,57.939313664486,58.376211041306,57.766475141788,57.900905103886,286544.0
2014-11-18,58.131356467484,58.630667755279,58.016130785685,58.256184289433,341958.0
2014-11-19,58.361807831081,58.361807831081,57.603238759239,58.212974658758,338005.0
2014-11-20,57.824087982687,58.640269895428,57.824087982687,58.47703351288,221494.0
2014-11-21,59.005151221125,59.008992077185,58.365648687141,58.697882736328,217345.0
2014-11-24,59.081968342324,59.293215425622,58.54424849393,59.168387603673,270370.0
2014-11-25,59.379634686971,59.43724752787,58.755495577227,59.120376902923,241113.0
2014-11-26,59.254806865022,59.331623986221,58.717087016628,59.245204724872,246242.0
2014-11-28,59.476549746811,59.746372072299,59.139271839951,59.226000444572,128130.0
2014-12-01,58.850176491214,60.189651607029,58.792357421467,59.370548118941,508365.0
2014-12-02,59.332002072442,59.746372072299,58.956178119084,59.332002072442,352212.0
2014-12-03,59.399457653814,59.77431795601,58.850176491214,59.650006956053,386793.0
2014-12-04,59.611460909555,59.919829281541,59.476549746811,59.871646723418,453732.0
2014-12-05,59.900556258292,59.919829281541,59.611460909555,59.784918118797,281172.0
2014-12-08,59.572914863057,60.160742072155,59.240455212009,59.736735560674,312885.0
2014-12-09,58.927268584211,59.919829281541,58.879086026088,59.823464165295,307997.0
2014-12-10,59.72709904905,59.93910230479,59.110362305078,59.360911607316,598482.0
2014-12-11,59.707826025801,60.15110556053,59.293456025944,59.640370444429,270112.0
2014-12-12,59.303092537569,59.544005328183,59.071816258579,59.274183002695,468184.0
2014-12-15,59.476549746811,59.823464165295,58.985087653958,59.505459281685,434777.0
2014-12-16,57.809433235761,59.823464165295,57.809433235761,59.1585448632,390394.0
2014-12-17,59.409094165439,60.025830909411,58.541808119228,59.987284862913,351450.0
2014-12-18,60.767842304503,61.095483699738,60.281873023276,61.085847188113,241150.0
2014-12-19,61.124393234611,61.346033001976,60.536566025513,60.941299513745,724985.0
2014-12-22,60.922026490496,61.220758350857,60.700386723131,61.066574164864,215298.0
2014-12-23,61.191848815983,61.432761606598,60.844934397499,61.259304397355,208148.0
2014-12-24,61.172575792734,61.384579048475,60.950936025369,61.191848815983,114763.0
2014-12-26,61.529126722843,61.529126722843,60.816024862625,61.085847188113,113637.0
2014-12-29,60.854570909124,61.495398932157,60.777478816127,61.355669513601,185295.0
2014-12-30,61.355669513601,61.442398118222,60.565475560387,60.690750211506,208650.0
2014-12-31,60.960572536994,61.047301141615,59.83310067692,59.881283235043,172861.0
2015-01-02,60.363108816271,60.565475560387,59.474622444486,59.948738816415,200771.0
2015-01-05,59.659643467678,59.72709904905,58.975451142334,59.38982114219,202904.0
2015-01-06,59.360911607316,59.60182439793,58.700617830801,59.177817886449,264200.0
2015-01-07,59.534368816558,59.987284862913,59.071816258579,59.698189514176,378484.0
2015-01-08,60.305289746523,61.076210676489,59.929465793165,60.93166300212,227499.0
2015-01-09,60.883480443997,60.922026490496,60.102923002408,60.266743700025,153616.0
2015-01-12,60.401654862769,60.806388351001,59.804191142046,60.710023234755,236304.0
2015-01-13,61.288213932229,62.059134862194,60.55102079295,61.201485327608,281066.0
2015-01-14,60.459473932517,61.047301141615,60.15881476983,60.883480443997,166952.0
2015-01-15,60.922026490496,61.471307653096,59.900556258292,60.247470676776,193322.0
2015-01-16,60.093286490783,61.336396490352,59.871646723418,61.220758350857,185575.0
2015-01-20,60.228197653527,61.370124281038,59.900556258292,60.796751839376,427232.0
2015-01-21,60.632931141759,60.989482071868,60.141469048906,60.902753467246,287907.0
2015-01-22,61.26894090898,62.406049280679,60.555839048762,62.396412769054,423264.0
2015-01-23,62.357866722556,62.70478114104,61.750766490208,61.808585559956,328906.0
2015-01-26,61.953133234324,62.003243094772,61.336396490352,61.683310908836,452083.0
2015-01-27,61.182212304359,61.403852071724,60.623294630134,60.893116955622,324052.0
2015-01-28,61.452034629847,61.721856955334,60.27638021165,60.343835793022,282593.0
2015-01-29,60.555839048762,60.555839048762,59.775281607172,60.372745327895,448564.0
2015-01-30,60.141469048906,60.392018351145,59.028451956269,59.139271839951,488870.0
2015-02-02,59.524732304934,59.968011839664,58.39726044486,59.698189514176,638373.0
2015-02-03,60.247470676776,60.873843932373,59.563278351432,60.82566137425,510137.0
2015-02-04,61.577309280966,62.637325559668,59.129635328327,60.17037858378,713572.0
2015-02-05,60.180015095404,61.895314164577,59.900556258292,61.81822207158,498140.0
2015-02-06,61.856768118078,62.174773001689,61.028028118366,61.26894090898,413740.0
2015-02-09,61.143666257861,61.288213932229,60.652204165008,60.902753467246,277003.0
2015-02-10,61.249667885731,62.059134862194,60.989482071868,61.972406257573,498535.0
2015-02-11,62.078407885443,62.406049280679,61.461671141471,62.194046024938,212541.0
2015-02-12,62.762600210787,62.887874861907,62.213319048187,62.887874861907,285966.0
2015-02-13,62.849328815408,63.494975094254,62.579506489921,63.388973466384,206765.0
2015-02-17,64.227349977721,64.294805559093,63.196243233893,63.726251373244,392666.0
2015-02-18,63.446792536131,64.400807186963,63.302244861763,64.362261140465,330902.0
2015-02-19,64.805540675195,64.805540675195,64.03461974523,64.275532535844,227585.0
2015-02-20,64.227349977721,64.950088349563,63.658795791872,64.81517718682,273309.0
2015-02-23,64.853723233318,64.853723233318,64.24662300097,64.391170675339,221299.0
2015-02-24,64.526081838083,64.853723233318,64.159894396349,64.786267651946,227189.0
2015-02-25,64.81517718682,64.978997884437,64.179167419598,64.420080210212,211822.0
2015-02-26,64.574264396205,64.766994628697,63.899708582486,64.015346721981,230851.0
2015-02-27,64.017847801334,64.143600599976,63.302024178291,63.36006393151,256972.0
2015-03-02,65.188316157931,65.188316157931,63.601896236592,64.859424223019,546921.0
2015-03-03,64.820731054206,64.859327490097,64.346739736245,64.404779489465,390765.0
2015-03-04,64.288699983026,64.588572041327,63.911441587098,64.046867677944,324478.0
2015-03-05,64.298373275229,64.878770807426,63.785688788455,64.820731054206,253377.0
2015-03-06,64.424126073872,64.77236459319,63.950134755911,64.211313645399,207886.0
2015-03-09,64.404779489465,65.468744898904,63.988827924724,64.65628508675,258025.0
2015-03-10,63.959808048114,64.211313645399,63.640589405406,63.814708665065,342893.0
2015-03-11,64.056540970147,64.346739736245,63.698629158625,64.298373275229,357331.0
2015-03-12,64.65628508675,65.488188216233,64.414452781668,65.323742248777,272396.0
2015-03-13,65.294722372167,65.294722372167,64.162947184383,64.433799366075,297241.0
2015-03-16,64.791711177596,65.488188216233,64.607918625734,65.459168339623,314190.0
2015-03-17,65.256029203354,65.584921138266,65.081909943695,65.468841631826,330168.0
2015-03-18,65.246355911151,66.784409371473,64.990013667764,66.610290111814,381456.0
2015-03-19,66.619963404017,67.239054105027,66.078259040633,67.084281429775,295775.0
2015-03-20,67.39382678028,67.887164682647,67.074608137571,67.684025546378,677527.0
2015-03-23,67.587292624346,67.722718715191,67.248727397231,67.722718715191,386612.0
2015-03-24,67.529252871126,67.529252871126,66.697349741643,67.113301306385,479204.0
2015-03-25,67.074608137571,67.297093858247,66.142489700863,66.233031715886,642611.0
2015-03-26,65.836426735551,66.823102540286,65.575247846062,66.590943527407,281881.0
2015-03-27,66.68767644944,66.700735393915,66.06858574843,66.436170852155,216097.0
2015-03-30,66.707023033847,67.809778345021,66.600616819611,67.39382678028,253549.0
2015-03-31,67.30676715045,67.625985793159,67.219707520621,67.606639208752,647372.0
2015-04-01,67.722718715191,67.722718715191,66.436170852155,67.33578702706,314090.0
2015-04-02,67.36480690367,67.95487772807,67.142321182994,67.413173364686,356131.0
2015-04-06,67.103628014181,67.935531143664,67.074608137571,67.800105052818,429239.0
2015-04-07,67.771085176208,67.891033999529,66.919835462319,67.064934845368,291901.0
2015-04-08,67.190687644011,67.239054105027,66.339437930122,66.813429248083,491011.0
2015-04-09,66.600616819611,66.929508754522,65.671980768095,66.184665254869,511550.0
2015-04-10,66.378131098935,66.484537313171,65.557158789642,65.807406858941,366614.0
2015-04-13,65.778386982331,66.271724884699,65.584921138266,65.923486365381,348681.0
2015-04-14,65.807406858941,66.213685131479,65.439821755216,66.174991962666,363833.0
2015-04-15,66.416824267748,66.62963669622,65.410801878607,65.410801878607,369868.0
2015-04-16,65.256029203354,65.42047517081,64.888444099629,65.130276404711,275325.0
2015-04-17,64.917463976239,64.927137268442,64.00817450913,64.511185703701,216803.0
2015-04-20,65.043216774882,65.381782001997,64.694978255564,64.907790684036,223642.0
2015-04-21,65.062563359288,65.633287599282,64.936810560646,65.488188216233,402248.0
2015-04-22,65.47851492403,65.875119904364,65.217336034541,65.807406858941,185773.0
2015-04-23,65.730020521315,66.145875353134,65.526881385046,65.913813073177,237423.0
2015-04-24,65.846100027754,65.846100027754,65.004523606069,65.246355911151,356781.0
2015-04-27,65.285049079964,65.526881385046,64.782037885393,65.052890067085,255176.0
2015-04-28,64.898117391833,65.788060274535,64.753018008783,65.730020521315,226494.0
2015-04-29,65.352762125387,66.029892579617,65.062563359288,65.256029203354,272464.0
2015-04-30,64.888444099629,65.372108709793,64.187130414891,64.337066444042,334582.0
2015-05-01,64.549878872514,65.207662742338,64.060893951638,64.77236459319,155644.0
2015-05-04,64.791711177596,65.372108709793,64.791711177596,65.004523606069,259937.0
2015-05-05,64.859424223019,65.30439566437,63.979154632521,64.114580723367,383072.0
2015-05-06,64.104907431163,65.004523606069,63.950134755911,64.898117391833,312215.0
2015-05-07,59.635846433246,64.104907431163,58.136486141737,63.843728541675,1307597.0
2015-05-08,63.650262697609,64.385432905058,62.339531604064,62.953785658972,772750.0
2015-05-11,62.721626646094,63.321370762697,62.479794341012,63.021498704395,412651.0
2015-05-12,62.760319814907,63.147251503038,62.06384277627,62.876399321346,331342.0
2015-05-13,63.147251503038,63.640492672484,62.779666399313,62.886072613549,271013.0
2015-05-14,63.050518581005,63.524509898966,62.755483168805,63.466470145747,315462.0
2015-05-15,63.311697470494,63.785688788455,62.702280061687,62.905419197956,408164.0
2015-05-18,62.905419197956,63.650262697609,62.620057077959,63.543856483373,346318.0
2015-05-19,63.659935989812,64.075887554553,62.944112366769,63.47614343795,273489.0
2015-05-20,63.437450269137,63.853401833878,63.214964548461,63.234311132868,192636.0
2015-05-21,63.312478895083,63.603793982024,62.914736696381,63.108558334225,449749.0
2015-05-22,63.108558334225,63.564951970432,62.894927270469,63.215373866103,360697.0
2015-05-26,62.700717212508,63.341610403777,62.263744582097,62.341428605282,480103.0
2015-05-27,62.341428605282,63.302768392185,62.074389775586,63.263926380593,364970.0
2015-05-28,63.186242357409,63.458136438554,62.885216767571,63.205663363205,167108.0
2015-05-29,63.225084369001,63.399873421166,62.506507154548,63.195952860307,369968.0
2015-06-01,63.438715432758,63.76887253129,62.535638663242,63.215373866103,366346.0
2015-06-02,62.953190287857,63.448425935656,62.49679665165,63.215373866103,247216.0
2015-06-03,63.341610403777,64.040766612435,62.914348276265,63.836846051576,302079.0
2015-06-04,63.57466247333,63.963082589251,63.060005819735,63.098847831327,276827.0
2015-06-05,63.098847831327,63.511544204493,62.564770171936,63.487267947248,195228.0
2015-06-08,63.52610995884,64.050477115333,63.011453305245,63.157110848715,228440.0
2015-06-09,63.293057889287,63.293057889287,62.652164698018,62.914348276265,248198.0
2015-06-10,63.001742802347,63.81742504578,62.904637773367,63.331899900879,339316.0
2015-06-11,63.458136438554,64.060187618231,63.370741912472,64.021345606639,251405.0
2015-06-12,63.788293537086,64.050477115333,63.438715432758,63.632925490718,261635.0
2015-06-15,63.419294426962,63.419294426962,62.64245419512,63.166821351613,181804.0
2015-06-16,63.089137328429,64.234976670395,62.987177048,63.807714542882,393218.0
2015-06-17,63.798004039984,64.050477115333,63.351320906675,63.361031409573,223797.0
2015-06-18,63.467846941452,64.234976670395,63.137689842919,64.225266167497,225887.0
2015-06-19,64.497160248642,65.108921931217,63.982503595047,64.225266167497,427665.0
2015-06-22,64.526291757336,64.526291757336,63.788293537086,64.108740132721,355794.0
2015-06-23,64.273818681987,64.332081699375,63.57466247333,63.807714542882,349443.0
2015-06-24,63.545530964636,64.040766612435,63.487267947248,63.924240577659,274318.0
2015-06-25,63.943661583455,64.448607734152,63.895109068965,64.176713653007,271369.0
2015-06-26,64.069898121129,64.607859981679,63.827135548678,64.137871641415,892274.0
2015-06-29,63.749451525494,64.108740132721,63.127979340021,63.467846941452,735376.0
2015-06-30,63.875688063168,63.982503595047,62.700717212508,62.826953750182,661389.0
2015-07-01,62.885216767571,63.86597756027,62.885216767571,63.778583034188,341791.0
2015-07-02,63.933951080557,64.133016389966,63.254215877695,63.739741022596,287863.0
2015-07-06,63.108558334225,63.992214097945,62.647309446569,63.895109068965,650712.0
2015-07-07,63.691188508106,64.108740132721,63.176531854511,64.031056109537,331681.0
2015-07-08,63.458136438554,63.885398566067,63.157110848715,63.81742504578,548485.0
2015-07-09,64.176713653007,64.419476225458,63.914530074761,64.060187618231,465366.0
2015-07-10,64.623396786316,64.982685393543,64.196134658803,64.924422376155,329544.0
2015-07-13,65.458500035546,65.477921041342,65.031237908033,65.206026960197,384940.0
2015-07-14,65.545894561628,65.808078139874,65.468210538444,65.691552105098,280400.0
2015-07-15,65.662420596404,66.245050770285,65.497439152167,66.060551215223,300008.0
2015-07-16,66.313024290571,66.973338487637,66.128524735509,66.934496476044,536677.0
2015-07-17,67.148127539801,67.359816502978,66.274182278979,66.439260828245,366331.0
2015-07-20,66.749996920982,67.225811562985,66.623760383308,67.051022510821,360906.0
2015-07-21,67.264653574577,67.264653574577,66.429550325347,66.915075470248,354647.0
2015-07-22,67.060733013719,67.78902073107,66.944206978942,67.682205199192,398046.0
2015-07-23,67.682205199192,67.973520286132,67.196680054291,67.371469106455,365335.0
2015-07-24,67.59481067311,67.847283748458,67.060733013719,67.410311118047,407828.0
2015-07-27,66.973338487637,67.216101060087,66.526655354328,66.769417926778,231364.0
2015-07-28,66.915075470248,67.254943071679,66.51694485143,67.099575025311,286948.0
2015-07-29,66.973338487637,68.002651794827,66.973338487637,67.924967771642,248321.0
2015-07-30,67.711336707886,68.459045431033,65.847017256495,68.060914812215,394121.0
2015-07-31,68.371650904951,68.381361407849,67.711336707886,67.83757324556,351237.0
2015-08-03,67.876415257152,67.876415257152,67.172403797046,67.69191570209,245591.0
2015-08-04,67.798731233968,68.323098390461,67.769599725274,67.944388777438,235795.0
2015-08-05,68.187151349889,68.730939512178,68.119177829603,68.410492916543,184937.0
2015-08-06,68.361940402053,68.760071020872,67.487995141232,67.701626204988,342326.0
2015-08-07,67.653073690498,68.439624425237,67.623942181804,68.206572355685,300897.0
2015-08-10,68.701808003484,69.294051575234,68.352229899155,69.051386107813,267333.0
2015-08-11,68.381361407849,68.954281078832,67.944388777438,68.196861852787,294887.0
2015-08-12,68.070625315113,68.934860073036,67.070443516617,68.779492026668,339915.0
2015-08-13,68.536729454218,69.498069241121,68.342519396257,69.245596165773,210823.0
2015-08-14,68.973702084628,69.400964212141,68.750360517974,69.158201639691,251143.0
2015-08-17,68.96399158173,69.575753264306,68.478466436829,69.55633225851,284116.0
2015-08-18,69.410674715039,69.672858293286,69.323280188957,69.517490246917,110541.0
2015-08-19,69.342701194753,69.488261633194,68.760071020872,69.158201639691,138593.0
2015-08-20,68.91543906724,69.303859183161,68.099756823807,68.109467326705,228574.0
2015-08-21,67.662784193396,67.973520286132,66.274182278979,66.293603284775,431784.0
2015-08-24,63.603793982024,65.674073199882,61.991850500953,64.040766612435,663267.0
2015-08-25,65.798367636976,65.798367636976,63.924240577659,63.972793092149,458356.0
2015-08-26,65.866341157262,67.148127539801,64.089319126925,66.720865412288,1155611.0
2015-08-27,67.245232568781,67.492850392681,65.351684503667,65.856630654364,681296.0
2015-08-28,65.448789532648,66.837391447064,65.448789532648,66.788838932574,336568.0
2015-08-31,66.51694485143,66.546076360124,65.77894663118,65.992577694937,337942.0
2015-09-01,64.943843381951,65.196316457299,63.186242357409,63.710609513902,779095.0
2015-09-02,64.562738801845,65.284001282422,63.695274467098,65.206026960197,560811.0
2015-09-03,65.420456346314,65.976023392164,65.381469185202,65.761594006046,476769.0
2015-09-04,65.108559057417,65.43994992687,64.328815835172,64.757674607406,210954.0
2015-09-08,65.751847215768,66.668045501906,64.952610412968,66.619311550515,345925.0
2015-09-09,67.155385015808,67.321080450535,65.878555489383,65.956529811607,465411.0
2015-09-10,65.761594006046,67.018929951916,65.605645361597,66.39513537412,360314.0
2015-09-11,66.151465617169,67.379561192204,66.053997714388,67.350320821369,371903.0
2015-09-14,67.467282304706,67.467282304706,66.74075655738,66.853234517189,293977.0
2015-09-15,66.960449210247,67.876647496385,66.726526243574,67.827913544994,282521.0
2015-09-16,67.779179593604,68.422467751956,67.555003417209,68.305506268619,192863.0
2015-09-17,68.344493429731,69.046262329751,68.042342931111,68.227531946395,243516.0
2015-09-18,67.184625386643,68.071583301946,67.174878596364,67.74993922277,2215763.0
2015-09-21,68.130064043614,69.15347702281,67.910761262358,68.227531946395,258735.0
2015-09-22,67.740192432492,68.115151454489,67.213865757477,67.79867317416,487416.0
2015-09-23,68.061836511668,68.276265897785,67.555003417209,68.05208972139,156065.0
2015-09-24,67.49652267554,68.14955762417,67.184625386643,67.84740712555,237860.0
2015-09-25,68.432214542234,69.026768749195,67.837660335272,68.159304414448,372696.0
2015-09-28,67.837660335272,68.217785156116,66.677792292184,66.716779453296,300562.0
2015-09-29,66.599817969959,67.39905477276,66.365895003286,67.14563822553,572285.0
2015-09-30,67.788926383882,68.130064043614,67.262599708867,67.84740712555,295746.0
2015-10-01,67.983862189443,68.120317253336,67.291840079701,67.905887867219,281956.0
2015-10-02,66.901968468579,69.114489861698,66.580324389403,69.075502700585,369902.0
2015-10-05,69.650563326991,70.459546920069,69.265565111008,70.264611114508,423121.0
2015-10-06,70.313345065899,70.518027661738,69.631069746435,70.147649631172,394623.0
2015-10-07,70.342585436733,70.742203838133,70.040434938113,70.732457047855,550306.0
2015-10-08,70.634989145074,71.697389285383,70.342585436733,71.648655333992,337311.0
2015-10-09,71.853337929832,72.058020525671,71.570681011768,72.019033364558,186741.0
2015-10-12,72.252956331232,73.132116814313,72.019033364558,72.204222379842,219615.0
2015-10-13,71.638908543714,72.252956331232,71.580427802046,71.687642495105,218881.0
2015-10-14,71.638908543714,72.243209540954,71.102835078421,71.180809400646,232483.0
2015-10-15,71.268530513148,71.736376446495,71.180809400646,71.541440640934,251209.0
2015-10-16,71.424479157597,71.770490212468,71.239290142314,71.677895704827,200437.0
2015-10-19,71.492706689543,72.330930653456,71.403523558499,72.21396917012,386946.0
2015-10-20,72.126248057617,72.340677443734,72.00928657428,72.126248057617,285130.0
2015-10-21,72.223715960398,72.408904975681,71.453816996334,71.5122002701,129865.0
2015-10-22,71.980046203446,73.792949195165,71.931312252056,73.31535647154,446569.0
2015-10-23,73.607760179882,74.202314386843,73.042446343754,74.173074016009,211624.0
2015-10-26,74.075606113228,74.611679578521,73.841683146555,74.397250192404,259653.0
2015-10-27,74.046365742394,74.504464885463,73.354343632652,73.500545486823,374176.0
2015-10-28,73.607760179882,75.498637493825,73.559026228491,75.498637493825,291393.0
2015-10-29,75.147753043815,75.810534782722,74.982057609088,75.742307250776,257911.0
2015-10-30,75.946989846615,76.293000901486,75.381676010488,75.381676010488,294317.0
2015-11-02,75.342688849376,75.956736636893,74.728641061858,75.586358606327,281401.0
2015-11-03,75.167246624371,75.761800831332,75.11851267298,75.176993414649,293112.0
2015-11-04,75.225727366039,76.020090773701,75.123386068119,75.625345767439,487319.0
2015-11-05,75.586358606327,76.697492698026,74.799402759277,75.235474156317,389616.0
2015-11-06,75.449903542434,75.956736636893,74.816362174361,75.898255895225,417178.0
2015-11-09,75.937243056337,76.77546702025,75.605852186883,76.512303682742,436056.0
2015-11-10,76.346608248016,76.697492698026,76.034710959118,76.405088989684,527054.0
2015-11-11,76.697492698026,76.989798938464,75.966483427171,76.02496416884,678186.0
2015-11-12,75.605852186883,76.210153184123,75.176993414649,75.352435639654,250448.0
2015-11-13,75.079525511868,76.001571872172,74.582439207687,74.943070447975,332632.0
2015-11-16,74.923576867419,76.619518375801,74.923576867419,76.580531214689,523406.0
2015-11-17,76.405088989684,77.486982710548,76.268633925791,76.77546702025,232527.0
2015-11-18,76.960656035533,77.613690984163,76.483063311908,77.555210242494,216583.0
2015-11-19,77.457742339714,77.803753394585,76.658505536913,77.097111099426,355650.0
2015-11-20,77.399261598046,77.603944193885,77.009389986923,77.165338631372,276834.0
2015-11-23,77.253059743875,77.82812037028,76.794960600806,76.843694552196,348521.0
2015-11-24,76.366101828572,76.970402825811,76.063951329952,76.648758746635,688391.0
2015-11-25,76.629265166079,77.282300114709,76.512303682742,76.707239488304,191927.0
2015-11-27,76.833329153751,77.058216729539,76.520442091787,77.028883567479,142410.0
2015-11-30,77.234215701894,77.742657177587,76.852884595124,77.615546808664,503987.0
2015-12-01,77.859989825824,78.133766005043,77.439547836308,77.811101222392,349873.0
2015-12-02,77.723101736214,78.143543725729,77.116883053657,77.38088151219,319833.0
2015-12-03,77.390659232876,77.468880998368,76.588886136591,77.185327098462,545600.0
