date,open,high,low,close,volume
2014-06-20,37.83642441649857,37.83642441649857,37.30545588258721,37.639769403938814,8835600.0
2014-06-23,37.6496021545668,37.6496021545668,37.07930261814349,37.25629212944728,6993700.0
2014-06-24,37.24645937881929,37.275957630703246,35.92887079466887,36.06652930346071,13588900.0
2014-06-25,36.145191308484605,36.83348385244378,35.9878672984368,36.53850133360413,14671100.0
2014-06-26,36.51883583234816,36.6476448655748,36.140274933170616,36.371344572928336,4579000.0
2014-06-27,36.24351881476449,36.45000657795224,36.03703105157674,36.24351881476449,17558100.0
2014-06-30,36.06652930346071,36.57783233611609,36.027198300948754,36.49917033109218,5348500.0
2014-07-01,36.46967207920822,37.02030611437556,36.46967207920822,36.94164410935165,5482100.0
2014-07-02,36.872814854955735,37.16779737379538,36.68609092053024,36.98097511186361,3522500.0
2014-07-03,37.12846637128342,37.26612488007526,36.94164410935165,37.09896811939946,3043200.0
2014-07-07,36.99080786249159,37.10880087002745,36.76455627054158,36.97114236123562,3675500.0
2014-07-08,36.9023131068397,37.138299121911416,36.51391945703416,36.99080786249159,5762000.0
2014-07-09,37.36445238635515,37.639769403938814,37.11863362065544,37.52177639640296,6807400.0
2014-07-10,36.88264760558372,37.35452130822088,36.62689776174975,37.21696112693533,3657200.0
2014-07-11,37.07930261814349,37.35461963572716,36.98097511186361,37.14813187253941,2793700.0
2014-07-14,37.45294714200704,37.51184531826869,37.039971615631536,37.28579038133124,5685600.0
2014-07-15,37.275957630703246,37.36445238635515,36.65649434114,37.11863362065544,4644000.0
2014-07-16,37.32512138384319,37.75776241147467,37.275957630703246,37.733180534904704,4917500.0
2014-07-17,37.47261264326301,37.68893315707875,37.08913536877147,37.20712837630734,4407100.0
2014-07-18,37.41361613949508,38.14123968596621,37.22679387756331,38.09207593282628,6871800.0
2014-07-21,37.846257167126566,38.062577680942304,37.600438401426864,37.9839156759184,5088400.0
2014-07-22,37.964250174662425,38.23996050227122,37.78726066335864,38.10190868345426,6999400.0
2014-07-23,39.2326750056729,40.05862605842391,37.45294714200704,37.51194364577496,22045600.0
2014-07-24,37.62010390268284,37.79709341398662,37.02030611437556,37.65943490519479,8053400.0
2014-07-25,37.39395063823911,37.72826415959071,36.64666159051201,36.72532359553591,8640700.0
2014-07-28,36.84331660307177,37.236626628191296,36.56111666004851,37.08913536877147,5750200.0
2014-07-29,37.04980436625952,37.846257167126566,36.96130961060764,37.35461963572716,8464500.0
2014-07-30,37.62010390268284,38.20023618973414,37.103884494713455,37.236626628191296,9886800.0
2014-07-31,36.99080786249159,37.77742791273065,36.9023131068397,37.62010390268284,12239600.0
2014-08-01,37.72826415959071,37.806926164614616,37.1579646231674,37.55127464828692,8804200.0
2014-08-04,37.51194364577496,37.541441897658935,36.872814854955735,37.43328164075106,5348100.0
2014-08-05,37.1579646231674,37.384117887611126,36.44017382732426,36.58766508674408,8659900.0
2014-08-06,36.38117732355632,36.912145857467685,36.25335156539248,36.430341076696266,6269700.0
2014-08-07,36.60733058800005,36.68599259302396,35.93870354529685,36.03703105157674,5860000.0
2014-08-08,36.08619480471668,36.715490844907926,35.99671677400199,36.67615984239597,5235800.0
2014-08-11,36.912145857467685,37.1579646231674,36.75482184741988,36.931811358723664,4878200.0
2014-08-12,36.8236511018158,37.11863362065544,36.70074171896594,36.966225985921625,4936000.0
2014-08-13,37.09896811939946,37.28284055614285,36.872814854955735,37.08913536877147,5833300.0
2014-08-14,37.26612488007526,37.295623131959225,37.00064061311959,37.07930261814349,3536800.0
2014-08-15,37.30545588258721,37.52177639640296,36.97124068874189,37.37428513698313,5455100.0
2014-08-18,37.45294714200704,37.55127464828692,37.08913536877147,37.49227814451899,2374700.0
2014-08-19,37.44311439137905,38.29846536850774,37.44311439137905,38.23956719224609,4894200.0
2014-08-20,37.806926164614616,38.33789469852598,37.806926164614616,38.25923269350207,3660100.0
2014-08-21,38.21006894036213,38.62294613923135,38.21006894036213,38.50505145920177,4093300.0
2014-08-22,38.11174143408225,38.59354621485367,38.11174143408225,38.55421521234172,2639900.0
2014-08-25,38.59354621485367,38.632877217365625,38.24939994287408,38.31822919727,3214100.0
2014-08-26,38.23956719224609,38.514884209829766,38.042912179686326,38.16090518722219,3705500.0
2014-08-27,38.29957506465004,38.40807244443658,37.87544894366628,37.97408292529041,4567000.0
2014-08-28,37.90503913815352,38.83219856542035,37.68804437858044,38.66452079665933,5196500.0
2014-08-29,38.71383778747139,38.96042274153172,38.65465739849692,38.842061963582765,4443200.0
2014-09-02,38.61520380584726,39.019603130506205,38.2699848701628,38.81247176909552,6792200.0
2014-09-03,38.950559343369314,39.56209002943892,38.80260837093312,39.394412260677896,9529300.0
2014-09-04,39.354958668028246,39.8431968770677,39.09851031580551,39.57195342760133,6336600.0
2014-09-05,39.65086061290064,40.19334751183336,39.55222663127651,40.15389391918371,4772000.0
2014-09-08,40.20321090999577,40.578020040167466,40.094713530209226,40.47938605854333,5985300.0
2014-09-09,40.28211809529508,40.29198149345749,39.57195342760133,39.65086061290064,7732600.0
2014-09-10,39.74949459452477,40.3214730539631,39.65086061290064,40.06512333572199,6672300.0
2014-09-11,39.97142105317906,40.24266450264542,39.87278707155493,40.15389391918371,4252200.0
2014-09-12,40.10457692837164,40.13416712285888,39.71004100187511,39.82840177982408,4707600.0
2014-09-15,39.779084789012,39.94676255777303,39.56209002943892,39.73469949728115,4486500.0
2014-09-16,39.719904400037535,40.08485013204682,39.33523187170342,39.877718770636136,4643200.0
2014-09-17,39.61140702025098,40.538566447517816,39.60154362208857,40.37088867875679,4586800.0
2014-09-18,40.499112854868166,40.92323897585193,40.27225469713266,40.87392198503986,5010500.0
2014-09-19,41.00214616115123,41.08105334645054,40.094713530209226,40.33143508610714,10507800.0
2014-09-22,40.31170828978231,40.31170828978231,39.58181682576375,39.72483609911873,4503800.0
2014-09-23,39.64099721473822,39.87278707155493,39.33523187170342,39.433865853327546,5051300.0
2014-09-24,39.542363233114095,39.853060275230106,39.33523187170342,39.63113381657581,3735852.0
2014-09-25,40.13416712285888,40.28211809529508,39.41413905700272,39.7692213908496,5816506.0
2014-09-26,39.7001776037127,40.25252790080784,39.61140702025098,40.055259937559576,4232469.0
2014-09-29,39.81853838166166,40.2229377063206,39.61140702025098,40.094713530209226,3681095.0
2014-09-30,40.24266450264542,40.34129848426955,39.79881158533684,39.86785537247373,4796685.0
2014-10-01,39.90730896512338,39.90730896512338,38.65465739849692,38.80260837093312,6857729.0
2014-10-02,38.73356458379622,38.7927449727707,37.45132282268251,38.30943846281246,7761494.0
2014-10-03,38.47711623157348,38.61520380584726,38.13189729588902,38.33902865729969,4378317.0
2014-10-06,38.388345648111766,38.55602341687279,37.90503913815352,38.40807244443658,4038492.0
2014-10-07,38.14176069405144,38.47711623157348,37.80640515652939,37.8162685546918,4948397.0
2014-10-08,38.07271690691454,38.694110991146566,37.50063981349459,38.60534040768485,5291463.0
2014-10-09,38.44752603708624,38.65465739849692,37.42173262819528,37.60913719328113,5003177.0
2014-10-10,37.25405485943426,37.39214243370804,35.04465367105372,35.557550375499204,11558142.0
2014-10-13,35.46877979203749,35.82632797542496,34.81779551331822,34.93615629126718,7119712.0
2014-10-14,35.301102023276464,35.74495494058505,34.70436643445047,34.926292893104765,6299100.0
2014-10-15,34.442986383146525,35.439189597550246,34.02872366032518,34.97560988391683,8310146.0
2014-10-16,34.31476220703515,35.182741245327506,34.25558181806067,34.82765891148064,7144966.0
2014-10-17,35.76468173690988,36.02113008913262,35.19260464348992,35.28137522695164,7869197.0
2014-10-20,35.26164843062681,35.82386212588436,34.99533668024166,35.80413532955953,4023490.0
2014-10-21,36.05072028361985,36.88417742834377,36.001403292807794,36.82006534028808,7257538.0
2014-10-22,39.61140702025098,40.12430372469647,38.81247176909552,38.83219856542035,13822427.0
2014-10-23,39.1675541029424,39.40427565884031,38.63493060217209,38.83219856542035,7438222.0
2014-10-24,38.911105750719656,39.37468546435307,38.61520380584726,39.15769070477999,4077066.0
2014-10-27,39.13796390845516,39.45359264965238,38.89137895439483,39.31550507537859,3630915.0
2014-10-28,39.44372925148996,39.91717236328579,39.28591488089136,39.86292367339252,4335421.0
2014-10-29,39.808674983499245,40.21307430815818,39.51277303862685,39.779084789012,5122230.0
2014-10-30,39.7692213908496,40.16375731734612,39.18728089926722,40.13416712285888,5511193.0
2014-10-31,40.61747363281712,41.80108141230669,40.61747363281712,41.30791150418604,10280703.0
2014-11-03,41.30791150418604,41.75176442149463,40.87392198503986,41.22900431888673,7109534.0
2014-11-04,41.02187295747606,41.32763830051086,40.88378538320228,40.982419364826406,5574795.0
2014-11-05,41.15009713358743,41.33750169867327,40.804878197902966,41.17968732807466,4513838.0
2014-11-06,41.03173635563847,41.18955072623708,40.65692722546677,40.93310237401434,5216356.0
2014-11-07,40.97255596666399,41.11064354093777,40.24266450264542,40.444864164974895,5248612.0
2014-11-10,40.43993246589368,41.02187295747606,40.3018448916199,40.78515140157815,4513471.0
2014-11-11,40.59774683649229,40.85419518871504,40.53363474843661,40.64706382730436,3723233.0
2014-11-12,40.61747363281712,40.69638081811642,40.3018448916199,40.58788343832988,3667581.0
2014-11-13,41.24873111521156,41.89971539393082,41.169823929912255,41.21914092072432,7526213.0
2014-11-14,41.39668208764776,41.63833534262688,40.89364878136469,41.53476966192154,5737951.0
2014-11-17,41.347365096835695,41.75176442149463,41.25859451337397,41.60381344905843,4268410.0
2014-11-18,41.48545267110948,42.15123204707236,41.43613568029741,41.96382748198651,4926213.0
2014-11-19,41.93916898658048,41.9588957829053,41.26845791153639,41.31777490234845,3443974.0
2014-11-20,41.18955072623708,41.5840866527336,41.00214616115123,41.38681868948535,3237653.0
2014-11-21,41.94903238474289,41.94903238474289,41.20927752256191,41.59888174997722,6557258.0
2014-11-24,41.653130439870495,42.02793957004219,41.613676847220844,41.92930558841806,4865841.0
2014-11-25,41.96875918106771,42.09698335717909,41.67285723619532,41.8060131113879,3857657.0
2014-11-26,41.85806586848063,42.68889704356389,41.76904824257885,42.649333654274216,6179442.0
2014-11-28,42.81747805875536,42.87682314268987,42.38218186809566,42.65922450159664,2091904.0
2014-12-01,42.184463830120485,42.61966111230696,41.93719264705999,42.33282653995678,3864010.0
2014-12-02,42.26359060869984,42.55042518105002,42.09544620421871,42.451516707825824,4045045.0
2014-12-03,42.451516707825824,42.95594992126923,42.26359060869984,42.77791466946567,4266549.0
2014-12-04,42.81747805875536,43.25267534094182,42.58009772301728,43.00540415788133,6691881.0
2014-12-05,43.064749241815846,43.45049228739022,42.679006196241474,43.42081974542296,6109168.0
2014-12-08,43.33180211952119,43.84612618028701,42.738351280176,43.064749241815846,7047071.0
2014-12-09,42.510861791760334,42.77791466946567,42.15479128815323,42.184463830120485,7053902.0
2014-12-10,41.81850247919096,43.3416929668436,41.7393757006116,42.214136372087744,11380364.0
2014-12-11,42.38228077656888,43.21805737531336,42.25369976137743,42.36249908192404,6658244.0
2014-12-12,41.85806586848063,42.07566450957387,41.155815708588825,41.18548825055608,6280075.0
2014-12-15,41.97675603634967,42.5008720359647,41.2942875711027,41.82839332651337,7276761.0
2014-12-16,41.90752010509273,42.16468213547565,41.13603401394399,41.155815708588825,7696256.0
2014-12-17,41.11625231929914,41.86795671580305,40.79974520498171,41.76904824257885,5722534.0
2014-12-18,42.22402721941016,42.5949339940009,42.05588281492903,42.25369976137743,6639403.0
2014-12-19,42.50097094443792,42.62955195962938,42.10533705154113,42.3921716238913,9032126.0
2014-12-22,42.41195331853614,42.92627737930197,42.33282653995678,42.92627737930197,3118552.0
2014-12-23,43.12409432575037,43.30212957755393,42.768023822143256,42.94605907394681,3711000.0
2014-12-24,43.02518585252617,43.17354856236246,42.65922450159664,42.90155026099592,1734348.0
2014-12-26,42.85704144804503,43.08453093646069,42.68889704356389,42.85209602438383,2022886.0
2014-12-29,42.78780551678809,43.07464008913826,42.72846043285358,42.94605907394681,2246458.0
2014-12-30,42.768023822143256,42.97573161591407,42.65922450159664,42.664169925257845,3047478.0
2014-12-31,42.70867873820873,43.2427844936194,42.59987941766212,42.85704144804503,4227873.0
2015-01-02,42.95594992126923,43.25762076460303,42.28337230334469,42.60977026498453,4348359.0
2015-01-05,42.61966111230696,42.768023822143256,41.84817502115821,41.887738410447895,5034841.0
2015-01-06,42.02621027296177,42.10533705154113,40.62170995317816,40.671164189790254,5143699.0
2015-01-07,40.81952689962655,41.24532787685672,40.47334724334186,40.89865367820591,4791527.0
2015-01-08,41.1953790978785,41.817612302931934,41.18093846078777,41.6404672273874,5177721.0
2015-01-09,41.68003061667707,42.085555356896286,41.27450587645786,41.77893908990128,3870394.0
2015-01-12,41.887738410447895,41.887738410447895,41.086579777331885,41.26461502913544,3249216.0
2015-01-13,41.788829937223696,41.986646883672094,40.77007266301445,41.01239842241374,4394603.0
2015-01-14,40.70083673175751,41.16570655591124,40.40411131208492,40.844254017932606,4161840.0
2015-01-15,40.88876283088349,41.33385096039238,40.46345639601944,40.50301978530912,2445343.0
2015-01-16,40.56236486924364,41.30417841842512,40.28542114421588,41.26461502913544,4519637.0
2015-01-20,41.52177705951836,41.91741095241515,41.36352350235964,41.87784756312548,4490193.0
2015-01-21,41.65035807470981,42.28337230334469,41.56134044880804,42.1449004408308,2961907.0
2015-01-22,42.09544620421871,42.214136372087744,41.04009279491652,41.86795671580305,5545133.0
2015-01-23,41.9470834943824,42.1943546774429,41.41297773897174,41.50199536487352,3097502.0
2015-01-26,41.3931960443269,41.6899214639995,41.05690723536463,41.60584926175893,3029354.0
2015-01-27,41.12614316662157,41.225051639845766,40.71072757907993,40.88876283088349,4322162.0
2015-01-28,41.551449601485615,41.82839332651337,40.51291063263154,40.52774690361517,5574224.0
2015-01-29,40.50301978530912,40.87887198356107,39.77109708345005,40.85909028891624,7479619.0
2015-01-30,40.55247402192121,43.15871229137883,40.55247402192121,41.97181061268847,15455091.0
2015-02-02,41.69981231132192,41.80851272339531,39.889787251319085,41.18548825055608,11261977.0
2015-02-03,41.38330519700448,42.184463830120485,41.24483333449061,42.11522789886354,5287370.0
2015-02-04,41.9470834943824,43.69776347045072,41.90752010509273,43.2872933065703,9858457.0
2015-02-05,43.47027398203506,44.009325161106936,43.31202042487634,43.826344485642174,7096823.0
2015-02-06,43.65820008116104,43.81645363831975,43.08453093646069,43.30707500121513,6528153.0
2015-02-09,43.064749241815846,43.37136550881086,42.82736890607777,42.89660483733471,4681559.0
2015-02-10,43.28234788290908,44.21208753121655,42.88671399001229,44.192305836571705,5405519.0
2015-02-11,44.20227443339581,44.44040116435014,43.82524044271815,44.17746956558808,4039273.0
2015-02-12,44.430479217227045,45.12501551584381,44.21219638051892,45.10517162159762,6251818.0
2015-02-13,45.14485941009001,45.65087871336794,44.76782541941233,45.33337640542885,5735361.0
2015-02-17,44.98610825612047,45.631034819121744,44.98610825612047,45.28376666981336,3856234.0
2015-02-18,45.04563993885904,45.37306419392123,44.82735710215091,45.05556188598214,4251601.0
2015-02-19,44.99603020324356,45.11509356872072,44.50489382065027,44.549542582704206,5754440.0
2015-02-20,44.559464529827295,44.60907426544279,44.08321106791866,44.33125974599608,4653239.0
2015-02-23,44.41063532298085,44.490010899965625,43.83516238984125,43.90461601970292,6512107.0
2015-02-24,44.03360133230318,45.01587409748975,43.805396548471954,44.95634241475117,6856866.0
2015-02-25,44.77774736653543,44.99603020324356,44.55549575097806,44.64876205393517,5655392.0
2015-02-26,44.728137630919946,45.392908088167424,44.53962063558111,45.34329835255195,8637376.0
2015-02-27,45.26392277556717,45.43259587665981,44.8670448906433,44.8769668377664,5497772.0
2015-03-02,44.97618630899736,45.85923960295297,44.97618630899736,45.82947376158368,4877583.0
2015-03-03,45.50204950652149,45.71041039610652,44.88024108031702,45.07540578022833,4394826.0
2015-03-04,44.76782541941233,44.92657657338188,44.40071337585776,44.84720099639711,4589498.0
2015-03-05,44.84720099639711,45.01587409748975,44.53962063558111,44.55450355626576,4015261.0
2015-03-06,44.490010899965625,44.64876205393517,43.894694072579824,43.983991596687694,4205283.0
2015-03-09,44.04352327942628,44.32133779887298,43.79547460134886,44.18243053914963,2837540.0
2015-03-10,44.00383549093389,44.01375743805698,43.33906503368641,43.388674769301886,5608319.0
2015-03-11,43.53750397614834,43.9740696495646,43.39859671642499,43.44820645204047,3665574.0
2015-03-12,43.17039193259376,44.40071337585776,43.11086024985519,44.37094753448847,4982352.0
2015-03-13,44.18243053914963,44.49993284708872,43.39859671642499,43.92445991394912,6129822.0
2015-03-16,44.192352486272725,44.728137630919946,43.95769843681149,44.58923037119659,4028281.0
2015-03-17,44.21219638051892,44.39079142873466,43.77563070710266,44.12289885641105,3275033.0
2015-03-18,44.11297690928795,44.966264361874266,43.77066973354111,44.76782541941233,3247866.0
2015-03-19,44.74798152516614,44.74798152516614,44.29157195750369,44.52969868845801,3839917.0
2015-03-20,44.906732679135686,45.948537127060845,44.787669313658526,45.64095676624484,8636553.0
2015-03-23,45.51197145364458,45.63093559965051,44.84224002283556,44.8670448906433,3834036.0
2015-03-24,44.79759126078162,44.936498520504976,44.15266469778034,44.23204027476511,4968309.0
2015-03-25,44.18243053914963,44.24196222188821,41.80116322960642,41.97479730426061,11470468.0
2015-03-26,41.23561224358991,42.50562147534629,40.9577977241432,41.816046150291065,11362126.0
2015-03-27,42.05913385480693,42.808240862600734,41.71186570549855,42.57507510520796,6803987.0
2015-03-30,42.80327988903919,43.90461601970292,42.80327988903919,43.77066973354111,7523896.0
2015-03-31,43.61687955313312,43.845084336964334,42.85785059821622,42.957070069447184,5601203.0
2015-04-01,42.7437482063006,42.92234325451634,42.05913385480693,42.25757279726887,5687667.0
2015-04-02,42.32702642713054,42.40640200411532,41.83092907097571,41.90038270083738,3854694.0
2015-04-06,41.67217791700616,43.15054803834757,41.47373897454423,42.76855307410835,8735301.0
2015-04-07,42.674294576438925,43.22000166820925,42.22780695589958,42.83800670397002,6317643.0
2015-04-08,42.68421652356203,43.13070414410137,42.346870321376734,42.63460678794654,4550405.0
2015-04-09,43.66648928874859,44.23204027476511,43.17039193259376,43.61687955313312,7271778.0
2015-04-10,43.81531849559504,44.02367938518008,43.52758202902524,43.88477212545672,5558678.0
2015-04-13,43.9740696495646,44.62891815968898,43.71609902436408,44.192352486272725,7289714.0
2015-04-14,44.02367938518008,44.11297690928795,43.29937724519402,43.78059168066421,4209684.0
2015-04-15,43.94430380819531,44.817435155027816,43.845084336964334,44.74798152516614,5217222.0
2015-04-16,44.64876205393517,44.91665462625878,43.88477212545672,44.23204027476511,5461005.0
2015-04-17,43.66648928874859,43.85500628408744,43.07117246136279,43.24976750957854,4524810.0
2015-04-20,43.46805034628667,43.72602097148718,43.16046998547067,43.27953335094782,4179039.0
2015-04-21,43.70617707724098,43.91453796682601,43.23488458889389,43.6367234473793,8167010.0
2015-04-22,46.13705412239968,46.44463448321568,44.92657657338188,45.81955181446058,20527772.0
2015-04-23,45.55165924213697,45.93861517993774,45.06548383310523,45.08532772735143,7686473.0
2015-04-24,44.94642046762807,45.03571799173594,43.9641477024415,44.11297690928795,8034644.0
2015-04-27,44.18243053914963,45.06548383310523,44.00383549093389,44.15762567134189,9141829.0
2015-04-28,44.31141585174988,44.7231766573584,43.82524044271815,44.341181693119175,6144357.0
2015-04-29,44.00383549093389,44.5693864769504,43.611918579571565,44.05344522654937,5411533.0
2015-04-30,43.76570875997957,44.24196222188821,43.49781618765596,43.85996725764898,6468563.0
2015-05-01,43.93438186107221,44.817435155027816,43.93438186107221,44.68348886886601,6023097.0
2015-05-04,44.77774736653543,45.26392277556717,44.53962063558111,45.11509356872072,4904261.0
2015-05-05,44.75790347228924,45.07540578022833,44.45032311147324,44.549542582704206,6479109.0
2015-05-06,44.64876205393517,45.1547813572131,44.5693864769504,45.14485941009001,9343641.0
2015-05-07,44.98610825612047,46.21642969938445,44.97618630899736,46.05767854541491,11523557.0
2015-05-08,46.22635164650755,46.718480223813145,45.91867206622032,45.93861517993774,8458784.0
2015-05-11,45.82947376158368,46.02741660668946,45.34329835255195,45.591347030629365,7652535.0
2015-05-12,45.37306419392123,45.87412252363762,45.14485941009001,45.631034819121744,5920314.0
2015-05-13,45.85923960295297,46.528971033762,45.6469099345187,46.29084430280768,9112946.0
2015-05-14,46.55377590156974,46.90600502443967,46.38510280047709,46.81174652677025,5037127.0
2015-05-15,46.84151236813955,47.18878051744793,46.74229289690857,47.01018546923219,4921332.0
2015-05-18,47.01018546923219,47.42690724840224,46.72244900266239,47.35745361854057,4735689.0
2015-05-19,47.54597061387941,47.784097344833725,46.71252705553928,46.91096599800122,5710938.0
2015-05-20,46.93080989224741,47.26815609443271,46.58354174293903,46.70260510841619,4614679.0
2015-05-21,46.643073425677606,47.12924883470935,46.53393200732354,46.990341574986,3987342.0
2015-05-22,46.92088794512431,47.17389759676328,46.80182457964716,46.88616113019348,4678281.0
2015-05-26,46.91096599800122,47.12924883470935,46.44463448321568,46.6926831612931,3995642.0
2015-05-27,47.30436846727634,57.38936939397837,47.165120957069895,56.84779604178257,61130102.0
2015-05-28,55.987445353721306,56.19631661903097,54.36620648488908,55.94766035080517,86636571.0
2015-05-29,56.14658536538582,56.99201667735353,56.14658536538582,56.5444353945471,33358471.0
2015-06-01,56.22615537121808,56.62400540037935,54.97292777936004,55.166879668576165,28731429.0
2015-06-02,54.81378776769552,55.08233653737939,54.37615273561811,54.515400245824566,16174069.0
2015-06-03,54.65464775603101,54.81378776769552,54.17722772103748,54.32642148197295,14407345.0
2015-06-04,54.05787271228909,54.4656689921794,53.849001446979415,53.92857145281168,9967263.0
2015-06-05,53.66002268312781,54.20209334786005,53.61029142948264,54.05787271228909,12266839.0
2015-06-08,53.95841020499877,54.107603965934246,52.73502136532783,52.953838881366536,15579985.0
2015-06-09,53.21244140032137,53.515802047556846,52.69026323704718,53.26217265396652,13682161.0
2015-06-10,53.64013018166975,54.2170127239536,53.27211890469556,53.94846395426974,9642248.0
2015-06-11,53.79927019333426,54.08273833911167,53.59039892802458,53.77937769187619,7903792.0
2015-06-12,53.43125891636007,53.908678951353615,53.33179640906975,53.72964643823104,6008021.0
2015-06-15,53.23233390177944,54.11755021666328,53.15276389594717,53.89873270062458,6453217.0
2015-06-16,53.62023768021168,54.07776521374715,53.391473913443946,53.45115141781814,6215495.0
2015-06-17,53.38152766271492,53.600345178753614,53.267145779331045,53.46109766854717,6111967.0
2015-06-18,53.500882671463295,53.76943144114716,53.45115141781814,53.719700187502,5702518.0
2015-06-19,53.6898614353149,53.82910894552135,53.401420164172976,53.4412051670891,7794681.0
2015-06-22,53.45115141781814,53.78932394260522,53.43125891636007,53.65007643239878,5483391.0
2015-06-23,53.70975393677297,53.94846395426974,53.2223876510504,53.37158141198588,6156357.0
2015-06-24,53.26217265396652,53.48099017000524,52.62561260730848,52.85437637407622,7362504.0
2015-06-25,52.90410762772137,53.28206515542459,52.39684884054074,52.62561260730848,6103323.0
2015-06-26,52.51620384928912,52.65545135949557,51.58125628076012,51.82991254898592,14291322.0
2015-06-29,51.14362124868271,51.80007379679882,50.62641621077304,50.646308712231104,8902179.0
2015-06-30,50.93474998337303,51.60114878221818,50.73582496879239,51.21324500378593,8203936.0
2015-07-01,51.700611289508494,52.16808507377301,51.491740024198826,51.62104128367624,6334719.0
2015-07-02,51.83985879971495,52.14819257231494,51.60114878221818,51.99899881137946,5270398.0
2015-07-06,51.47184752274076,52.02883756356656,51.27292250816012,51.30276126034722,5894391.0
2015-07-07,50.84523372681174,51.342546263263344,49.67157614078596,51.14859437404722,9378054.0
2015-07-08,50.62641621077304,51.00437373847626,50.24845868306983,50.924803732644,9960489.0
2015-07-09,51.19335250232786,51.60612190758269,50.23851243234079,50.37775994254724,13262262.0
2015-07-10,50.924803732644,52.01889131283752,50.81539497462465,51.78018129534075,8469552.0
2015-07-13,52.16808507377301,52.33717133616655,51.342546263263344,51.89953630408914,6241293.0
2015-07-14,51.93932130700527,52.6952363624117,51.72050379096656,52.56593510293428,6416998.0
2015-07-15,52.81459137116008,52.81459137116008,52.25760133033429,52.50625759856009,4417323.0
2015-07-16,52.74496761605686,53.28206515542459,52.38690258981171,53.20249514959234,4781643.0
2015-07-17,53.38152766271492,53.43125891636007,52.81459137116008,53.311903907611686,9035895.0
2015-07-20,53.27211890469556,53.46109766854717,52.87426887553428,52.93394637990847,5204810.0
2015-07-21,52.79469886970202,53.13287139448912,52.45652634491493,52.50625759856009,6455288.0
2015-07-22,51.05410499212142,51.561363779302056,50.6761474644182,51.48179377346979,9206182.0
2015-07-23,51.71055754023753,52.645405646259256,51.53152502711496,52.01889131283752,3916544.0
2015-07-24,52.13824632158591,52.24765507960526,51.22816437987948,51.253030006702055,4460524.0
2015-07-27,51.05410499212142,51.13367499795367,50.33797493963111,50.51700745275369,5350430.0
2015-07-28,50.715932467334326,51.58125628076012,50.29818993671498,51.28286875888916,5711046.0
2015-07-29,50.85517997754078,51.66082628659237,50.795502473166586,51.53152502711496,4043362.0
2015-07-30,51.19335250232786,51.824939423621394,50.74577121952143,51.07399749357948,6419185.0
2015-07-31,50.52695370348272,51.07399749357948,49.85060865390854,50.33797493963111,9200708.0
2015-08-03,50.02964116703112,50.586531745349625,50.009748665573056,50.22856618161176,4346269.0
2015-08-04,50.35786744108918,50.35786744108918,49.074801097044045,49.9301786597408,8346165.0
2015-08-05,50.20867368015369,50.53689995421176,49.898350657407896,50.19872742942466,4493473.0
2015-08-06,50.04953366848918,50.1489961757795,48.9355535868376,49.44281237401823,11609251.0
2015-08-07,49.24388735943759,50.1489961757795,48.746574822985984,50.04953366848918,5895784.0
2015-08-10,50.41754494546336,51.22319125451496,50.37775994254724,51.19335250232786,3491746.0
2015-08-11,50.83528747608271,51.09388999503754,50.13407679968596,50.47722244983756,4993857.0
2015-08-12,49.83071615245048,51.12372874722464,49.6516836393279,50.98448123701819,5086931.0
2015-08-13,51.03421249066336,51.19335250232786,50.57668495712788,50.58663120785691,2871558.0
2015-08-14,50.58663120785691,50.69603996587626,50.04456054312466,50.22856618161176,3004024.0
2015-08-17,50.1788349279666,51.30276126034722,49.85060865390854,51.21324500378593,3431117.0
2015-08-18,50.83528747608271,51.18340625159883,50.59657745858594,50.74577121952143,2511012.0
2015-08-19,50.37775994254724,51.1734600008698,50.09031329647821,50.76566372097949,4650417.0
2015-08-20,50.26835118452789,50.61646996004401,49.1842098550634,49.1842098550634,8589575.0
2015-08-21,48.70678982006986,49.36324236818597,48.16969228070213,48.16969228070213,8378672.0
2015-08-24,45.21565581417961,48.70678982006986,45.0565158025151,47.24469096290215,8815762.0
2015-08-25,48.3487247938247,48.8460373302763,46.92641093957312,46.93635719030216,6145053.0
2015-08-26,48.12543794947446,49.77117831458602,47.955876820947815,49.72130739443113,9777127.0
2015-08-27,50.18011985985617,51.96549880140144,50.16017149179421,51.51666052000738,9395917.0
2015-08-28,51.24735755117094,51.7460667527199,51.09774479070625,51.65629909644108,3976905.0
2015-08-31,51.13764152683017,51.77100221279735,51.12766734279919,51.53660888806934,4330502.0
2015-09-01,50.449422828692605,51.21244790706251,49.47195279365665,49.75122994652407,9551131.0
2015-09-02,50.40952609256869,50.738674165591,49.75382323437211,50.72869998156002,6389887.0
2015-09-03,50.94813203024156,51.606428176286194,50.63893232528121,51.05784805458233,5199854.0
2015-09-04,50.49929374884751,51.13764152683017,50.229990780011065,50.26988751613498,4647518.0
2015-09-08,51.147615710861146,52.3644661626406,51.142628618845656,52.31459524248572,3190796.0
2015-09-09,52.424311266826486,52.853201180158585,51.61640236031717,51.76601512078185,4005511.0
2015-09-10,51.79593767287479,52.43428545085746,51.24735755117094,52.32456942651669,3128540.0
2015-09-11,51.86575696109165,52.96291720449936,51.75604093675088,52.942968836437394,3515134.0
2015-09-14,53.22224598930481,53.511497326203205,52.89808500829799,53.102555780933066,2670167.0
