date,open,high,low,close,volume
2013-04-24,61.161338369442,61.456252273541,60.590537264734,61.066204851991,1525800.0
2013-04-25,53.036935979101,55.14890006652,52.837155592453,54.311725112948,15922300.0
2013-04-26,54.226104947242,56.889843435879,54.050107939957,56.461742607348,9119200.0
2013-04-29,56.604442883525,58.126579162746,56.486477321885,57.974365534823,4182700.0
2013-04-30,57.860205313882,57.860205313882,56.233422165465,56.737629807956,5255700.0
2013-05-01,56.61395623527,57.527238002802,56.366609089896,57.051570415546,2485000.0
2013-05-02,56.994490305075,57.68896498247,56.442715903857,57.146703932997,2343800.0
2013-05-03,57.717505037705,57.793611851666,57.184757339978,57.327457616155,2367400.0
2013-05-06,57.803125203411,58.012418941804,57.203784043468,57.793611851666,2033500.0
2013-05-07,57.631884871999,57.74604509294,57.241837450448,57.612858168508,1543400.0
2013-05-08,57.35599767139,57.603344816763,57.100088509446,57.546264706293,2067300.0
2013-05-09,56.747143159702,57.327457616155,56.014615075327,56.128775296268,3915200.0
2013-05-10,56.642496290505,57.294160885047,56.395149145132,57.270377505684,2401400.0
2013-05-13,56.975463601585,57.051570415546,56.062181834052,56.119261944523,2206000.0
2013-05-14,56.2619622207,56.671036345741,56.005101723581,56.233422165465,2114100.0
2013-05-15,56.2619622207,57.898258720862,56.136385977664,57.641398223744,3318100.0
2013-05-16,57.470157892332,57.936312127843,56.927896842859,56.937410194604,2417400.0
2013-05-17,57.042057063801,57.869718665627,56.575902828289,57.679451630724,2247700.0
2013-05-20,57.403564430116,57.793611851666,56.623469587015,56.737629807956,1727000.0
2013-05-21,56.737629807956,57.080110470781,54.968146383362,55.072793252559,5136400.0
2013-05-22,56.071695185797,57.983878886569,55.225006880481,55.738727874718,7938200.0
2013-05-23,55.291600342697,56.328555682916,54.540996890006,55.900454854385,4314700.0
2013-05-24,55.310627046187,55.586514246796,54.597125665302,55.082306604304,4359400.0
2013-05-28,55.567487543305,56.423689200367,55.177440121755,56.233422165465,2773600.0
2013-05-29,55.833861392169,56.713846428594,55.453327322364,56.366609089896,3255000.0
2013-05-30,55.957534964856,56.718603104466,55.957534964856,56.442715903857,2261100.0
2013-05-31,56.109748592778,56.604442883525,55.462840674109,55.596027598541,2534700.0
2013-06-03,55.605540950286,55.833861392169,54.79690605195,55.244033583971,2645100.0
2013-06-04,55.225006880481,55.681647764247,54.768365996715,54.968146383362,2138900.0
2013-06-05,54.235618298987,55.053766549068,54.235618298987,54.768365996715,3088800.0
2013-06-06,54.977659735107,55.615054302031,54.682745831008,55.605540950286,2485400.0
2013-06-07,55.967048316601,56.804223270172,55.691161115992,56.566389476544,2852300.0
2013-06-10,56.547362773054,56.718603104466,55.757754578208,56.100235241033,2112100.0
2013-06-11,55.472354025854,55.776781281698,54.825446107185,54.920579624637,2427500.0
2013-06-12,55.377220508403,55.377220508403,54.701772534499,54.968146383362,1327800.0
2013-06-13,54.787392700205,55.263060287461,54.388783262084,55.14890006652,2423500.0
2013-06-14,55.072793252559,55.386733860148,54.501992147851,54.701772534499,1456400.0
2013-06-17,54.968146383362,55.320140397932,54.4068586304,55.205980176991,2262300.0
2013-06-18,55.110846659539,55.92899490962,55.110846659539,55.843374743914,2710400.0
2013-06-19,55.672134412502,56.204882110229,55.510407432835,55.596027598541,2079600.0
2013-06-20,55.177440121755,55.729214522973,54.939606328127,55.034739845578,2199600.0
2013-06-21,55.225006880481,55.386733860148,54.387831926909,55.044253197323,2572100.0
2013-06-24,54.968146383362,55.177440121755,53.978757801869,54.706529210371,1952200.0
2013-06-25,55.006199790343,56.166828703249,54.768365996715,55.948021613111,3350800.0
2013-06-26,56.319042331171,56.851790028898,55.89094150264,56.556876124799,3122700.0
2013-06-27,56.96595024984,58.378682983991,56.96595024984,57.831665258646,2831700.0
2013-06-28,57.365511023135,58.383439659864,57.260864153939,58.069499052275,3500300.0
2013-07-01,59.077914337259,60.723724189166,58.887647302356,60.076816270497,4443200.0
2013-07-02,59.819955773379,59.981682753046,58.535653287786,59.334774834377,3928800.0
2013-07-03,58.878133950611,59.648715441966,58.878133950611,59.344288186122,1615300.0
2013-07-05,58.592733398257,59.648715441966,58.592733398257,59.506015165789,1589600.0
2013-07-08,59.828827045643,60.420247210954,59.418648543895,60.067302918752,2538400.0
2013-07-09,60.363013001408,60.63010597929,60.191310372769,60.32485686171,1639900.0
2013-07-10,60.353473966483,60.572871769744,60.154108136564,60.439325280802,1564900.0
2013-07-11,60.744574398382,61.450462982786,60.706418258685,61.412306843088,1871100.0
2013-07-12,61.488619122483,61.860641484533,61.259682284298,61.736634030517,1884200.0
2013-07-15,61.603087541575,61.851102449609,61.383689738315,61.841563414685,2251600.0
2013-07-16,61.946492798853,62.175429637038,61.708016925744,61.889258589307,1585200.0
2013-07-17,62.003727008399,62.308976125979,61.822580735185,62.013266043323,1889000.0
2013-07-18,61.975109903626,62.700076557878,61.851102449609,61.879719554382,1650300.0
2013-07-19,61.488619122483,61.793868240063,60.992589306416,61.126135795357,2075700.0
2013-07-22,61.431384912937,61.727094995592,61.064132068349,61.440923947861,1110600.0
2013-07-23,62.232663846584,62.232663846584,60.715957293609,60.830425712702,1293500.0
2013-07-24,61.231065179525,61.669860786046,60.153154233071,60.200849407693,1927400.0
2013-07-25,60.210388442618,60.467942385576,60.000529674281,60.258083617239,1737100.0
2013-07-26,60.124537128298,61.011667376265,59.847905115492,60.973511236567,1694100.0
2013-07-29,60.63010597929,61.555392366954,60.467942385576,60.611027909441,1692100.0
2013-07-30,60.69687922376,61.030745446113,60.339165414097,60.420247210954,1146800.0
2013-07-31,60.706418258685,61.245373731912,60.515637560197,60.973511236567,1193600.0
2013-08-01,61.269221319223,61.774790170214,60.820886677777,61.517236227256,1702300.0
2013-08-02,61.221526144601,61.340764081155,60.420247210954,60.944894131794,1771200.0
2013-08-05,60.84950378255,61.259682284298,60.792269573004,60.973511236567,1326600.0
2013-08-06,60.773191503155,60.973511236567,60.453633833189,60.715957293609,1178900.0
2013-08-07,60.429786245878,61.498158157407,60.429786245878,61.164291935055,2088600.0
2013-08-08,61.498158157407,61.498158157407,60.878120887323,61.240604214449,2148000.0
2013-08-09,60.963972201643,61.708016925744,60.963972201643,61.479080087559,1567200.0
2013-08-12,61.536314297105,61.851102449609,61.059362550886,61.688938855895,1088800.0
2013-08-13,61.812946309912,62.308976125979,61.278760354147,62.003727008399,1177900.0
2013-08-14,62.013266043323,62.080039287794,61.326455528769,61.784329205138,1301500.0
2013-08-15,61.107057725508,61.440923947861,60.734081459965,60.887659922248,1637800.0
2013-08-16,60.84950378255,61.441877851354,60.725496328534,61.278760354147,1814200.0
2013-08-19,61.068901585811,61.316916493844,60.429786245878,60.496559490349,1308900.0
2013-08-20,60.410708176029,60.754113433307,60.17223230292,60.229466512466,2328100.0
2013-08-21,59.847905115492,61.049823515962,59.733436696399,60.114998093374,3115800.0
2013-08-22,60.210388442618,60.744574398382,59.723897661475,60.677801153912,1600100.0
2013-08-23,60.63010597929,61.383689738315,60.338593072001,61.221526144601,2311000.0
2013-08-26,58.66506478487,62.108656392567,58.66506478487,61.355072633542,2693300.0
2013-08-27,60.582410804668,61.011667376265,60.334395896634,60.773191503155,3077600.0
2013-08-28,60.973511236567,61.040189090688,60.334395896634,60.4774814205,3205800.0
2013-08-29,60.239005547391,60.93535509687,59.990990639357,60.658723084063,1547200.0
2013-08-30,60.906737992097,60.992589306416,60.391630106181,60.601488874517,1455000.0
2013-09-03,60.859042817475,61.622165611424,60.653953566601,60.811347642853,1796500.0
2013-09-04,61.107057725508,61.717460570319,60.773286893505,61.202448074752,2815000.0
2013-09-05,61.393228773239,61.593548506651,61.068901585811,61.221526144601,1393000.0
2013-09-06,61.107057725508,61.956031833777,60.611027909441,61.479080087559,1921500.0
2013-09-09,61.479080087559,62.571299586399,61.288299389071,62.432983579996,2007800.0
2013-09-10,62.90039629129,63.27241865334,62.509295859391,63.262879618416,1618400.0
2013-09-11,63.329652862886,63.653980050315,63.062559885004,63.262879618416,1890200.0
2013-09-12,63.062559885004,63.062559885004,62.418675027609,62.432983579996,2353800.0
2013-09-13,62.762080284886,63.014864710382,62.461600684769,62.909935326214,1502100.0
2013-09-16,63.711214259861,63.787526539256,62.733463180113,62.871779186517,2081200.0
2013-09-17,63.024403745306,63.587206805844,62.785927872197,63.243801548567,1730600.0
2013-09-18,62.270819986281,63.148411199323,62.089578322718,63.034896683723,3015000.0
2013-09-19,63.014864710382,63.482277421676,62.709615592802,63.358269967659,3126000.0
2013-09-20,63.568128735996,64.235861180701,63.434582247054,63.758909434483,7165800.0
2013-09-23,63.520433561374,63.878147371038,63.262879618416,63.348730932735,1947300.0
2013-09-24,63.911533993273,63.911533993273,62.70484607534,62.919474361138,2748800.0
2013-09-25,62.833623046819,63.377348037508,62.766849802349,63.20564540887,2974400.0
2013-09-26,63.510894526449,63.587206805844,62.957630500836,63.301035758113,2364900.0
2013-09-27,62.862240151592,63.701675224937,62.576069103861,63.444121281979,3161600.0
2013-09-30,62.719154627727,63.596745840769,62.68843893527,63.253340583491,2933400.0
2013-10-01,63.463199351827,63.997385307592,63.138872164399,63.386887072433,2095700.0
2013-10-02,63.367809002584,63.482277421676,62.776388837273,63.386887072433,1647900.0
2013-10-03,63.310574793038,63.434582247054,62.251741916433,62.795466907122,3682100.0
2013-10-04,62.986247605609,63.472738386752,62.44252261492,63.243801548567,2365700.0
2013-10-07,62.709615592802,63.396426107357,62.223124811659,63.186567339021,2263100.0
2013-10-08,63.236202409124,63.370136877162,62.298661132862,62.566530068937,2216500.0
2013-10-09,62.690897789257,62.815265509578,62.308227880579,62.46129584405,2119200.0
2013-10-10,63.064000950219,63.264902652275,62.633497302956,62.949199977615,2104900.0
2013-10-11,62.547396573503,64.030242469632,62.547396573503,64.030242469632,2047700.0
2013-10-14,63.829340767576,64.556413594065,63.150101679672,64.50857985548,2009000.0
2013-10-15,64.202443928537,64.489446360046,63.838907515293,63.867607758444,2227800.0
2013-10-16,64.125909946802,64.422479126028,63.762373533557,64.097209703651,2027100.0
2013-10-17,63.991975478764,65.084498068041,63.810207272142,65.053884475347,1761600.0
2013-10-18,65.780957301836,66.125360219647,65.647022833799,65.761823806402,2554700.0
2013-10-21,65.704423320101,66.192327453666,65.608755842931,66.02012599476,1245400.0
2013-10-22,66.039259490194,66.522380249901,65.847924535855,66.460196389741,1874000.0
2013-10-23,66.259294687684,66.488896632892,65.991425751609,66.182760705949,1306100.0
2013-10-24,66.201894201383,67.158568973079,66.125360219647,66.795032559834,1996700.0
2013-10-25,67.149002225362,67.455138152305,66.7758990644,67.388170918286,1718900.0
2013-10-28,67.455138152305,67.923908790436,67.196835963947,67.770840826965,1179800.0
2013-10-29,68.096110249341,68.689248607793,67.857037223894,68.38311268085,1441500.0
2013-10-30,68.402246176284,68.689248607793,68.115243744775,68.363979185416,1467200.0
2013-10-31,68.584014382906,68.851883318981,68.268311708247,68.316145446831,1996700.0
2013-11-01,68.660548364642,68.880583562132,68.057843258473,68.239611465096,2376700.0
2013-11-04,68.277878455964,68.392679428567,67.742140583814,68.316145446831,1504800.0
2013-11-05,68.287445203681,68.732298972519,67.90955866886,68.650981616925,1712400.0
2013-11-06,68.574447635189,69.311087209396,68.411812924001,69.110185507339,1332300.0
2013-11-07,69.177152741358,69.483288668301,68.545747392039,68.574447635189,1195200.0
2013-11-08,68.746649094095,69.349354200263,68.737082346378,69.339787452546,1862400.0
2013-11-11,69.129319002773,69.483288668301,68.69881535551,69.143669124349,1302700.0
2013-11-12,69.071918516471,69.311087209396,68.832749823547,69.272820218528,1049900.0
2013-11-13,69.435454929716,69.798991342961,68.82318307583,69.798991342961,2645900.0
2013-11-14,69.789424595244,70.11469401762,69.13888575049,69.9903262973,1606200.0
2013-11-15,70.095560522186,70.535630917167,69.703323865791,70.478230430865,1832400.0
2013-11-18,70.535630917167,70.736532619223,69.980759549583,70.229494990224,1784300.0
2013-11-19,70.401696449129,70.679132132921,69.875525324696,70.181661251639,1130900.0
2013-11-20,70.459096935431,70.459096935431,69.818124838395,69.971192801866,1837900.0
2013-11-21,69.885092072413,70.21036149479,69.196286236792,69.9903262973,2354600.0
2013-11-22,69.77029109981,69.9903262973,67.799541070115,68.909283805283,4434600.0
2013-11-25,69.167585993641,69.827691586112,68.641414869208,69.57895614547,2521200.0
2013-11-26,69.425888181999,70.258195233375,69.416321434282,69.684190370357,2014700.0
2013-11-27,69.89465882013,70.449530187714,69.779857847527,70.353862710544,1445200.0
2013-11-29,70.602598151186,71.109635780185,70.535630917167,71.013968303015,1377700.0
2013-12-02,70.947001068996,71.549706175165,70.669565385204,71.013968303015,2028200.0
2013-12-03,70.975701312147,71.540139427448,70.717399123789,71.138336023335,1647100.0
2013-12-04,70.621731646619,71.320104229958,70.286895476526,71.119202527902,1548700.0
2013-12-05,70.994834807581,71.157469518769,70.640865142053,70.803499853242,1424800.0
2013-12-06,71.530572679731,71.779308120372,71.052235293883,71.664507147768,1463400.0
2013-12-09,71.626240156901,71.664507147768,70.908734078128,71.176603014203,1631900.0
2013-12-10,72.238512010786,72.343746235673,71.033101798449,71.750607877221,2112100.0
2013-12-11,71.989776570145,72.324612740239,71.229220126647,71.300970734524,1747400.0
2013-12-12,71.147902771052,71.37750471626,70.52606416945,71.013968303015,1639200.0
2013-12-13,71.387071463976,71.989776570145,71.348804473109,71.769741372655,1698100.0
2013-12-16,71.731474381787,72.200245019918,71.37750471626,71.621456783042,2071200.0
2013-12-17,71.731474381787,71.798441615806,71.300970734524,71.454038697995,1652700.0
2013-12-18,71.176603014203,72.535081190012,70.813066600959,72.525514442295,2327400.0
2013-12-19,72.678582405766,72.908184350974,72.243295384645,72.410713469691,1879200.0
2013-12-20,72.688149153483,73.022985323577,71.989776570145,72.018476813296,6408300.0
2013-12-23,72.372446478824,73.32912125052,72.228945263069,73.01341857586,1362000.0
2013-12-24,73.185620034765,73.252587268784,72.917751098691,73.10908605303,393500.0
2013-12-26,72.908184350974,73.386521736822,72.688149153483,73.042118819011,581300.0
2013-12-27,73.051685566728,73.558723195727,72.6977159012,72.79338337837,698400.0
2013-12-30,73.309987755086,73.510889457142,72.936884594124,73.252587268784,838100.0
2013-12-31,73.23345377335,73.434355475407,72.779033256795,73.01341857586,1040800.0
2014-01-02,72.812516873804,72.860350612389,72.133373453377,72.649882162616,1355700.0
2014-01-03,72.468113955993,73.068427375233,72.25764550622,72.515947694578,998800.0
2014-01-06,72.515947694578,72.707282648917,72.200245019918,72.458547208276,1268700.0
2014-01-07,72.592481676314,73.998793590707,72.458547208276,73.721357906915,1551000.0
2014-01-08,73.74156146636,73.895009897035,72.897595097646,73.309987755086,2437600.0
2014-01-09,73.655246724105,73.847057262449,73.19490143208,73.492207766513,1130000.0
2014-01-10,73.751151993277,73.80869515478,72.729760876595,73.118177216742,1165200.0
2014-01-13,72.868823516895,73.098996162908,71.756034678692,71.938542405926,1109000.0
2014-01-14,72.255029794194,72.964728786067,72.072809782767,72.945547732232,1113700.0
2014-01-15,73.108586689825,74.058048854628,72.840051936143,73.636065670271,1285600.0
2014-01-16,73.32916880892,73.990915166207,73.233263539748,73.645656197188,1470500.0
2014-01-17,72.945547732232,74.403307823647,72.945547732232,73.837466735532,1764500.0
2014-01-21,74.547165727405,74.595118361991,72.98870510336,73.060634055239,1229300.0
2014-01-22,72.897595097646,73.036657737946,72.09103178391,72.475611913289,2855300.0
2014-01-23,71.986495040512,72.638650870882,71.785093975251,72.235848740359,1339300.0
2014-01-24,72.034447675098,72.341344536449,70.173885453161,70.241019141582,1749800.0
2014-01-27,70.183475980078,70.480782314512,69.847807537976,70.068389657072,1670700.0
2014-01-28,70.346514937671,71.084985510295,70.183475980078,70.471191787594,1776500.0
2014-01-29,70.27938124925,70.960308660372,69.90535069948,70.183475980078,1618500.0
2014-01-30,70.461601260677,71.506968694652,70.202657033913,71.152119198716,1140800.0
2014-01-31,70.260200195416,70.538325476015,69.684768580384,70.250609668499,2103800.0
2014-02-03,70.480782314512,70.768498122028,67.81461583153,67.910521100702,2489300.0
2014-02-04,68.05437900446,68.255780069721,67.805025304613,68.006426369874,1732300.0
2014-02-05,67.651576873937,68.102331639046,67.478947389428,67.852977939199,1462700.0
2014-02-06,67.833796885364,68.438000081148,67.833796885364,68.12151269288,1590600.0
2014-02-07,68.370866392727,68.792849577084,68.102331639046,68.524314823403,2112100.0
2014-02-10,68.610629565657,68.639401146409,68.083150585211,68.524314823403,1774800.0
2014-02-11,68.476362188817,70.010846495569,68.476362188817,69.742311741887,1853900.0
2014-02-12,68.572267457989,69.742311741887,66.193816782523,66.865153666727,5066600.0
2014-02-13,66.644571547631,67.862568466116,66.289722051695,67.824206358447,3164900.0
2014-02-14,67.661167400854,68.927116953925,67.440585281759,68.754487469415,2490600.0
2014-02-18,68.955888534677,70.260200195416,68.744896942498,70.058799130155,2489500.0
2014-02-19,70.193066506996,70.873993918117,69.876579118728,70.413648626091,2359700.0
2014-02-20,70.653411799021,71.152119198716,70.049208603238,70.826041283531,1894000.0
2014-02-21,72.379706644117,75.515808946042,71.161709725633,74.077229908462,5414300.0
2014-02-24,73.530569874182,74.978739438679,73.281216174334,74.240268866055,2680200.0
2014-02-25,74.374536242895,74.480032038985,73.511388820347,74.163544650717,1527300.0
2014-02-26,77.884669094591,77.884669094591,74.067639381545,74.518394146653,1233100.0
2014-02-27,74.489622565902,74.959558384845,73.933372004704,74.902015223341,1289500.0
2014-02-28,74.22108781222,75.093825761685,74.106001489214,74.949967857927,2318100.0
2014-03-03,75.371951042284,75.515808946042,74.067639381545,74.681433104246,1622300.0
2014-03-04,75.314407880781,77.913440675343,75.290431563488,77.596953287075,3059900.0
2014-03-05,77.577772233241,77.577772233241,76.839301660616,77.328418533393,1884900.0
2014-03-06,77.155789048884,77.798354352336,77.146198521966,77.424323802565,1297800.0
2014-03-07,77.961393309929,79.006760743904,77.27087537189,78.834131259394,2778000.0
2014-03-10,78.412148075037,78.958808109318,77.980574363763,78.46969123654,2189000.0
2014-03-11,78.699863882553,79.025941797738,77.520229071737,77.942212256094,1682700.0
2014-03-12,77.769582771585,77.865488040757,77.194151156552,77.616134340909,2117900.0
2014-03-13,77.836716460005,78.105251213687,76.666672176106,76.868073241368,1558500.0
2014-03-14,76.868073241368,77.09824588738,76.331003734004,76.637900595355,1308800.0
2014-03-17,76.954387983622,77.855897513839,76.733901769796,77.251694318056,1184900.0
2014-03-18,77.194151156552,77.539410125572,76.906435349036,77.357190114145,1157300.0
2014-03-19,76.992750091291,77.438709592941,76.37895636859,76.925616402871,1168700.0
2014-03-20,76.666672176106,77.395552221814,76.541995326183,77.385961694897,841200.0
2014-03-21,78.201156482859,78.201156482859,76.13919319566,76.187145830246,2257100.0
2014-03-24,76.110421614909,76.541995326183,74.815700481087,75.582942634463,1623700.0
2014-03-25,76.129602668743,76.446090057011,74.758157319583,75.448675257622,1366300.0
2014-03-26,75.851477388144,75.851477388144,74.518394146653,74.537575200488,1630300.0
2014-03-27,74.240268866055,74.767747846501,73.760742520194,74.403307823647,1893100.0
2014-03-28,74.585527835074,75.045873127099,74.249859392972,74.585527835074,960200.0
2014-03-31,75.065054180934,75.448675257622,74.374536242895,74.547165727405,1942300.0
2014-04-01,74.786928900335,75.688438430552,74.547165727405,75.6596668498,2108200.0
2014-04-02,75.467856311456,75.976154238068,75.103416288603,75.736391065138,1543100.0
2014-04-03,75.76516264589,76.177555303329,74.882834169507,75.362360515367,2007300.0
2014-04-04,75.851477388144,76.110421614909,73.971734112373,74.029277273876,2219200.0
2014-04-07,73.80869515478,74.029277273876,71.257614994805,71.729468919131,2731900.0
2014-04-08,71.91038197359,72.833419367555,71.541167016004,71.670007652245,2374800.0
2014-04-09,71.679622625098,72.237291050619,71.266178792385,72.218061104911,1337400.0
2014-04-10,72.150756294935,72.26613596918,70.612360638326,70.756585231133,1791500.0
2014-04-11,70.487365991227,70.881579878233,69.650863352946,69.727783135776,2290400.0
2014-04-14,70.564285774057,71.016189498186,70.006617348537,70.554670801203,1934100.0
2014-04-15,70.516210909788,71.208488955262,70.006617348537,70.90080982394,1999700.0
2014-04-16,71.246948846677,71.621932787976,70.670050475449,71.410403385192,1100600.0
2014-04-17,71.218103928116,71.871922082174,70.82389004111,71.179644036701,1463300.0
2014-04-21,71.3046386838,71.621932787976,70.862349932525,71.150799118139,1802800.0
2014-04-22,71.727697489367,72.87187925897,71.573857923707,71.958456837859,2162000.0
2014-04-23,71.564242950853,71.91038197359,71.213296441689,71.525783059438,1151000.0
2014-04-24,72.18921618635,74.294895241333,71.160414090993,71.3046386838,1488200.0
2014-04-25,71.795002299344,74.179515567087,71.689237597952,72.439205480549,3736600.0
2014-04-28,72.929569096093,73.083408661754,71.179644036701,71.814232245052,2138800.0
2014-04-29,72.256520996327,72.900724177531,71.968071810712,72.496895317672,1823600.0
2014-04-30,72.044991593543,72.919954123239,72.035376620689,72.833419367555,1549400.0
2014-05-01,72.775729530432,73.814146598643,72.516125263379,73.006488878923,1356600.0
2014-05-02,73.227633254561,73.314168010245,72.362285697718,72.39113061628,902200.0
2014-05-05,71.958456837859,72.718039693309,71.545013005145,72.660349856186,958000.0
2014-05-06,72.602660019063,72.794959476139,71.766157380783,71.795002299344,901200.0
2014-05-07,71.631547760829,72.11229640352,70.82389004111,71.458478249461,1134100.0
2014-05-08,71.458478249461,72.573815100502,70.972922120344,71.746927435075,1266500.0
2014-05-09,71.641162733683,72.381515643426,71.179644036701,72.035376620689,880900.0
2014-05-12,72.285365914888,73.55454233159,72.237291050619,73.179558390292,1233700.0
2014-05-13,73.266093145976,73.35262790166,72.535355209087,72.775729530432,947100.0
2014-05-14,72.535355209087,72.73246215259,71.98730175642,72.102681430666,987700.0
2014-05-15,72.054606566397,72.554585154794,70.90080982394,71.22771890097,1623900.0
2014-05-16,71.602702842268,72.679579801894,70.987344579625,72.602660019063,2064700.0
2014-05-19,72.448820453403,74.189130539941,72.419975534841,74.102595784257,2274300.0
2014-05-20,73.852606490058,74.294895241333,73.218018281707,73.881451408619,2863000.0
2014-05-21,71.150799118139,75.381387173812,70.670050475449,74.487194698409,3935200.0
2014-05-22,74.304510214187,75.785216033672,74.189130539941,75.304467390982,1975300.0
2014-05-23,75.544841712327,76.727483373345,75.333312309543,76.525568943415,1777800.0
2014-05-27,76.708253427637,77.342841635988,76.3621144049,77.054392450374,1336800.0
2014-05-28,77.237076934596,77.237076934596,76.015975382163,76.035205327871,1493600.0
2014-05-29,76.044820300725,76.660178563368,75.862135816503,76.064050246432,1484600.0
2014-05-30,76.3621144049,76.400574296315,75.852520843649,76.237119757801,1562200.0
2014-06-02,76.333269486339,76.640948617661,75.967900517894,76.371729377754,675100.0
2014-06-03,76.121740083555,76.429419214877,76.015975382163,76.333269486339,1267800.0
2014-06-04,76.054435273579,76.419804242023,75.996745436456,76.246734730655,949400.0
2014-06-05,76.150585002117,76.592873753392,75.775601060818,76.304424567777,1623400.0
2014-06-06,76.76594326476,76.96785769469,76.318847027058,76.948627748982,1399500.0
2014-06-09,76.679408509076,77.515911147357,76.448649160584,76.76594326476,1235700.0
2014-06-10,76.390959323462,76.862092993298,75.727526196549,76.112125110701,1284700.0
2014-06-11,75.60253154945,76.16019997497,75.333312309543,76.121740083555,1262000.0
2014-06-12,75.842905870795,76.16019997497,75.669836359426,75.871750789356,1375600.0
2014-06-13,76.025590355017,76.227504784947,75.708296250842,75.948670572187,1006400.0
2014-06-16,75.525611766619,76.064050246432,75.496766848058,75.871750789356,1274900.0
2014-06-17,75.640991440865,76.08328019214,75.583397753471,75.80444597938,1394400.0
2014-06-18,75.60253154945,76.381344350608,75.60253154945,76.275579649216,1358900.0
2014-06-19,78.833162428328,78.833162428328,75.80444597938,76.237119757801,1082400.0
2014-06-20,76.650563590514,76.650563590514,75.775601060818,76.439034187731,1868800.0
2014-06-23,76.246734730655,76.631333644807,76.121740083555,76.602488726245,1000100.0
2014-06-24,76.621718671953,77.813975305824,76.333269486339,77.44860633738,1769500.0
2014-06-25,76.958242721836,78.05434962717,76.948627748982,77.996659790047,1158700.0
2014-06-26,78.121654437146,78.121654437146,77.121697260351,77.842820224386,1276600.0
2014-06-27,77.487066228795,78.237034111392,77.487066228795,78.188959247123,1758100.0
2014-06-30,77.862050170093,78.083194545731,77.313996717427,77.429376391672,1516700.0
2014-07-01,77.400531473111,78.41010362276,77.37168655455,78.145691869281,1360800.0
2014-07-02,77.794745360117,78.352413785637,77.737055522994,78.169729301415,926700.0
2014-07-03,78.073579572877,79.285066152456,77.955796155418,79.063921776819,1036200.0
2014-07-07,78.160114328561,78.785087564059,77.688980658725,78.092809518585,1393600.0
