date,open,high,low,close,volume
2013-05-14,8.241213650873249,8.279904794774064,8.076776289294791,8.279904794774064,2343500.0
2013-05-15,8.27023200879886,8.405651012451706,8.221868078922842,8.337941510625281,1621100.0
2013-05-16,8.279904794774064,8.35728708257569,8.27023200879886,8.29925036672447,2629300.0
2013-05-17,8.29925036672447,8.395978226476503,8.289577580749267,8.366959868550893,1354600.0
2013-05-20,8.308923152699672,8.35728708257569,8.279904794774064,8.35728708257569,2828900.0
2013-05-21,8.35728708257569,8.405651012451706,8.337941510625281,8.376632654526096,3011100.0
2013-05-22,8.366959868550893,8.463687728302926,8.221868078922842,8.231540864898045,2503300.0
2013-05-23,8.192849720997232,8.27023200879886,8.18317693502203,8.212195292947639,5091300.0
2013-05-24,8.18317693502203,8.258624665628615,8.15415857709642,8.241213650873249,4738700.0
2013-05-28,8.35728708257569,8.41532379842691,8.308923152699672,8.376632654526096,2033300.0
2013-05-29,8.337941510625281,8.41532379842691,8.27023200879886,8.29925036672447,4726100.0
2013-05-30,8.29925036672447,8.41532379842691,8.231540864898045,8.35728708257569,2000600.0
2013-05-31,8.337941510625281,8.366959868550893,8.212195292947639,8.221868078922842,4458900.0
2013-06-03,8.241213650873249,8.337941510625281,8.173504149046826,8.328268724650078,2780500.0
2013-06-04,8.337941510625281,8.337941510625281,8.18317693502203,8.231540864898045,2066000.0
2013-06-05,8.192849720997232,8.192849720997232,8.052594324356782,8.057430717344385,3452800.0
2013-06-06,8.018739573443572,8.067103503319588,7.912338927716335,8.067103503319588,8367400.0
2013-06-07,8.134813005146013,8.18317693502203,8.047757931369183,8.134813005146013,4139200.0
2013-06-10,8.134813005146013,8.192849720997232,8.105794647220403,8.144485791121216,7286000.0
2013-06-11,8.067103503319588,8.144485791121216,8.013903180455971,8.057430717344385,8200700.0
2013-06-12,8.105794647220403,8.134813005146013,7.999394001493165,7.999394001493165,8600600.0
2013-06-13,7.989721215517962,8.12514021917081,7.960702857592352,8.12514021917081,4430100.0
2013-06-14,8.144485791121216,8.18801332800963,8.009066787468369,8.018739573443572,3252800.0
2013-06-17,8.047757931369183,8.144485791121216,8.028412359418777,8.096121861245198,2600900.0
2013-06-18,8.115467433195606,8.337941510625281,8.03808514539398,8.289577580749267,13247000.0
2013-06-19,8.308923152699672,8.308923152699672,8.192849720997232,8.202522506972436,2496500.0
2013-06-20,8.105794647220403,8.289577580749267,8.03808514539398,8.221868078922842,3481200.0
2013-06-21,8.260559222823655,8.424996584402113,8.221868078922842,8.35728708257569,6630800.0
2013-06-24,8.308923152699672,8.366959868550893,8.212195292947639,8.337941510625281,3619300.0
2013-06-25,8.424996584402113,8.53139723012935,8.328268724650078,8.521724444154147,2733400.0
2013-06-26,8.647373933972037,8.744198521583822,8.560415588054958,8.70550737768301,2620400.0
2013-06-27,8.782889665484637,8.896544900693275,8.753871307559027,8.860271953286263,2278200.0
2013-06-28,8.85059916731106,8.898963097187076,8.802235237435042,8.874781132249069,2427300.0
2013-07-01,8.85059916731106,9.068236851753134,8.840926381335857,8.986018170963906,2241200.0
2013-07-02,8.956999813038296,9.073073244740735,8.956999813038296,9.053727672790329,2955800.0
2013-07-03,9.005363742914314,9.063400458765532,8.9666725990135,9.044054886815127,714700.0
2013-07-05,9.121437174616752,9.2568561782696,9.077909637728338,9.2568561782696,2505700.0
2013-07-08,9.237510606319194,9.353584038021634,9.237510606319194,9.34391125204643,3051900.0
2013-07-09,9.421293539848058,9.450311897773666,9.295547322170414,9.401947967897652,1753200.0
2013-07-10,9.421293539848058,9.43096632582326,9.28597126405496,9.382602395947243,2150800.0
2013-07-11,9.440639111798465,9.45998468374887,9.266528964244804,9.334238466071229,1398300.0
2013-07-12,9.34391125204643,9.411620753872857,9.28103814320761,9.411620753872857,2398200.0
2013-07-15,9.440639111798465,9.45998468374887,9.37292960997204,9.440639111798465,1716600.0
2013-07-16,9.421293539848058,9.440639111798465,9.2568561782696,9.353584038021634,2601800.0
2013-07-17,9.411620753872857,9.45998468374887,9.266528964244804,9.295547322170414,5578000.0
2013-07-18,9.22783782034399,9.46752945680953,9.22783782034399,9.450311897773666,10318900.0
2013-07-19,9.469657469724073,9.469657469724073,9.295547322170414,9.34391125204643,7031800.0
2013-07-22,9.411620753872857,9.445475504786064,9.34391125204643,9.421293539848058,5255900.0
2013-07-23,9.450311897773666,9.450311897773666,9.353584038021634,9.382602395947243,2552000.0
2013-07-24,9.382602395947243,9.440639111798465,9.324565680096024,9.363256823996837,3537500.0
2013-07-25,9.34391125204643,9.37292960997204,9.247183392294398,9.295547322170414,3258000.0
2013-07-26,9.247183392294398,9.28587453619521,9.179473890467971,9.266528964244804,1789700.0
2013-07-29,9.247183392294398,9.266528964244804,9.14078274656716,9.160128318517568,1569200.0
2013-07-30,9.208492248393584,9.266528964244804,9.19881946241838,9.237510606319194,2022400.0
2013-07-31,9.237510606319194,9.382602395947243,9.218165034368786,9.252019785281998,3350500.0
2013-08-01,9.295547322170414,9.440639111798465,9.266528964244804,9.421293539848058,2588800.0
2013-08-02,9.382602395947243,9.450311897773666,9.34391125204643,9.450311897773666,4146700.0
2013-08-05,9.392275181922448,9.450311897773666,9.353584038021634,9.401947967897652,3803200.0
2013-08-06,9.363256823996837,9.401947967897652,9.305220108145615,9.353584038021634,4112900.0
2013-08-07,9.31489289412082,9.324565680096024,9.22783782034399,9.266528964244804,4374500.0
2013-08-08,9.33419824658692,9.402189284803477,9.266207208370366,9.343911252046428,1843000.0
2013-08-09,9.305059230208398,9.343911252046428,9.23852514281077,9.324485241127412,1503300.0
2013-08-12,9.266207208370366,9.353624257505937,9.246781197451352,9.305059230208398,2867100.0
2013-08-13,9.305059230208398,9.324485241127412,9.227355186532336,9.285633219289382,1932400.0
2013-08-14,9.275920213829876,9.33419824658692,9.237068191991844,9.266207208370366,1828900.0
2013-08-15,9.227355186532336,9.256494202910858,9.188503164694303,9.227355186532336,2759500.0
2013-08-16,9.178790159234795,9.275920213829876,9.169077153775287,9.275920213829876,3308100.0
2013-08-19,9.237068191991844,9.246781197451352,9.13022513193726,9.139938137396769,2931800.0
2013-08-20,9.12051212647775,9.256494202910858,9.12051212647775,9.188503164694303,1925700.0
2013-08-21,9.149651142856277,9.217642181072828,9.08166010463972,9.149651142856277,3502000.0
2013-08-22,9.149651142856277,9.411902290262985,9.149651142856277,9.363337262965445,2389600.0
2013-08-23,9.343911252046428,9.373050268424953,9.266207208370366,9.343911252046428,3247900.0
2013-08-26,9.343911252046428,9.373050268424953,9.275920213829876,9.343911252046428,4303800.0
2013-08-27,9.275920213829876,9.275920213829876,8.965104039125627,8.96996054185538,6743000.0
2013-08-28,8.945678028206613,9.062234093720704,8.916539011828089,9.023382071882672,3501600.0
2013-08-29,8.974817044585135,9.033095077342182,8.897113000909073,8.926252017287595,3533400.0
2013-08-30,8.965104039125627,9.01026951451234,8.838834968152026,8.926252017287595,3587400.0
2013-09-03,9.033095077342182,9.091373110099228,8.887399995449567,8.974817044585135,5998600.0
2013-09-04,8.984530050044643,9.091373110099228,8.974817044585135,9.06709059645046,4714000.0
2013-09-05,9.04280808280169,9.12051212647775,9.033095077342182,9.08166010463972,2817200.0
2013-09-06,9.08166010463972,9.120414996423156,8.848547973611534,8.984530050044643,4141600.0
2013-09-09,8.974817044585135,9.004053191018253,8.86797398453055,8.887399995449567,2629000.0
2013-09-10,8.974817044585135,8.974817044585135,8.848547973611534,8.887399995449567,3021000.0
2013-09-11,8.86797398453055,8.897113000909073,8.770843929935472,8.85340447634129,3266000.0
2013-09-12,8.887399995449567,8.887399995449567,8.761130924475966,8.770843929935472,2506400.0
2013-09-13,8.78055693539498,8.838834968152026,8.74170491355695,8.770843929935472,3114500.0
2013-09-16,8.877686989990059,8.877686989990059,8.761130924475966,8.799982946313996,2612400.0
2013-09-17,8.78055693539498,8.926252017287595,8.78055693539498,8.916539011828089,1117100.0
2013-09-18,8.877686989990059,9.062234093720704,8.838834968152026,8.984530050044643,3982800.0
2013-09-19,8.984530050044643,8.99424305550415,8.761130924475966,8.888371295995515,2964300.0
2013-09-20,8.906826006368581,8.916539011828089,8.79026994085449,8.795126443584241,4381200.0
2013-09-23,8.78055693539498,8.78055693539498,8.634861853502365,8.722278902637935,3221600.0
2013-09-24,8.751417919016458,8.79026994085449,8.692945626150221,8.722278902637935,3147200.0
2013-09-25,8.712565897178427,8.79026994085449,8.673713875340395,8.769872629389521,3942500.0
2013-09-26,8.770843929935472,8.858260979071042,8.751417919016458,8.838834968152026,3884900.0
2013-09-27,8.751417919016458,8.877686989990059,8.751417919016458,8.858260979071042,4226300.0
2013-09-30,8.751417919016458,8.86797398453055,8.712565897178427,8.781528235940932,2496100.0
2013-10-01,8.799982946313996,8.906826006368581,8.761130924475966,8.906826006368581,3236800.0
2013-10-02,8.848547973611534,8.877686989990059,8.799982946313996,8.877686989990059,3061700.0
2013-10-03,8.848547973611534,8.858260979071042,8.74170491355695,8.799982946313996,4625600.0
2013-10-04,8.770843929935472,8.99424305550415,8.770843929935472,8.984530050044643,3152200.0
2013-10-07,8.897113000909073,8.897113000909073,8.731991908097442,8.731991908097442,2748400.0
2013-10-08,8.761130924475966,8.799982946313996,8.683426880799903,8.712565897178427,3547500.0
2013-10-09,8.74170491355695,8.79026994085449,8.65428786442138,8.77958563484903,3677600.0
2013-10-10,8.858260979071042,9.003956060963658,8.809695951773504,9.003956060963658,3858200.0
2013-10-11,8.955391033666121,9.12031786636856,8.897113000909073,9.071947099180212,5883100.0
2013-10-14,9.013669066423166,9.139938137396769,9.013669066423166,9.13022513193726,2613100.0
2013-10-15,9.08166010463972,9.13022513193726,9.008812563693413,9.023382071882672,3026400.0
2013-10-16,9.091373110099228,9.227355186532336,9.052521088261198,9.217642181072828,2430800.0
2013-10-17,9.15936414831578,9.169077153775287,8.819408957233012,8.89225649817932,9964500.0
2013-10-18,8.742870474212092,9.052521088261198,8.70285289171892,9.033095077342182,8181900.0
2013-10-21,9.023382071882672,9.062234093720704,8.916539011828089,8.926252017287595,3943600.0
2013-10-22,8.945678028206613,8.955391033666121,8.824265459962767,8.858260979071042,3893100.0
2013-10-23,8.799982946313996,8.848547973611534,8.746561416286704,8.814552454503257,10150000.0
2013-10-24,8.848547973611534,8.935965022747103,8.74170491355695,8.770843929935472,7519000.0
2013-10-25,8.761130924475966,8.809695951773504,8.683426880799903,8.731991908097442,7870800.0
2013-10-28,8.731991908097442,8.770843929935472,8.693139886259411,8.70285289171892,6353400.0
2013-10-29,8.731991908097442,8.799982946313996,8.683426880799903,8.770843929935472,6596600.0
2013-10-30,8.799982946313996,8.945678028206613,8.74170491355695,8.877686989990059,6954500.0
2013-10-31,8.887399995449567,8.897113000909073,8.712565897178427,8.722278902637935,3991200.0
2013-11-01,8.722278902637935,8.79026994085449,8.634861853502365,8.70285289171892,8834300.0
2013-11-04,8.70285289171892,8.731991908097442,8.615435842583349,8.673713875340395,7079700.0
2013-11-05,8.644574858961873,8.712565897178427,8.634861853502365,8.644574858961873,6617800.0
2013-11-06,8.683037928412203,8.780600152326947,8.67328170602073,8.770843929935472,7863200.0
2013-11-07,8.79035637471842,8.829381264284319,8.683037928412203,8.692794150803678,3051400.0
2013-11-08,8.692794150803678,8.956212155373485,8.67328170602073,8.956212155373485,7871900.0
2013-11-11,8.946455932982012,8.975724600156434,8.868406153850216,8.87816237624169,2206300.0
2013-11-12,8.887918598633163,8.98548082254791,8.663525483629254,8.692794150803678,6867600.0
2013-11-13,8.663525483629254,8.834259375480055,8.63425681645483,8.819625041892843,2135300.0
2013-11-14,8.829381264284319,8.892796709828902,8.751331485152525,8.868406153850216,1950300.0
2013-11-15,8.858649931458741,8.956212155373485,8.80986881950137,8.917187265807588,2108700.0
2013-11-18,8.926943488199063,9.03426193450528,8.897674821024639,8.926943488199063,3811800.0
2013-11-19,8.887918598633163,8.98548082254791,8.87816237624169,8.946455932982012,1169500.0
2013-11-20,8.995237044939383,9.053774379288228,8.917187265807588,8.946455932982012,3127000.0
2013-11-21,8.956212155373485,9.161092825594448,8.936797272814452,9.063530601679703,4667400.0
2013-11-22,9.092799268854128,9.112311713637077,9.03426193450528,9.07328682407118,3736100.0
2013-11-25,9.092799268854128,9.17084904798592,9.063530601679703,9.131824158420024,3996000.0
2013-11-26,9.12206793602855,9.180605270377397,9.092799268854128,9.112311713637077,2777200.0
2013-11-27,9.131824158420024,9.161092825594448,9.092799268854128,9.131824158420024,3849400.0
2013-11-29,9.161092825594448,9.17084904798592,9.092799268854128,9.112311713637077,844900.0
2013-12-02,9.1025554912456,9.19036149276887,8.98548082254791,9.004993267330859,3827500.0
2013-12-03,8.965968377764959,9.083043046462652,8.831332508762612,8.965968377764959,3465400.0
2013-12-04,8.936699710590537,9.014749489722332,8.839137486675794,8.907431043416114,2641700.0
2013-12-05,8.907431043416114,8.926943488199063,8.80986881950137,8.858649931458741,3684200.0
2013-12-06,8.936699710590537,9.039140045701018,8.887918598633163,9.004993267330859,5182200.0
2013-12-09,9.024505712113806,9.092799268854128,8.995237044939383,9.063530601679703,3464700.0
2013-12-10,9.044018156896756,9.063530601679703,8.96206588880837,8.995237044939383,2889000.0
2013-12-11,8.98548082254791,9.014749489722332,8.926943488199063,8.936699710590537,2739400.0
2013-12-12,8.917187265807588,8.98548082254791,8.887918598633163,8.936699710590537,4385600.0
2013-12-13,8.946455932982012,9.024505712113806,8.902552932220376,8.936699710590537,2806000.0
2013-12-16,8.926943488199063,9.058652490483968,8.917187265807588,9.004993267330859,5652500.0
2013-12-17,9.024505712113806,9.024505712113806,8.775722041131209,8.936699710590537,21638800.0
2013-12-18,8.926943488199063,8.98548082254791,8.731819040369574,8.98548082254791,11319300.0
2013-12-19,8.965968377764959,8.965968377764959,8.87816237624169,8.917187265807588,6637700.0
2013-12-20,9.03426193450528,9.03426193450528,8.897674821024639,8.975724600156434,11510800.0
2013-12-23,8.995237044939383,9.083043046462652,8.975724600156434,9.03426193450528,6712400.0
2013-12-24,9.024505712113806,9.12206793602855,9.024505712113806,9.112311713637077,1141200.0
2013-12-26,9.1025554912456,9.161092825594448,8.897674821024639,9.131824158420024,1823900.0
2013-12-27,9.151336603202974,9.161092825594448,9.083043046462652,9.151336603202974,1687900.0
2013-12-30,9.131824158420024,9.17084904798592,9.1025554912456,9.161092825594448,1735800.0
2013-12-31,9.200117715160346,9.239142604726243,9.146458492007236,9.200117715160346,1862800.0
2014-01-02,9.20987393755182,9.20987393755182,9.078164935266916,9.083043046462652,4596000.0
2014-01-03,9.12206793602855,9.151336603202974,9.092799268854128,9.131824158420024,3129000.0
2014-01-06,9.12206793602855,9.19036149276887,9.053774379288228,9.063530601679703,3802400.0
2014-01-07,9.07328682407118,9.161092825594448,9.044018156896756,9.131824158420024,6799800.0
2014-01-08,9.141580380811495,9.19036149276887,9.12206793602855,9.161092825594448,3095900.0
2014-01-09,9.151336603202974,9.239142604726243,9.151336603202974,9.239142604726243,3385300.0
2014-01-10,9.239142604726243,9.239142604726243,9.141580380811495,9.17084904798592,2364700.0
2014-01-13,9.151336603202974,9.17084904798592,8.995237044939383,9.024505712113806,1293700.0
2014-01-14,9.063530601679703,9.1025554912456,8.990358933743646,9.07328682407118,2762900.0
2014-01-15,9.07328682407118,9.146458492007236,9.053774379288228,9.083043046462652,3585200.0
2014-01-16,9.07328682407118,9.083043046462652,8.995237044939383,9.053774379288228,1556200.0
2014-01-17,8.946455932982012,9.044018156896756,8.682940366188289,8.858649931458741,9747800.0
2014-01-21,8.87816237624169,8.87816237624169,8.653769261237779,8.848893709067267,7494200.0
2014-01-22,8.868406153850216,8.926943488199063,8.829381264284319,8.917187265807588,3628000.0
2014-01-23,8.868406153850216,8.907431043416114,8.804990708305633,8.897674821024639,4993200.0
2014-01-24,8.80986881950137,8.87816237624169,8.79035637471842,8.824503153088582,4317700.0
2014-01-27,8.80986881950137,8.907431043416114,8.770843929935472,8.780600152326947,2848200.0
2014-01-28,8.770843929935472,8.829381264284319,8.731819040369574,8.819625041892843,2498800.0
2014-01-29,8.731819040369574,8.926943488199063,8.7220628179781,8.858649931458741,3224500.0
2014-01-30,8.897674821024639,8.98548082254791,8.814551806249279,8.926943488199063,3314800.0
2014-01-31,8.819625041892843,8.897674821024639,8.800112597109894,8.819625041892843,2538300.0
2014-02-03,8.800112597109894,8.848893709067267,8.595231926888934,8.595231926888934,7475300.0
2014-02-04,8.624500594063356,8.80986881950137,8.604988149280407,8.800112597109894,4014500.0
2014-02-05,8.780600152326947,8.868406153850216,8.751331485152525,8.829381264284319,3070900.0
2014-02-06,8.80986881950137,8.926943488199063,8.770843929935472,8.917187265807588,1901000.0
2014-02-07,8.946455932982012,9.044018156896756,8.917187265807588,8.956212155373485,2856200.0
2014-02-10,8.985523426139137,9.044316382035358,8.916931644260211,8.975724600156433,1968000.0
2014-02-11,8.956126948191027,9.08351168596617,8.936529296225618,9.073712859983468,1778500.0
2014-02-12,9.063914034000764,9.13250581587969,8.96592577417373,9.014919904087249,5889800.0
2014-02-13,8.985523426139137,9.024718730069951,8.848339862381287,9.024718730069951,3335000.0
2014-02-14,9.044316382035358,9.08351168596617,9.005121078104542,9.08351168596617,1166200.0
2014-02-18,9.103109337931578,9.142304641862394,9.024718730069951,9.034517556052656,1443800.0
2014-02-19,8.99532225212184,9.034517556052656,8.897333992294804,8.916931644260211,2396300.0
2014-02-20,8.926730470242914,8.985523426139137,8.843440449389936,8.946328122208323,3403000.0
2014-02-21,8.926730470242914,9.034517556052656,8.897333992294804,9.034517556052656,3665300.0
2014-02-24,9.024718730069951,9.201097597758617,8.99532225212184,9.152103467845096,2602800.0
2014-02-25,9.1619022938278,9.1619022938278,9.059014621009412,9.103109337931578,2003300.0
2014-02-26,9.13250581587969,9.250091727672132,9.08351168596617,9.181499945793206,2218100.0
2014-02-27,9.1619022938278,9.201097597758617,9.066853681795576,9.191298771775912,1760700.0
2014-02-28,9.210896423741318,9.367677639464574,9.191298771775912,9.308884683568351,2821000.0
2014-03-03,9.210896423741318,9.230494075706725,9.142304641862394,9.201097597758617,2804800.0
2014-03-04,9.250091727672132,9.406872943395388,9.24519231468078,9.37747646544728,3395500.0
2014-03-05,9.367677639464574,9.397074117412684,9.303985270577,9.397074117412684,1836900.0
2014-03-06,9.416671769378093,9.504861203222424,9.37747646544728,9.46566589929161,2662700.0
2014-03-07,9.49506237723972,9.60284946304946,9.46566589929161,9.504861203222424,2456600.0
2014-03-10,9.485263551257017,9.544056507153238,9.446068247326204,9.504861203222424,1819200.0
2014-03-11,9.514660029205128,9.544056507153238,9.357878813481872,9.416671769378093,2247600.0
2014-03-12,9.367677639464574,9.455867073308909,9.318683509551056,9.455867073308909,3205700.0
2014-03-13,9.446068247326204,9.485263551257017,9.279488205620243,9.289287031602946,4003100.0
2014-03-14,9.289287031602946,9.406872943395388,9.279488205620243,9.367677639464574,2627400.0
2014-03-17,9.38727529142998,9.426470595360795,9.318683509551056,9.37747646544728,1984100.0
2014-03-18,9.367677639464574,9.416671769378093,9.32848233553376,9.38727529142998,2262200.0
2014-03-19,9.38727529142998,9.504861203222424,9.32848233553376,9.38727529142998,3313400.0
2014-03-20,9.348079987499167,9.642044766980272,9.318683509551056,9.60284946304946,3520400.0
2014-03-21,9.681240070911088,9.779228330738125,9.49506237723972,9.593050637066757,6813300.0
2014-03-24,9.60284946304946,9.730234200824604,9.55385533313594,9.564634041716914,3277700.0
2014-03-25,9.632245940997567,9.651843592962976,9.46566589929161,9.55385533313594,3650500.0
2014-03-26,9.573452985101348,9.646944179971625,9.544056507153238,9.60284946304946,3991700.0
2014-03-27,9.563654159118643,9.636655412689786,9.46566589929161,9.52445885518783,3455000.0
2014-03-28,9.563654159118643,9.60284946304946,9.475464725274312,9.60284946304946,2302800.0
2014-03-31,9.622447115014866,9.700837722876496,9.558754746127294,9.632245940997567,2521100.0
2014-04-01,9.651843592962976,9.710636548859195,9.563654159118643,9.710636548859195,1588800.0
2014-04-02,9.730234200824604,9.730234200824604,9.632245940997567,9.691038896893792,1450500.0
2014-04-03,9.681240070911088,9.735133613815956,9.622447115014866,9.720435374841902,1831000.0
2014-04-04,9.759630678772716,9.789027156720826,9.583251811084052,9.593050637066757,3465700.0
2014-04-07,9.593050637066757,9.612648289032164,9.485263551257017,9.55385533313594,2776600.0
2014-04-08,9.573452985101348,9.671441244928385,9.506820968418964,9.671441244928385,2671900.0
2014-04-09,9.681240070911088,9.691038896893792,9.593050637066757,9.691038896893792,1861400.0
2014-04-10,9.691038896893792,9.691038896893792,9.416671769378093,9.416671769378093,2624600.0
2014-04-11,9.397074117412684,9.46566589929161,9.250091727672132,9.357878813481872,2723400.0
2014-04-14,9.446068247326204,9.646944179971625,9.426470595360795,9.60284946304946,3120400.0
2014-04-15,9.593050637066757,9.700837722876496,9.475464725274312,9.612648289032164,3135000.0
2014-04-16,9.671441244928385,9.740033026807309,9.597166143979493,9.730234200824604,3112100.0
2014-04-17,9.720435374841902,9.759630678772716,9.642044766980272,9.700837722876496,2240600.0
2014-04-21,9.700837722876496,9.710636548859195,9.612648289032164,9.66164241894568,1662900.0
2014-04-22,9.642044766980272,9.759630678772716,9.632245940997567,9.710636548859195,1531400.0
2014-04-23,9.700837722876496,9.838021286634342,9.691038896893792,9.818423634668935,3374400.0
2014-04-24,9.867417764582454,9.926210720478675,9.730234200824604,9.76942950475542,2608700.0
2014-04-25,9.76942950475542,9.789027156720826,9.69593830988514,9.720435374841902,1021700.0
2014-04-28,9.749831852790011,9.808624808686233,9.627346528006218,9.691038896893792,2000400.0
2014-04-29,9.740033026807309,9.79882598270353,9.632245940997567,9.651843592962976,2587300.0
2014-04-30,9.632245940997567,9.759630678772716,9.612648289032164,9.759630678772716,2792400.0
2014-05-01,9.730234200824604,9.779228330738125,9.651843592962976,9.691038896893792,2592000.0
2014-05-02,9.691038896893792,9.838021286634342,9.66164241894568,9.730234200824604,2188900.0
2014-05-05,9.710636548859195,9.720435374841902,9.642044766980272,9.720435374841902,1553300.0
2014-05-06,9.681240070911088,9.69593830988514,9.52445885518783,9.534257681170535,2901300.0
2014-05-07,9.544056507153238,9.681240070911088,9.544056507153238,9.671441244928385,1901800.0
2014-05-08,9.642044766980272,9.730234200824604,9.617547702023511,9.671441244928385,1820800.0
2014-05-09,9.671282398711844,9.759829236543387,9.622089711027654,9.710636548859195,8261900.0
2014-05-12,9.79918338669074,9.828698999301254,9.710636548859195,9.80902192422758,3700000.0
2014-05-13,9.828698999301254,9.828698999301254,9.70079801132236,9.710636548859195,1753600.0
2014-05-14,9.70079801132236,9.710636548859195,9.504027260585596,9.533542873196112,1608000.0
2014-05-15,9.504027260585596,9.504027260585596,9.317095047385674,9.444996035364568,1613200.0
2014-05-16,9.415480422754056,9.48435018551192,9.33677212245935,9.405641885217216,5513400.0
2014-05-19,9.415480422754056,9.553219948269788,9.38596481014354,9.543381410732948,2676000.0
2014-05-20,9.504027260585596,9.553219948269788,9.43515749782773,9.49418872304876,2406000.0
2014-05-21,9.504027260585596,9.59257409841714,9.48435018551192,9.504027260585596,2069600.0
2014-05-22,9.49418872304876,9.60241263595398,9.49418872304876,9.553219948269788,2419500.0
2014-05-23,9.533542873196112,9.64176678610133,9.533542873196112,9.64176678610133,1073300.0
2014-05-27,9.651605323638169,9.720475086396036,9.612251173490815,9.671282398711844,1231500.0
2014-05-28,9.631928248564492,9.69095947378552,9.577816292111882,9.69095947378552,1926800.0
2014-05-29,9.681120936248682,9.70079801132236,9.553219948269788,9.622089711027654,1718300.0
2014-05-30,9.582735560880302,9.730313623932874,9.567977754575043,9.612251173490815,4385500.0
2014-06-02,9.622089711027654,9.681120936248682,9.533542873196112,9.64176678610133,971400.0
2014-06-03,9.64176678610133,9.740152161469712,9.622089711027654,9.710636548859195,1235500.0
2014-06-04,9.710636548859195,9.759829236543387,9.651605323638169,9.681120936248682,1163100.0
2014-06-05,9.720475086396036,9.779506311617062,9.661443861175009,9.779506311617062,869800.0
2014-06-06,9.7893448491539,9.90740729959596,9.7893448491539,9.828698999301254,1521500.0
2014-06-09,9.80902192422758,9.986115599890663,9.79918338669074,9.976277062353828,2645200.0
2014-06-10,9.936922912206471,9.995954137427502,9.887730224522285,9.90740729959596,2855500.0
2014-06-11,9.84837607437493,9.868053149448606,9.749990699006547,9.759829236543387,2042100.0
2014-06-12,9.759829236543387,9.80902192422758,9.70079801132236,9.70079801132236,2654200.0
2014-06-13,9.749990699006547,9.80902192422758,9.681120936248682,9.69095947378552,2271900.0
2014-06-16,9.661443861175009,9.70079801132236,9.612251173490815,9.661443861175009,1819100.0
2014-06-17,9.64176678610133,9.838537536838093,9.64176678610133,9.7893448491539,2907700.0
2014-06-18,9.79918338669074,9.84837607437493,9.69095947378552,9.838537536838093,2495800.0
2014-06-19,9.818860461764416,9.828698999301254,9.70079801132236,9.769667774080226,2720800.0
