date,open,high,low,close,volume
2014-07-15,43.065446547313,43.295612113349,42.967503753255,43.251537856023,1105500.0
2014-07-16,43.369069208893,43.44938230002,43.114417944342,43.339686370675,1008100.0
2014-07-17,43.290714973646,43.418040605922,42.781412444544,42.859766679791,1041300.0
2014-07-18,42.928326635631,43.574749076414,42.801001003356,43.496394841168,1707000.0
2014-07-21,43.388657767704,43.535571958791,43.114417944342,43.388657767704,724500.0
2014-07-22,43.496394841168,43.58454335582,42.987092312066,42.996886591472,1060000.0
2014-07-23,43.09482938553,43.310303532458,43.016475150284,43.09482938553,868300.0
2014-07-24,43.222155017806,43.222155017806,42.889149518008,42.947915194443,911800.0
2014-07-25,42.752029606327,42.889149518008,42.624703974052,42.72264676811,997300.0
2014-07-28,42.644292532863,42.683469650486,42.330875591878,42.575732577023,829700.0
2014-07-29,42.595321135834,42.654086812269,42.262315636037,42.379846988907,1131100.0
2014-07-30,42.409229827124,42.595321135834,41.958692974457,42.125195724356,1113800.0
2014-07-31,41.821573062776,41.948898695051,41.243710577833,41.263299136645,1335700.0
2014-08-01,41.233916298428,41.606098915848,41.028236430906,41.420007607138,1271300.0
2014-08-04,41.233916298428,41.606098915848,41.028236430906,41.420007607138,1454600.0
2014-08-05,41.380830489515,41.753013106935,41.106590666152,41.243710577833,1504600.0
2014-08-06,41.175150621993,41.635481754066,41.155562063181,41.273093416051,1060000.0
2014-08-07,41.390624768921,41.566921798225,40.783379445761,40.871527960413,1028300.0
2014-08-08,40.861733681007,41.243710577833,40.71481948992,41.233916298428,877300.0
2014-08-11,41.263299136645,41.517950401196,41.175150621993,41.282887695457,770100.0
2014-08-12,41.282887695457,41.346550511594,41.0184421515,41.067413548529,1578400.0
2014-08-13,41.292681974863,41.459184724761,41.145767783775,41.263299136645,944700.0
2014-08-14,41.243710577833,41.527744680602,41.243710577833,41.43959616595,934100.0
2014-08-15,41.62568747466,41.664864592283,41.057619269123,41.351447651297,1157300.0
2014-08-18,41.517950401196,41.537538960008,41.13597350437,41.32206481308,1487400.0
2014-08-19,41.32206481308,41.610996055551,41.20453346021,41.43959616595,1192600.0
2014-08-20,41.459184724761,41.890133018616,41.312270533674,41.841161621587,898300.0
2014-08-21,41.899927298022,42.350464150689,41.81177878337,42.291698474254,850800.0
2014-08-22,42.262315636037,42.374949849204,42.144784283167,42.174167121385,1323900.0
2014-08-25,42.389641268312,42.673675371081,42.193755680196,42.663881091675,994800.0
2014-08-26,42.703058209298,42.810795282762,42.634498253457,42.710403918852,1354800.0
2014-08-27,42.774094821361,42.881986369867,42.676011595447,42.754478176179,1161900.0
2014-08-28,42.538695079166,42.852561402093,42.499461788801,42.715244885813,922000.0
2014-08-29,42.813328111727,42.911411337642,42.62696998249,42.90160301505,1038200.0
2014-09-02,42.970261273191,42.980069595782,42.685819918038,42.76428649877,946100.0
2014-09-03,42.989877918374,43.048727853922,42.666203272855,42.705436563221,727800.0
2014-09-04,42.705436563221,42.842753079502,42.504365950096,42.528886756575,1437500.0
2014-09-05,42.460228498435,42.62696998249,42.363126104779,42.617161659898,1281400.0
2014-09-08,42.587736692124,42.62696998249,42.210116272352,42.29348701438,1055600.0
2014-09-09,42.175787143282,42.273870369197,41.910962433313,41.999237336636,1007100.0
2014-09-10,41.950195723679,42.09614356384,41.846227504209,41.999237336636,894600.0
2014-09-11,41.783454239624,41.999237336636,41.754029271849,41.783454239624,1161800.0
2014-09-12,41.695179336301,41.734412626667,41.415642142444,41.597096110386,1042800.0
2014-09-15,41.538246174837,41.62652107816,41.3518880456,41.616712755569,3339400.0
2014-09-16,41.567671142612,41.695179336301,41.449971271514,41.616712755569,1211800.0
2014-09-17,41.636329400752,41.82268752999,41.440162948923,41.606904432978,1146200.0
2014-09-18,41.685371013709,42.313103659563,41.636329400752,42.195403788465,1302900.0
2014-09-19,42.43080353066,42.450420175843,41.979620691453,42.067895594776,1784900.0
2014-09-22,41.920770755904,42.018853981819,41.665754368526,41.704987658892,801704.0
2014-09-23,41.606904432978,41.734412626667,41.243996497094,41.243996497094,853420.0
2014-09-24,41.204763206728,41.616712755569,41.204763206728,41.567671142612,862224.0
2014-09-25,41.42054630374,41.479396239289,40.988980109716,40.988980109716,802965.0
2014-09-26,41.008596754898,41.459779594106,40.832046948252,41.440162948923,892655.0
2014-09-29,41.047830045264,41.381313013374,40.959555141941,41.175338238953,654084.0
2014-09-30,41.185146561545,41.253804819685,40.832046948252,40.861471916027,830530.0
2014-10-01,40.861471916027,41.08706333563,40.429905722002,40.537797270508,1533425.0
2014-10-02,40.420097399411,40.75358036752,40.165081012033,40.655497141606,905013.0
2014-10-03,40.851663593435,41.165529916362,40.75358036752,41.008596754898,706388.0
2014-10-06,41.116488303405,41.214571529319,40.920321851575,41.08706333563,967932.0
2014-10-07,40.792813657886,41.067446690447,40.449522367185,40.449522367185,1134880.0
2014-10-08,40.518180625325,40.959555141941,40.233739270173,40.959555141941,1313392.0
2014-10-09,40.871280238618,41.01840507749,40.086614431301,40.116039399075,2385774.0
2014-10-10,40.155272689441,40.341630818679,39.733514818009,39.772748108374,2066104.0
2014-10-13,39.831598043923,40.174889334624,39.507923398405,39.586389979137,1762228.0
2014-10-14,39.782556430966,40.449522367185,39.713898172826,39.910064624655,1321677.0
2014-10-15,39.547156688771,39.7433231406,38.625174365173,39.449073462856,2305405.0
2014-10-16,38.733065913679,39.988531205387,38.733065913679,39.821789721332,1560523.0
2014-10-17,40.184697657216,40.429905722002,40.008147850569,40.361247463862,1175785.0
2014-10-20,40.302397528313,40.704538754563,40.184697657216,40.694730431972,923559.0
2014-10-21,40.861471916027,41.55786282002,40.861471916027,41.479396239289,1252838.0
2014-10-22,41.499012884471,41.567671142612,41.08706333563,41.116488303405,1333829.0
2014-10-23,41.381313013374,41.665754368526,41.302846432642,41.381313013374,1507361.0
2014-10-24,41.381313013374,41.744220949258,41.253902902911,41.685371013709,742541.0
2014-10-27,41.606904432978,41.886441626834,41.400929658557,41.783454239624,702711.0
2014-10-28,41.989429014045,42.264062046605,41.852112497764,42.22482875624,667004.0
2014-10-29,42.264062046605,42.43080353066,41.96000404627,42.234637078831,852475.0
2014-10-30,42.107128885142,42.470036821026,42.02866230441,42.273870369197,714782.0
2014-10-31,42.744669853587,42.90160301505,42.352336949929,42.76428649877,1294298.0
2014-11-03,42.656394950264,42.744669853587,42.072799756072,42.29348701438,1189768.0
2014-11-04,42.215020433648,42.332720304746,41.999237336636,42.322911982154,611506.0
2014-11-05,42.43080353066,42.931027982825,42.352336949929,42.911411337642,1013992.0
2014-11-06,42.881986369867,42.881986369867,42.460228498435,42.597545014715,1018441.0
2014-11-07,42.470036821026,42.803519789136,42.322911982154,42.676011595447,800027.0
2014-11-10,42.656394950264,42.774094821361,42.420995208069,42.62696998249,888612.0
2014-11-11,42.558311724349,42.734861530996,42.519078433983,42.646586627672,647158.0
2014-11-12,42.440611853252,42.460228498435,42.273870369197,42.420995208069,747480.0
2014-11-13,42.420995208069,42.509270111392,41.793262562215,42.136553852916,935210.0
2014-11-14,42.087512239959,42.254253724014,41.82268752999,41.96000404627,773267.0
2014-11-17,41.842304175173,42.02866230441,41.646137723343,41.773645917032,966187.0
2014-11-18,41.82268752999,41.96000404627,41.685371013709,41.861920820356,749971.0
2014-11-19,41.861920820356,41.881537465538,41.695865918882,41.82268752999,1117886.0
2014-11-20,41.646137723343,41.979620691453,41.62652107816,41.920770755904,811023.0
2014-11-21,42.22482875624,42.420995208069,41.989429014045,42.116937207734,1106675.0
2014-11-24,42.22482875624,42.352336949929,41.871729142947,42.234637078831,1609523.0
2014-11-25,42.277377908146,42.287200718998,41.737123311271,41.894288284907,1347321.0
2014-11-26,41.884465474055,41.884465474055,41.579958337635,41.668363635305,1077068.0
2014-11-28,41.570135526783,41.658540824453,40.764665036897,40.902184388829,1032149.0
2014-12-01,40.794133469454,40.794133469454,40.131093736926,40.499449143886,1764459.0
2014-12-02,40.450335089625,40.764665036897,40.411043846215,40.51909476559,1100903.0
2014-12-03,40.460157900477,40.745019415192,40.34228417025,40.479803522181,994141.0
2014-12-04,40.440512278772,40.617322874113,40.167438137079,40.273524494284,1271307.0
2014-12-05,40.263701683431,40.548563198147,40.047599844682,40.322638548545,1295570.0
2014-12-08,40.332461359397,40.528917576443,40.194942007466,40.499449143886,2087760.0
2014-12-09,40.047599844682,40.460157900477,39.969017357864,40.312815737693,1889165.0
2014-12-10,40.185119196613,40.302992926841,39.409117139284,39.595750545478,1825544.0
2014-12-11,39.674333032296,40.116359520648,39.556459302068,39.703801464852,2126234.0
2014-12-12,39.399294328432,39.438585571841,38.721520379626,38.741166001331,2146143.0
2014-12-15,38.800102866444,39.104610002864,38.65276070366,38.750988812183,2834167.0
2014-12-16,38.584001027694,39.124255624569,38.34825356724,38.377721999797,2773456.0
2014-12-17,38.544709784285,39.17336967883,38.417013243206,38.986736272637,2173830.0
2014-12-18,39.438585571841,40.302992926841,39.212660922239,40.302992926841,2372202.0
2014-12-19,40.469980711329,41.137931849283,40.312815737693,41.069172173317,2764226.0
2014-12-22,41.147754660135,41.466996012834,40.912007199681,41.422793363999,1536508.0
2014-12-23,41.501375850817,42.100567312805,41.452261796555,41.815705798089,922351.0
2014-12-24,41.845174230646,41.923756717464,41.511198661669,41.619249581044,425211.0
2014-12-26,41.805882987237,41.894288284907,41.609426770192,41.638895202749,510781.0
2014-12-29,41.570135526783,42.130035745362,41.452261796555,41.727300500419,670809.0
2014-12-30,41.609426770192,42.005286047538,41.501375850817,41.796060176385,474447.0
2014-12-31,41.933579528316,42.012162015135,41.275451201215,41.275451201215,848356.0
2015-01-02,41.511198661669,41.545578499652,40.774487847749,41.000412497351,868075.0
2015-01-05,40.656614117522,40.764665036897,39.890434871045,40.018131412125,820006.0
2015-01-06,39.949371736159,40.077068277238,39.094787192012,39.310889030762,1064374.0
2015-01-07,39.595750545478,39.684155843148,39.026027516046,39.310889030762,936429.0
2015-01-08,39.585927734625,39.978840168716,39.497522436955,39.939548925307,1011613.0
2015-01-09,39.900257681898,39.900257681898,39.124255624569,39.340357463319,919653.0
2015-01-12,39.350180274171,39.507345247807,38.760811623035,38.967090650933,685209.0
2015-01-13,39.330534652466,39.507345247807,38.525064162581,38.947445029228,1721979.0
2015-01-14,38.485772919172,38.908153785819,37.945518322297,38.56435540599,1128699.0
2015-01-15,38.603646649399,38.809925677296,38.112506106786,38.122328917638,1527521.0
2015-01-16,38.063392052524,38.623292271103,38.004455187411,38.613469460251,1059658.0
2015-01-20,38.809925677296,38.839394109853,38.161620161047,38.65276070366,1484946.0
2015-01-21,38.534886973433,38.742639422958,38.318785134683,38.525064162581,1427570.0
2015-01-22,38.662583514512,39.143901246273,38.377721999797,39.143901246273,2484395.0
2015-01-23,39.114432813717,39.183192489682,38.672406325365,38.741166001331,954949.0
2015-01-26,38.672406325365,38.947445029228,38.56435540599,38.839394109853,1239214.0
2015-01-27,38.554532595138,38.952356434654,38.505418540876,38.731343190478,1130234.0
2015-01-28,38.859039731558,38.95726784008,37.758884916104,37.778530537809,1451946.0
2015-01-29,37.788353348661,38.06830345795,37.331592644031,37.994632376558,1212209.0
2015-01-30,37.631188375025,38.13215172849,37.474023401388,37.582074320763,1299712.0
2015-02-02,37.719593672695,38.574178216842,37.542783077354,38.466127297467,1667932.0
2015-02-03,38.770634433887,39.615396167182,38.731343190478,39.595750545478,2234505.0
2015-02-04,39.47787681525,39.99848579042,39.38947151758,39.684155843148,1565532.0
2015-02-05,39.674333032296,40.116359520648,39.664510221443,40.008308601273,913958.0
2015-02-06,40.145827953204,40.381575413659,39.91008049275,40.018131412125,946757.0
2015-02-09,39.890434871045,40.686082550079,39.635041788887,40.499449143886,1151640.0
2015-02-10,40.764665036897,40.823601902011,40.391398224511,40.774487847749,890150.0
2015-02-11,40.686082550079,40.86289314542,40.548563198147,40.73519660434,964911.0
2015-02-12,40.833424712863,41.226337146953,40.774487847749,41.177223092692,814367.0
2015-02-13,41.16740028184,41.648718013601,40.86289314542,41.589781148487,845096.0
2015-02-17,41.47190741826,41.796060176385,41.304919633772,41.77641455468,1119905.0
2015-02-18,41.746946122123,41.815705798089,41.354328372358,41.403147742294,663554.0
2015-02-19,41.177223092692,41.727300500419,41.03970374076,41.629072391896,723998.0
2015-02-20,41.56031271593,41.678186446158,40.95129844309,41.599603959339,1002958.0
2015-02-23,41.550489905078,41.579958337635,41.118286227578,41.344210877181,734819.0
2015-02-24,41.304919633772,42.021984825987,41.304919633772,41.668363635305,686339.0
2015-02-25,41.570135526783,41.619249581044,40.912007199681,41.010235308204,992085.0
2015-02-26,40.876173366401,40.994227296701,40.295741542425,40.541687230551,1296961.0
2015-02-27,40.531849403026,40.610552023226,40.276065887375,40.34493068005,1031520.0
2015-03-02,40.30557936995,40.34493068005,39.8530393038,39.931741924,1540921.0
2015-03-03,39.843201476275,40.394119817675,39.83336364875,40.335092852525,1454360.0
2015-03-04,40.217038922225,40.236714577275,39.7743366836,40.000606716675,963057.0
2015-03-05,40.1284984745,40.19539570167,39.843201476275,40.03012019925,565486.0
2015-03-06,39.8923906139,40.472822437876,39.764498856075,39.823525821225,978543.0
2015-03-09,39.79401233865,40.0497958543,39.592336874387,39.961255406575,1201447.0
2015-03-10,39.725147545975,39.725147545975,38.800391758624,38.810229586149,1137032.0
2015-03-11,38.829905241199,39.2627696523,38.711851310899,39.04633744675,2173965.0
2015-03-12,39.3021209624,39.87271495885,39.272607479825,39.823525821225,769829.0
2015-03-13,39.6956340634,39.71530971845,39.00698613665,39.28244530735,806565.0
2015-03-16,39.430012720225,39.857958217563,39.32179661745,39.7743366836,1286549.0
2015-03-17,39.548066650525,40.079309336875,39.528390995475,39.8923906139,932263.0
2015-03-18,39.843201476275,40.610552023226,39.626769270725,40.3646063351,872859.0
2015-03-19,40.315417197475,40.4039576452,39.941579751525,40.18752543965,1287887.0
2015-03-20,40.374444162625,40.600714195701,40.2859037149,40.38428199015,1267109.0
2015-03-23,40.4039576452,40.826984228776,40.315417197475,40.335092852525,702658.0
2015-03-24,40.26622805985,40.38428199015,39.95141757905,39.95141757905,751812.0
2015-03-25,39.9710932341,40.0891471644,39.607093615675,39.607093615675,824417.0
2015-03-26,39.548066650525,39.8530393038,39.469364030325,39.744823201025,1210734.0
2015-03-27,39.63660709825,39.769417769838,39.351310100025,39.538228823,850472.0
2015-03-30,39.705471890925,40.22687674975,39.67595840835,40.098984991925,535870.0
2015-03-31,39.882552786375,40.295741542425,39.744823201025,40.1678497846,1117243.0
2015-04-01,40.1678497846,40.1678497846,39.6169314432,39.7743366836,1337826.0
2015-04-02,39.685796235875,40.640065505801,39.685796235875,40.482660265401,1088543.0
2015-04-06,40.197363267175,41.033578606801,40.138336302025,40.856497711351,998300.0
2015-04-07,40.836822056301,40.886011193926,40.640065505801,40.669578988376,804672.0
2015-04-08,40.777795091151,41.151632537101,40.669578988376,40.846659883826,799102.0
2015-04-09,40.728605953526,40.817146401251,40.423633300251,40.767957263626,791898.0
2015-04-10,40.758119436101,40.876173366401,40.38428199015,40.502335920451,556580.0
2015-04-13,40.453146782826,40.895849021451,40.453146782826,40.836822056301,635381.0
2015-04-14,40.767957263626,41.092605571951,40.718768126001,40.974551641651,1134749.0
2015-04-15,41.033578606801,41.899307429001,40.994227296701,41.712388706026,1174717.0
2015-04-16,41.594334775726,41.722226533551,41.269686467401,41.554983465626,1039776.0
2015-04-17,41.269686467401,41.407416052751,40.964713814126,41.161470364626,931468.0
2015-04-20,41.250010812351,41.554983465626,41.171308192151,41.220497329776,862620.0
2015-04-21,41.318875605026,41.495956500476,40.492498092926,40.541687230551,775765.0
2015-04-22,40.581038540651,40.767957263626,40.1678497846,40.689254643426,817176.0
2015-04-23,40.620389850751,41.146713623338,40.590876368176,40.974551641651,595258.0
2015-04-24,40.886011193926,41.107362313238,40.777795091151,40.945038159076,492125.0
2015-04-27,40.994227296701,41.053254261851,40.708930298476,40.758119436101,773940.0
2015-04-28,40.699092470951,41.289362122451,40.699092470951,41.279524294926,558678.0
2015-04-29,41.082767744426,41.456506812101,40.915524676501,41.210659502251,573226.0
2015-04-30,41.151632537101,41.299199949976,40.797470746201,40.964713814126,725125.0
2015-05-01,41.210659502251,41.309037777501,40.866335538876,41.053254261851,666502.0
2015-05-04,40.925362504026,41.279524294926,40.659741160851,40.994227296701,803193.0
2015-05-05,40.895849021451,41.122119054526,40.502335920451,40.600714195701,871769.0
2015-05-06,40.728605953526,40.807308573726,40.2072010947,40.423633300251,643911.0
2015-05-07,40.443308955301,40.787632918676,40.14817412955,40.551525058076,750389.0
2015-05-08,40.807308573726,40.89338956457,40.443308955301,40.748281608576,1044174.0
2015-05-11,40.699092470951,40.748281608576,40.354768507575,40.482660265401,1334399.0
2015-05-12,40.325255025,40.541687230551,40.158011957075,40.2859037149,680093.0
2015-05-13,40.276065887375,40.374444162625,39.862877131325,39.91206626895,1320579.0
2015-05-14,40.118660646975,40.256390232325,39.87271495885,40.236714577275,1084313.0
2015-05-15,40.2072010947,40.325255025,39.966174320338,39.980931061625,1037688.0
2015-05-18,39.99076888915,40.472822437876,39.956336492813,40.38428199015,916347.0
2015-05-19,40.413795472725,40.640065505801,40.236714577275,40.433471127776,951031.0
2015-05-20,40.610552023226,40.610552023226,40.256390232325,40.502335920451,1033079.0
2015-05-21,40.453146782826,40.595795281938,40.34493068005,40.38428199015,886477.0
2015-05-22,40.2465524048,40.3646063351,40.03012019925,40.039958026775,613764.0
2015-05-26,39.87271495885,40.039958026775,39.36114792755,39.40049923765,1201602.0
2015-05-27,39.410337065175,39.646444925775,39.240634540369,39.5775801331,855666.0
2015-05-28,39.471411849865,39.786710197144,39.244791162759,39.737444830381,906274.0
2015-05-29,39.727591757029,39.727591757029,39.392587263046,39.53053028998,2262218.0
2015-06-01,39.619207950152,39.757150977086,39.264497309464,39.422146483103,1050760.0
2015-06-02,39.372881116341,40.042890104307,39.313762676226,39.835975563906,1149714.0
2015-06-03,39.845828637258,40.308923084823,39.599501803447,40.131567764479,1134852.0
2015-06-04,39.954212444135,40.082302397717,39.481264923218,39.550236436685,1005043.0
2015-06-05,39.698032536972,39.885240930668,39.481264923218,39.540383363333,1006895.0
2015-06-08,39.481264923218,39.648767170209,39.136407355883,39.136407355883,1002865.0
2015-06-09,39.116701209178,39.402440336398,39.008317402301,39.077288915768,921873.0
2015-06-10,39.313762676226,40.092155471069,39.20537886935,39.993624737545,1318858.0
2015-06-11,40.033037030954,40.111861617774,39.757150977086,39.875387857315,813520.0
2015-06-12,39.737444830381,39.737444830381,39.284203456169,39.422146483103,888593.0
2015-06-15,39.057582769063,39.244791162759,38.732431348433,38.929492815481,1182281.0
2015-06-16,38.840815155309,39.096995062473,38.781696715195,38.959052035539,1427810.0
2015-06-17,39.175819649292,39.225085016055,38.870374375367,38.890080522072,1317628.0
2015-06-18,39.116701209178,39.244791162759,38.895007058748,39.067435842416,1654289.0
2015-06-19,38.791549788547,39.008317402301,38.653606761613,38.693019055023,1619055.0
2015-06-22,38.998464328948,39.16596657594,38.840913686043,39.028023549006,1342137.0
2015-06-23,39.116701209178,39.146260429235,38.909786668777,38.988611255596,1097698.0
2015-06-24,38.919639742129,38.968905108891,38.555076028089,38.564929101441,1193070.0
2015-06-25,38.968905108891,38.968905108891,38.160953093991,38.190512314049,1113534.0
2015-06-26,38.338308414335,38.43683914786,38.042716213762,38.39742685445,1889103.0
2015-06-29,37.934332406885,38.200365387401,37.579621766197,37.619034059607,1300145.0
2015-06-30,38.052569287114,38.091981580524,37.707711719779,37.944185480238,1900980.0
2015-07-01,38.367867634392,38.594488321499,38.052569287114,38.279189974221,1355381.0
2015-07-02,38.289043047573,38.456545294564,38.042716213762,38.121540800582,888333.0
2015-07-06,37.658446353017,38.200365387401,37.609180986255,38.03286314041,1290187.0
2015-07-07,38.042716213762,38.407279927802,37.663767012627,38.289043047573,1340530.0
2015-07-08,37.885067040123,38.062422360467,37.559915619493,37.648593279665,1066886.0
2015-07-09,38.190512314049,38.220071534106,37.806242453304,37.835801673361,1336650.0
2015-07-10,38.456545294564,38.456545294564,37.95403855359,38.259483827516,1015362.0
2015-07-13,38.476251441269,38.633900614908,38.338308414335,38.594488321499,809128.0
2015-07-14,38.515663734679,38.574782174794,38.249630754163,38.377720707745,1136293.0
2015-07-15,38.466398367917,38.555076028089,38.200365387401,38.308749194278,1106781.0
2015-07-16,38.545222954736,38.624047541556,38.220071534106,38.39742685445,856571.0
2015-07-17,38.249630754163,38.308749194278,37.983597773647,38.003303920352,979941.0
2015-07-20,38.013156993705,38.099864039206,37.683079036398,37.855507820066,1198708.0
2015-07-21,37.875213966771,38.200365387401,37.727417866484,37.786536306599,1413854.0
2015-07-22,37.747124013189,38.328455340983,37.431825665911,37.55006254614,1265468.0
2015-07-23,37.609180986255,37.776683233246,37.195351905452,37.234764198862,1069656.0
2015-07-24,37.175645758748,37.323441859034,36.998290438404,37.264323418919,2442392.0
2015-07-27,36.968731218346,37.254470345567,36.830788191412,37.205204978805,2285790.0
2015-07-28,37.313588785682,37.766830159894,37.313588785682,37.58947483955,2353282.0
2015-07-29,37.609180986255,38.062422360467,37.579621766197,37.737270939836,3494785.0
2015-07-30,37.678152499722,37.95403855359,37.579621766197,37.747124013189,1546871.0
2015-07-31,37.747124013189,37.884672917189,37.51065025273,37.55006254614,1295212.0
2015-08-03,37.096821171928,37.205204978805,36.170632276799,36.545049064192,2708870.0
2015-08-04,36.663285944421,36.988437365051,36.476077550724,36.958878144994,1855380.0
2015-08-05,37.155939612043,37.466311422644,37.052482341842,37.14608653869,1653680.0
2015-08-06,37.136233465338,37.481091032673,36.993363901727,37.412119519206,1470416.0
2015-08-07,37.303735712329,37.579621766197,37.284128096358,37.382560299149,1447072.0
2015-08-10,37.58947483955,38.476251441269,37.55006254614,38.476251441269,2021663.0
2015-08-11,38.042716213762,38.525516808031,38.003303920352,38.456545294564,2048185.0
2015-08-12,38.200365387401,38.377720707745,37.855507820066,38.229924607458,1415276.0
2015-08-13,38.141246947286,38.348161487688,37.993450847,38.239777680811,1295208.0
2015-08-14,38.210218460753,38.456545294564,38.210218460753,38.417133001155,1281501.0
2015-08-17,38.190512314049,38.279189974221,37.717564793132,38.249630754163,1262577.0
2015-08-18,38.160953093991,38.43683914786,38.101834653877,38.200365387401,1046328.0
2015-08-19,37.865360893418,38.121540800582,37.717564793132,37.885067040123,956729.0
2015-08-20,37.569768692845,37.727417866484,37.22491112551,37.234764198862,1302801.0
2015-08-21,36.939171998289,37.165792685395,36.525342917487,36.535195990839,3707615.0
2015-08-24,34.87987966763,36.41695911061,34.692671273933,35.579447875653,4553700.0
2015-08-25,36.633726724363,36.633726724363,34.791202007458,34.84046737422,2999634.0
2015-08-26,35.668125535825,35.668125535825,34.84046737422,35.264149528375,2360786.0
2015-08-27,35.492774285274,36.06523838665,35.236152446727,36.045498245223,2801089.0
2015-08-28,35.956667608803,36.252769730204,35.749396123822,36.055368315936,1958572.0
2015-08-31,35.867836972382,36.084978528076,35.690175699542,35.976407750229,2040446.0
2015-09-01,35.680305628828,35.690175699542,35.038751032459,35.255892588153,2469553.0
2015-09-02,35.532254568128,35.680305628828,35.102906492096,35.591474992408,1347826.0
2015-09-03,35.650695416688,36.331730295911,35.650695416688,36.006017962369,1560302.0
2015-09-04,35.532254568128,35.818486618815,35.433553860994,35.621085204548,2068706.0
2015-09-08,36.163939093783,36.193549305923,35.729655982395,36.134328881643,1840304.0
2015-09-09,36.479781356611,36.504456533395,35.571734850981,35.621085204548,1169249.0
2015-09-10,35.581604921695,36.06523838665,35.423683790281,35.769136265249,1488856.0
2015-09-11,35.630955275261,35.848096830956,35.423683790281,35.838226760242,1098191.0
2015-09-14,35.818486618815,35.917187325949,35.542124638841,35.630955275261,1151254.0
2015-09-15,35.739526053108,35.936927467376,35.507579391344,35.897447184522,1736407.0
2015-09-16,35.936927467376,36.144198952357,35.857966901669,36.084978528076,1007640.0
2015-09-17,36.104718669503,36.381080649477,35.739526053108,35.798746477389,1302743.0
2015-09-18,35.236152446727,35.635890310618,35.15719188102,35.344723224574,3498254.0
2015-09-21,35.502644355988,35.818486618815,35.423683790281,35.759266194535,1695477.0
2015-09-22,35.315113012434,35.611215133835,35.226282376013,35.413813719567,1288994.0
2015-09-23,35.374333436714,36.390950720191,35.068361244599,35.226282376013,1479128.0
2015-09-24,34.890699971759,35.443423931707,34.831479547479,35.255892588153,1545097.0
2015-09-25,35.581604921695,35.779006335962,35.354593295287,35.502644355988,1148879.0
2015-09-28,35.265762658867,35.344723224574,34.920310183899,34.940050325326,1678633.0
2015-09-29,34.949920396039,35.236152446727,34.880829901045,35.18680209316,1262247.0
2015-09-30,35.512514426701,35.808616548102,35.443423931707,35.670435558115,1398166.0
2015-10-01,35.690175699542,35.808616548102,34.624208062498,34.910440113185,2974923.0
2015-10-02,34.259015446103,35.167061951733,33.953043253989,35.088101386026,2597872.0
2015-10-05,35.413813719567,36.262639800917,35.384203507427,36.163939093783,3091229.0
2015-10-06,36.12445881093,36.469911285898,35.996147891656,36.262639800917,2705722.0
2015-10-07,36.460041215184,36.617962346598,35.956667608803,36.075108457363,1961473.0
2015-10-08,35.976407750229,36.30212008377,35.976407750229,36.30212008377,3211154.0
2015-10-09,36.321860225197,36.381080649477,35.749396123822,35.818486618815,3825982.0
2015-10-12,35.798746477389,35.986277820943,35.532254568128,35.857966901669,4107931.0
2015-10-13,35.680305628828,35.917187325949,35.532254568128,35.561864780268,3547961.0
2015-10-14,35.601345063121,35.660565487402,35.093036421383,35.176932022446,1554151.0
2015-10-15,35.30524294172,35.642799360117,35.038652331752,35.542124638841,1392275.0
2015-10-16,35.601345063121,35.808616548102,35.512514426701,35.709915840968,1605181.0
2015-10-19,35.601345063121,35.808616548102,35.512514426701,35.640825345975,1527572.0
2015-10-20,35.601345063121,36.06523838665,35.403943648854,35.956667608803,1472672.0
2015-10-21,36.045498245223,36.173809164497,35.749396123822,35.779006335962,884434.0
2015-10-22,35.936927467376,36.233029588777,35.936927467376,36.114588740216,1626219.0
2015-10-23,36.30212008377,36.390950720191,36.055368315936,36.223159518064,1250457.0
2015-10-26,36.203419376637,36.341600366624,36.084978528076,36.144198952357,969530.0
2015-10-27,35.917187325949,35.976407750229,35.561864780268,35.650695416688,1039895.0
2015-10-28,35.759266194535,36.371210578764,35.729655982395,36.371210578764,1088979.0
2015-10-29,36.223159518064,36.469911285898,36.045498245223,36.321860225197,1184932.0
2015-10-30,36.381080649477,36.519261639465,35.976407750229,35.986277820943,1382895.0
2015-11-02,35.542124638841,37.18055637726,35.354593295287,37.09172574084,1914258.0
2015-11-03,36.983154962993,37.259516942967,36.716663053732,36.785753548726,1256208.0
2015-11-04,36.785753548726,36.963414821566,36.484716391968,36.539001780891,1097784.0
2015-11-05,36.558741922318,36.835103902292,36.420560932331,36.756143336585,10926733.0
2015-11-06,36.904194397286,37.318737367247,36.726533124445,37.308867296534,1157386.0
2015-11-09,37.308867296534,37.391775890526,36.983154962993,37.141076094407,1386476.0
2015-11-10,37.09172574084,37.407568003668,37.012765175133,37.338477508674,634454.0
2015-11-11,37.358217650101,37.456918357235,36.963414821566,37.042375387273,661527.0
2015-11-12,36.805493690152,37.00289510442,36.539001780891,36.548871851605,906831.0
2015-11-13,36.489651427324,36.864714114433,36.430431003044,36.479781356611,942865.0
2015-11-16,36.311990154484,37.081855670127,36.311990154484,37.081855670127,1036639.0
2015-11-17,37.111465882267,37.348347579388,36.746273265872,37.00289510442,1137737.0
2015-11-18,37.081855670127,37.526008852228,37.081855670127,37.476658498661,945875.0
2015-11-19,37.456918357235,37.496398640088,37.2101665894,37.368087720814,806624.0
2015-11-20,37.486528569375,37.693405251527,37.269387013681,37.417438074381,708533.0
