date,open,high,low,close,volume
2013-06-06,31.892091342663,32.46833473764,31.513310662776,32.463367122166,8197400.0
2013-06-07,32.681942203019,33.114124749251,32.587557509014,33.07438382546,7185400.0
2013-06-10,33.089286671882,33.104189518304,31.792739033185,31.847382803398,7069200.0
2013-06-11,31.494682104749,32.155374962782,31.42016787264,32.006346498564,4157400.0
2013-06-12,32.155374962782,32.359047197213,31.718224801076,31.792739033185,5435200.0
2013-06-13,31.718224801076,31.926864650981,31.385394564322,31.748030493919,6217400.0
2013-06-14,31.668548646336,31.867253265294,31.04262909662,31.286042254843,6040800.0
2013-06-17,31.594034414227,31.897058958137,31.480325696029,31.524487797592,6664000.0
2013-06-18,31.613904876123,32.016281729512,31.42016787264,31.815093302817,6617600.0
2013-06-19,31.877188496242,32.125569269938,31.489714489275,31.564228721384,6154200.0
2013-06-20,31.087387312041,31.494682104749,31.002888172829,31.151916637047,6857400.0
2013-06-21,31.176754714417,31.42016787264,30.794248322924,30.95321201809,8958400.0
2013-06-24,30.734636937237,30.853859708611,30.262713467213,30.65018747418,4097000.0
2013-06-25,30.858827324085,31.241383391733,30.530964702805,31.196625176312,4826400.0
2013-06-26,31.456183084826,31.869737073031,31.271139408422,31.718224801076,5124000.0
2013-06-27,31.857318034346,31.936799881929,31.226430869156,31.345653640531,6733000.0
2013-06-28,30.570705626597,31.479779258327,30.535932318279,31.11714332873,9464600.0
2013-07-01,31.494682104749,32.205051117521,31.365524102426,31.827512341502,6092800.0
2013-07-02,31.941767497403,32.075893115199,31.633775338019,31.966605574772,4322400.0
2013-07-03,31.772868571289,32.388852890057,31.767900955815,32.170277809204,2107400.0
2013-07-05,32.398788121005,32.537881354275,32.095763577095,32.418658582901,2007200.0
2013-07-08,32.309371042474,32.970063900507,32.264662503209,32.821035436289,4407000.0
2013-07-09,32.940258207664,33.18863898136,32.77135928155,33.059480979038,3668400.0
2013-07-10,33.153865673043,34.664020777119,33.109157133777,34.619312237854,9873400.0
2013-07-11,34.986915782925,35.364454558944,34.77827593302,35.294907942309,10913800.0
2013-07-12,36.025147416977,36.119532110982,35.275037480413,35.483677330318,7590000.0
2013-07-15,35.473742099371,35.615319140378,35.106138554299,35.24523178757,5550400.0
2013-07-16,35.344584097048,35.647608640958,35.086268092404,35.275037480413,5490000.0
2013-07-17,35.324713635153,35.607867717167,35.240264172096,35.374389789892,5977200.0
2013-07-18,35.746960950437,36.422556654892,35.741993334963,36.010244570556,6752600.0
2013-07-19,35.925795107499,36.139402572878,35.587997255271,35.945665569394,7941800.0
2013-07-22,37.212407515248,37.217375130722,36.119532110982,36.199013958565,4741000.0
2013-07-23,36.288431037096,36.288431037096,35.88357037597,35.915859876551,3871800.0
2013-07-24,36.208949189513,36.367912884679,35.612835332641,35.642641025484,4038600.0
2013-07-25,35.617802948115,36.338107191835,35.573094408849,36.074823571717,4395400.0
2013-07-26,35.816507567072,36.144370188352,35.776766643281,36.134434957404,3098000.0
2013-07-29,36.059920725295,36.372880500153,35.915859876551,36.049985494347,3353000.0
2013-07-30,36.213916804987,36.313269114466,35.881086568233,35.950633184868,5170600.0
2013-07-31,36.179143496669,36.516941348897,35.925795107499,35.960568415816,4185000.0
2013-08-01,36.12946734193,36.859706816598,36.12946734193,36.502038502475,4023400.0
2013-08-02,36.71067835238,36.71067835238,36.263592959726,36.516941348897,3794800.0
2013-08-05,36.889512509442,36.889512509442,36.283463421622,36.467265194158,6487600.0
2013-08-06,37.614784368637,37.793618525698,36.665969813115,36.765322122594,15187800.0
2013-08-07,36.949123895129,36.949123895129,36.179143496669,36.665969813115,6501400.0
2013-08-08,36.661002197641,36.745451660698,36.199013958565,36.208949189513,3658400.0
2013-08-09,36.134434957404,36.611276366747,36.134434957404,36.343074807309,2518400.0
2013-08-12,36.1543054193,36.576552734584,36.1543054193,36.45732996321,3178000.0
2013-08-13,36.507006117949,36.680872659537,36.109596880034,36.43249188584,2700800.0
2013-08-14,36.258625344252,36.382815731101,35.950633184868,35.955600800342,2954600.0
2013-08-15,35.592964870745,35.68734956475,34.956861709308,35.200523248304,3787000.0
2013-08-16,35.170717555461,35.672446718328,34.957110090081,35.49858017674,4347400.0
2013-08-19,35.389292636314,35.905924645603,35.165749939987,35.265102249465,3453000.0
2013-08-20,35.304843173257,35.35948694347,34.989399590662,35.096203323352,2366000.0
2013-08-21,34.902466319868,36.228819651409,34.773308317546,36.01521218603,5787800.0
2013-08-22,35.895989414655,36.248690113304,35.895989414655,36.144370188352,2584200.0
2013-08-23,36.144370188352,36.76035450712,35.657543871906,36.636164120271,3345800.0
2013-08-26,36.556682272688,36.661002197641,36.308301498992,36.57158511911,3672400.0
2013-08-27,36.208949189513,36.303333883518,35.771799027807,35.861216106338,3561400.0
2013-08-28,35.970503646764,36.762838314857,35.861216106338,36.651066966693,6092800.0
2013-08-29,36.561649888162,36.884544893968,36.278495806148,36.770289738068,3337600.0
2013-08-30,36.864674432072,36.864674432072,36.338107191835,36.412621423944,3742400.0
2013-09-03,36.76035450712,37.207439899774,36.549230849478,37.003767665343,4129600.0
2013-09-04,37.008735280817,37.897938450651,36.844803970177,37.604849137689,6542800.0
2013-09-05,37.525367290106,37.902906066125,37.465755904419,37.753877601907,5453600.0
2013-09-06,38.032064068447,38.74243308122,37.80852137212,38.499019922997,8171400.0
2013-09-09,38.653016002689,38.995781470391,38.513922769419,38.90636439186,4956200.0
2013-09-10,39.244162244087,39.48757540231,39.090166164395,39.37332024641,3539200.0
2013-09-11,39.259065090509,39.855178947381,39.259065090509,39.671377174846,5789000.0
2013-09-12,39.542219172523,39.591895327263,39.110036626291,39.149280788535,3493400.0
2013-09-13,39.129907088187,39.636603866528,39.117935134895,39.586927711789,3280400.0
2013-09-16,39.95453125686,40.307231955509,39.95453125686,40.163171106765,4256400.0
2013-09-17,40.25755580077,40.649997423211,40.053883566339,40.287361493614,3937200.0
2013-09-18,40.694705962476,41.603779594207,40.635094576789,41.525291269718,7063600.0
2013-09-19,41.742872827477,41.812419444112,41.037471430178,41.0523742766,5210000.0
2013-09-20,41.072244738495,41.405074975249,40.858637273116,40.883475350486,5392000.0
2013-09-23,40.74934973269,41.072244738495,40.547068430591,40.948054351647,3342400.0
2013-09-24,41.047406661126,41.415010206197,40.818896349325,41.176564663448,3623000.0
2013-09-25,41.097082815865,41.424945437145,40.848702042168,41.300755050296,2988600.0
2013-09-26,41.464686360936,41.464686360936,40.929177412846,41.226240818187,2328800.0
2013-09-27,40.813928733851,41.141791355131,40.689738347002,41.082179969443,2437400.0
2013-09-30,40.510904189941,40.972892429017,39.492543017784,40.794058271955,4924400.0
2013-10-01,40.625159345841,41.35539882051,40.555612729206,41.345463589562,2856200.0
2013-10-02,41.310690281244,41.678293826316,41.156694201552,41.60874720968,2589800.0
2013-10-03,41.564038670415,41.653455748946,41.196435125344,41.49449205378,3332600.0
2013-10-04,41.559071054941,42.20734487429,41.335528358614,42.150217296339,4035800.0
2013-10-07,41.703131903685,42.150217296339,41.564038670415,41.777646135794,2864600.0
2013-10-08,41.777646135794,41.876998445273,40.74934973269,40.823863964799,3317800.0
2013-10-09,41.126888508709,41.241143664609,40.356908110249,40.72451165532,5343600.0
2013-10-10,40.903345812382,41.886933676221,40.784123041007,41.827322290534,3367000.0
2013-10-11,42.348921915297,44.157133947809,42.274407683188,44.137263485913,9412000.0
2013-10-14,43.854109403899,43.953412037223,43.213287007761,43.824303711056,4874600.0
2013-10-15,43.431862088615,43.784562787264,42.572464611624,42.676784536577,6986400.0
2013-10-16,43.079161389965,43.17354608397,41.628617671576,42.070735448756,8629000.0
2013-10-17,41.718034750107,42.73142830679,41.618682440628,42.696654998472,4425600.0
2013-10-18,42.696654998472,42.726460691316,42.388662839088,42.607237919941,3334400.0
2013-10-21,42.721493075842,43.238125085131,42.716525460368,43.074193774491,3025600.0
2013-10-22,43.188448930392,43.585858168307,42.84568346269,43.014582388804,3701000.0
2013-10-23,42.766201615107,43.074193774491,42.478079917619,42.761233999633,2434000.0
2013-10-24,42.815877769847,43.143740391126,42.582399842572,43.024517619752,2298600.0
2013-10-25,43.238125085131,43.243092700605,42.786072077003,43.05929092807,3263600.0
2013-10-28,43.153675622074,44.147198716861,42.959938618591,44.132295870439,4701200.0
2013-10-29,44.186939640653,44.71350688089,44.0826197157,44.395579490558,4252200.0
2013-10-30,44.27138910371,44.475061338141,43.36231547198,43.446764935036,3027600.0
2013-10-31,43.45173255051,43.719983786103,43.158643237548,43.183481314918,3465200.0
2013-11-01,43.36231547198,43.516311551672,42.860586309112,43.486505858828,3512800.0
2013-11-04,43.585858168307,43.638018130783,42.791039692477,43.143740391126,3886600.0
2013-11-05,45.04136950217,45.056272348591,43.322574548188,44.504867030985,7823400.0
2013-11-06,44.951952423639,45.205300812809,44.68866880352,45.046337117644,4600600.0
2013-11-07,44.951952423639,45.528195818615,44.345903335819,44.460158491719,3006000.0
2013-11-08,44.559510801198,44.937049577217,44.400547106032,44.822794421316,2799600.0
2013-11-11,44.71350688089,45.205300812809,44.71350688089,45.066207579539,2211400.0
2013-11-12,45.165559889018,45.553033895985,44.917179115321,45.528195818615,3870400.0
2013-11-13,45.289750275866,46.119342060014,45.274847429445,46.11437444454,3781200.0
2013-11-14,46.099471598118,46.48689592893,45.952926941637,46.41739898845,3065400.0
2013-11-15,46.621071222881,47.053253769113,46.332949525393,46.879387227526,4593000.0
2013-11-18,47.515242008189,47.515242008189,46.308111448023,46.467075143189,3544200.0
2013-11-19,46.596233145511,46.794937764469,46.243532446862,46.407463757502,4125200.0
2013-11-20,46.347852371815,46.797421572206,45.945475518426,46.178953445701,2505800.0
2013-11-21,46.397528526554,46.708004493675,46.273338139706,46.566427452668,4415200.0
2013-11-22,47.564918162929,47.564918162929,46.169018214753,46.258435293284,4296800.0
2013-11-25,46.258435293284,46.496880836033,45.915669825582,46.015022135061,3433400.0
2013-11-26,46.000119288639,46.785002533521,45.890831748213,46.710488301412,3294000.0
2013-11-27,46.601200760985,47.316537389232,46.601200760985,46.904225304895,2629000.0
2013-11-29,46.785002533521,46.889322458473,46.472042758663,46.640941684777,1527200.0
2013-12-02,46.268370524232,46.799905379943,46.268370524232,46.477010374137,3081800.0
2013-12-03,46.41739898845,46.904225304895,46.223661984966,46.621071222881,3212600.0
2013-12-04,46.25346767781,46.665779762146,46.029924981483,46.372690449184,2559000.0
2013-12-05,46.372690449184,46.874419612052,46.144180137383,46.586297914563,1927000.0
2013-12-06,47.356278313023,47.922586477052,46.83467868826,47.788460859256,6319000.0
2013-12-09,47.858007475891,47.982197862739,46.725391147834,47.092994692905,3262400.0
2013-12-10,46.884354843,47.341375466602,46.861503811819,47.038350922692,3115400.0
2013-12-11,47.232087926175,47.291699311862,46.278305755179,46.447204681293,2401000.0
2013-12-12,46.22862960044,46.611135991933,45.99520134932,46.318046678971,2653600.0
2013-12-13,46.740293994255,46.869451996578,46.278305755179,46.467075143189,3074000.0
2013-12-16,46.526686528876,46.909192920369,46.313079063497,46.854549150156,2767200.0
2013-12-17,46.740293994255,47.05573757685,46.616103607407,46.799905379943,2228400.0
2013-12-18,47.02344807627,47.992133093687,46.606168376459,47.977230247265,3295400.0
2013-12-19,48.354769023284,48.623020258877,47.892780784208,48.195805328118,3495600.0
2013-12-20,48.34980140781,48.985656188474,48.036841632952,48.762113492147,5732000.0
2013-12-23,48.911141956365,49.010494265844,48.295157637597,49.000559034896,2646600.0
2013-12-24,49.000559034896,49.134684652692,48.70250210646,49.099911344375,801200.0
2013-12-26,48.985656188474,49.497320582289,48.762113492147,49.397968272811,1269400.0
2013-12-27,49.44764442755,49.477450120394,49.089976113427,49.253907424067,1445200.0
2013-12-30,49.497320582289,49.800394802354,48.965785726578,49.720863278616,1909800.0
2013-12-31,49.884794589256,50.237495287906,49.487385351342,50.162981055797,1861200.0
2014-01-02,49.800345126199,50.048725899896,48.896239109943,49.099911344375,5559600.0
2014-01-03,49.114814190796,49.596672891768,48.786951569517,48.84159533973,3261000.0
2014-01-06,49.015461881318,49.258875039541,48.315028099493,48.618052643403,4933800.0
2014-01-07,48.960818111104,49.427773965654,48.960818111104,49.239004577645,3064800.0
2014-01-08,49.258875039541,49.656284277455,48.990623803948,49.651316661981,5613600.0
2014-01-09,49.909632666626,49.909632666626,49.194296038379,49.442676812076,3069200.0
2014-01-10,49.566867198924,50.068596361792,49.482417735868,49.909632666626,2776400.0
2014-01-13,49.576802429872,50.133175362953,48.662761182668,48.786951569517,4476000.0
2014-01-14,49.060170420583,50.197754364114,48.950882880157,49.840086049991,3911200.0
2014-01-15,49.840086049991,50.257365749801,49.686089970299,50.187819133166,3721600.0
2014-01-16,50.018920207053,50.21762482601,49.720863278616,49.825183203569,3421600.0
2014-01-17,49.61157573819,49.909632666626,49.219134115749,49.348292118071,3760400.0
2014-01-21,49.63641381556,50.480908446129,48.732307799303,49.139652268166,4941200.0
2014-01-22,49.209198884801,50.40639421402,48.881336263521,49.944405974944,4030000.0
2014-01-23,49.442676812076,49.815247972621,48.821724877834,48.95585049563,3306200.0
2014-01-24,48.632955489825,48.67766402909,48.051744479374,48.324963330441,3799200.0
2014-01-27,48.300125253071,48.647858336247,47.525177239137,47.619561933142,5086400.0
2014-01-28,47.803363705678,48.324963330441,47.599691471246,48.061679710322,5636800.0
2014-01-29,47.813298936625,48.329930945915,47.405954467763,47.599691471246,3214800.0
2014-01-30,47.937489323474,49.099911344375,47.838137013995,48.980688573,3540000.0
2014-01-31,48.056712094848,48.56340887319,47.79342847473,48.141161557905,7392200.0
2014-02-03,48.255416713806,48.846562955204,47.028415691744,47.281764080914,4659400.0
2014-02-04,47.341375466602,48.319995714967,47.088027077431,48.190837712644,4032600.0
2014-02-05,46.198823907596,46.934030997739,44.663830726151,46.124309675487,12964600.0
2014-02-06,46.104439213592,47.470533468924,46.104439213592,47.435760160606,6004800.0
2014-02-07,47.540080085559,48.310060484019,47.197314617857,48.185870097171,4164800.0
2014-02-10,48.09645301864,48.300125253071,47.405954467763,47.713946627147,3660600.0
2014-02-11,47.947424554422,48.772048723095,47.495371546294,48.553473642242,3343400.0
2014-02-12,48.752178261199,49.323454040702,48.647858336247,48.906174340891,3423800.0
2014-02-13,48.642890720773,49.656284277455,48.573393780292,49.561899583451,2953200.0
2014-02-14,49.393000657337,49.909632666626,49.114814190796,49.845053665465,2735600.0
2014-02-18,49.760604202408,50.043758284422,49.457579658498,49.710928047669,2652200.0
2014-02-19,49.760604202408,49.969244052313,49.49334648991,49.671187123877,2461000.0
2014-02-20,49.566867198924,50.252398134328,49.149587499114,50.004017360631,2855400.0
2014-02-21,50.510714138972,51.345273538593,50.207689595062,51.032313763735,4563800.0
2014-02-24,51.285662152906,52.308990940537,51.121730842266,51.7824237003,4089600.0
2014-02-25,51.628427620608,51.916549318096,50.932961454257,51.300564999328,4193400.0
2014-02-26,51.558881003972,52.005966396627,51.201212689849,51.31546784575,4107000.0
2014-02-27,51.330370692171,51.474431540916,50.957799531626,51.26579169101,2457000.0
2014-02-28,51.563848619446,51.956290241887,51.270759306484,51.693006621769,2773800.0
2014-03-03,51.166439381532,51.417303962965,50.649807372242,51.116763226792,2391400.0
2014-03-04,51.519140080181,52.38847278812,51.519140080181,52.313958556011,2620200.0
2014-03-05,52.110286321579,52.492792713072,51.911581702622,52.47788986665,3434200.0
2014-03-06,52.38847278812,53.650247118499,52.38847278812,53.198194110371,5816200.0
2014-03-07,53.466445345964,53.501218654281,52.850461027196,53.262773111532,3919200.0
2014-03-10,53.13361510921,53.262773111532,52.418278480963,52.557371714233,847700.0
2014-03-11,52.368602326224,52.646788792764,51.603589543238,51.991063550205,3082100.0
2014-03-12,51.633395236081,51.693006621769,50.182851517692,51.255856460062,4410700.0
2014-03-13,51.504237233759,51.603589543238,49.904665051152,50.252398134328,2627800.0
2014-03-14,50.123240132005,50.788900605513,49.854988896413,49.924535513048,2881700.0
2014-03-17,50.073563977266,50.98760522447,50.073563977266,50.719353988877,2532900.0
2014-03-18,50.888252914991,51.077022303001,50.580260755607,50.759094912669,2412600.0
2014-03-19,50.997540455418,50.997540455418,48.901206725417,49.288680732384,4412500.0
2014-03-20,49.179393191958,49.487385351342,48.921077187313,49.298615963332,4011400.0
2014-03-21,50.371620905702,50.371620905702,48.37463948518,48.439218486341,6296200.0
2014-03-24,48.821724877834,49.199263653853,47.848072244943,48.752178261199,4366100.0
2014-03-25,48.970753342052,49.040299958687,48.036841632952,48.275287175701,3647400.0
2014-03-26,48.623020258877,49.397968272811,48.156064404327,48.781983954043,5637300.0
2014-03-27,48.821724877834,48.871401032574,47.112865154801,47.271828849966,6515700.0
2014-03-28,48.732307799303,50.302074289067,48.365598425018,49.368162579967,7295300.0
2014-03-31,49.537061506081,50.371620905702,49.437709196602,50.272268596223,3979600.0
2014-04-01,50.451102753285,51.365144000489,50.24246290338,51.335338307645,3376000.0
2014-04-02,52.934910490252,53.054133261627,51.464496309968,51.722812314612,3485000.0
2014-04-03,51.325403076698,52.308990940537,50.70941875793,50.957799531626,2352900.0
2014-04-04,51.325403076698,51.414820155228,49.805312741673,49.864924127361,4116600.0
2014-04-07,49.407903503759,49.715895663143,48.23554625191,48.364704254232,4664700.0
2014-04-08,48.245481482858,49.060170420583,47.967295016317,48.84159533973,4514400.0
2014-04-09,48.851530570678,49.537061506081,48.305092868545,49.467514889446,3315800.0
2014-04-10,49.527126275133,49.715895663143,47.405954467763,47.559950547455,3662000.0
2014-04-11,47.371181159445,48.176928389317,46.963836690583,47.003577614374,2770100.0
2014-04-14,47.540080085559,48.265351944753,47.02344807627,48.165999635275,3363900.0
2014-04-15,48.245481482858,48.916109571839,47.341375466602,48.573344104137,3408900.0
2014-04-16,48.752178261199,49.477450120394,48.344833792336,49.457579658498,3635400.0
2014-04-17,50.083499208214,50.083499208214,48.851530570678,49.229069346697,4424900.0
2014-04-21,49.239004577645,49.457579658498,48.493862256555,48.662761182668,2815200.0
2014-04-22,48.573344104137,49.219134115749,48.543538411294,48.801854415938,2109200.0
2014-04-23,48.682631644564,48.980688573,48.483927025607,48.632955489825,1655700.0
2014-04-24,49.338356887123,49.487385351342,48.56340887319,48.980688573,2277700.0
2014-04-25,49.209198884801,49.417838734706,48.344833792336,48.414380408972,2719400.0
2014-04-28,48.781983954043,48.990623803948,47.410922083237,48.126258711483,3281800.0
2014-04-29,48.295157637597,48.493862256555,47.291699311862,47.540080085559,4932000.0
2014-04-30,47.281764080914,47.858007475891,47.202282233331,47.594723855772,4966200.0
2014-05-01,47.649367625986,48.642890720773,47.361245928497,48.285222406649,4385700.0
2014-05-02,48.434250870867,49.343324502597,48.315028099493,49.089976113427,3205100.0
2014-05-05,49.278745501436,49.328421656176,48.364704254232,48.940947649209,3336000.0
2014-05-06,48.772048723095,49.219134115749,48.473991794659,48.881336263521,4376700.0
2014-05-07,46.635974069303,47.172476540488,45.43381112461,46.715455916886,7730600.0
2014-05-08,46.864484381104,48.126258711483,46.596233145511,47.689108549777,6030000.0
2014-05-09,47.550015316507,47.818266552099,47.02344807627,47.410922083237,3491800.0
2014-05-12,47.937489323474,48.831660108782,47.748719935464,48.70250210646,2631400.0
2014-05-13,48.781983954043,48.990623803948,48.454121332763,48.672696413616,2819200.0
2014-05-14,48.623020258877,48.712437337408,48.026906402005,48.275287175701,3060400.0
2014-05-15,48.185870097171,48.414380408972,46.616103607407,46.874419612052,4892600.0
2014-05-16,47.013512845322,47.048286153639,46.159082983805,46.874419612052,4756800.0
2014-05-19,46.467075143189,47.341375466602,46.337917140867,47.281764080914,3325800.0
2014-05-20,47.122800385748,47.530144854611,46.755196840677,47.003577614374,3367000.0
2014-05-21,47.291699311862,47.679173318829,46.97377192153,47.102929923853,3295400.0
2014-05-22,47.102929923853,47.391051621341,46.914160535843,47.341375466602,3283500.0
2014-05-23,47.222152695227,48.34980140781,47.222152695227,48.305092868545,3173900.0
2014-05-27,48.632955489825,48.632955489825,48.09645301864,48.523667949398,2700400.0
2014-05-28,48.414380408972,48.692566875512,48.324963330441,48.583279335085,2804000.0
2014-05-29,48.503797487502,48.682631644564,47.937489323474,48.642890720773,2838000.0
2014-05-30,48.762113492147,48.772048723095,47.977230247265,48.295157637597,3522000.0
2014-06-02,48.295157637597,48.483927025607,47.639432395038,48.036841632952,2698800.0
2014-06-03,48.493862256555,48.493862256555,47.480468699872,48.185870097171,2272500.0
2014-06-04,47.927554092526,48.344833792336,47.599691471246,48.215675790014,2262800.0
2014-06-05,48.185870097171,48.692566875512,47.897748399682,48.682631644564,3525900.0
2014-06-06,48.931012418261,49.676154739351,48.742243030251,49.507255813237,3175300.0
2014-06-09,49.417838734706,49.984146898735,49.348292118071,49.497320582289,2253400.0
2014-06-10,48.483927025607,48.483927025607,46.934030997739,47.16254130954,8748700.0
2014-06-11,47.092994692905,47.281764080914,46.785002533521,46.993642383426,4398200.0
2014-06-12,46.884354843,47.261893619019,46.477010374137,46.675714993094,3071200.0
2014-06-13,46.844613919208,47.112865154801,46.496880836033,47.102929923853,2758100.0
2014-06-16,46.50681606698,47.540080085559,46.50681606698,47.460598237976,4325200.0
2014-06-17,47.480468699872,48.588246950559,47.361245928497,48.185870097171,4852400.0
2014-06-18,48.454121332763,48.70250210646,47.659302856933,48.682631644564,4461000.0
2014-06-19,48.901206725417,48.921077187313,48.354769023284,48.632955489825,2491200.0
2014-06-20,48.712437337408,49.16945796101,48.364704254232,49.089976113427,5519800.0
2014-06-23,49.149587499114,49.278745501436,48.70250210646,49.050235189635,2096700.0
2014-06-24,48.871401032574,49.676154739351,48.603149796981,48.742243030251,2673200.0
2014-06-25,48.603149796981,49.487385351342,48.444186101815,49.388033041863,2487000.0
2014-06-26,49.576802429872,49.576802429872,48.245481482858,49.070105651531,2803500.0
2014-06-27,49.03036472774,49.239004577645,48.623020258877,48.980688573,2296400.0
2014-06-30,48.781983954043,48.990623803948,48.394509947076,48.593214566033,3199700.0
2014-07-01,48.931012418261,49.700992816721,48.662761182668,49.477450120394,3259100.0
2014-07-02,49.388033041863,49.72583089409,49.16945796101,49.546996737029,1895000.0
2014-07-03,49.63641381556,50.004017360631,49.507255813237,49.974211667787,1272400.0
2014-07-07,49.835118434517,50.65974260319,49.805312741673,50.143110593901,3647400.0
2014-07-08,50.172916286745,50.222592441484,49.44764442755,50.083499208214,3196600.0
2014-07-09,50.232527672432,50.510714138972,49.884794589256,50.043758284422,4327600.0
2014-07-10,49.477450120394,49.924535513048,49.219134115749,49.686089970299,3266200.0
2014-07-11,49.964276436839,50.172916286745,49.278745501436,49.378097810915,3536800.0
2014-07-14,49.745701355986,49.934470743996,49.507255813237,49.626478584612,2135600.0
2014-07-15,49.527126275133,49.815247972621,48.94074894459,49.189328422905,2735300.0
2014-07-16,49.437709196602,49.72583089409,48.891271494469,49.089976113427,4752100.0
2014-07-17,49.109846575322,49.378097810915,48.295157637597,48.324963330441,3945200.0
2014-07-18,48.762113492147,49.338356887123,48.225611020962,49.11978180627,4501800.0
2014-07-21,49.03036472774,49.239004577645,48.672696413616,49.03036472774,3505100.0
2014-07-22,49.199263653853,50.24246290338,49.189328422905,50.143110593901,3505900.0
2014-07-23,50.063628746318,50.600131217503,49.75066897146,50.292139058119,3217600.0
2014-07-24,50.480908446129,50.719353988877,50.292139058119,50.470973215181,2917500.0
2014-07-25,50.391491367598,50.927993838783,50.202721979588,50.788900605513,2239400.0
2014-07-28,50.918058607835,51.047216610157,50.33187998191,50.610066448451,2202100.0
2014-07-29,50.769030143617,50.927993838783,50.292139058119,50.312009520015,2635600.0
2014-07-30,50.540519831816,50.788900605513,49.58673766082,49.63641381556,4725700.0
2014-07-31,49.437709196602,49.795377510726,48.712437337408,48.732307799303,4467300.0
2014-08-01,48.801854415938,49.229069346697,48.732307799303,48.970753342052,4952100.0
2014-08-04,49.219134115749,49.815247972621,49.11978180627,49.715895663143,4653200.0
