date,open,high,low,close,volume
2013-09-18,96.39850831386,96.553474267143,93.027998829963,93.899682317178,1711900.0
2013-09-19,93.899682317178,94.296782572465,90.877846228167,91.730158971222,1924200.0
2013-09-20,92.098203110268,93.192650155326,91.914181040745,92.524359481795,1780900.0
2013-09-23,92.417820388913,92.79554990004,91.265261111374,92.291910551871,999000.0
2013-09-24,92.504988737635,93.948109177579,92.146629970669,92.979571969563,1241100.0
2013-09-25,92.82460601628,93.289503876128,91.536451529618,91.759215087462,1031300.0
2013-09-26,92.159382687074,92.907303478274,90.333290365702,91.090924413931,1508600.0
2013-09-27,90.731533903874,91.489167952102,90.410996421931,91.188056984217,1220900.0
2013-09-30,90.857806245245,90.964652072559,88.85687529736,90.653827847645,1719400.0
2013-10-01,90.974365329588,92.975296277474,90.974365329588,92.615905767416,1028100.0
2013-10-02,92.246802000331,92.392500855759,91.042843791639,92.149669430045,675800.0
2013-10-03,91.887411490274,92.751891365816,91.372608867759,91.673719835645,553400.0
2013-10-04,91.935977775417,94.072894321702,91.829131948102,93.771783353816,699900.0
2013-10-07,93.412392843759,93.412392843759,91.799992177017,91.994257317588,805100.0
2013-10-08,91.819418691074,92.275941771416,90.304150594617,90.333290365702,792600.0
2013-10-09,90.702394132788,90.964652072559,90.265297566502,90.537268763302,836600.0
2013-10-10,91.285189554502,93.635797755416,91.246336526388,93.014149305588,911600.0
2013-10-11,93.023862562616,93.276407245359,92.547912968216,92.907303478274,770600.0
2013-10-14,92.489633426045,93.120995132902,91.634866807531,92.926729992331,681400.0
2013-10-15,92.586765996331,93.198701189131,91.877698233245,92.101103144902,693000.0
2013-10-16,92.518773197131,93.878629181131,92.479920169016,93.859202667073,776900.0
2013-10-17,91.061784642845,91.226910012331,89.53680328936,91.158917213131,2660900.0
2013-10-18,91.586300522388,92.071963373816,88.225513590503,88.614043871646,4959200.0
2013-10-21,88.429491988103,89.119133237131,87.603865140674,88.876301811417,1420100.0
2013-10-22,88.876301811417,90.984078586617,88.876301811417,90.158451739188,1105100.0
2013-10-23,90.187591510274,90.362430136788,88.390638959988,89.235692321474,982500.0
2013-10-24,89.46881049016,89.925333570502,88.38092570296,88.711176441931,1262600.0
2013-10-25,88.711176441931,89.206552550388,88.410065474046,88.915154839531,814900.0
2013-10-28,88.876301811417,89.313398377703,88.463488387703,88.973434381703,1025000.0
2013-10-29,88.759742727074,89.041427180903,88.099241249131,89.022000666845,1160700.0
2013-10-30,89.031713923874,89.682502144788,88.225513590503,88.594617357588,1140800.0
2013-10-31,88.827735526274,90.197304767302,88.351785931874,89.507663518274,1590800.0
2013-11-01,89.663075630731,90.440136193017,89.284258606617,90.343003622731,1019200.0
2013-11-04,90.673254361702,91.974830803531,90.55669527736,91.430888409931,1461200.0
2013-11-05,91.003505100674,91.950547660959,90.546982020331,91.256049783417,1457600.0
2013-11-06,89.206552550388,94.568270430159,88.72088969896,93.120995132902,2782100.0
2013-11-07,94.21859317713,94.21859317713,92.285655028445,92.742178108788,1626600.0
2013-11-08,92.907303478274,93.528951928102,91.654293321588,92.460493654959,1590300.0
2013-11-11,92.635332281474,93.961191865873,92.403476836202,93.392966329702,980100.0
2013-11-12,93.150134903988,93.859202667073,92.858737193131,93.616371241359,1068400.0
2013-11-13,93.159848161016,93.825206267473,92.800457650959,93.800923124902,947800.0
2013-11-14,94.072894321702,94.869381398045,93.898055695188,94.665403000445,1129100.0
2013-11-15,94.607123458273,95.461890076787,94.30018453617,95.452176819759,1116900.0
2013-11-18,95.44246356273,96.083538526616,94.849954883988,95.811567329816,863600.0
2013-11-19,96.093251783645,96.549774863987,95.005366996445,95.811567329816,2012800.0
2013-11-20,96.209810867987,98.50213952673,95.869846871987,97.404541482501,2011100.0
2013-11-21,97.317122169244,98.686691410273,96.763466518616,96.860599088902,2007400.0
2013-11-22,96.93830514513,98.676978153244,96.899452117016,98.346727414273,1628200.0
2013-11-25,98.608985354044,100.5322102457,98.443859984558,100.51278373164,870900.0
2013-11-26,100.62934281599,101.59095526182,100.41565116136,100.91102726982,1585700.0
2013-11-27,100.55163675976,101.06643938227,100.07568716536,100.8041814425,1068400.0
2013-11-29,100.83332121359,101.6880878321,100.83332121359,101.0081598401,427900.0
2013-12-02,101.02758635416,102.76625936227,100.83332121359,102.2320302257,993500.0
2013-12-03,101.8920662297,102.10575788433,100.92074052684,101.7560806313,1162500.0
2013-12-04,101.63952154696,101.72694086022,99.507461629187,100.78475492844,1356600.0
2013-12-05,100.52249698867,101.0761526393,98.900383064901,98.987802378158,1264500.0
2013-12-06,100.07568716536,101.16357195256,99.920275052901,101.01787309713,1261800.0
2013-12-09,100.8041814425,101.94063251484,100.8041814425,101.42582989233,1004400.0
2013-12-10,101.05672612524,101.47439617747,100.47393070353,100.65848258707,1061300.0
2013-12-11,101.0081598401,101.73665411724,98.783823980558,99.007228892216,1627900.0
2013-12-12,98.764397466501,99.463751972558,96.831459317816,97.589093366044,1482500.0
2013-12-13,97.95819713313,99.099504833987,96.763466518616,97.045150972444,862000.0
2013-12-16,97.035437715416,97.95819713313,96.151531325816,97.239416113016,907700.0
2013-12-17,97.307408912216,97.375304578845,95.928126414159,96.229237382044,763100.0
2013-12-18,96.773179775644,98.210741815873,95.792140815759,97.841638048787,992700.0
2013-12-19,97.34626194033,98.934379464501,96.355509723416,98.77411072353,1853600.0
2013-12-20,99.026655406273,99.648303856101,98.210741815873,98.968375864101,1065000.0
2013-12-23,99.45403871553,100.62934281599,99.094648205473,100.11454019347,714200.0
2013-12-24,100.25052579187,100.81389469953,100.1242534505,100.29909207702,351400.0
2013-12-26,100.3282318481,100.8041814425,99.900848538844,100.56135001679,403300.0
2013-12-27,100.47423609851,101.26307133395,100.09442654071,100.35737161919,480400.0
2013-12-30,100.45475868529,100.71770376377,99.646446036635,99.802265342399,553100.0
2013-12-31,99.987300767995,100.82482953648,99.383500958156,100.52292963156,856800.0
2014-01-02,100.07494912749,101.16568426784,99.626968623414,100.15285878037,1393500.0
2014-01-03,100.17233619359,100.34763291258,98.925781747472,99.101078466458,1234400.0
2014-01-06,99.626968623414,99.704878276296,97.348111276603,98.127207805427,1850200.0
2014-01-07,96.140511656925,98.701791495435,95.926260111498,97.922694966611,2561700.0
2014-01-08,98.029820739324,98.029820739324,96.364501908962,96.802743706426,2332700.0
2014-01-09,97.192291970838,97.771745014151,96.403456735403,96.403456735403,2261100.0
2014-01-10,94.465454119953,96.189205189977,92.527451504502,94.426499293511,4074500.0
2014-01-13,94.407021880291,95.195857115725,93.462367339091,93.520799578753,1863600.0
2014-01-14,93.530538285363,94.378195308724,93.004648128407,94.260941281136,1005900.0
2014-01-15,94.260941281136,95.098470049622,93.997996202658,94.592057305887,1440500.0
2014-01-16,94.192770334864,94.562841186056,92.644315983826,93.647402764687,1130900.0
2014-01-17,93.491583458922,94.631012132328,93.326025446547,94.04668973571,1597200.0
2014-01-21,94.163554215033,94.402152526986,92.78065787637,93.160467434172,1407600.0
2014-01-22,93.627925351466,93.968780082827,93.063080368069,93.627925351466,1346100.0
2014-01-23,93.403935099429,95.283505475218,93.291939973411,93.676618884518,1744300.0
2014-01-24,92.809873996201,93.803222070452,92.430064438399,93.491583458922,1729400.0
2014-01-27,93.608447938246,94.241463867916,92.367736716093,93.530538285363,1585200.0
2014-01-28,93.491583458922,94.212247748085,93.199422260613,93.511060872143,1192600.0
2014-01-29,92.693009516877,96.013908470991,91.738616269067,93.997996202658,2280400.0
2014-01-30,94.38754446707,96.335285789131,94.280418694357,95.604882793358,1083600.0
2014-01-31,94.494670239784,95.127686169453,94.270679987747,94.757615318262,1410100.0
2014-02-03,94.650489545548,94.786831438093,93.374718979599,93.842176896893,2038800.0
2014-02-04,93.949302669607,95.03029910335,92.819612702811,94.923173330637,2046400.0
2014-02-05,88.62223015377,94.348589640629,88.62223015377,93.209160967223,4642900.0
2014-02-06,93.072819074679,94.280418694357,92.225551599583,94.134338095202,2161400.0
2014-02-07,93.501322165533,94.04668973571,92.089209707038,93.462367339091,2251600.0
2014-02-10,93.277331913496,93.949302669607,92.235290306193,93.949302669607,1662500.0
2014-02-11,94.017473615879,94.991344276909,92.400945705634,94.728399198431,1382500.0
2014-02-12,94.757615318262,95.66331503302,92.897522355694,93.0922964879,1417200.0
2014-02-13,93.024125541628,94.68944437199,92.79039658298,94.484931533173,1510500.0
2014-02-14,94.329112227408,98.954997867303,94.329112227408,97.611056355081,2759000.0
2014-02-18,98.097991685596,101.24359392072,97.727920834405,99.636707330024,2349000.0
2014-02-19,99.266636478833,100.25024584647,99.101078466458,99.315330011884,1607600.0
2014-02-20,98.273288404582,100.23076843325,98.273288404582,99.568536383752,1846600.0
2014-02-21,100.03599430105,101.38967451988,99.695139569686,100.13338136715,3455300.0
2014-02-24,100.17233619359,111.76139705985,100.02625559444,110.71935545255,6568800.0
2014-02-25,110.40771684102,111.12838113018,107.0477656734,107.60296933725,3411100.0
2014-02-26,105.31437328383,109.77470091135,105.31437328383,107.42767261827,2554700.0
2014-02-27,107.37897908522,108.37232715947,106.91152116792,107.72957252319,1255100.0
2014-02-28,107.89513053556,110.13503305593,107.57375321742,109.52149453948,1718100.0
2014-03-03,111.21602948968,111.9951260185,108.70344318422,109.28776558084,1942600.0
2014-03-04,110.11555564271,110.55379744018,108.85828861932,109.41436876677,1761400.0
2014-03-05,108.83978507676,109.97921375017,108.06068854794,109.03455920897,1143100.0
2014-03-06,109.45332359321,110.32970980107,108.27494009336,108.55736258506,1463400.0
2014-03-07,107.87565312234,108.32363362642,106.96995340758,108.0217337215,1446700.0
2014-03-10,107.81722088268,108.07042725455,107.22802913276,107.98277889506,989400.0
2014-03-11,108.28467879997,108.28467879997,107.32054684555,107.47636615132,1170000.0
2014-03-12,107.23289848606,108.36258845286,106.94141899722,108.08990466777,1363700.0
2014-03-13,108.26520138675,108.34798039294,106.59988255639,106.75570186216,1782300.0
2014-03-14,106.85308892826,107.69061769675,106.35641489113,106.62909867622,3355800.0
2014-03-17,107.0770791803,109.07351403541,107.01864694064,108.62553353134,861100.0
2014-03-18,108.50866905201,110.72909415916,108.50866905201,110.4856264939,1005800.0
2014-03-19,110.56353614679,114.43954137769,110.40771684102,113.90391251412,2083500.0
2014-03-20,113.89417380751,116.79630837738,113.75783191497,115.6763571172,1702900.0
2014-03-21,116.55284071212,116.67944389806,113.91365122073,113.93312863395,2034800.0
2014-03-24,114.13764147277,114.55640585701,110.78752639882,110.81674251865,1714600.0
2014-03-25,110.77778769221,112.76448384071,110.42719425424,111.21602948968,923000.0
2014-03-26,111.81982929952,112.07293828432,109.45332359321,109.97921375017,813900.0
2014-03-27,110.41015716658,110.7987892052,108.94583147471,109.39489135355,719000.0
2014-03-28,109.8829999175,111.2399417253,109.71704300576,110.39063282402,617800.0
2014-03-31,111.06422264227,111.17160652634,108.50653376715,110.03919465797,1267100.0
2014-04-01,110.08800551437,112.27473188088,109.76653721414,110.57611407832,1503100.0
2014-04-02,110.85921704541,110.85921704541,109.17036141413,109.50227523762,1337400.0
2014-04-03,109.8829999175,111.4254229796,109.30703181204,111.37661212321,1260100.0
2014-04-04,111.64019074774,112.15758582553,109.0922640439,109.54132392274,1653200.0
2014-04-07,109.53156175146,111.35708778065,109.0922640439,109.33631832587,1798100.0
2014-04-08,109.53156175146,110.43456259477,106.06599094738,108.6236798225,2467600.0
2014-04-09,109.01416667366,111.46447166472,108.75058804913,111.1911308689,1514300.0
2014-04-10,111.10327132739,111.66947726158,106.61267253901,107.05197024657,2023700.0
2014-04-11,105.89027186435,107.16911630192,105.33382810145,105.5876445547,1277000.0
2014-04-14,105.98789357714,106.72005642308,105.05072513435,106.65172122412,1360400.0
2014-04-15,106.91529984866,107.39364624133,105.60716889726,107.04220807529,1268400.0
2014-04-16,107.51079229668,107.92080349041,105.60716889726,106.21242351656,925700.0
2014-04-17,103.03971785086,104.63095176935,101.41919741853,102.24898197725,3110500.0
2014-04-21,102.72732836993,103.71721253763,101.60467867283,102.87376093911,2237200.0
2014-04-22,103.01043133702,105.773125809,103.01043133702,105.31430375889,1559100.0
2014-04-23,104.89453039389,106.40278585651,103.84021589574,105.30454158761,1341900.0
2014-04-24,106.37838042831,107.19840281575,105.79265015156,106.23194785912,1179400.0
2014-04-25,105.74383929517,106.79815379331,105.48026067063,106.58338602517,901400.0
2014-04-28,106.93482419122,106.98753991612,105.34359027272,106.37838042831,1214200.0
2014-04-29,106.93482419122,107.04220807529,105.85122317924,106.45647779854,882000.0
2014-04-30,106.72005642308,109.55108609401,106.2905208868,107.13982978808,1334200.0
2014-05-01,107.89151697657,108.40891205436,106.4271912847,106.81767813587,1207000.0
2014-05-02,106.9445863625,107.63770052331,106.11480180377,106.30028305808,1170500.0
2014-05-05,106.15385048889,107.93056566168,105.5876445547,107.5010301254,1944100.0
2014-05-06,107.5986518382,108.36010119797,107.0812567604,107.17887847319,2836000.0
2014-05-07,107.40340841261,117.00938495124,105.42168764296,116.21864907764,4073200.0
2014-05-08,116.21864907764,116.28698427659,113.31928420775,113.94406316961,2055400.0
2014-05-09,113.95382534089,117.23391489066,113.54381414717,117.18510403427,1293100.0
2014-05-12,117.33153660345,120.99235083312,117.32177443218,120.67996135218,1707000.0
2014-05-13,120.68972352346,120.99235083312,118.98134354962,119.02039223474,1249800.0
2014-05-14,119.08872743369,119.08872743369,116.85319021078,117.13629317787,1444000.0
2014-05-15,116.96057409485,118.00512642171,115.00813983903,116.71651981287,1454600.0
2014-05-16,116.83366586822,117.38034745985,115.21314543589,116.16983822124,1164100.0
2014-05-19,115.9550704531,118.62014321229,115.9550704531,118.45418630055,1737400.0
2014-05-20,118.19060767601,119.23516000288,117.13629317787,118.44442412927,1030100.0
2014-05-21,118.50299715695,119.79160376579,118.32727807392,119.49873862741,847300.0
2014-05-22,119.49873862741,120.59210181067,118.50299715695,120.37733404253,1268700.0
2014-05-23,120.83615609265,121.8416597344,120.10399324672,121.52927025347,1010000.0
2014-05-27,122.00761664614,123.43289365289,121.68546499393,122.27119527068,1122800.0
2014-05-28,122.17357355789,122.98383377405,121.24616728637,121.36331334172,670900.0
2014-05-29,121.91975710463,122.36881698347,120.61162615323,121.59760545242,814000.0
2014-05-30,121.75380019288,122.4957252101,120.44566924149,121.49998373963,1039100.0
2014-06-02,121.98809230358,123.27669891242,121.50974591091,122.41762783986,1017900.0
2014-06-03,121.93928144719,122.67144429312,120.88984803468,121.44141071195,1422200.0
2014-06-04,121.68546499393,122.61287126545,121.08021037463,122.2614330994,1344700.0
2014-06-05,122.25167092812,122.25167092812,120.9044912916,121.39259985556,995600.0
2014-06-06,122.59334692289,123.73542334083,122.36881698347,123.37432062521,1125600.0
2014-06-09,123.32550976882,123.96981307324,122.212622243,122.39810349731,617100.0
2014-06-10,121.94904361847,123.53051536568,121.24616728637,123.53051536568,657000.0
2014-06-11,123.53051536568,124.14553215626,122.32976829835,123.87219136045,711800.0
2014-06-12,123.50122885184,123.82464958632,121.95880578975,122.2614330994,879200.0
2014-06-13,122.18333572916,122.35905481219,121.06068603207,121.69522716521,1044300.0
2014-06-16,121.81237322056,121.81237322056,119.94779850625,120.12351758928,987700.0
2014-06-17,120.27971232974,120.533528783,119.44992777102,120.00637153393,857900.0
2014-06-18,120.32852318614,122.01737881742,119.48897645613,121.89047059079,765000.0
2014-06-19,121.93928144719,123.68671010615,121.56831893858,123.5695640508,640000.0
2014-06-20,123.12050417196,124.19434301266,122.42739001114,124.12600781371,1156900.0
2014-06-23,124.21386735522,124.63364072022,123.65742359231,124.29196472545,450400.0
2014-06-24,124.04791044347,124.95579237243,124.00886175836,124.04791044347,672600.0
2014-06-25,123.97957524452,126.06867989825,123.97957524452,125.88319864394,698300.0
2014-06-26,126.06116348468,126.08073060357,123.45873667157,125.03388974266,613600.0
2014-06-27,124.71103228088,125.21977737217,123.65440786052,124.6523309242,965600.0
2014-06-30,124.49579397303,126.56012501652,124.11423515457,124.95562126708,1008900.0
2014-07-01,125.44479923947,127.0884372267,125.17085957493,126.49164010038,1369100.0
2014-07-02,126.06116348468,126.85363179995,124.45665973524,126.79493044326,1587600.0
2014-07-03,126.79493044326,127.59718231798,126.11008128192,127.39172756958,438900.0
2014-07-07,127.0884372267,127.0884372267,125.26869516941,125.49371703671,905400.0
2014-07-08,124.81865143481,125.16107601548,124.13869405319,124.6523309242,813400.0
2014-07-09,125.37631432333,126.15899907916,124.75016651868,124.93605414818,792700.0
2014-07-10,123.29241616096,124.91648702929,123.13587920979,124.32947346242,669700.0
2014-07-11,124.31968990297,125.02410618321,123.83051193058,124.64254736475,506500.0
2014-07-14,125.0828075399,126.1883497575,124.9605130468,125.71873890401,1107400.0
2014-07-15,125.71873890401,126.84189152861,122.52929852403,125.85570873627,979100.0
2014-07-16,126.19813331695,126.19813331695,124.60341312696,124.67189804309,676700.0
2014-07-17,124.31968990297,130.75238023989,124.31968990297,128.33094927656,1779100.0
2014-07-18,128.58532182221,130.02350506103,127.92003977976,129.7299982776,837600.0
2014-07-21,128.93752996233,130.32679540391,128.06679317147,130.1409077744,802200.0
2014-07-22,130.50289947397,132.00956762893,130.35614608225,130.66921998458,707100.0
2014-07-23,131.01164456526,131.30025956897,129.63216268312,130.18004201219,534200.0
2014-07-24,130.62030218734,131.4714718593,129.70064759925,130.02350506103,1081700.0
2014-07-25,124.27077210573,127.01016875111,124.27077210573,125.76765670124,1361100.0
2014-07-28,126.23726755474,128.25268080098,126.14921551971,128.09614384982,1121400.0
2014-07-29,127.7439357097,128.14506164706,123.84029549003,124.75995007812,1621800.0
2014-07-30,122.29449309728,122.29449309728,115.96453013457,117.73535439462,3908200.0
2014-07-31,118.06799541584,118.06799541584,113.86106485329,115.10357690316,3028600.0
2014-08-01,116.13085064518,118.15604745087,115.70037402948,117.75492151351,1466100.0
2014-08-04,116.13085064518,118.15604745087,115.70037402948,117.75492151351,1279500.0
2014-08-05,116.57111082033,117.50054896787,115.95963835484,116.92331896045,1784300.0
2014-08-06,116.47327522585,118.58652406657,116.47327522585,117.47119828953,800200.0
