date,open,high,low,close,volume
2013-07-24,24.129361814941007,24.96828123263296,23.73075921868958,24.95437649090326,5058500.0
2013-07-25,24.61139286157064,25.612534266109105,24.57431355029144,25.5569152991903,2773300.0
2013-07-26,25.40859805407349,25.936978239802126,25.334439431515083,25.881359272883323,1726000.0
2013-07-29,25.77939116686552,25.936978239802126,25.464124322714092,25.77939116686552,1519300.0
2013-07-30,25.79793082250512,26.14554936574764,25.529105815730897,25.936978239802126,1365900.0
2013-07-31,26.02040669018033,26.140914451837737,25.501296332271497,25.5569152991903,1445600.0
2013-08-01,25.872089445063523,26.15945410747734,25.5661851270101,25.65888340520811,1122800.0
2013-08-02,25.603264438289305,25.85262280664194,25.42713770971309,25.760851511225912,709100.0
2013-08-05,25.723772199946712,25.805810176151947,25.47348684881209,25.64961357738831,656200.0
2013-08-06,25.519835987911097,25.5754549548299,24.750440278867647,24.97291614654286,1527800.0
2013-08-07,24.898757523984457,25.269550636776483,24.731900623228046,24.991455802182465,823100.0
2013-08-08,25.288090292416083,26.16408902138724,25.26028080895668,25.881359272883323,1137600.0
2013-08-09,25.899898928522923,27.169865339835606,25.899898928522923,26.87323084960199,1355700.0
2013-08-12,26.854691193962385,27.262563618033614,26.298501524774352,26.38192997515256,1432300.0
2013-08-13,26.520977392449563,26.649827999144797,26.01113686236053,26.09456531273873,979800.0
2013-08-14,26.066755829279334,26.465358425530763,25.8405720304762,26.17799376311694,965300.0
2013-08-15,25.83501013378432,25.83501013378432,25.362248914974487,25.5939946104695,1291000.0
2013-08-16,25.501296332271497,25.640343749568505,24.991455802182465,25.20466184203788,1586300.0
2013-08-19,25.16012704494185,25.21612139296472,24.749501826107487,24.889487696164657,1045600.0
2013-08-20,24.861490522153225,25.393436828370465,24.740169434770344,25.19745661029043,1113500.0
2013-08-21,25.01080878354754,25.374772045696176,24.786831391456065,25.122797479593277,1329900.0
2013-08-22,25.393436828370465,26.102698569993454,25.29078052366188,25.514757915753343,932200.0
2013-08-23,25.62674661179908,25.97204509127343,25.45876356773048,25.69207335115909,826000.0
2013-08-26,25.776064873193395,25.99070987394772,25.57075226377621,25.62674661179908,796000.0
2013-08-27,25.29078052366188,25.38410443703332,24.758834217444637,24.85215813081608,1435200.0
2013-08-28,24.824160956804647,25.38410443703332,24.62818073872461,25.02014117488468,1016900.0
2013-08-29,24.93614965285038,25.272115740987584,24.824160956804647,25.05747074023326,761200.0
2013-08-30,25.07613552290755,25.141462262267563,24.85682432648465,24.92681726151324,869900.0
2013-09-03,25.430766393719043,25.61741422046193,24.68417508674748,24.805496174130354,887200.0
2013-09-04,24.79616378279321,25.28144813232473,24.71217226075891,25.122797479593277,757900.0
2013-09-05,25.048138348896117,25.981377482610576,25.038805957558967,25.860056395227694,945200.0
2013-09-06,25.99070987394772,26.20535487470205,25.54275508976478,25.68274095982195,743900.0
2013-09-09,25.878721177901983,26.531988571502108,25.785397264530538,26.46666183214209,771100.0
2013-09-10,26.709304006907857,27.381236183182267,26.68130683289642,27.17592357376509,1110000.0
2013-09-11,27.14792639975365,27.37190379184512,26.718636398245,27.259915095799386,803200.0
2013-09-12,27.08259966039364,27.17601689767846,26.51798998449639,26.58798291952497,851800.0
2013-09-13,26.5506533541764,26.76529835493072,26.410667484119227,26.718636398245,557900.0
2013-09-16,28.17448944683956,29.527686190725525,28.118495098816688,28.883751188462547,4190200.0
2013-09-17,28.883751188462547,29.3970327120055,28.697103361719652,28.82775684043968,1530700.0
2013-09-18,28.883751188462547,29.938311409559887,28.697103361719652,29.74233119147985,1497800.0
2013-09-19,29.89164945287417,30.554249237811437,29.47169184270265,29.60234532142268,1751300.0
2013-09-20,29.621010104096968,29.621010104096968,28.82775684043968,28.921080753811125,1280300.0
2013-09-23,28.921080753811125,29.13105955889688,28.783427981588243,28.93974553648541,1162600.0
2013-09-24,28.93974553648541,29.098396189216874,28.47779216529676,28.734432927068237,1006000.0
2013-09-25,28.855754014451115,29.247714450611188,28.496456947971048,28.762430101079666,1616700.0
2013-09-26,28.90241597113684,29.065732819536866,28.38913444759389,28.60377944834821,1113300.0
2013-09-27,28.31447531689673,28.42646401294246,27.670540314633747,28.22115140352528,1306400.0
2013-09-30,27.829190967365207,28.5384527089882,27.829190967365207,28.482458360965328,1354400.0
2013-10-01,28.37980205625674,29.25704684194833,28.323807708233872,28.90241597113684,1842700.0
2013-10-02,28.370469664919597,28.82309064477111,28.29581053422244,28.818424449102533,1220600.0
2013-10-03,28.7064357530568,29.01440466718257,28.34247249090816,28.491790752302474,1851300.0
2013-10-04,28.435796404279603,28.930413145148272,28.435796404279603,28.80909205776539,1028800.0
2013-10-07,28.519787926313903,28.734432927068237,28.235149990531,28.501123143639617,1338200.0
2013-10-08,28.55711749166249,28.818424449102533,27.9318472720738,28.05316835945668,1274800.0
2013-10-09,28.17448944683956,28.277145751548147,27.623878357948023,28.034503576782388,884800.0
2013-10-10,28.37980205625674,28.893083579799693,28.277145751548147,28.63177662235964,1090300.0
2013-10-11,28.5384527089882,29.08906379787973,28.5384527089882,28.855754014451115,934700.0
2013-10-14,27.53055444457658,29.163722928576885,27.521222053239438,28.762430101079666,3085200.0
2013-10-15,28.715768144393945,30.470257715777127,28.575782274336778,29.89164945287417,2955300.0
2013-10-16,29.83565510485129,30.050300105605626,29.01440466718257,29.322373581308344,2063200.0
2013-10-17,29.17305531991403,29.83565510485129,29.15439053723974,29.30370879863405,1510800.0
2013-10-18,29.443694668691226,29.537018582062668,29.02373705851972,29.41569749467979,996600.0
2013-10-21,29.60234532142268,30.21361695400565,29.54635097339981,29.90098184421131,1723200.0
2013-10-22,30.199618366999932,30.84355336926291,29.924312822554167,30.600911194497154,2155500.0
2013-10-23,29.30370879863405,31.60880945890877,28.74376531840538,31.188851848737265,4162300.0
2013-10-24,31.300840544783,31.85145163367453,31.18418565306869,31.328837718794432,2273200.0
2013-10-25,31.384832066817303,31.702133372280212,30.85288576060006,31.496820762863035,1008300.0
2013-10-28,31.347502501468725,31.66480380693164,30.93221108696579,31.039533587342948,1273400.0
2013-10-29,31.17018706606297,31.590144676234484,30.964874456645795,31.25417858809728,1278600.0
2013-10-30,31.24484619676013,31.375499675480157,30.675570325194307,31.048865978680094,1129500.0
2013-10-31,31.067530761354384,31.42216163216588,30.89021532594864,30.89021532594864,1504800.0
2013-11-01,30.946209673971502,31.42216163216588,30.89954771728578,31.1328575007144,1212200.0
2013-11-04,31.384832066817303,31.73013054629165,31.25417858809728,31.468823588851603,1323900.0
2013-11-05,31.31950532745729,31.59481087190305,30.95554206530865,31.45949119751446,1410400.0
2013-11-06,31.68346858960593,31.78612489431452,31.45015880617732,31.66480380693164,993100.0
2013-11-07,31.739462937628797,32.01010228640599,30.834220977925767,30.918212499960077,1413300.0
2013-11-08,30.880882934611492,31.57147989356019,30.72223228188004,31.56214750222305,996200.0
2013-11-11,31.468823588851603,31.65547141559449,31.291508153445857,31.552815110885906,602300.0
2013-11-12,31.328837718794432,31.45015880617732,30.75956184722861,30.89021532594864,1030400.0
2013-11-13,30.554249237811437,31.020868804668662,30.20895075833708,31.00220402199437,1138000.0
2013-11-14,31.09552793536582,31.431494023503024,30.84355336926291,31.291508153445857,684600.0
2013-11-15,31.440826414840167,31.706612920122048,31.282175762108714,31.496820762863035,834700.0
2013-11-18,31.52481793687447,32.03809946041742,31.328837718794432,31.67413619826878,1435800.0
2013-11-19,31.61814185024592,32.089427612771715,31.552815110885906,31.88878119902311,1727500.0
2013-11-20,31.963440329720267,32.18741772181174,31.12352510937725,31.328837718794432,1603300.0
2013-11-21,31.33817011013157,31.61646201980523,31.05819837001724,31.45015880617732,1035500.0
2013-11-22,31.431494023503024,31.692800980943076,31.048865978680094,31.66480380693164,705900.0
2013-11-25,31.590144676234484,31.636806632920205,31.158334929064804,31.310172936120143,627100.0
2013-11-26,31.151522283388687,31.25417858809728,30.610243585834297,30.74089706455432,1093700.0
2013-11-27,30.964874456645795,31.2168490227487,30.703567499205743,30.927544891297217,809100.0
2013-11-29,31.16085467472583,31.32417152312586,30.871550543274346,31.00220402199437,461300.0
2013-12-02,31.08619554402868,31.188851848737265,30.59157880316001,30.63824075984573,772000.0
2013-12-03,30.432928150428552,30.79689141257719,29.807657930839863,30.22761554101137,1753700.0
2013-12-04,30.16228880165136,30.64757315118288,30.031635322931333,30.27427749769709,1215400.0
2013-12-05,30.246280323685657,31.00220402199437,30.143624018977064,30.75022945589147,844000.0
2013-12-06,31.14218989205154,31.226181414085843,30.460925324439984,30.58224641182287,743300.0
2013-12-09,31.020868804668662,31.61814185024592,30.89021532594864,31.56214750222305,1228100.0
2013-12-10,31.57147989356019,31.85145163367453,30.89954771728578,30.918212499960077,1047900.0
2013-12-11,30.89021532594864,30.97420684798293,29.709667821799844,29.79832553950272,1096700.0
2013-12-12,29.76099597415414,30.18095358432565,29.695669234794128,30.07829727961705,701100.0
2013-12-13,30.06896488827991,30.600911194497154,30.01297054025704,30.58224641182287,893100.0
2013-12-16,30.89954771728578,31.00873669593037,30.596244998828578,30.880882934611492,677000.0
2013-12-17,30.834220977925767,30.89021532594864,30.48892249845142,30.600911194497154,818400.0
2013-12-18,30.599329337156288,31.09665054380127,30.327210186350545,30.89021532594864,868800.0
2013-12-19,30.87144848796203,32.091292957091234,30.74946404104912,31.69718935937257,1411600.0
2013-12-20,31.68780594037927,31.83784681008216,31.00281635386825,31.059116867828067,1373900.0
2013-12-23,31.39691995158692,32.06314270011133,31.293702342660605,31.969308510178312,775100.0
2013-12-24,31.97869192917161,32.654298096689324,31.9130079962185,32.522930230783096,395200.0
2013-12-26,32.54169706876971,33.03901827541469,32.38217894588358,32.87011673353526,674900.0
2013-12-27,32.87011673353526,33.61140683400608,32.87011673353526,33.442505292126654,784700.0
2013-12-30,33.51757264407306,33.67709076695919,33.0953187893745,33.28298716924053,769200.0
2013-12-31,33.273603750247226,33.63017367199269,33.17038614132091,33.43312187313335,588300.0
2014-01-02,33.28298716924053,33.348671102193634,32.84196647655536,33.08593537038119,730200.0
2014-01-03,33.18915297930751,33.33928768320034,33.010868018434785,33.28298716924053,701500.0
2014-01-06,33.37682135917354,33.37682135917354,32.654298096689324,33.03901827541469,1032200.0
2014-01-07,33.03901827541469,33.367437940180245,32.902958700011816,32.992101180448174,675200.0
2014-01-08,32.98271776145488,33.348671102193634,32.84196647655536,33.32052084521373,869100.0
2014-01-09,33.311137426220434,33.45188871111996,32.785665962595544,33.30175400722713,862200.0
2014-01-10,32.607381001722814,33.1234690463544,32.100676376084536,33.0953187893745,1760600.0
2014-01-13,33.00148459944148,33.42373845414005,32.67306493467593,32.84196647655536,1108300.0
2014-01-14,32.926417247495074,33.334595973703685,32.926417247495074,33.17038614132091,683300.0
2014-01-15,33.311137426220434,34.03366068870465,33.18915297930751,33.921059660785026,1088600.0
2014-01-16,34.04304410769795,34.43714770541662,33.883525984811826,33.94920991776493,687300.0
2014-01-17,33.84599230883862,34.29639642051709,33.799075213872115,34.06181094568455,772300.0
2014-01-21,33.58325657702618,33.59263999601947,32.01622560514482,32.07252611910463,3334400.0
2014-01-22,32.25081107997735,32.75751570561564,29.754821627759156,30.036324197558194,4324600.0
2014-01-23,30.40227753829696,31.077883705814664,29.707904532792643,30.98404951588165,3299600.0
2014-01-24,30.599329337156288,30.6743966891027,29.91433975064528,29.961256845611786,2368200.0
2014-01-27,30.13015838749121,30.30844334836394,29.388868287020397,29.94249000762518,1642000.0
2014-01-28,30.139541806484512,30.345977024337152,29.895572912658675,30.317826767357246,1583700.0
2014-01-29,29.86742265567877,30.6743966891027,29.689137694806043,29.94249000762518,1208700.0
2014-01-30,29.970640264605088,30.28029309138404,29.67037085681944,30.036324197558194,1268800.0
2014-01-31,29.49208589594671,29.886189493665373,29.454552219973504,29.50146931494001,1037900.0
2014-02-03,29.4451688009802,29.54838640990652,27.90628808607875,28.01888911399837,1999400.0
2014-02-04,28.140873560911288,28.760179214469183,27.91567150507205,28.49744348265675,1508400.0
2014-02-05,28.347308778763924,28.722645538495986,27.98135543802516,28.459909806683537,1115900.0
2014-02-06,28.58189425359646,29.032298365274936,28.488060063663443,28.89154708037541,903800.0
2014-02-07,29.18243306916776,29.37010144903379,28.78832947144909,29.24811700212087,877400.0
2014-02-10,29.229350164134264,29.417018544000296,29.08859887923474,29.32318435406728,855100.0
2014-02-11,29.360718030040488,29.97533197410174,29.360718030040488,29.886189493665373,776300.0
2014-02-12,29.94249000762518,30.16769206346442,29.660987437826137,29.773588465745757,901800.0
2014-02-13,29.529619571919916,29.947181717121836,29.032298365274936,29.407635125006998,1742200.0
2014-02-14,29.407635125006998,30.13015838749121,29.379484868027088,30.0550910355448,1083200.0
2014-02-18,30.083241292524708,30.083241292524708,29.107365717221345,29.454552219973504,1447600.0
2014-02-19,29.332567773060585,29.858039236685467,29.097982298228047,29.30441751608068,986200.0
2014-02-20,29.28565067809408,29.650665676933503,29.210583326147663,29.54838640990652,1028800.0
2014-02-21,29.689137694806043,29.91433975064528,29.30441751608068,29.651604018832835,1061400.0
2014-02-24,29.567153247893124,29.858039236685467,29.276267259100774,29.510852733933312,861500.0
2014-02-25,29.39825170601369,29.62345376185293,28.76956263346249,29.12613255520795,1864400.0
2014-02-26,29.173049650174452,29.67037085681944,28.91031391836201,29.4264019629936,979300.0
2014-02-27,29.4264019629936,29.980023683598382,29.25750042111417,29.951873426618484,811100.0
2014-02-28,29.93310658863188,30.008267774768225,29.679754275812737,29.820505560712263,896700.0
2014-03-03,29.48270247695341,29.78297188473905,29.210583326147663,29.39825170601369,703100.0
2014-03-04,29.74543820876585,30.6650132701094,29.726671370779247,30.58056249916969,1213200.0
2014-03-05,30.52426198520988,31.83794064427209,30.48672830923667,31.77225671131898,1722000.0
2014-03-06,31.931774834205108,32.74813228662234,31.931774834205108,32.19451056601755,1399300.0
2014-03-07,32.16636030903764,32.23204424199076,31.2561686666874,31.875474320245296,1214800.0
2014-03-10,31.55684299276344,31.62288122922064,30.868158526852604,31.48137072252663,906200.0
2014-03-11,31.67948543189824,32.33986779647027,31.453068621187835,31.55684299276344,1149500.0
2014-03-12,31.43420055362863,32.07571485064146,31.43420055362863,31.94363837772705,1084200.0
2014-03-13,32.07571485064146,32.38232094847847,31.104009371342613,31.330426182053028,912000.0
2014-03-14,31.311558114493824,32.490812336943875,31.254953911816223,32.32099972891107,1424200.0
2014-03-17,32.54741653962148,33.39647957978552,32.54741653962148,33.113458566397505,1524400.0
2014-03-18,33.0191182286015,34.11346614703515,33.0191182286015,34.037993876798346,1485200.0
2014-03-19,33.924785471443144,34.40592119420276,33.69836866073273,34.000257741679945,1239400.0
2014-03-20,33.75497286341034,34.33044892396596,33.73610479585113,34.151202282153555,1098100.0
2014-03-21,34.56629976845597,35.354041589052606,34.33988295774556,35.17951196413,1460300.0
2014-03-24,35.26441826814641,35.462532977518016,34.86818884940319,35.1700779303504,1034100.0
2014-03-25,35.40592877484041,35.89649853137963,35.34932457216281,35.57574138287322,1185600.0
2014-03-26,35.85876239626123,36.13234937586965,35.01913338987679,35.1700779303504,1419200.0
2014-03-27,35.1040396938932,35.556873315314014,35.038001457436,35.283286335705604,899000.0
2014-03-28,35.42479684239961,35.77385609224483,35.1417758290116,35.36819263972201,998600.0
2014-03-31,35.61347751799162,35.72668592334682,35.30215440326481,35.547439281534416,1287500.0
2014-04-01,35.64177961933042,35.81159222736323,35.434230876179214,35.77385609224483,959500.0
2014-04-02,35.72668592334682,36.122915342090046,35.61347751799162,35.75498802468562,1699200.0
2014-04-03,35.934234666498035,36.24555778122485,35.63234558555082,35.830460294922425,1718500.0
2014-04-04,36.38706828791886,36.67008930130687,36.04744307185324,36.58518299729047,3002800.0
2014-04-07,36.43423845681686,36.84933594311928,35.698383822008026,35.821026261142826,2303600.0
2014-04-08,35.75498802468562,36.63235316618847,35.64177961933042,35.86819643004083,1605300.0
2014-04-09,36.028575004294034,37.67953091572412,36.019140970514435,37.17009309162569,2901500.0
2014-04-10,37.056884686270486,37.31160359831969,36.47669160882506,36.75499560532327,2105500.0
2014-04-11,36.45310652437606,37.17481010851549,36.33046408524125,36.90594014579688,2196400.0
2014-04-14,37.330471665878896,38.62293429368415,37.179527125405286,38.31161117895734,4023300.0
2014-04-15,38.104062435806135,38.40595151675335,37.65122881438531,38.35878134785534,2879800.0
2014-04-16,38.44368765187175,39.07576791510498,38.39651748297375,38.68897253014136,2128400.0
2014-04-17,38.61350025990456,39.12293808400298,38.25500697627974,38.90595530707217,1807300.0
2014-04-21,38.95312547597017,38.97199354352937,38.17010067226334,38.36821538163495,2430800.0
2014-04-22,38.141798570924536,38.39651748297375,37.330471665878896,37.57575654414851,4824000.0
2014-04-23,37.67009688194452,38.52387693899836,37.58519057792811,38.32104521273694,2901100.0
2014-04-24,38.39651748297375,38.59463219234535,38.16066663848374,38.302177145177744,1534500.0
2014-04-25,38.16066663848374,38.50972588832895,37.81160738863852,38.188968739822535,1193900.0
2014-04-28,38.17010067226334,38.32104521273694,37.61349267926691,38.188968739822535,1346400.0
2014-04-29,38.33991328029615,39.04746581376618,38.03802419934893,38.839917070614966,1432600.0
2014-04-30,38.71727463148016,38.94369144219057,38.424819584312544,38.86821917195377,1191800.0
2014-05-01,38.66067042880256,39.038031779986575,38.44368765187175,38.57576412478616,889800.0
2014-05-02,38.63236832746376,39.29275069203579,38.60406622612496,39.15124018534178,918200.0
2014-05-05,38.94369144219057,39.000295644868174,38.48142378699015,38.59463219234535,975200.0
2014-05-06,38.61350025990456,39.09463598266418,38.36821538163495,38.71727463148016,1093500.0
2014-05-07,38.74557673281896,39.104070016443785,38.44840466876156,38.95312547597017,1155900.0
2014-05-08,39.13237211778258,40.24558810377543,39.12293808400298,39.6701120432198,2518900.0
2014-05-09,39.4625633000686,39.4625633000686,38.77387883415776,39.25501455691739,1205400.0
2014-05-12,39.5286015365258,40.04747339440382,39.33048682715419,39.95313305660782,1448100.0
2014-05-13,39.95313305660782,40.03803936062422,39.57577170542381,39.6040738067626,817100.0
2014-05-14,39.4814313676278,39.72671624589741,39.387091029831794,39.4908654014074,602100.0
2014-05-15,39.24558052313779,39.24558052313779,37.92481579399373,38.188968739822535,2809700.0
2014-05-16,38.13236453714494,38.69840656392096,37.61349267926691,38.68897253014136,1362200.0
2014-05-19,38.50029185454935,39.17954228668059,38.44368765187175,39.13237211778258,907400.0
2014-05-20,38.96255950974977,39.05689984754578,38.20783680738174,38.33991328029615,1016200.0
2014-05-21,38.57576412478616,39.01444669553757,38.12293050336533,38.46255571943095,858900.0
2014-05-22,38.46255571943095,38.77387883415776,38.23613890872054,38.24557294250014,878300.0
2014-05-23,38.32104521273694,38.82104900305576,38.24557294250014,38.67010446258216,914500.0
2014-05-27,38.86821917195377,39.264448590696986,38.60406622612496,38.90595530707217,952300.0
2014-05-28,38.887087239512965,38.91538934085177,38.39651748297375,38.58519815856575,642900.0
2014-05-29,38.72670866525976,39.00972967864777,38.01915613178973,39.000295644868174,979500.0
2014-05-30,38.75501076659856,38.924823374631366,38.41538555053295,38.74557673281896,809100.0
2014-06-02,38.849351104394565,38.98142757730897,38.179534706042936,38.387083449194144,883600.0
2014-06-03,38.10624390759698,38.13467433080584,37.082748672078345,37.62292671304652,1610800.0
2014-06-04,37.53763544341996,38.40950175515807,37.40496013511199,38.00199902249786,1262400.0
2014-06-05,38.191535177223535,38.72223641045543,38.01147583023415,38.466362601575774,687600.0
2014-06-06,38.65589875630144,39.2955832785006,38.32421048553151,39.13921595085191,684000.0
2014-06-09,39.19607679726962,39.31927529784131,38.91177256518111,38.9686334115988,598200.0
2014-06-10,38.959156603862525,39.08472430636828,38.73171321819171,38.9686334115988,404600.0
2014-06-11,38.78857406460941,38.82648129555455,38.13467433080584,38.65589875630144,686300.0
2014-06-12,38.485316217048336,38.62557297154534,38.16310475401469,38.30525687005895,635800.0
2014-06-13,38.34316410100408,39.62253314540239,38.24839602364124,39.40456656746786,924600.0
2014-06-16,39.41404337520415,39.54662391543476,38.53270025572975,38.76014364140056,644900.0
2014-06-17,38.63694514082888,39.74573164597408,38.55165387120232,39.66991718408381,671000.0
2014-06-18,39.76468526144664,40.3143401101511,39.42352018294043,40.28590968694225,991000.0
2014-06-19,40.3143401101511,40.38067776430509,39.91631418522718,40.22904884052455,584900.0
2014-06-20,40.153234378634274,40.36172414883252,39.81206930012806,40.266956071469686,1100600.0
2014-06-23,40.428061802986505,41.03457749810866,40.01108226259002,40.08689672448029,1428000.0
2014-06-24,39.783638876919206,40.45649222619536,39.36665933652272,39.65096356861124,1310600.0
