date,open,high,low,close,volume
2015-10-21,75.605885398707,76.221282140324,75.176084499799,75.371448544757,696412.0
2015-10-22,75.517971578476,75.625421803203,74.746283600892,75.195620904295,749979.0
2015-10-23,76.309195960555,76.699924050471,75.156548095304,76.660851241479,1164400.0
2015-10-26,76.485023601017,76.621778432488,75.830554050408,76.094295511102,603829.0
2015-10-27,75.322607533518,75.649842308822,73.544794724401,73.945291016565,1213017.0
2015-10-28,74.306714499737,74.746283600892,72.880556971544,74.140655061523,1173972.0
2015-10-29,73.935522814317,75.957540679631,73.766044505316,75.185852702047,888355.0
2015-10-30,75.107707084064,75.611746320056,74.502078544695,74.599760567174,630628.0
2015-11-02,74.687674387405,75.439825960493,74.687674387405,74.824429218875,1064956.0
2015-11-03,74.541151353686,74.881084791913,74.052741241291,74.15042326377,959943.0
2015-11-04,74.425428654353,74.425428654353,73.406707335577,73.886681803077,639853.0
2015-11-05,74.053203557108,74.45481484624,73.210799389659,73.37732114369,611480.0
2015-11-06,73.024686841037,75.062129478587,72.89734667619,75.013152492107,1717477.0
2015-11-09,74.621336600271,75.207982944323,72.485939989762,73.37732114369,1323779.0
2015-11-10,74.425428654353,75.58128553527,72.975709854557,74.043408159812,1980801.0
2015-11-11,74.415633257057,74.425428654353,72.89734667619,73.201003992363,1116698.0
2015-11-12,72.809188100527,73.269571773435,72.387986016802,72.574098565425,1017432.0
2015-11-13,72.544712373537,73.240185581547,72.20187346818,72.6328709492,962672.0
2015-11-16,72.309622838435,73.612410678792,71.819852973639,73.553638295016,854277.0
2015-11-17,73.5928198842,74.993561697516,73.171617800476,74.337270078689,743057.0
2015-11-18,74.591950408383,75.973101427107,73.504661308537,75.953510632515,997968.0
2015-11-19,75.992692221699,76.619597648637,75.463740767719,76.012283016291,634446.0
2015-11-20,76.384508113535,76.874277978331,74.131566735475,75.884942851444,500881.0
2015-11-23,75.58128553527,76.149418578433,75.375582192056,75.679239508229,457158.0
2015-11-24,75.130697259658,75.963306029811,74.895607724556,75.767398083893,439410.0
2015-11-25,76.080850797362,76.570620662158,75.336400602873,76.472666689198,474975.0
2015-11-27,76.355121921648,77.520774199861,76.247372551392,77.383638637718,308953.0
2015-11-30,77.628523570116,78.000748667361,76.531439072974,76.639188443229,1096140.0
2015-12-01,76.737142416188,77.706886748484,76.11023698925,77.608932775524,660791.0
2015-12-02,77.207321486392,78.09870264032,75.855556659556,76.413894305423,1240276.0
2015-12-03,76.394303510831,76.433485100015,74.856426135373,75.434354575832,1469165.0
2015-12-04,75.267832821801,76.903664170219,74.601745805679,76.041669208178,1247671.0
2015-12-07,76.071055400066,76.286554140576,73.803420926062,74.151157530067,688918.0
2015-12-08,73.37732114369,73.583024486904,72.015760919558,72.192078070884,673075.0
2015-12-09,71.447627876395,73.16182240318,71.398650889915,72.691643332976,1105274.0
2015-12-10,72.46634919517,73.279367170731,72.025556316854,72.280236646547,869230.0
2015-12-11,71.535786452058,72.133305687109,71.212538341293,71.672922014201,722992.0
2015-12-14,71.966783933078,72.113714892517,70.781540860273,72.054942508741,650551.0
2015-12-15,72.534916976241,73.210799389659,71.310492314252,71.467218670987,1037007.0
2015-12-16,71.878625357415,72.544712373537,70.801131654864,72.476144592466,889067.0
2015-12-17,72.691643332976,73.436093527465,70.938267217007,71.094993573742,868495.0
2015-12-18,70.184021625222,70.761950065681,68.264123755223,69.175095703743,2639157.0
2015-12-21,69.292640471294,70.262384803589,69.175095703743,69.615888582059,725621.0
2015-12-22,70.017499871191,70.781540860273,69.459162225324,70.693382284609,421614.0
2015-12-23,71.212538341293,71.751285192568,70.350543379252,71.183152149405,439538.0
2015-12-24,71.006834998079,71.98637472767,70.703177681905,71.477014068282,269911.0
2015-12-28,71.114584368334,71.775773685808,70.360338776548,71.388855492619,375257.0
2015-12-29,71.780671384456,72.074533303333,71.192947546701,72.005965522262,406737.0
2015-12-30,71.898216152007,71.898216152007,71.251719930476,71.535786452058,357146.0
2015-12-31,71.33987850614,72.68184793568,71.104788971038,71.859034562823,585400.0
2016-01-04,70.37992957114,70.801131654864,69.135914114559,69.860773514457,827389.0
2016-01-05,69.890159706344,70.673791490018,69.625683979355,70.585632914354,999279.0
2016-01-06,69.537525403692,70.262384803589,69.0379601416,69.46895762262,596111.0
2016-01-07,68.440440906549,68.499213290325,67.020108298642,67.509878163437,843256.0
2016-01-08,67.568650547213,68.087806603896,66.657678598693,66.794814160836,810752.0
2016-01-11,67.460901176958,67.999648028233,65.599775690734,65.972000787979,1358236.0
2016-01-12,67.676399917468,68.973310519447,65.981796185275,66.324635090632,1896273.0
2016-01-13,66.510747639254,69.047755538896,64.071693712572,64.385146426041,1430587.0
2016-01-14,64.894507085428,65.384276950224,63.278266531603,64.21862467201,2219983.0
2016-01-15,62.71013348844,64.179443082827,62.279136007419,63.856194972062,2041895.0
2016-01-19,64.679008344918,64.899404784076,63.219494147827,63.934558150429,1224547.0
2016-01-20,63.052972393797,64.865120893541,62.675849597904,64.375351028745,2022235.0
2016-01-21,66.598906214917,67.225811641856,64.659417550327,65.619366485326,2649286.0
2016-01-22,66.295248898744,67.549059752621,66.08954555553,66.824200352723,1689070.0
2016-01-25,67.284584025631,68.440440906549,66.628292406805,67.421719587774,1778609.0
2016-01-26,67.490287368846,70.37992957114,67.490287368846,69.929341295528,1656014.0
2016-01-27,70.017499871191,70.81092705216,68.156374384968,68.538394879508,1288209.0
2016-01-28,68.949801565937,69.488548417212,67.774353890427,68.812666003794,934613.0
2016-01-29,68.812666003794,71.241924533181,68.812666003794,71.212538341293,1539323.0
2016-02-01,70.575837517058,71.93739774119,70.507269735987,71.800262179048,1037435.0
2016-02-02,71.663126616905,72.245952756012,69.929341295528,70.193817022518,1099915.0
2016-02-03,70.556246722467,71.134175162926,69.615888582059,70.820722449456,844503.0
2016-02-04,70.791336257569,73.641796870679,70.791336257569,73.485070513945,1413539.0
2016-02-05,73.1128454167,73.54384289772,72.492013136085,73.230390184251,983009.0
2016-02-08,72.84836968971,73.798523227414,71.55537724665,73.661387665271,1149553.0
2016-02-09,73.005096046445,74.513587230016,72.975709854557,73.583024486904,1015575.0
2016-02-10,74.069173703415,75.071303391404,71.84876870846,72.005965522262,1215734.0
2016-02-11,71.396827868778,72.172987136927,70.2866253713,71.691571894657,1050975.0
2016-02-12,72.546329569707,73.371612842168,72.477555963668,73.125992820602,1047593.0
2016-02-16,73.725305673223,74.658661755174,72.59545357402,74.226370517218,785188.0
2016-02-17,74.540764144822,76.181505888882,74.314793724981,75.739389850064,1059840.0
2016-02-18,75.739389850064,76.250279494921,75.257974607794,76.004659473355,1530224.0
2016-02-19,75.483945027635,76.102907481981,74.255844919806,75.415171421597,1268931.0
2016-02-22,76.427125910448,77.429255598437,75.660791443163,75.975185070767,766437.0
2016-02-23,75.916236265591,76.152031486294,74.663574155605,74.806033768113,682371.0
2016-02-24,74.373742530157,74.7569097638,73.15546722319,74.471990538784,748289.0
2016-02-25,74.648836954311,75.827813057827,74.314793724981,75.798338655239,648938.0
2016-02-26,76.142206685432,77.193460377734,76.034133875943,76.682570732877,678344.0
2016-02-29,76.692395533739,76.712045135465,74.953405781053,74.953405781053,914243.0
2016-03-01,75.287449010382,76.702220334602,75.199124050627,76.328877901822,837099.0
2016-03-02,76.35835230441,76.730417513078,75.6509666423,75.965360269904,627198.0
2016-03-03,76.063608278531,77.340832390673,76.063608278531,77.144336373421,658229.0
2016-03-04,77.272058784635,78.716304511442,76.343615103116,77.99909404847,673280.0
2016-03-07,77.360481992399,78.598406901091,77.172631799905,78.549282896778,1101146.0
2016-03-08,77.989269247607,78.136641260547,76.721869936327,76.91836595358,802410.0
2016-03-09,77.242584382047,78.411735684701,76.785731141934,78.362611680388,751670.0
2016-03-10,78.785078117481,79.836331809783,78.431385286426,79.551412584767,1286328.0
2016-03-11,79.914930216684,81.005483112437,78.671110427474,80.917059904673,1437845.0
2016-03-14,80.455294264129,81.270752735728,80.01317822531,80.691089484832,1211147.0
2016-03-15,80.34722145464,80.415995060679,79.698784597706,80.298097450327,715558.0
2016-03-16,79.895280614959,81.359175943492,79.895280614959,80.976008709849,592700.0
2016-03-17,81.034957515025,83.127640098766,80.710739086558,82.980268085827,944970.0
2016-03-18,83.176764103079,85.357869894585,82.125510410777,85.19084827992,1833849.0
2016-03-21,84.679958635063,85.41681869976,84.286966600557,84.85680505059,1031480.0
2016-03-22,84.503112219535,85.367694695447,84.100295384167,84.218192994519,519798.0
2016-03-23,84.060996180717,84.896104254041,83.40273452292,84.522761821261,660321.0
2016-03-24,84.002047375541,84.650484232475,83.771164555269,84.503112219535,541425.0
2016-03-28,84.512937020398,84.552236223848,82.164809614228,82.675699259085,921705.0
2016-03-29,80.691089484832,83.019567289277,80.023003026173,82.970443284964,1148536.0
2016-03-30,83.166939302217,83.299574113862,82.282707224579,82.665874458222,593068.0
2016-03-31,82.852545674612,83.442033726371,82.017437601288,82.764122466849,588906.0
2016-04-01,82.17463441509,83.058866492728,81.457423952118,83.009742488415,746213.0
2016-04-04,83.343785717744,83.766252154838,82.69534886081,82.823071272024,414431.0
2016-04-05,82.400604834931,82.724823263398,79.580886987354,81.486898354706,687889.0
2016-04-06,81.398475146942,81.94866399525,80.003353424448,81.732518376272,590471.0
2016-04-07,81.339526341766,82.204108817678,80.357046255503,81.260927934865,795840.0
2016-04-08,81.899539990937,83.02939209014,81.310051939178,81.516372757294,518021.0
2016-04-11,82.154984813365,82.921319280651,81.300227138316,81.732518376272,889250.0
2016-04-12,82.096036008189,83.016619849018,81.447599151255,82.764122466849,565377.0
2016-04-13,83.206238505667,85.328297243988,83.206238505667,84.866629851453,988208.0
2016-04-14,84.866629851453,85.11215162501,83.933273769502,84.119944985892,492381.0
2016-04-15,83.844850561739,85.131899474744,82.754297665986,83.933273769502,1024541.0
2016-04-18,82.646224856497,86.291225976535,81.103731121063,85.721387526502,1867318.0
2016-04-19,86.595794803277,87.863194114557,86.212627569634,86.910188430881,1222924.0
2016-04-20,86.949487634332,87.597924491266,86.536845998101,87.39160367315,866418.0
2016-04-21,87.116509248997,87.116509248997,84.247667397107,84.414689011772,1366257.0
2016-04-22,84.414689011772,85.71156272564,84.267316998832,84.503112219535,674418.0
2016-04-25,84.198543392794,84.655396632906,82.940968882376,83.471508128958,558109.0
2016-04-26,83.569756137585,84.522761821261,83.127640098766,84.041346578991,682102.0
2016-04-27,83.717128150524,84.905830806895,83.250450109549,84.758557041964,830392.0
2016-04-28,84.493287418673,84.748732241101,82.921319280651,83.206238505667,478678.0
2016-04-29,82.567626449596,82.921319280651,81.123380722788,81.42794954953,973927.0
2016-05-02,81.811116783173,82.32200642803,81.005483112437,81.938839194387,600698.0
2016-05-03,81.201979129689,82.223758419404,79.806857407195,82.164809614228,1033144.0
2016-05-04,81.744129070463,82.502660998448,81.064405654475,81.074256718475,815356.0
2016-05-05,81.389490766469,82.069214182456,80.473341814486,80.956043950477,824300.0
2016-05-06,80.759022670481,81.90174609446,79.911831166497,81.90174609446,677319.0
2016-05-09,81.694873750464,82.96566100644,80.118703510493,82.670129086445,1098065.0
2016-05-10,82.748937598444,84.413767414412,82.748937598444,84.049278046419,778629.0
2016-05-11,83.763597190425,84.098533366418,81.813086518461,82.108618438456,575750.0
2016-05-12,82.571618446447,82.824790791242,81.261426934472,81.547107790466,410215.0
2016-05-13,81.093958846475,81.093958846475,79.271512006509,79.714809886501,899531.0
2016-05-16,79.970937550496,80.906788630478,79.665554566502,79.872426910498,648816.0
2016-05-17,79.7542141425,81.542182258466,79.251809878509,80.138405638493,817501.0
2016-05-18,80.099001382494,80.099001382494,78.473575822524,78.621341782521,903298.0
2016-05-19,78.256852414528,79.123746046512,78.010575814533,78.887320510516,829710.0
2016-05-20,79.320767326508,80.502895006486,78.729703486519,80.069448190494,588982.0
2016-05-23,80.148256702493,80.197512022492,79.438980094506,79.813320526499,424952.0
2016-05-24,80.28617159849,80.680214158483,79.458682222506,79.537490734504,656042.0
2016-05-25,79.695107758501,80.493043942486,79.143448174512,80.079299254494,634814.0
2016-05-26,80.246767342491,80.645735434483,79.473458818505,80.138405638493,452779.0
2016-05-27,80.414235430488,81.133363102474,80.27632053449,80.916639694478,314743.0
2016-05-31,80.857533310479,81.685022686464,80.857533310479,81.488001406467,627967.0
2016-06-01,81.231873742472,81.251575870472,79.24195881451,80.965895014477,330717.0
2016-06-02,80.522597134486,81.310682254471,79.655703502502,80.680214158483,523817.0
2016-06-03,80.463490750487,80.867384374479,78.946426894515,80.788575862481,500942.0
2016-06-06,81.074256718475,81.517554598467,80.680214158483,81.34023544647,578527.0
2016-06-07,81.261426934472,82.276086526453,81.241724806472,81.734278006463,478508.0
2016-06-08,81.90174609446,82.551916318447,81.813086518461,81.960852478459,521597.0
2016-06-09,81.468299278468,81.685022686464,79.658658821702,80.512746070486,588373.0
2016-06-10,79.379873710507,80.424086494487,78.778958806518,79.7542141425,769208.0
2016-06-13,79.7739162705,80.010341806495,78.601639654522,79.21240562251,648286.0
2016-06-14,79.133597110512,79.389724774507,77.458916230543,78.049980070532,747695.0
2016-06-15,78.503129014524,79.7443630785,78.15834177453,78.916873702516,666004.0
2016-06-16,78.286405606528,78.325809862527,76.976214094552,78.14849071053,845933.0
2016-06-17,78.187894966529,79.064639662513,77.892363046535,78.631192846521,682190.0
2016-06-20,79.310916262508,80.463490750487,79.310916262508,79.704958822501,629411.0
2016-06-21,76.523065150561,79.616299246503,76.296490678565,78.936575830515,1116917.0
2016-06-22,78.808511998518,78.818363062518,77.793852406537,78.424320502525,672317.0
2016-06-23,79.24195881451,79.547341798504,78.70015029452,79.547341798504,420319.0
2016-06-24,76.897405582554,78.355363054526,76.55261834256,77.08457579855,991425.0
2016-06-27,77.685490702539,77.685490702539,74.582405542597,75.774384286575,1303306.0
2016-06-28,76.345745998564,77.202788566548,75.823639606574,77.09442686255,714153.0
2016-06-29,77.902214110535,79.074490726513,76.483660894562,78.611490718521,550230.0
2016-06-30,78.926724766516,79.724660950501,77.843107726536,79.724660950501,905471.0
2016-07-01,79.714809886501,80.729469478482,79.468533286505,80.207363086491,566703.0
2016-07-05,79.7542141425,80.217214150491,78.660746038521,79.468533286505,704363.0
2016-07-06,79.301065198509,80.483192878486,78.16819283853,80.473341814486,798119.0
2016-07-07,80.749171606481,81.685022686464,80.345277982489,81.212171614473,889409.0
2016-07-08,81.744129070463,84.610788694409,81.468299278468,83.734043998425,1140984.0
2016-07-11,83.980320598421,84.394065286413,83.379405694432,83.724192934425,559013.0
2016-07-12,83.980320598421,84.610788694409,83.586278038428,84.049278046419,531197.0
2016-07-13,84.413767414412,84.620639758408,83.340001438433,84.266001454415,673354.0
2016-07-14,84.857065294404,85.300363174396,83.783299318424,84.039426982419,703495.0
2016-07-15,84.364512094413,84.374363158413,83.221788670435,84.00002272642,1146070.0
2016-07-18,81.714575878463,82.098668863816,80.059597126494,80.059597126494,2499180.0
2016-07-19,79.7542141425,80.424086494487,78.990756682514,79.596597118503,1776318.0
2016-07-20,80.010341806495,80.424086494487,79.783767334499,80.335426918489,1322049.0
2016-07-21,79.7640652065,80.670363094483,79.044937534513,80.236916278491,780728.0
2016-07-22,80.424086494487,82.226831206453,80.31079925849,82.108618438456,891919.0
2016-07-25,81.744129070463,82.049512054457,81.384565234469,81.576660982466,749775.0
2016-07-26,82.256384398453,83.064171646438,81.685022686464,82.995214198439,869959.0
2016-07-27,82.95580994244,83.152831222436,81.842639710461,81.960852478459,769299.0
2016-07-28,81.753980134462,82.453405678449,81.478150342468,81.931299286459,432913.0
2016-07-29,81.586512046466,82.39429929445,81.133363102474,81.89189503046,587802.0
2016-08-01,81.645618430464,82.177575886454,81.034852462476,81.281129062471,878263.0
2016-08-02,81.103809910475,81.241724806472,80.015267338495,80.26646947049,603911.0
2016-08-03,80.176298610634,80.897361786509,80.117033144124,80.739320542481,446739.0
2016-08-04,80.660299920468,81.203566696812,80.008379788855,80.304707121406,548242.0
2016-08-05,80.739320542481,81.48013887386,80.378788954544,81.025770297281,619964.0
2016-08-08,81.13442365255,81.233199430067,80.699810231475,80.867729053254,577706.0
2016-08-09,81.055403030536,81.233199430067,80.689932653723,81.124546074798,676996.0
2016-08-10,81.124546074798,81.243077007819,80.689932653723,81.015892719529,712912.0
2016-08-11,80.996137564026,81.647958919861,80.255319232648,81.173933963557,879068.0
2016-08-12,81.203566696812,81.756711050908,80.768953275737,81.490016451611,1225338.0
2016-08-15,81.697445584397,82.132059005473,81.233199430067,81.302342474329,771987.0
2016-08-16,80.996137564026,81.677690428894,80.996137564026,81.381363096343,656072.0
2016-08-17,81.322097629832,81.835731672921,80.976382408523,81.401118251846,463470.0
2016-08-18,81.529526762618,81.875241983928,81.104790919295,81.371485518591,514824.0
2016-08-19,81.19368911906,82.724713670575,81.100839888194,82.507406960038,516387.0
2016-08-22,82.220957205238,82.220957205238,81.164056385805,81.361607940839,812619.0
2016-08-23,81.677690428894,81.697445584397,81.124546074798,81.144301230302,541403.0
2016-08-24,81.035647875033,81.460383718356,80.818341164495,80.996137564026,474769.0
2016-08-25,80.946749675267,81.578914651377,80.245441654896,80.38372774342,618535.0
2016-08-26,80.32446227691,80.759075697985,79.109520213449,79.208295990966,944131.0
2016-08-29,79.198418413215,79.973808266724,78.53662070385,79.593521523283,836725.0
2016-08-30,79.800950656069,79.988624633351,79.099642635698,79.63303183429,490201.0
2016-08-31,79.484868168014,79.642909412042,78.102106058552,78.41808977083,827592.0
2016-09-01,78.59588617036,79.652786989793,78.59588617036,79.642909412042,714975.0
2016-09-02,79.958991900096,80.571401720702,79.099642635698,79.247806301973,871631.0
2016-09-06,79.544133634525,79.583643945531,78.995928069305,79.386092390497,867043.0
2016-09-07,79.34658207949,79.850338544828,79.020622013684,79.178663257711,629938.0
2016-09-08,78.931723813918,79.465113012511,78.862580769656,79.376214812745,624244.0
2016-09-09,79.010744435932,79.089765057946,76.867310063811,76.896942797066,1197165.0
2016-09-12,76.74877913079,79.395969968249,76.57098273126,79.22805114647,1256794.0
2016-09-13,78.497110392843,79.060132324691,78.003231505258,78.41808977083,900243.0
2016-09-14,78.556375859353,79.642909412042,78.467477659588,79.425602701504,1123677.0
2016-09-15,79.474990590263,81.015892719529,79.030499591436,80.541768987447,688929.0
2016-09-16,80.156543455131,80.72944296473,79.702174878552,80.344217432413,1100069.0
2016-09-19,80.778830853488,81.025770297281,80.176298610634,80.225686499393,394850.0
2016-09-20,80.828218742247,80.966504830771,79.583643945531,79.593521523283,498634.0
2016-09-21,79.702174878552,80.062706466489,78.971234124925,79.484868168014,754109.0
2016-09-22,79.850338544828,80.077522833117,78.181027904788,78.586008592609,1420769.0
2016-09-23,78.586008592609,78.714417103381,77.232780440624,77.84519026123,1792242.0
2016-09-26,77.292045907135,77.993353927506,77.104371929852,77.716781750458,692506.0
2016-09-27,77.469842306665,78.220538215795,77.045106463342,77.657516283948,870670.0
2016-09-28,77.874822994485,78.324252782188,77.464903517789,78.240293371299,1335609.0
2016-09-29,78.339069148816,80.03801252211,78.319313993312,79.415725123752,1395462.0
2016-09-30,79.741685189559,80.38372774342,79.445357857007,80.146665877379,708395.0
2016-10-03,79.6922973008,80.680055075971,79.613276678786,80.423238054427,531920.0
2016-10-04,80.482503520937,80.808463586743,79.91948158909,80.245441654896,489412.0
2016-10-05,80.462748365434,80.680055075971,80.126910721875,80.571401720702,613677.0
2016-10-06,80.452870787682,80.684993864847,79.949114322345,80.393605321172,597145.0
2016-10-07,80.09727798862,80.205931343889,79.149030524456,79.761440345062,800301.0
2016-10-10,79.968869477848,80.492381098689,79.968869477848,80.275074388151,719762.0
2016-10-11,79.761440345062,80.981321197398,79.514500901269,80.798586008992,1117206.0
2016-10-12,80.304707121406,80.986259986274,79.958991900096,80.265196810399,715969.0
2016-10-13,79.810828233821,80.146665877379,78.902091080663,78.951478969422,1566319.0
2016-10-14,79.386092390497,80.067645255365,78.813192880898,79.040377169187,1393215.0
2016-10-17,75.494326756323,79.16878567996,75.267142468034,77.489597462169,2830582.0
2016-10-18,77.963721194251,78.744049836636,77.538985350927,78.022986660761,1913372.0
2016-10-19,78.13164001603,78.518544736564,76.768534286294,76.808044597301,1231519.0
2016-10-20,76.679636086528,77.548862928679,76.314165709715,76.650003353273,888039.0
2016-10-21,76.264777820957,77.44020957341,75.948695332902,77.351311373645,629999.0
2016-10-24,77.677271439451,78.353885515443,77.568618084182,77.78592479472,631696.0
2016-10-25,77.805679950223,78.205721849168,77.519230195424,77.874822994485,630917.0
2016-10-26,77.588373239686,79.43054149038,77.588373239686,79.316949346235,996688.0
2016-10-27,79.771317922814,80.304707121406,78.25017094905,80.03801252211,929419.0
2016-10-28,79.899726433586,80.363972587916,79.485164495347,79.949114322345,694799.0
2016-10-31,80.245441654896,80.897361786509,79.949114322345,80.610912031709,935647.0
2016-11-01,80.917116942012,81.292464896577,80.50225867644,81.015892719529,1279843.0
2016-11-02,80.966930974584,81.551279467244,80.719325681083,80.808463586743,1295975.0
2016-11-03,81.065973091984,81.511662620284,79.590245542722,79.610053966202,1190669.0
2016-11-04,79.827946624482,80.422199328883,79.352544460962,79.511011848802,892564.0
2016-11-07,80.541049869763,81.848405819445,80.055743494503,81.828597395965,1121910.0
2016-11-08,81.759267913784,84.195704001827,80.917409915884,83.908481861367,1362744.0
2016-11-09,83.314229156966,87.47399808777,83.195378616086,85.295071504968,1914820.0
