date,open,high,low,close,volume
2013-05-14,22.18085847108,22.463144753204,22.146641952035,22.463144753204,2352800.0
2013-05-15,22.446036493681,22.565794310339,22.283508028216,22.565794310339,1761100.0
2013-05-16,22.497361272249,22.70266038652,22.454590623442,22.676997997236,1099000.0
2013-05-17,22.70266038652,22.822418203179,22.591456699623,22.651335607952,1903600.0
2013-05-20,22.600010829385,22.805309943656,22.523023661533,22.805309943656,1124200.0
2013-05-21,22.813864073417,23.130366874586,22.745431035327,22.942176019837,1679800.0
2013-05-22,22.907959500792,22.993500798405,22.189412600842,22.249291509171,2000300.0
2013-05-23,22.155196081796,22.155196081796,21.487973960414,21.667610685402,3820900.0
2013-05-24,21.59062351755,21.676164815163,21.248458327097,21.624840036595,1734100.0
2013-05-28,21.847247410389,21.864355669912,21.342553754472,21.470865700891,2798700.0
2013-05-29,21.274120716381,21.299783105665,20.829305968793,21.06882160211,2173800.0
2013-05-30,21.043159212826,21.120146380678,20.829305968793,20.8720766176,3121700.0
2013-05-31,20.863522487838,21.205687678291,20.803643579509,20.846414228316,3017800.0
2013-06-03,20.949063785451,21.436649181846,20.795089449748,21.325445494949,3923800.0
2013-06-04,21.33399962471,21.479419830653,20.923401396168,20.949063785451,2890800.0
2013-06-05,20.8720766176,21.077375731871,20.786535319987,20.81219770927,1977000.0
2013-06-06,20.829305968793,21.043159212826,20.632560984283,21.034605083065,1545600.0
2013-06-07,21.085929861632,21.1372546402,20.598344465238,20.949063785451,1504100.0
2013-06-10,20.966172044974,21.06882160211,20.700994022373,20.803643579509,1537400.0
2013-06-11,20.624006854522,20.795089449748,20.35027470216,20.375937091444,1328600.0
2013-06-12,20.452924259295,20.54701968667,20.187746236695,20.307504053353,2136000.0
2013-06-13,20.264733404547,20.923401396168,20.264733404547,20.769427060464,2115600.0
2013-06-14,20.760872930703,21.060267472349,20.581236205715,20.760872930703,1746500.0
2013-06-17,20.889184877122,21.017496823542,20.564127946192,20.726656411657,1238900.0
2013-06-18,20.726656411657,21.111592250916,20.683885762851,20.957617915213,1076400.0
2013-06-19,20.974726174735,21.094483991394,20.307504053353,20.444370129534,1854900.0
2013-06-20,20.307504053353,20.307504053353,19.691606710539,19.802810397436,2646700.0
2013-06-21,19.914014084333,20.564127946192,19.905459954571,20.470032518818,3044500.0
2013-06-24,20.256179274785,21.145808769962,20.033771900991,20.641115114044,3580000.0
2013-06-25,20.752318800941,21.111592250916,20.564127946192,21.000388564019,2546200.0
2013-06-26,21.171471159246,21.410986792562,21.128700510439,21.282674846143,2526700.0
2013-06-27,21.505082219937,21.85580154015,21.46231157113,21.736043723492,2818700.0
2013-06-28,21.718935463969,22.026884135377,21.564961128266,21.804476761583,3101000.0
2013-07-01,21.872909799673,22.009775875854,21.684718944924,21.872909799673,1652800.0
2013-07-02,21.864355669912,22.292062157977,21.847247410389,22.283508028216,2985400.0
2013-07-03,22.189412600842,22.266399768693,21.736043723492,22.189412600842,1977100.0
2013-07-05,22.223629119887,22.266399768693,21.342553754472,22.043992394899,2215500.0
2013-07-08,22.218399343872,22.296116247912,21.864355669912,21.864355669912,2926500.0
2013-07-09,21.942072573952,22.442914844432,21.872990881472,22.322021882592,2212700.0
2013-07-10,22.339292305712,22.399738786632,21.855720458352,21.976613420192,3603200.0
2013-07-11,22.209764132312,22.546537383152,22.209764132312,22.537902171592,2425000.0
2013-07-12,22.572443017832,22.624254287191,22.322021882592,22.365197940392,1113900.0
2013-07-15,22.365197940392,22.598348652511,22.339292305712,22.365197940392,786500.0
2013-07-16,22.339292305712,22.598348652511,22.218399343872,22.296116247912,1390100.0
2013-07-17,22.399738786632,22.520631748472,22.218399343872,22.486090902232,935900.0
2013-07-18,22.520631748472,22.753782460591,22.451550055992,22.537902171592,1021900.0
2013-07-19,22.520631748472,22.589713440951,22.287481036352,22.408373998192,727400.0
2013-07-22,22.347927517272,22.511996536912,22.313386671032,22.434279632872,981600.0
2013-07-23,22.434279632872,22.451550055992,22.287481036352,22.391103575072,706500.0
2013-07-24,22.391103575072,22.408373998192,21.726192284952,21.890261304592,1335900.0
2013-07-25,21.864355669912,22.088871170472,21.829814823672,22.037059901112,1076800.0
2013-07-26,21.933437362392,22.235669766992,21.907531727712,22.218399343872,826900.0
2013-07-29,22.175223286072,22.313386671032,21.924802150832,21.976613420192,1089200.0
2013-07-30,21.596664111552,22.261575401672,21.588028899992,22.019789477992,995000.0
2013-07-31,22.175223286072,22.209764132312,21.441230303472,21.622569746232,3043400.0
2013-08-01,21.743462708072,21.872990881472,21.544852842192,21.683016227152,2692200.0
2013-08-02,21.691651438712,21.872990881472,21.406689457232,21.484406361272,1721700.0
2013-08-05,21.398054245672,21.588028899992,21.225350014472,21.346242976312,1094100.0
2013-08-06,21.311702130072,21.570758476872,21.164903533552,21.259890860712,1109900.0
2013-08-07,21.251255649152,21.303066918512,21.035375360152,21.156268321992,1062100.0
2013-08-08,21.242620437592,21.285796495392,20.802224648032,20.931752821432,1816200.0
2013-08-09,20.949023244552,21.294431706952,20.819495071152,21.147633110432,1576800.0
2013-08-12,21.121727475752,21.130362687312,20.724507743992,20.914482398312,1284200.0
2013-08-13,20.914482398312,20.914482398312,20.361828858472,20.439545762512,1842800.0
2013-08-14,20.465451397192,20.543168301232,20.258206319752,20.396369704712,1598500.0
2013-08-15,20.284111954432,20.335923223792,19.817810530193,19.921433068913,2021500.0
2013-08-16,19.886892222673,19.886892222673,19.360144317513,19.403320375313,1601100.0
2013-08-19,19.403320375313,19.446496433113,19.230616144113,19.299697836593,2047800.0
2013-08-20,19.342873894393,19.783269683953,19.325603471273,19.653741510553,2600800.0
2013-08-21,19.645106298993,19.886892222673,19.187440086313,19.636471087433,2275900.0
2013-08-22,19.696917568353,19.774634472393,19.403320375313,19.662376722113,1243000.0
2013-08-23,19.619200664313,19.904162645793,19.429226009993,19.869621799553,1756500.0
2013-08-26,19.921433068913,20.094137300112,19.809175318633,19.981879549832,1426900.0
2013-08-27,19.843716164873,20.025055607632,19.714187991473,19.791904895513,1103100.0
2013-08-28,19.826445741753,19.860986587993,19.541483760273,19.610565452753,750600.0
2013-08-29,19.576024606513,19.731458414593,19.411955586873,19.731458414593,1504100.0
2013-08-30,19.731458414593,19.860986587993,19.446496433113,19.506942914033,1810200.0
2013-09-03,19.671011933673,19.688282356793,18.962924585753,19.204710509433,2922800.0
2013-09-04,19.204710509433,19.662376722113,19.118358393833,19.550118971833,1493200.0
2013-09-05,19.515578125593,19.532848548713,19.213345720993,19.325603471273,894200.0
2013-09-06,19.498307702473,19.843716164873,19.498307702473,19.757364049273,1900000.0
2013-09-09,19.765999260833,20.310017589112,19.645106298993,20.301382377552,2243400.0
2013-09-10,20.344558435352,20.482721820312,20.206395050392,20.456816185632,2379400.0
2013-09-11,20.396369704712,20.664061263072,20.344558435352,20.655426051512,1675100.0
2013-09-12,20.672696474632,20.819495071152,20.517262666552,20.612249993712,1909300.0
2013-09-13,20.577709147472,20.776319013352,20.551803512792,20.689966897752,1078300.0
2013-09-16,21.052645783272,21.147633110432,20.698602109312,20.784954224912,1098300.0
2013-09-17,20.759048590232,20.983564090792,20.620885205272,20.689966897752,1007900.0
2013-09-18,20.776319013352,21.475771149712,20.448180974072,21.458500726592,2466100.0
2013-09-19,21.458500726592,21.657110592472,21.320337341632,21.363513399432,1636500.0
2013-09-20,21.346242976312,21.389419034112,20.923117609872,20.983564090792,2563800.0
2013-09-23,20.940388032992,21.130362687312,20.689966897752,20.707237320872,898400.0
2013-09-24,20.689966897752,20.750413378672,20.405004916272,20.413640127832,1262100.0
2013-09-25,20.405004916272,20.715872532432,20.240935896632,20.517262666552,1345200.0
2013-09-26,20.508627454992,20.715872532432,20.499992243432,20.715872532432,1028100.0
2013-09-27,20.638155628392,20.784954224912,20.465451397192,20.715872532432,985800.0
2013-09-30,20.603614782152,20.845400705832,20.353193646912,20.465451397192,1722900.0
2013-10-01,20.465451397192,20.983564090792,20.430910550952,20.733142955552,2668600.0
2013-10-02,20.629520416832,20.862671128952,20.499992243432,20.784954224912,1423500.0
2013-10-03,20.767683801792,20.810859859592,20.301382377552,20.361828858472,1640200.0
2013-10-04,20.387734493152,20.603614782152,20.232300685072,20.396369704712,1013500.0
2013-10-07,20.284111954432,20.672696474632,20.223665473512,20.543168301232,1639800.0
2013-10-08,20.614914953988,20.675983258972,20.318297472636,20.353193646912,1329900.0
2013-10-09,20.344469603343,20.580018779711,20.283401298359,20.309573429066,1407000.0
2013-10-10,20.553846649004,20.850464130356,20.327021516205,20.789395825372,1761800.0
2013-10-11,20.798119868941,20.990048827463,20.614914953988,20.981324783894,1299700.0
2013-10-14,20.876636261064,21.007496914601,20.710879433249,20.972600740325,1095000.0
2013-10-15,20.937704566048,21.112185437432,20.841740086787,20.91153243534,956100.0
2013-10-16,20.963876696755,21.382630788076,20.946428609617,21.3477346138,938400.0
2013-10-17,21.330286526661,21.801384879397,21.330286526661,21.766488705121,1737700.0
2013-10-18,21.783936792259,21.853729140812,21.66180018229,21.818832966536,1709100.0
2013-10-21,21.766488705121,21.792660835828,21.574559746598,21.766488705121,1505300.0
2013-10-22,21.827557010105,22.176518752872,21.714144443705,22.036934055765,1266200.0
2013-10-23,21.967141707212,22.054382142904,21.836281053674,21.967141707212,1109000.0
2013-10-24,21.923521489366,21.958417663643,21.173253742416,21.417526962353,2585000.0
2013-10-25,21.504767398045,21.949693620073,21.3477346138,21.888625315089,1289300.0
2013-10-28,21.967141707212,21.967141707212,21.496043354476,21.862453184382,1381300.0
2013-10-29,21.77521274869,21.975865750781,21.461147180199,21.914797445797,1772100.0
2013-10-30,21.897349358658,21.949693620073,21.600731877306,21.766488705121,1520700.0
2013-10-31,21.801384879397,21.827557010105,21.382630788076,21.644352095152,1877300.0
2013-11-01,21.705420400136,21.906073402228,21.33901057023,21.618179964444,1580100.0
2013-11-04,21.714144443705,21.77521274869,21.504767398045,21.592007833737,934600.0
2013-11-05,21.478595267337,21.574559746598,21.12963352457,21.147081611708,1071900.0
2013-11-06,21.277942265246,21.426251005922,21.216873960262,21.251770134539,956400.0
2013-11-07,21.312838439523,21.365182700938,20.876636261064,20.91153243534,1363400.0
2013-11-08,20.728327520387,20.824291999648,20.344469603343,20.710879433249,1059800.0
2013-11-11,20.710879433249,20.859188173925,20.658535171834,20.763223694664,660400.0
2013-11-12,20.693431346111,20.80684391251,20.466606213312,20.623638997557,1123300.0
2013-11-13,20.492778344019,20.876636261064,20.475330256881,20.798119868941,1091500.0
2013-11-14,20.876636261064,21.086013306724,20.841740086787,20.859188173925,869400.0
2013-11-15,20.894084348202,20.902808391771,20.623638997557,20.719603476818,832200.0
2013-11-18,20.972600740325,20.981324783894,20.536398561865,20.675983258972,1202200.0
2013-11-19,20.606190910419,20.833016043218,20.466606213312,20.553846649004,1520000.0
2013-11-20,20.553846649004,20.798119868941,20.327021516205,20.440434082604,1307000.0
2013-11-21,20.501502387589,20.70215538968,20.344469603343,20.70215538968,1020000.0
2013-11-22,20.649811128265,20.70215538968,20.37936577762,20.518950474727,1028900.0
2013-11-25,20.48405430045,20.536398561865,20.292125341928,20.536398561865,1189200.0
2013-11-26,20.58874282328,20.58874282328,20.178712775529,20.327021516205,1449900.0
2013-11-27,20.292125341928,20.70215538968,20.292125341928,20.675983258972,1369100.0
2013-11-29,20.693431346111,20.693431346111,20.239781080513,20.300849385497,767500.0
2013-12-02,20.248505124082,20.675983258972,20.196160862667,20.48405430045,1719200.0
2013-12-03,20.422985995466,20.928980522479,20.239781080513,20.91153243534,1859800.0
2013-12-04,20.745775607526,21.792660835828,20.710879433249,21.033669045309,4007200.0
2013-12-05,20.937704566048,21.059841176016,20.710879433249,21.033669045309,1615700.0
2013-12-06,21.243046090969,21.286666308815,20.780671781802,21.120909481001,1482500.0
2013-12-09,21.077289263155,21.251770134539,21.016220958171,21.208149916693,1365100.0
2013-12-10,21.103461393862,21.33901057023,21.103461393862,21.286666308815,3029900.0
2013-12-11,21.321562483092,21.3477346138,20.798119868941,20.859188173925,1929700.0
2013-12-12,21.12963352457,21.138357568139,20.641087084695,20.667259215403,1494800.0
2013-12-13,20.771947738233,20.990048827463,20.335745559774,20.553846649004,1369900.0
2013-12-16,20.606190910419,20.649811128265,20.335745559774,20.431710039035,1200700.0
2013-12-17,20.449158126173,20.475330256881,20.196160862667,20.388089821189,1871300.0
2013-12-18,20.396813864758,20.649811128265,19.934439555591,20.553846649004,2437600.0
2013-12-19,20.501502387589,20.562570692573,20.047852121991,20.152540644821,2126100.0
2013-12-20,20.108920426975,20.222332993375,20.004231904145,20.082748296268,2172600.0
2013-12-23,20.178712775529,20.344469603343,20.100196383406,20.169988731959,1138200.0
2013-12-24,20.222332993375,20.361917690482,20.143816601252,20.335745559774,477600.0
2013-12-26,20.361917690482,20.527674518296,20.26595321122,20.327021516205,685800.0
2013-12-27,20.327021516205,20.37936577762,20.091472339837,20.370641734051,1361000.0
2013-12-30,20.414261951897,20.510226431158,20.344469603343,20.414261951897,1105700.0
2013-12-31,20.431710039035,20.501502387589,20.27467725479,20.370641734051,1361500.0
2014-01-02,20.335745559774,20.562570692573,20.152540644821,20.300849385497,1427900.0
2014-01-03,20.26595321122,20.719603476818,20.239781080513,20.658535171834,1429700.0
2014-01-06,20.719603476818,20.833016043218,20.562570692573,20.80684391251,1665900.0
2014-01-07,20.928980522479,20.937704566048,20.693431346111,20.70215538968,1799100.0
2014-01-08,20.659522376078,20.765287848993,20.492060377296,20.562570692573,1570700.0
2014-01-09,20.677149954897,20.756474059584,20.395108693791,20.677149954897,1579300.0
2014-01-10,20.483246587887,20.809356796041,20.483246587887,20.765287848993,1520800.0
2014-01-13,20.685963744307,20.791729217222,20.492060377296,20.589012060802,1522800.0
2014-01-14,20.650708586669,20.923936058366,20.571384481982,20.800543006632,1209600.0
2014-01-15,20.879867111318,21.153094583015,20.83579816427,21.003260163052,1393600.0
2014-01-16,21.020887741871,21.214791108882,21.003260163052,21.126653214787,1804000.0
2014-01-17,21.091398057148,21.153094583015,20.968005005414,21.073770478329,1734700.0
2014-01-21,21.135467004196,21.302929002978,21.135467004196,21.302929002978,1335300.0
2014-01-22,21.355811739436,21.514459948809,21.294115213569,21.346997950026,1640700.0
2014-01-23,21.241232477111,21.294115213569,21.082584267739,21.126653214787,1409200.0
2014-01-24,21.020887741871,21.27648763475,20.826984374861,20.906308479547,1277500.0
2014-01-27,20.879867111318,21.003260163052,20.606639639621,20.62426721844,1631700.0
2014-01-28,20.62426721844,21.003260163052,20.62426721844,20.959191216004,1740800.0
2014-01-29,20.862239532499,21.029701531281,20.774101638403,20.915122268956,1396600.0
2014-01-30,21.012073952462,21.725990894639,20.950377426595,21.505646159399,2397300.0
2014-01-31,21.27648763475,21.593784053495,21.205977319473,21.452763422941,2608400.0
2014-02-03,21.391066897074,21.496832369989,21.082584267739,21.197163530063,3970500.0
2014-02-04,21.188349740654,21.717177105229,20.932749847776,21.338184160617,4794400.0
2014-02-05,21.373439318255,21.91108047224,21.338184160617,21.805314999325,2903400.0
2014-02-06,21.893452893421,22.3341423639,21.787687420506,22.263632048624,2737300.0
2014-02-07,22.35176994272,22.730762887332,22.307700995672,22.55448709914,2326700.0
2014-02-10,22.55448709914,22.880597307295,22.510418152092,22.76601804497,2179100.0
2014-02-11,22.854155939066,23.374169514232,22.695507729694,22.959921411981,2385200.0
2014-02-12,23.003990359029,23.030431727258,22.757204255561,22.792459413199,1504300.0
2014-02-13,22.757204255561,23.012804148439,22.695507729694,22.818900781428,1953000.0
2014-02-14,22.783645623789,22.862969728476,22.704321519103,22.845342149657,836500.0
2014-02-18,22.915852464933,22.933480043752,22.624997414417,22.862969728476,1054300.0
2014-02-19,22.827714570837,23.145010989583,22.827714570837,22.871783517885,1458400.0
2014-02-20,22.845342149657,23.012804148439,22.642624993236,22.713135308513,1105000.0
2014-02-21,22.739576676741,22.801273202609,22.56330088855,22.642624993236,1979400.0
2014-02-24,22.721949097922,22.889411096704,22.580928467369,22.607369835598,1568100.0
2014-02-25,22.651438782646,22.933480043752,22.572114677959,22.801273202609,1921700.0
2014-02-26,22.924666254343,22.951107622572,22.686693940284,22.757204255561,1975900.0
2014-02-27,22.783645623789,22.880597307295,22.607369835598,22.713135308513,1117200.0
2014-02-28,22.677880150874,22.915852464933,22.607369835598,22.748390466151,3432500.0
2014-03-03,22.607369835598,23.180266147221,22.598556046188,23.048059306077,1650100.0
2014-03-04,23.250776462498,23.453493618918,23.189079936631,23.40942467187,1853400.0
2014-03-05,23.427052250689,23.594514249472,23.215521304859,23.471121197737,1771000.0
2014-03-06,23.462307408328,23.479934987147,23.048059306077,23.19789372604,1172600.0
2014-03-07,23.118569621354,23.180266147221,22.757204255561,23.003990359029,1368700.0
2014-03-10,22.942293833162,23.030431727258,22.54567330973,22.616183625007,1606800.0
2014-03-11,22.642624993236,22.76601804497,22.589742256778,22.739576676741,1870100.0
2014-03-12,22.651438782646,22.898224886114,22.624997414417,22.801273202609,1230200.0
2014-03-13,22.871783517885,22.871783517885,22.431094047406,22.607369835598,1117300.0
2014-03-14,22.589742256778,22.915852464933,22.589742256778,22.669066361465,1249300.0
2014-03-17,22.783645623789,22.933480043752,22.633811203826,22.730762887332,723300.0
2014-03-18,22.739576676741,22.854155939066,22.607369835598,22.757204255561,832600.0
2014-03-19,22.739576676741,22.968735201391,22.149052786299,22.184307943937,1687700.0
2014-03-20,22.184307943937,22.448721626225,22.096170049841,22.439907836815,1086300.0
2014-03-21,22.519231941502,22.633811203826,22.281259627443,22.307700995672,3068300.0
2014-03-24,22.413466468587,22.56330088855,22.069728681613,22.237190680395,2487300.0
2014-03-25,22.34295615331,22.818900781428,22.34295615331,22.76601804497,1297400.0
2014-03-26,22.836528360247,22.898224886114,22.492790573273,22.54567330973,1401800.0
2014-03-27,22.501604362683,22.607369835598,22.298887206262,22.589742256778,1345400.0
2014-03-28,22.660252572055,22.757204255561,22.528045730911,22.633811203826,1039900.0
2014-03-31,22.704321519103,22.889411096704,22.466349205044,22.76601804497,1371300.0
2014-04-01,22.76601804497,22.792459413199,22.457535415635,22.792459413199,1752300.0
2014-04-02,22.783645623789,22.810086992018,22.501604362683,22.739576676741,1427900.0
2014-04-03,22.757204255561,22.889411096704,22.607369835598,22.660252572055,1010200.0
2014-04-04,22.77483183438,22.810086992018,22.56330088855,22.783645623789,1475000.0
2014-04-07,22.79228052286,23.041571091078,22.729957880805,22.810086992018,1446200.0
2014-04-08,22.694344942488,23.157313140609,22.66763523875,23.148409906029,1529100.0
2014-04-09,23.166216375188,23.166216375188,22.79228052286,22.997054918182,1527500.0
2014-04-10,23.014861387341,23.121700202292,22.729957880805,22.818990226597,1450100.0
2014-04-11,22.703248177067,22.881312868652,22.498473781745,22.507377016324,2058400.0
2014-04-14,22.596409362116,22.649828769592,22.418344670532,22.516280250903,1502600.0
2014-04-15,22.525183485482,22.765570819122,22.516280250903,22.685441707909,1358200.0
2014-04-16,22.827893461177,22.943635510707,22.640925535013,22.890216103231,1091700.0
2014-04-17,22.801183757439,22.863506399494,22.507377016324,22.640925535013,1292800.0
2014-04-21,22.640925535013,22.872409634073,22.489570547165,22.872409634073,825600.0
2014-04-22,22.881312868652,22.943635510707,22.605312596696,22.925829041548,874400.0
2014-04-23,22.916925806969,22.979248449024,22.685441707909,22.774474053701,1356100.0
2014-04-24,22.810086992018,23.02376462192,22.756667584543,23.005958152762,793700.0
2014-04-25,22.970345214445,23.068280794816,22.872409634073,22.872409634073,1025400.0
2014-04-28,22.952538745286,23.041571091078,22.827893461177,22.997054918182,1900400.0
2014-04-29,23.103893733133,23.192926078926,22.890216103231,22.997054918182,1321900.0
2014-04-30,22.988151683603,23.077184029395,22.747764349964,23.02376462192,2209900.0
2014-05-01,23.121700202292,23.219635782663,22.712151411647,23.103893733133,2019500.0
2014-05-02,23.103893733133,23.388797239669,22.997054918182,23.353184301352,1977000.0
2014-05-05,23.246345486401,23.504539289199,23.184022844346,23.451119881724,1264700.0
2014-05-06,23.397700474248,23.522345758358,23.201829313505,23.477829585461,903900.0
2014-05-07,23.540152227516,23.896281610686,23.451119881724,23.860668672369,1794600.0
2014-05-08,23.869571906948,24.065443067691,23.762733091997,24.020926894795,1763400.0
2014-05-09,24.020926894795,24.136668944325,23.940797783582,24.101056006008,1717000.0
2014-05-12,24.207894820959,24.403765981703,24.118862475167,24.403765981703,1934600.0
2014-05-13,24.394862747123,24.590733907867,24.234604524697,24.31473363591,2174000.0
2014-05-14,24.305830401331,24.439378920019,24.163378648063,24.270217463014,1594100.0
2014-05-15,24.190088351801,24.377056277965,24.08324953685,24.368153043386,1595400.0
2014-05-16,24.332540105069,24.581830673287,24.261314228435,24.581830673287,1626100.0
2014-05-19,24.581830673287,24.742088895714,24.457185389178,24.697572722818,1735500.0
2014-05-20,24.733185661134,24.822218006927,24.54621773497,24.599637142446,1992500.0
2014-05-21,24.608540377025,24.688669488238,24.448282154599,24.501701562074,1886000.0
2014-05-22,24.528411265812,24.644153315342,24.43047568544,24.448282154599,1505500.0
2014-05-23,24.394862747123,24.55512096955,24.394862747123,24.537314500391,1426500.0
2014-05-27,24.564024204129,24.679766253659,24.474991858336,24.608540377025,1337400.0
2014-05-28,24.590733907867,24.590733907867,24.323636870489,24.457185389178,1314800.0
2014-05-29,24.483895092916,24.54621773497,24.394862747123,24.492798327495,1233300.0
2014-05-30,24.43047568544,24.599637142446,24.350346574227,24.501701562074,2394600.0
2014-06-02,24.528411265812,24.644153315342,24.457185389178,24.572927438708,1484600.0
2014-06-03,24.528411265812,24.661959784501,24.457185389178,24.661959784501,843300.0
2014-06-04,24.644153315342,24.768798599451,24.581830673287,24.706475957397,939100.0
2014-06-05,24.777701834031,25.160540920938,24.688669488238,25.14273445178,1320000.0
2014-06-06,25.213960328414,25.213960328414,24.866734179823,24.946863291036,1301900.0
2014-06-09,24.911250352719,25.000282698512,24.412669216282,24.448282154599,1378900.0
2014-06-10,24.394862747123,24.55512096955,24.154475413484,24.332540105069,1297600.0
2014-06-11,24.31473363591,24.394862747123,24.101056006008,24.350346574227,937700.0
2014-06-12,24.385959512544,24.466088623757,24.154475413484,24.439378920019,1136600.0
2014-06-13,24.466088623757,24.590733907867,24.216798055538,24.537314500391,960200.0
2014-06-16,24.492798327495,24.67086301908,24.403765981703,24.483895092916,1098100.0
2014-06-17,24.483895092916,24.661959784501,24.394862747123,24.501701562074,1978100.0
2014-06-18,24.55512096955,24.804411537768,24.385959512544,24.697572722818,1439800.0
2014-06-19,24.750992130293,25.000282698512,24.644153315342,24.991379463933,1022100.0
2014-06-20,25.169444155517,25.222863562993,24.90234711814,25.178347390097,1630700.0
2014-06-23,25.116024748042,25.267379735889,25.053702105987,25.089315044304,1000200.0
2014-06-24,25.071508575146,25.205057093834,25.053702105987,25.107121513463,1117500.0
2014-06-25,25.1338312172,25.37421855084,25.1338312172,25.285186205047,1402600.0
2014-06-26,25.276282970468,25.365315316261,25.231766797572,25.347508847102,986300.0
2014-06-27,25.338605612523,25.570089711583,25.311895908785,25.498863834949,1353800.0
2014-06-30,25.570089711583,25.596799415321,25.329702377944,25.48996060037,1711600.0
2014-07-01,25.552283242425,25.703638230272,25.400928254578,25.587896180742,1786000.0
2014-07-02,25.578992946162,25.587896180742,25.356412081681,25.481057365791,934000.0
2014-07-03,25.481057365791,25.48996060037,25.25847650131,25.347508847102,634000.0
2014-07-07,25.320799143364,25.472154131212,25.249573266731,25.365315316261,870500.0
