date,open,high,low,close,volume
2013-05-16,19.866430546352223,20.2753613809588,18.9344486442256,19.419459634107824,12588300.0
2013-05-17,19.733290274619847,20.150780126694936,19.43847967292673,19.676230158163115,8757800.0
2013-05-20,19.514559828202373,20.40850165269118,19.210239207099804,20.13271108981697,8726100.0
2013-05-21,20.313401458596623,20.69380223497484,20.11369105099806,20.208791245092616,7488800.0
2013-05-22,20.294381419777714,20.884002623163944,19.71427023580093,20.351441536234443,15553200.0
2013-05-23,19.486029769974007,19.961530740446776,19.262544313851805,19.60966002229693,10954300.0
2013-05-24,19.40994961469837,20.12320107040752,19.343379478832176,19.371909537060542,6850800.0
2013-05-28,19.590639983478017,19.63819008052529,19.096118974186336,19.096118974186336,9076800.0
2013-05-29,18.734738236627035,18.801308372493224,17.593535907492395,17.99295672268952,16918100.0
2013-05-30,17.97393668387061,18.25923726615427,17.64108600453967,17.812266353909866,10249000.0
2013-05-31,17.688636101586948,17.916876567413876,17.156075014657446,17.156075014657446,16491800.0
2013-06-03,17.251175208752002,17.736186198634222,17.003914704106162,17.203625111704724,10492400.0
2013-06-04,17.488925693988385,18.36384747965828,17.479415674578927,18.24972724674481,14892400.0
2013-06-05,17.954916645051696,18.22119718851645,17.31774534461819,17.3367653834371,9329100.0
2013-06-06,17.27019524757091,17.755206237453137,17.241665189342545,17.64108600453967,6932700.0
2013-06-07,17.565005849264026,17.593535907492395,17.032444762334528,17.060974820562894,9771700.0
2013-06-10,16.956364607058884,17.27970526698037,16.68057404418468,16.956364607058884,7492600.0
2013-06-11,16.64253396654686,16.926883546889574,16.452333578357752,16.64253396654686,6695200.0
2013-06-12,16.775674238279233,17.260685228161456,16.357233384263196,16.518903714223942,8689600.0
2013-06-13,16.66155400536577,17.869326470366598,16.64253396654686,17.7837362956815,12252500.0
2013-06-14,18.16413707205972,18.54453784843793,16.58547385009013,16.870774432373786,18083800.0
2013-06-17,17.060974820562894,17.27019524757091,16.57596383068067,16.82322433532651,9073900.0
2013-06-18,16.804204296507603,17.82177637331932,16.671064024775227,17.679126082177493,12974900.0
2013-06-19,17.203625111704724,18.06903687796516,17.17509505347636,17.545985810445117,13311500.0
2013-06-20,16.86126441296433,17.165585034066904,16.547433772452305,16.690084063594135,12393600.0
2013-06-21,16.851754393554877,17.02293474292507,16.052912763160627,16.347723364853746,12336100.0
2013-06-24,15.976832607884983,16.00536266611335,14.74053008465579,15.101910822215093,14909000.0
2013-06-25,15.368191365679843,15.501331637412218,15.073380763986728,15.406231443317663,7068800.0
2013-06-26,15.539371715050038,15.567901773278406,14.74053008465579,14.930730472844896,9317600.0
2013-06-27,15.111420841624549,15.57741179268786,14.9708627547528,15.45378154036494,7412000.0
2013-06-28,15.425251482136574,15.758102161467512,15.263581152175837,15.45378154036494,5863100.0
2013-07-01,15.653491947963504,16.00536266611335,15.301621229813655,15.615451870325684,6076100.0
2013-07-02,15.57741179268786,16.052912763160627,15.3777013850893,15.786632219695878,6533400.0
2013-07-03,15.682022006191868,15.720062083829692,15.06387074457727,15.292111210404196,5741900.0
2013-07-05,15.463291559774396,15.472801579183852,14.654939909970691,14.911710434025986,8102500.0
2013-07-08,14.940240492254352,15.501331637412218,14.849895307864529,15.177990977490737,6491100.0
2013-07-09,15.510841656821672,16.043402743751173,15.358681346270386,15.586921812097316,6766700.0
2013-07-10,16.347723364853746,16.594983869499583,15.463291559774396,15.86271237497152,12104300.0
2013-07-11,16.243113151349732,16.737634160641413,16.033892724341715,16.61400390831849,8280900.0
2013-07-12,16.433313539538844,16.794694277098145,15.976832607884983,16.033892724341715,7874000.0
2013-07-15,16.21458309312137,16.608583197255104,16.081442821388993,16.423803520129386,4107000.0
2013-07-16,16.53792375304285,16.671064024775227,16.243113151349732,16.66155400536577,4229600.0
2013-07-17,16.813714315917053,17.165585034066904,16.652043985956315,16.76616421886978,6403400.0
2013-07-18,16.813714315917053,17.203625111704724,16.794694277098145,16.90881451001161,5274800.0
2013-07-19,16.98489466528725,17.060974820562894,16.528413733633393,16.89930449060215,5496800.0
2013-07-22,17.203625111704724,17.41284553871274,17.099014898200718,17.289215286389823,4733800.0
2013-07-23,17.60304592690185,18.21168716910699,17.593535907492395,18.002466742098974,10766300.0
2013-07-24,18.10707695560298,18.1451170332408,17.203625111704724,17.403335519303287,8588400.0
2013-07-25,17.4223555581222,17.726676179224768,17.099014898200718,17.479415674578927,7946700.0
2013-07-26,18.06903687796516,19.067588915957973,17.479415674578927,18.74424825603649,20718600.0
2013-07-29,18.649148061941936,19.30533940119436,18.32580740202045,19.039058857729607,12154500.0
2013-07-30,19.02003881891069,19.067588915957973,18.35433746024882,18.68718813957976,7708600.0
2013-07-31,18.60159796489466,18.81081839190268,18.32580740202045,18.554047867847384,5778700.0
2013-08-01,18.79179835308377,18.87738852776887,18.44943765434337,18.77277831426485,5801100.0
2013-08-02,18.734738236627035,19.64770009993475,18.44943765434337,19.571619944659105,9983400.0
2013-08-05,19.733290274619847,20.698557244679566,19.68574017757257,19.97104075985623,8952000.0
2013-08-06,19.828390468714403,20.25634134213989,19.324359440013268,19.543089886430742,6516600.0
2013-08-07,19.38141955647,19.62868006111584,18.9344486442256,19.219749226509258,5611500.0
2013-08-08,19.771330352257667,21.083713030762507,19.771330352257667,20.931552720211226,10666700.0
2013-08-09,21.349993574227256,23.537298038401985,21.24538336072325,23.15689726202377,19097200.0
2013-08-12,23.679948329543816,24.67850036753663,23.13787722320486,23.27101749493724,16929900.0
2013-08-13,24.010266449358102,24.010266449358102,22.756641537095884,22.890616718559023,9210700.0
2013-08-14,22.689653946364317,23.894952096741616,22.37385530434406,23.483935379324347,9699700.0
2013-08-15,22.81405947200865,22.99588293256577,22.058056662323807,22.727932569639496,11021500.0
2013-08-16,22.603527043995157,22.622666355632745,21.57000421556523,21.847524234310303,9471300.0
2013-08-19,21.44559868992089,21.617852494659207,20.632177945323264,20.804431750061585,10483600.0
2013-08-20,20.373797238215783,21.148939359538225,20.09627721947071,20.74701381514881,6843600.0
2013-08-21,20.479063452222533,20.68959588023604,20.153695154383485,20.29723999166542,6179100.0
2013-08-22,20.737444159330018,22.105904941417784,20.69916553605483,21.47430765737728,8032700.0
2013-08-23,21.67527042957198,21.90494216922308,21.27056968499512,21.407320066645703,5601700.0
2013-08-26,21.48387731319607,22.383424960162856,21.426459378283297,21.50301662483366,6034500.0
2013-08-27,20.96711589898111,21.244635917726185,20.36422758239699,20.459924140584945,5883900.0
2013-08-28,20.43121517312856,21.369041443370524,20.287670335846624,20.70873519187363,6087500.0
2013-08-29,20.526911731316517,20.737444159330018,19.924023414732392,20.067568252014325,7689200.0
2013-08-30,20.325948959121803,20.47915914878072,19.86660547981962,19.97187169382637,5560500.0
2013-09-03,20.7757227826052,20.957546243162312,20.067568252014325,20.40250620567217,7188300.0
2013-09-04,20.373797238215783,20.842710373336768,20.287670335846624,20.613038633685672,5360800.0
2013-09-05,20.43121517312856,21.273344885182567,20.412075861490965,20.9862552106187,5713200.0
2013-09-06,21.07238211298786,21.39775041082691,20.83314071751797,20.909697964068336,5639800.0
2013-09-09,21.168078671175817,22.2877284019749,21.168078671175817,22.18246218796815,7857300.0
2013-09-10,22.584387732357563,22.861907751102635,22.259019434518517,22.76621119291468,9577700.0
2013-09-11,22.63223601145154,23.06287052329734,22.172892532149355,22.622666355632745,7900400.0
2013-09-12,22.20160149960574,22.21117115542453,21.273344885182567,21.455168345739686,7083900.0
2013-09-13,21.31162350845775,21.35947178755173,20.766153126786403,21.12023039208184,5689900.0
2013-09-16,21.608282838840413,21.65613111793439,21.05324280135027,21.081951768806658,3879900.0
2013-09-17,21.081951768806658,21.847524234310303,21.081951768806658,21.47430765737728,6475600.0
2013-09-18,21.56043455974644,22.727932569639496,21.541295248108845,22.47912151835081,11378000.0
2013-09-19,22.737502225458293,23.015022244203365,21.55086490392764,21.751827676122343,11575800.0
2013-09-20,21.68484008539078,21.847524234310303,20.93840693152472,21.03410348971268,8180800.0
2013-09-23,21.168078671175817,21.56043455974644,20.871419340793157,20.94797658734352,5810400.0
2013-09-24,20.928837275705927,21.34033247591414,20.60346897786688,20.909697964068336,5014100.0
2013-09-25,20.96711589898111,21.37861109918932,20.842710373336768,20.86184968497436,6286300.0
2013-09-26,21.29248419682016,21.30205385263896,20.766153126786403,20.890558652430745,4071400.0
2013-09-27,20.64174760114206,20.64174760114206,19.9048841030948,20.09627721947071,8231900.0
2013-09-30,19.225438539960315,20.04842894037673,19.12974198177236,19.61779442853093,7055500.0
2013-10-01,19.426401312155026,20.24939171257144,19.38812268887984,19.914453758913595,5271200.0
2013-10-02,19.742199954175277,20.53648138713531,19.656073051806118,20.526911731316517,6449700.0
2013-10-03,20.526911731316517,20.900128308249545,19.95273238218878,20.1249861869271,5361600.0
2013-10-04,20.09627721947071,20.62260828950447,19.847466168182027,20.526911731316517,5502200.0
2013-10-07,20.153695154383485,20.546051042954105,19.953689347770656,19.99101100546396,5134800.0
2013-10-08,20.17283446602108,20.421645517309763,19.445540623792613,19.52209787034297,6006200.0
2013-10-09,19.636933740168523,19.790048233269253,19.024475767765605,19.225438539960315,8266700.0
2013-10-10,19.608224772712138,20.077137907833123,19.4838192470678,19.78047857745046,5398000.0
2013-10-11,19.81875720072564,20.72787450351122,19.790048233269253,20.50777241967892,7051800.0
2013-10-14,20.38336689403458,21.07238211298786,20.25896136839024,20.81400140588038,4640800.0
2013-10-15,20.9862552106187,22.39299461598165,20.9862552106187,21.665700773753187,10695700.0
2013-10-16,21.80924561103512,21.86666354594789,21.31162350845775,21.512586280652457,6273000.0
2013-10-17,21.99106907159224,22.48869117416961,21.876233201766688,21.90494216922308,7935200.0
2013-10-18,22.18246218796815,22.24944977869972,21.74225802030355,22.02934769486742,5579100.0
2013-10-21,22.54610910908238,23.19684570476048,22.48869117416961,22.708793258001904,10021600.0
2013-10-22,22.928895341834203,23.27340295131084,22.794920160371063,23.072440179116136,7617000.0
2013-10-23,22.536539453263583,22.87147740692143,22.038917350686216,22.412133927619244,8185600.0
2013-10-24,22.536539453263583,22.727932569639496,22.278158746156105,22.565248420719968,9087200.0
2013-10-25,23.51264434678073,24.527027863573064,22.78535050455227,23.914569891170142,18960200.0
2013-10-28,23.86672161207617,24.029405760995694,23.096364318663127,23.369099509498803,10634100.0
2013-10-29,23.416947788592772,24.40262233792872,23.330820886223616,24.32606509137836,10068000.0
2013-10-30,24.134671975002444,24.32606509137836,23.771025053888213,24.10596300754606,6674100.0
2013-10-31,24.000696793539305,24.65143338921741,23.97198782608292,24.57487614266704,6983600.0
2013-11-01,24.699281668311382,26.57493420879532,24.699281668311382,26.16343900858711,17246600.0
2013-11-04,26.412250059875795,27.732862562869585,26.402680404057,27.464912199943303,12722800.0
2013-11-05,27.06298665555389,27.713723251231997,26.67063076698328,26.976859753184733,9196300.0
2013-11-06,27.311797706842576,27.378785297574147,26.173008664405906,26.775896980990023,7097700.0
2013-11-07,26.8333149159028,26.862023883359186,25.42657551053985,25.61796862691576,10055600.0
2013-11-08,25.67538656182853,26.30698384586904,25.27346101743912,26.16343900858711,7398300.0
2013-11-11,26.10602107367433,26.44095902733218,25.694525873466127,26.192147976043497,4506000.0
2013-11-12,25.952906580573607,25.98161554802999,24.785408570680545,25.139485835975982,8373100.0
2013-11-13,25.27346101743912,26.30698384586904,24.83325684977452,26.1825783202247,8864700.0
2013-11-14,26.22085694349988,26.30698384586904,25.47442378963383,25.91462795729842,5616400.0
2013-11-15,26.01989417130517,26.66106111116448,26.01989417130517,26.326123157506636,6982300.0
2013-11-18,26.57493420879532,26.6418261029687,26.12516038531193,26.31655350168784,5887100.0
2013-11-19,26.42181971569459,27.015042679901725,26.278274878412656,26.383541092419406,7650500.0
2013-11-20,26.355675576081826,27.05810869658346,25.990025458560428,26.201717631862287,6965200.0
2013-11-21,26.153605774293684,26.42303217667787,25.268347595031354,25.431927910764607,8790000.0
2013-11-22,24.864207991455068,25.205802180192165,24.440823644851346,25.056655421729488,8482700.0
2013-11-25,24.825718505400182,25.191368622921583,24.18101961398088,24.431201273337624,5087800.0
2013-11-26,24.267620957604365,24.3975229730396,23.613299694671337,24.036684041275063,7785200.0
2013-11-27,24.142530127925998,24.58515921755716,23.95970506916529,24.08479589884367,4439300.0
2013-11-29,23.95970506916529,24.431201273337624,23.286139063204825,24.065551155816227,3884700.0
2013-12-02,24.132907756412276,24.18101961398088,23.478586493479245,23.536320722561573,5663200.0
2013-12-03,23.478586493479245,24.71987241874925,23.382362778342035,24.142530127925998,7413700.0
2013-12-04,24.132907756412276,24.662138189666926,24.065551155816227,24.48893550241995,6228600.0
2013-12-05,24.286865700631807,24.50818024544739,24.02706166976134,24.055928784302505,4668500.0
2013-12-06,24.450446016365067,24.642893446639487,23.507549831735545,23.6421668092125,6591800.0
2013-12-09,23.584432580130176,24.248376214576925,23.50745360802041,24.055928784302505,4147700.0
2013-12-10,23.978949812192734,24.49855787393367,23.97028967783039,24.094418270357387,4603300.0
2013-12-11,23.98857218370646,24.104040641871112,22.94935606022459,23.10331400444413,7597400.0
2013-12-12,23.093691632930405,23.10331400444413,22.39125851242877,22.891621831142263,6164500.0
2013-12-13,22.80502048751877,23.132181118985287,22.4971045990797,22.62219542875808,6301800.0
2013-12-16,22.699174400867843,23.276516691691103,22.33544875764919,22.862754716601103,6690100.0
2013-12-17,22.699174400867843,23.21397127685192,22.439466593712517,22.997467917793195,5386300.0
2013-12-18,22.997467917793195,23.276516691691103,22.612573057244354,23.093691632930405,7216800.0
2013-12-19,23.17067060504017,24.219509100035765,23.0455797753618,23.93083795462413,6799100.0
2013-12-20,23.92121558311041,23.940460326137853,23.21878246260877,23.295761434718543,10821800.0
2013-12-23,23.343873292287157,23.863481354028085,23.112936375957847,23.42085226439692,5212900.0
2013-12-24,23.39198514985576,24.046306412788784,23.39198514985576,23.824991867973203,3689600.0
2013-12-26,23.824991867973203,24.36384467274158,23.824991867973203,24.065551155816227,3838600.0
2013-12-27,24.267620957604365,25.61475296952531,24.229131471549483,25.52815162590182,10228900.0
2013-12-30,25.71097668466252,26.10549391672508,25.47041739681949,25.595508226497863,8762800.0
2013-12-31,25.605130598011584,25.624375341039027,24.825718505400182,25.220235737462747,6179000.0
2014-01-02,25.04703305021577,25.624375341039027,24.835340876913904,24.854585619941343,7074000.0
2014-01-03,25.07590016475693,25.08552253627065,23.98857218370646,24.104040641871112,7650800.0
2014-01-06,23.89234846856925,24.036684041275063,23.39198514985576,23.71914578132227,8034200.0
2014-01-07,23.52669835104785,23.70952340980855,23.238027205636214,23.52669835104785,8223900.0
2014-01-08,23.6421668092125,24.18101961398088,23.2284048341225,23.63254443769878,6701300.0
2014-01-09,23.63254443769878,23.63254443769878,21.87165045068784,22.092964995503426,14825500.0
2014-01-10,22.131454481558304,22.516349342107144,21.89089519371528,21.967874165825044,8163600.0
2014-01-13,21.967874165825044,22.131454481558304,21.24619630229597,21.51562270468016,7761000.0
2014-01-14,22.169943967613182,22.439370369997377,21.939007051283884,22.07372025247598,9445200.0
2014-01-15,22.141076853072025,22.38163614091505,21.939007051283884,22.150699224585747,6957100.0
2014-01-16,22.30465716880528,22.737663886922725,21.794671478578067,22.083342623989697,6813200.0
2014-01-17,22.160321596099468,22.42012562696993,21.467510847111555,21.582979305276208,6803300.0
2014-01-21,21.20770681624109,21.236573930782253,20.00491037702596,20.495651324225737,15112100.0
2014-01-22,20.5726302963355,20.64960926844527,20.16849069275922,20.389805237574805,5497900.0
2014-01-23,19.81246294675154,20.06745579186515,19.36021148560666,19.52379180133991,10266700.0
2014-01-24,19.24474302744201,19.24474302744201,18.45570856331688,18.600044136022696,12149200.0
2014-01-27,18.744379708728516,18.95597565831524,18.013079473685714,18.66740073661874,8719100.0
2014-01-28,21.03450412899411,21.072993615048997,18.88871528143433,19.061917968681303,32586200.0
2014-01-29,18.81173630932456,20.033777491567125,18.60014035973784,19.31209962803805,13212400.0
2014-01-30,19.59114840193596,19.59114840193596,18.31137299061107,18.53268753542665,15725200.0
2014-01-31,18.2343940185013,18.88871528143433,18.16703741790525,18.59042176450897,7089600.0
2014-02-03,18.66740073661874,18.763624451755955,18.099680817309203,18.14779267487781,7627700.0
2014-02-04,18.2343940185013,18.34986247666595,17.8687439009799,18.109303188822928,8567600.0
2014-02-05,18.07081370276804,18.94644951051665,17.724408328274087,18.50382042088549,8772400.0
2014-02-06,18.677023108132467,20.053022234594568,18.63853362207758,20.024155120053404,11859500.0
2014-02-07,20.10113409216317,20.206980178814103,19.58152603042224,20.033777491567125,8404000.0
2014-02-10,20.235847293355267,20.264714407896427,19.62963788799084,19.80284057523782,5725700.0
2014-02-11,19.850952432806427,20.870923813260852,19.822085318265263,20.688098754500157,8972700.0
2014-02-12,22.006363651879933,22.083342623989697,20.880546184774573,21.15959495867248,13028300.0
2014-02-13,21.005637014452947,21.265441045323417,20.71696586904132,21.072993615048997,6621800.0
2014-02-14,22.19881108215435,22.64144017178552,21.89089519371528,22.28541242577784,13712100.0
2014-02-18,22.55483882816203,22.602950685730637,21.91013993674272,22.01598602339365,5981600.0
2014-02-19,21.92416598920876,21.943542185398957,21.23631102445674,21.27506341683713,7568100.0
2014-02-20,21.110462630201404,21.216934828266535,20.6937775311312,20.771282315891995,7241800.0
2014-02-21,20.742218021606696,21.294439613027333,20.422510784468432,21.284751514932232,9412800.0
2014-02-24,21.20724673017144,21.22662292636164,20.500015569229223,20.674401334941003,8634700.0
2014-02-25,20.296565509232146,20.296565509232146,19.618398642575222,19.68621532924092,10707900.0
2014-02-26,19.64755981784148,19.8606010949527,18.9789841682987,19.192122326390876,10245900.0
2014-02-27,19.52151766162424,19.957482075903688,19.279315209246764,19.72496772162131,6984200.0
2014-02-28,20.01561066447428,20.01561066447428,19.356819994007555,19.40526048448305,6671200.0
2014-03-03,19.133993737820283,19.16305803210558,18.89179128544281,18.940231775918303,6527300.0
2014-03-04,18.765846010206527,18.833662696872217,18.397698282592767,18.55270785211435,12294800.0
2014-03-05,18.591460244494748,18.775534108301624,18.33956969402217,18.504267361638856,6561700.0
2014-03-06,18.66896502925553,18.872415089252613,18.47520306735356,18.504267361638856,8221300.0
2014-03-07,18.581772146399647,18.581772146399647,17.92298147593292,18.06830294735941,10678900.0
2014-03-10,17.535457552128968,17.709843317840747,16.857290685472044,17.390136080702483,12232100.0
2014-03-11,17.574209944509363,17.971421966408418,17.380447982607386,17.41920037498778,9232900.0
2014-03-12,17.51608135593877,18.33956969402217,17.390136080702483,17.835788593077034,7325900.0
2014-03-13,18.019862456883917,18.31050539973688,17.44826466927308,17.67109092546035,4976500.0
2014-03-14,17.85516478926723,17.981110064503515,17.59843018974711,17.806724298791735,4295300.0
2014-03-17,18.04892675116921,18.28144110545158,17.87454098545743,18.21362441878589,3607300.0
2014-03-18,18.223312516880988,18.785222206396725,17.990798162598615,18.74646981401633,4903000.0
2014-03-19,18.63021263687514,18.71740551973103,18.308083375213105,18.41707447878297,3506300.0
2014-03-20,18.06830294735941,18.37832208640257,17.79703620069664,18.04892675116921,5412200.0
2014-03-21,18.56239595020945,19.07586514924969,18.243657522880696,19.07586514924969,7069200.0
2014-03-24,19.03711275686929,19.33744379781736,18.73678171592123,18.9886722663938,4193100.0
2014-03-25,19.32775569972226,19.356819994007555,18.9886722663938,19.046800854964392,4356200.0
2014-03-26,19.25025091496147,19.25025091496147,18.52364355782905,18.65927693116044,3809600.0
2014-03-27,18.262064909261383,19.16305803210558,18.262064909261383,19.104929443534985,5466100.0
2014-03-28,19.182434228295776,19.8509129968576,19.06617705115459,19.376196190197756,5209400.0
2014-03-31,19.8315368006674,20.209372626376258,19.75403201590661,19.821848702572304,5102100.0
2014-04-01,19.986546370188982,20.05436305685468,19.15336993401048,19.41494858257815,39772500.0
2014-04-02,19.25025091496147,20.05436305685468,19.104929443534985,19.802472506382102,7209300.0
2014-04-03,19.70559152543112,20.18030833209096,19.444012876863447,19.637774838765424,9593900.0
2014-04-04,19.8606010949527,20.490327471134123,19.73465581971641,19.889665389238,5650900.0
2014-04-07,19.8606010949527,20.19968452828116,19.22118662067617,19.347131895912455,5693300.0
2014-04-08,19.628086740670327,20.587208452085115,19.608710544480125,20.21906072447136,7504200.0
2014-04-09,20.34500599970764,20.393446490183138,19.608710544480125,19.792784408287005,4758400.0
2014-04-10,19.8509129968576,19.879977291142897,19.24056281686637,19.599022446385028,5054300.0
2014-04-11,19.56995815209973,19.637774838765424,18.765846010206527,18.9692960702036,4965300.0
2014-04-14,18.9789841682987,19.230874718771272,18.70771742163593,18.785222206396725,4652900.0
2014-04-15,18.56239595020945,18.81428650068202,18.087679143549604,18.55270785211435,6381600.0
2014-04-16,18.765846010206527,18.79491030449182,17.961733868313317,18.1167434378349,5378200.0
2014-04-17,18.06830294735941,18.28628515449913,17.893917181647623,18.06830294735941,4751700.0
2014-04-21,18.03923865307411,18.06830294735941,17.467640865463277,17.88422908355253,6267300.0
2014-04-22,17.990798162598615,18.11577462802539,17.690467121650553,17.88422908355253,4712300.0
2014-04-23,17.574209944509363,17.92298147593292,17.496705159748572,17.719531415935844,4503900.0
2014-04-24,17.92298147593292,18.25237681116629,17.564521846414262,18.17487202640549,5920900.0
2014-04-25,17.94235767212312,17.94235767212312,16.91541927404264,17.43857657117798,11206300.0
2014-04-28,17.012300254993626,17.070428843564223,16.58602393880928,16.770097802616156,7650300.0
2014-04-29,16.837914489281847,17.08980503975442,16.78608316447307,17.012300254993626,4007700.0
