date,open,high,low,close,volume
2013-05-23,73.102106431493,73.238457040356,71.702240180505,72.41126334659,1712500.0
2013-05-24,71.984031438821,72.074931844729,71.279553293031,71.574979612233,776300.0
2013-05-28,72.211282453592,72.783955010814,71.956761317048,72.602154198997,1609100.0
2013-05-29,72.184012331819,73.902030003487,71.738600342868,73.492978176899,1614300.0
2013-05-30,72.993025944403,73.647508866943,72.483983671317,72.938485700858,962700.0
2013-05-31,72.73850480786,73.17482675622,71.947671276457,72.011301560593,1335100.0
2013-06-03,72.391960613892,72.629761116225,71.395027738729,72.574884077225,1396200.0
2013-06-04,72.574884077225,72.986461869723,71.531305718912,71.925505782394,990500.0
2013-06-05,71.806605531228,71.866055656811,70.434679556233,70.663333885399,1124300.0
2013-06-06,70.837111175565,71.888921089727,70.452971902566,71.733436145895,867900.0
2013-06-07,72.135867765227,73.05048508189,72.117575418893,72.88585396489,627900.0
2013-06-10,73.02304656239,73.178531506223,72.337083574892,72.99560804289,682600.0
2013-06-11,72.15416011156,73.516939913388,71.733436145895,72.748661367391,973600.0
2013-06-12,73.462062874388,73.503220653638,71.815751704394,71.962090475061,687800.0
2013-06-13,71.879774916561,72.876707791724,71.367589219229,72.666345808891,1021600.0
2013-06-14,72.574884077225,73.205970025723,72.337083574892,72.638907289391,501100.0
2013-06-17,73.224262372056,73.690717203554,72.762197703678,73.205970025723,766100.0
2013-06-18,73.361454969555,74.431557230051,72.986461869723,74.065710303386,941400.0
2013-06-19,74.074856476553,74.120587342386,72.602322596725,72.602322596725,1102900.0
2013-06-20,72.035259860394,72.035259860394,70.370656344067,70.571872153732,1034500.0
2013-06-21,70.901134387731,71.102350197397,69.099338273905,69.510916066403,1736900.0
2013-06-24,68.843245425239,69.419454334737,67.471319450244,68.642029615573,1664900.0
2013-06-25,69.510916066403,70.123709668568,69.419454334737,69.931640032068,832500.0
2013-06-26,70.526141287899,70.791380309732,70.077978802734,70.270048439234,672400.0
2013-06-27,70.910280560898,71.705997626395,70.827965002398,71.449904777729,973000.0
2013-06-28,71.303566007063,71.404173911896,70.507848941566,70.699918578065,1107600.0
2013-07-01,71.25783514123,72.07184455306,71.129788716897,71.660266760562,677800.0
2013-07-02,71.550512682562,72.15416011156,70.891988214565,71.138934890064,916800.0
2013-07-03,71.072625134606,71.504781816729,70.436508790866,71.25783514123,334800.0
2013-07-05,71.998675167727,72.391960613892,71.504781816729,72.318791228559,475600.0
2013-07-08,72.85841544539,72.99560804289,72.387387527309,72.538299384558,666300.0
2013-07-09,73.05048508189,74.138879688719,73.05048508189,73.699863376721,781200.0
2013-07-10,73.617547818221,74.038271783886,72.739515194224,73.132800640389,984300.0
2013-07-11,74.294364632552,74.769965637217,74.001687091219,74.568749827551,883200.0
2013-07-12,74.394972537385,75.318736027214,74.193756727719,75.273005161381,888300.0
2013-07-15,75.364466893048,75.565682702714,74.971181446882,75.181543429715,893700.0
2013-07-16,75.108374044382,75.403338129006,74.193756727719,74.550457481217,541900.0
2013-07-17,74.861427368883,74.971181446882,73.928517705886,74.065710303386,713400.0
2013-07-18,74.093148822886,75.126666390715,74.093148822886,74.806550329883,823800.0
2013-07-19,74.879719715216,76.032137534212,74.541311308051,76.022991361045,959900.0
2013-07-22,76.096160746378,76.644931136376,75.904091109879,76.333961248711,1013100.0
2013-07-23,76.452861499877,77.03812512081,76.151037785378,76.727246694876,1124200.0
2013-07-24,76.891877811875,77.056417467143,75.208981949215,75.465074797881,1264200.0
2013-07-25,74.943742927383,75.680467175955,74.321803152052,75.465074797881,1167800.0
2013-07-26,76.599200270543,77.50467141404,76.004699014712,76.846146946042,1845200.0
2013-07-29,76.626638790043,77.166263006874,75.894944936712,76.882731638709,880500.0
2013-07-30,76.910170158208,77.184555353207,76.315668902377,76.654077309543,595600.0
2013-07-31,76.699808175376,77.852225994372,76.507738538877,77.39491733604,930300.0
2013-08-01,77.943687726038,79.690606800865,77.733325743205,79.553414203365,1013500.0
2013-08-02,79.114397891367,80.193646325029,78.757697137868,80.13876928603,960100.0
2013-08-05,79.800360878864,80.349131268862,79.315613701033,79.461952471699,913000.0
2013-08-06,79.343052220533,79.562560376532,78.163195882037,78.382704038036,636600.0
2013-08-07,78.053441804037,78.529042808702,77.550402279873,78.446727250203,865500.0
2013-08-08,77.788202782205,79.004643813367,77.788202782205,78.272949960037,814100.0
2013-08-09,78.282096133203,78.510750462369,77.696741050539,78.29124230637,587500.0
2013-08-12,78.071734150371,81.089971295359,77.961980072371,80.660101156528,2163500.0
2013-08-13,80.760709061361,81.79422662919,80.294254229862,81.227163892859,1575800.0
2013-08-14,81.428379702525,81.858249841356,80.093038420196,80.458885346862,896000.0
2013-08-15,79.571706549698,79.708899147198,78.721112445202,79.498537164365,885600.0
2013-08-16,79.2150057962,79.983284342197,79.0229361597,79.388783086366,589700.0
2013-08-19,79.397929259532,79.489390991199,78.451849107176,78.821720350035,4573000.0
2013-08-20,78.830866523201,79.672314454531,78.647943059869,79.343052220533,792300.0
2013-08-21,79.288175181533,80.02901520803,78.840012696368,79.068667025534,672700.0
2013-08-22,79.260736662033,80.385715961529,79.260736662033,80.147915459196,569200.0
2013-08-23,80.211938671363,80.458885346862,79.617437415532,80.120476939696,602200.0
2013-08-26,79.955845822697,80.157061632363,79.224151969366,79.388783086366,516300.0
2013-08-27,78.474165769703,78.538188981869,77.147970660541,77.36747881654,778200.0
2013-08-28,77.47723289454,78.044295630871,77.129678314208,77.907103033371,1029200.0
2013-08-29,77.742471916372,79.306467527866,77.541256106706,78.519896635536,2709600.0
2013-08-30,78.812574176868,78.821720350035,77.751618089539,77.980272418704,660100.0
2013-09-03,79.0778131987,79.736337666698,78.300388479537,78.858305042701,736200.0
2013-09-04,78.709098134108,79.638226104134,78.663101699948,79.205859623033,720400.0
2013-09-05,79.132265328378,79.969400430084,79.00347531273,79.721019685622,547900.0
2013-09-06,80.116589019395,81.284898447052,79.021873886394,80.28217618237,695000.0
2013-09-09,80.622549795152,81.450485610027,80.594951934657,81.073314849918,449900.0
2013-09-10,81.643670633498,82.379613580054,81.36769202854,82.260022851238,854400.0
2013-09-11,82.278421424902,82.664791471844,81.856174159316,82.296819998566,934300.0
2013-09-12,82.416410727381,82.609595750852,81.781659935977,82.094435688263,827900.0
2013-09-13,82.324417859062,82.554400029861,81.588474912506,82.112834261927,473700.0
2013-09-16,83.115556526609,83.30874155008,82.434809301045,82.480805735205,777800.0
2013-09-17,82.480805735205,82.839577921651,82.214026417079,82.471606448373,616600.0
2013-09-18,82.664791471844,84.274666667434,81.93804781212,84.164275225451,1004600.0
2013-09-19,84.394257396249,84.96461317983,84.118278791291,84.173474512283,629600.0
2013-09-20,83.906695194156,84.495449551401,82.757704268846,82.913172216306,994800.0
2013-09-23,82.802780774323,82.802780774323,81.27569916022,81.93804781212,836300.0
2013-09-24,81.901250664793,83.124755813441,81.901250664793,82.416410727381,942000.0
2013-09-25,82.959168650466,83.129355456857,82.241624277574,82.581997890356,963800.0
2013-09-26,82.784382200659,83.455930139391,82.572798603524,83.26274511592,613200.0
2013-09-27,82.793581487491,83.575520868206,82.638113540031,83.336339410576,641500.0
2013-09-30,82.508403595701,83.492727286719,82.508403595701,83.317940836912,652900.0
2013-10-01,83.92509376782,85.332584653107,83.814702325837,84.96461317983,1468100.0
2013-10-02,84.440253830409,84.799026016855,83.649115162862,83.998688062476,1642900.0
2013-10-03,83.68591231019,84.072282357131,82.738385766499,83.584720155038,1117600.0
2013-10-04,83.713510170685,84.21027165961,83.621517302366,83.842300186333,904600.0
2013-10-07,83.207549394928,83.621517302366,82.765983626995,82.821179347987,903000.0
2013-10-08,82.701588619172,83.225947968592,81.551677765179,81.763261362313,1108000.0
2013-10-09,82.020841393608,82.079716829332,80.903128043527,81.32169559438,1127300.0
2013-10-10,82.177229269751,83.02356365829,81.974844959448,83.02356365829,733100.0
2013-10-11,82.93157078997,84.173474512283,82.848777208483,83.989488775644,624900.0
2013-10-14,83.290342976416,84.265467380602,82.793581487491,84.247068806938,741100.0
2013-10-15,83.952691628316,84.265467380602,82.076037114599,82.342816432726,1725800.0
2013-10-16,73.253921042766,73.539098934556,69.381021286517,70.604526435166,13708500.0
2013-10-17,70.024971364754,70.466537132687,68.194313285197,68.415096169163,6128600.0
2013-10-18,68.930256231752,71.230077939738,68.463024453558,70.981697195276,4525400.0
2013-10-21,70.981697195276,71.579650839352,70.889704326956,71.28527366073,2142000.0
2013-10-22,71.28527366073,71.478458684201,70.429739985359,71.165682931915,2476100.0
2013-10-23,71.092088637259,71.128885784587,69.716795255883,70.273352109216,2559500.0
2013-10-24,70.595327148334,71.598049413016,70.107764946241,71.52445511836,1318300.0
2013-10-25,71.469259397369,72.205202343924,70.972497908444,72.177604483428,1708900.0
2013-10-28,72.306394499075,72.324793072739,71.809633010151,72.113209475605,1391500.0
2013-10-29,72.287995925412,73.51150107406,72.159205909764,73.474703926732,1641500.0
2013-10-30,73.575896081884,73.870273260506,72.352390933235,72.425985227891,1720900.0
2013-10-31,72.104010188773,72.94114529048,71.28527366073,72.757159553841,1053100.0
2013-11-01,72.977942437807,73.097533166623,71.910825165302,72.720362406513,745000.0
2013-11-04,72.922746716816,73.327515337421,72.665166685521,73.253921042766,727300.0
2013-11-05,73.13433031395,73.152728887614,72.104010188773,72.251198778084,1291000.0
2013-11-06,72.94114529048,74.146251865464,72.60997096453,74.137052578632,1411200.0
2013-11-07,74.137052578632,76.041304952845,74.063458283977,74.560219772902,3342400.0
2013-11-08,74.293440454775,74.964988393507,73.989863989321,74.403831896759,1728100.0
2013-11-11,74.339436888935,75.54454346392,74.265842594279,75.07537983549,890800.0
2013-11-12,75.351358440449,75.700931340063,74.83619837786,75.268564858961,981100.0
2013-11-13,74.661411928053,76.059703526508,74.661411928053,75.774525634718,2093900.0
2013-11-14,75.756127061054,75.949312084525,75.296162719457,75.397354874608,1502100.0
2013-11-15,75.424952735104,76.179294255324,75.277764145793,76.022906379181,1558200.0
2013-11-18,76.354080705131,77.274009388325,75.838920642542,76.1148992475,1494700.0
2013-11-19,75.912514937197,76.234489976315,75.047781974995,75.240966998465,1092900.0
2013-11-20,75.73772848739,75.802123495214,74.50502405191,74.679810501717,1195800.0
2013-11-21,74.735006222709,75.434152021936,74.643105347257,74.900593385684,1195200.0
2013-11-22,74.771803370036,75.562942037583,73.897871121002,75.480148456096,1115800.0
2013-11-25,75.73772848739,75.884917076701,74.045059710313,74.192248299624,1302200.0
2013-11-26,74.514223338742,74.88219481202,73.870273260506,74.367034749431,2111600.0
2013-11-27,74.265842594279,74.808600517364,74.100255431304,74.541821199238,1160100.0
2013-11-29,74.440629044086,75.066180548659,74.08737642974,74.872995525188,610600.0
2013-12-02,74.863796238356,75.020184114499,73.051536732463,73.161928174446,1443400.0
2013-12-03,73.033138158799,73.562097151636,72.821554561664,73.428707492573,1489600.0
2013-12-04,73.121663523601,74.607424632037,73.010578580914,73.677088237035,1181300.0
2013-12-05,73.464175430219,74.158456322011,73.399375880318,73.843715651065,1427200.0
2013-12-06,74.73239519256,75.324848220223,74.556510699972,74.713881035445,957900.0
2013-12-09,74.593539014201,75.084164177735,74.454682835843,74.889765528033,874100.0
2013-12-10,74.861994292361,75.260048670322,74.528739464301,74.713881035445,1177200.0
2013-12-11,74.482454071515,74.797194742461,73.103149366486,73.454918351661,1989800.0
2013-12-12,73.843715651065,75.010107549277,73.464175430219,74.56576777853,2708700.0
2013-12-13,74.760166428232,75.139706649078,74.047371379324,74.500968228629,995800.0
2013-12-16,74.56576777853,75.00085047072,73.973314750867,74.084399693553,1805000.0
2013-12-17,74.260284186141,74.537996542858,73.714116551264,73.843715651065,1192900.0
2013-12-18,74.075142614996,74.889765528033,73.177205994944,74.56576777853,1860000.0
2013-12-19,74.556510699972,75.084164177735,74.473196992957,74.73239519256,1859100.0
2013-12-20,74.824965978132,75.278562827437,74.510225307186,74.575024857087,2429900.0
2013-12-23,75.250791591765,75.472961477139,74.649081485545,74.936050920819,1588300.0
2013-12-24,75.093421256292,75.250791591765,74.426911600171,74.658338564102,697500.0
2013-12-26,74.917536763705,75.111935413407,74.56576777853,75.019364627834,1249200.0
2013-12-27,75.028621706391,75.084164177735,74.834223056689,74.991593392162,1133000.0
2013-12-30,74.982336313605,75.260048670322,74.889765528033,75.213763277536,1250700.0
2013-12-31,75.213763277536,75.43593316291,74.232512950469,74.695366878331,975800.0
2014-01-02,74.584281935644,74.787937663903,73.76040194405,74.223255871912,715600.0
2014-01-03,74.399140364499,74.889765528033,74.251027107584,74.408397443057,874000.0
2014-01-06,74.750909349674,74.843480135247,73.640059922806,73.723373629821,1123500.0
2014-01-07,73.723373629821,74.29731250037,73.140177680715,74.038114300767,1485400.0
2014-01-08,74.084399693553,74.769423506789,73.908515200966,74.13068508634,1727800.0
2014-01-09,74.334340814599,74.871251370918,73.825201493951,74.334340814599,1642900.0
2014-01-10,74.352854971713,75.60256057694,74.112170929225,75.371133613009,1567000.0
2014-01-13,75.028621706391,75.250791591765,74.075142614996,74.19548463624,1289200.0
2014-01-14,75.306334063108,76.514382814828,75.176734963307,76.093185740473,2172900.0
2014-01-15,75.917301247886,77.037407753311,75.8710158551,76.407926411419,1270600.0
2014-01-16,76.426440568534,76.778209553709,76.176499447489,76.269070233061,1806400.0
2014-01-17,76.056157426245,76.269070233061,74.815708899575,75.139706649078,2185500.0
2014-01-21,75.371133613009,75.593303498383,74.584281935644,74.982336313605,2067600.0
2014-01-22,74.954565077934,75.255420131044,74.769423506789,74.917536763705,1128900.0
2014-01-23,74.519482385743,74.778680585346,73.899258122409,74.436168678728,1931900.0
2014-01-24,74.936050920819,76.611582139679,71.742358818573,72.029328253847,4309600.0
2014-01-27,72.260755217778,72.436639710366,70.534402637639,71.603502640214,2364600.0
2014-01-28,71.594245561657,72.205212746435,71.455389383299,72.140413196534,1704300.0
2014-01-29,71.696073425787,72.964293188128,71.464646461856,72.232983982106,1965700.0
2014-01-30,72.547724653052,72.742123302754,71.75161589713,72.084870725191,1105200.0
2014-01-31,70.992535455437,72.140413196534,70.520424449018,71.649788033001,2216600.0
2014-02-03,72.205212746435,72.72360914564,69.974256814141,70.020542206927,1936000.0
2014-02-04,70.298254563644,70.659280627376,69.752086928767,70.455624899117,1379000.0
2014-02-05,70.316768720759,70.724080177277,69.428089179264,70.029799285484,1876500.0
2014-02-06,70.288997485087,71.085106241009,70.131627149614,70.77962264862,1174000.0
2014-02-07,71.094363319566,73.047606895143,71.057335005338,72.945779031013,1572300.0
2014-02-10,73.001321502357,73.454918351661,72.927264873899,73.093892287929,1371500.0
2014-02-11,73.001321502357,74.482454071515,73.001321502357,74.065885536439,1468900.0
2014-02-12,74.167713400569,74.973079235048,74.158456322011,74.63056732843,1331100.0
2014-02-13,74.19548463624,74.806451821018,73.917772279523,74.602796092759,1337000.0
2014-02-14,74.695366878331,75.472961477139,74.487175181579,75.278562827437,715400.0
2014-02-18,75.306334063108,75.537761027039,74.621310249873,75.241534513208,1251900.0
2014-02-19,74.991593392162,75.741416755299,74.621310249873,74.667595642659,903500.0
2014-02-20,74.880508449476,75.611817655497,74.537996542858,75.380390691566,1078500.0
2014-02-21,75.43593316291,75.8710158551,75.130542141307,75.667360126841,1325500.0
2014-02-24,75.861758776543,76.546782589778,75.76918799097,75.982100797787,1137100.0
2014-02-25,75.8710158551,76.389412254305,75.547018105597,75.639588891169,935900.0
2014-02-26,75.639588891169,76.370898097191,75.547018105597,75.908044169329,872000.0
2014-02-27,75.732159676741,76.972608203411,75.637737475457,76.787466632266,1264300.0
2014-02-28,76.944836967739,77.537289995402,76.408389265347,76.870780339281,1330800.0
2014-03-03,76.018393075188,76.633097062319,75.722683202591,76.13947113326,1029800.0
2014-03-04,76.893880572011,77.136036688154,76.092902649386,76.372313552627,1146800.0
2014-03-05,76.400254642952,76.502705307473,75.813491746145,75.943883500991,1174000.0
2014-03-06,76.148784830034,76.465450520375,76.037020468738,76.260549191331,610700.0
2014-03-07,76.43750943005,77.005644933308,76.111530042935,76.847312088138,1224900.0
2014-03-10,76.549273791347,76.744861423616,75.757609565496,76.27917658488,740100.0
2014-03-11,77.061527113956,77.266428443,75.794864352595,75.878687623568,1259300.0
2014-03-12,75.440943875156,75.692413688074,74.630652255757,75.031141217069,1734900.0
2014-03-13,74.844867281575,75.431630178382,73.326734707297,73.662027791187,1464300.0
2014-03-14,73.55026342989,74.351241352515,73.466440158918,73.596831913764,1516500.0
2014-03-17,74.090457842823,74.99388642997,73.950752391203,74.85418097835,1247800.0
2014-03-18,74.919376855773,75.087023397717,74.537515288009,74.658593346081,937500.0
2014-03-19,75.059082307393,75.17084666869,73.624773004088,74.081144146049,1079300.0
2014-03-20,73.820360636357,74.537515288009,73.284823071811,74.472319410586,1268500.0
2014-03-21,75.124278184816,75.208101455789,73.894870210554,74.239476991219,2231000.0
2014-03-24,74.20222220412,74.667907042855,73.485067552467,73.894870210554,710900.0
2014-03-25,74.230163294444,74.975259036421,74.034575662175,74.816926191251,944100.0
2014-03-26,75.245356242887,75.440943875156,73.941438694428,73.960066087977,713600.0
2014-03-27,73.960066087977,74.099771539598,73.112519681479,73.652714094412,671600.0
2014-03-28,73.801733242807,75.208101455789,73.689968881511,75.15221927514,1158000.0
2014-03-31,75.440943875156,75.757609565496,75.040454913844,75.664472597749,1040400.0
2014-04-01,75.552708236453,76.390940946177,75.552708236453,76.167412223584,1399900.0
2014-04-02,76.316431371979,76.59584227522,76.083588952611,76.213980707457,1243400.0
2014-04-03,76.4561368236,76.530646397797,75.915942410667,76.009079378414,835000.0
2014-04-04,76.083588952611,76.521332701023,75.003200126745,75.208101455789,1065500.0
2014-04-07,74.984572733196,75.180160365464,73.363989494396,73.671341487961,1201000.0
2014-04-08,73.587518216989,74.071830449274,72.982127926633,73.457126462143,1743400.0
2014-04-09,73.615459307313,74.928690552547,73.475753855692,74.779671404152,1618200.0
2014-04-10,74.509574197685,75.133591881591,73.010069016957,73.010069016957,947600.0
2014-04-11,72.572325268545,72.935559442759,70.690958520054,72.255659578205,1288800.0
2014-04-14,72.963500533083,73.05663750083,72.386051333051,72.926245745984,1114000.0
2014-04-15,73.05663750083,74.770357707377,73.038103244249,74.714475526729,1763300.0
2014-04-16,75.282611029986,75.925256107441,74.61230427311,75.888001320342,1670000.0
2014-04-17,76.12084373971,76.651724455869,75.860060230018,76.29780397843,1781800.0
2014-04-21,75.934569804216,76.260549191331,75.552708236453,76.018393075188,840500.0
2014-04-22,76.176725920358,76.837998391363,75.757609565496,76.12084373971,1338000.0
2014-04-23,76.893880572011,77.117409294604,76.307117675204,76.782116210715,2481800.0
2014-04-24,78.23505290757,80.107105959286,78.076720062399,79.6600485141,4079600.0
2014-04-25,79.706616997974,79.715930694749,78.356130965641,79.380637610859,1965200.0
2014-04-28,79.650734817326,79.958086810891,77.732113281735,78.477209023712,2227000.0
2014-04-29,79.017403436645,79.212897931946,78.179170726921,78.998776043096,1543000.0
2014-04-30,79.008089739871,80.097792262512,78.616914475333,79.99534159799,1177200.0
2014-05-01,79.809067662496,80.572790798022,79.632107423776,80.088478565737,1190600.0
2014-05-02,80.265438804456,80.749751036741,79.81838135927,80.032596385089,837200.0
2014-05-05,79.650734817326,80.125733352836,79.259559552788,79.846322449594,823100.0
2014-05-06,79.632107423776,79.865042980112,79.222304765689,79.34338282376,505600.0
2014-05-07,79.67867590765,80.298036743168,79.166422585041,80.237497714132,1194400.0
2014-05-08,79.967400507666,81.12229890773,79.799753965721,80.4703401335,810000.0
2014-05-09,80.358575772204,80.4703401335,79.697303301199,80.405144256077,564900.0
2014-05-12,80.703182552868,81.737002894861,80.703182552868,81.373768720647,1071900.0
2014-05-13,81.373768720647,81.494846778718,80.954652365785,81.029161939983,683800.0
2014-05-14,80.926711275461,81.159553694829,79.874263539919,79.892890933468,760200.0
2014-05-15,79.669362210875,79.83700875282,78.412013146289,79.157108888266,1022900.0
2014-05-16,79.278186946337,79.883577236693,78.765933623728,79.81838135927,817000.0
2014-05-19,79.706616997974,80.62867297867,79.464460881831,80.526222314148,825900.0
2014-05-20,80.256125107682,80.447055891563,78.523777507586,79.045344526969,1196500.0
2014-05-21,79.380637610859,80.31200728833,79.332672072469,80.274752501231,888900.0
2014-05-22,80.116419656061,80.917397578686,80.014062128507,80.218870320583,666700.0
2014-05-23,80.181615533484,81.467837058072,79.967400507666,81.26200435935,967300.0
2014-05-27,81.504160475493,82.016413798102,81.12229890773,81.401709810971,725300.0
2014-05-28,81.43896459807,81.606611140015,81.094357817406,81.401709810971,527200.0
2014-05-29,81.420337204521,81.727689198086,80.554163404472,81.196808481928,638100.0
2014-05-30,81.12229890773,81.532101565817,80.796319520615,81.401709810971,1499100.0
2014-06-02,81.576487983589,82.11040230384,80.977005238044,81.960531617454,728500.0
2014-06-03,81.56712106569,81.67952408048,81.005105991742,81.145609760229,555600.0
2014-06-04,80.948904484347,81.4547180509,80.649163111575,80.658530029474,785000.0
2014-06-05,81.126875924431,82.204071482831,80.583594686281,82.035466960647,1185200.0
2014-06-06,82.054200796445,82.522546691402,82.035466960647,82.297740661823,783000.0
2014-06-09,82.147869975437,83.253166287535,82.101035385941,82.672417377788,762100.0
2014-06-10,82.588115116696,82.65368354199,82.194704564932,82.65368354199,519500.0
2014-06-11,82.250906072327,82.250906072327,81.539113981172,81.923063945857,588700.0
2014-06-12,81.773193259471,81.904330110059,81.267379692918,81.604588737287,952400.0
2014-06-13,81.520286476194,81.838761684765,81.229912021321,81.651423326782,772600.0
2014-06-16,81.557754147791,82.213438400731,81.398516543506,82.204071482831,676200.0
2014-06-17,81.78256017737,82.522546691402,81.154976678128,82.410143676612,628800.0
2014-06-18,82.288373743924,82.812921146275,81.618639114135,82.681784295687,584000.0
2014-06-19,82.775453474679,82.98152566846,82.297740661823,82.784820392578,589300.0
2014-06-20,82.906590325267,83.41240389182,82.569381280898,83.384303138123,1959100.0
2014-06-23,83.290633959131,83.320233419693,82.503812855604,82.86912265367,666500.0
2014-06-24,82.494445937705,83.018993340056,81.791927095269,81.838761684765,682700.0
2014-06-25,81.829394766866,82.736112419502,81.670157162581,82.044833878546,637300.0
2014-06-26,82.194704564932,82.269639908125,81.042573663338,81.735725587874,616900.0
2014-06-27,81.651423326782,82.485079019805,81.398516543506,82.466345184007,1092600.0
2014-06-30,82.43824443031,82.672417377788,82.016733124849,82.260272990226,692500.0
2014-07-01,82.550647445099,83.075194847451,82.349258710268,82.391409840814,731100.0
2014-07-02,82.475712101906,82.841021899973,82.129136139638,82.279006826024,522400.0
2014-07-03,82.606848952494,83.08456176535,82.410143676612,83.037727175855,612200.0
2014-07-07,82.934691078964,82.934691078964,82.241539154428,82.550647445099,1261300.0
2014-07-08,82.11040230384,82.377359463965,81.211178185523,81.548387229892,802800.0
2014-07-09,81.726358669975,82.044833878546,81.361048871909,81.604588737287,511900.0
2014-07-10,80.649163111575,80.995739073843,80.3775224925,80.639796193675,1082800.0
