date,open,high,low,close,volume
2014-06-20,50.453321620700585,51.39932140108872,50.434772605398855,51.08398814095934,4158900.0
2014-06-23,51.13963518686453,51.83244090838407,51.10253715626107,51.584811554106,2870600.0
2014-06-24,51.4549684469939,51.584811554106,51.000517572101565,51.02834109505416,3792900.0
2014-06-25,50.91704700324379,51.33161749523741,50.573890220161815,51.00979207975243,2895000.0
2014-06-26,50.76865488082996,50.97269404914897,50.08234131466602,50.64808628136873,1991900.0
2014-06-27,50.56461571251096,51.33439984753267,50.36985105184281,51.33439984753267,1986900.0
2014-06-30,51.232380263373166,51.79812523007588,51.00979207975243,51.53843901585168,1802000.0
2014-07-01,51.51989000054995,51.69592015576335,50.71300783492477,50.7593803731791,2100600.0
2014-07-02,50.85212544968774,51.10253715626107,50.22145892942898,50.50896866660577,2529700.0
2014-07-03,50.76865488082996,50.95414503384724,50.20290991412725,50.65736078901959,1091900.0
2014-07-07,50.54606669720923,50.60171374311441,49.72991002393318,49.89685116164873,1905800.0
2014-07-08,49.85975313104528,49.989596238157375,49.17547995656453,49.87830214634701,2278100.0
2014-07-09,49.92467468460133,50.17508639117466,49.66498847037713,50.0359687764117,1500500.0
2014-07-10,49.51659634796332,49.8041060851401,48.96012588891146,49.66498847037713,2355600.0
2014-07-11,49.470223809709,49.66498847037713,49.089968996023565,49.40530225615294,2236700.0
2014-07-14,49.655713962726274,50.19363540647639,49.5722433938685,50.15653737587293,2020400.0
2014-07-15,50.23073343707984,50.75928762810259,49.81338059279096,50.60171374311441,2777900.0
2014-07-16,50.38840006714453,50.87067446498947,49.989596238157375,50.83357643438601,2536300.0
2014-07-17,50.83357643438601,50.96341954149811,50.08234131466602,50.1658118835238,1839700.0
2014-07-18,50.32347851358848,50.32347851358848,49.64643945507541,49.81338059279096,1972900.0
2014-07-21,49.73918453158405,50.05451779171343,49.340380702596896,50.01741976110997,1188300.0
2014-07-22,50.33275302123936,50.60171374311441,50.0359687764117,50.08234131466602,1549000.0
2014-07-23,50.277105975334166,50.277105975334166,49.55369437856677,50.128713852920335,1447300.0
2014-07-24,50.11943934526948,50.128713852920335,49.12706702662702,49.3125571796443,2394500.0
2014-07-25,49.17343956488134,49.637164947424544,49.113711735609776,49.38675324085121,1613500.0
2014-07-28,49.340380702596896,49.340380702596896,48.34800838395444,48.69116516703641,1939800.0
2014-07-29,48.72826319763986,48.78391024354505,48.42220444516135,48.43147895281221,2135200.0
2014-07-30,48.64479262878209,48.68189065938554,47.55967523363099,48.32945936865271,3919300.0
2014-07-31,47.43910663416976,47.57822424893271,46.37253825432039,46.97538125162655,6244400.0
2014-08-01,46.73424405270409,46.92900871337224,46.35398923901866,46.86408715981619,3987300.0
2014-08-04,46.73424405270409,46.92900871337224,46.35398923901866,46.86408715981619,3879900.0
2014-08-05,46.53947939203594,46.94755772867396,45.523920804266325,45.87171484117373,4204700.0
2014-08-06,45.7233227187599,46.10357753244533,44.90716604548387,44.99063661434164,4797300.0
2014-08-07,45.29669536682016,45.500734535139166,44.64747983125967,44.92571506078559,4295000.0
2014-08-08,45.12047972145373,45.60275411929867,44.61038180065621,45.58420510399694,4226900.0
2014-08-11,45.57493059634608,46.224146131906565,45.29669536682016,45.9830089329841,3508600.0
2014-08-12,46.010832455936686,46.13140105539792,45.29669536682016,45.31524438212188,2346500.0
2014-08-13,45.445087489233984,45.67695018050559,44.703126877164856,44.85151899957868,2617100.0
2014-08-14,45.03700915259597,45.28742085916929,44.56400926240189,44.64747983125967,2219300.0
2014-08-15,44.79587195367349,45.30596987447103,44.61038180065621,45.2595973362167,2842400.0
2014-08-18,45.463636504535714,45.5934796116478,45.19931303648608,45.445087489233984,2162600.0
2014-08-19,45.48218551983744,45.99228344063496,45.28742085916929,45.76969525701423,2278100.0
2014-08-20,45.69549919580732,46.97538125162655,45.54710707339349,46.826989129212734,3640500.0
2014-08-21,46.76206757565668,46.83626363686359,46.4467343155273,46.826989129212734,2476300.0
2014-08-22,46.65077348384631,46.83626363686359,46.15922457835052,46.38181276197125,2432100.0
2014-08-25,46.46528333082903,46.57296036465556,46.06647950184188,46.15922457835052,1592200.0
2014-08-26,46.32616571606607,46.72496954505323,46.27979317781175,46.46528333082903,2721200.0
2014-08-27,46.3168912084152,46.64149897619544,46.010832455936686,46.32616571606607,2042800.0
2014-08-28,46.27979317781175,46.3447147313678,46.09430302479447,46.14067556304879,1383400.0
2014-08-29,46.30761670076434,46.8223518753873,46.03865597888928,46.81771462156186,2487700.0
2014-09-02,46.613675453242855,46.66004799149718,45.27814635151843,45.38016593567793,3191300.0
2014-09-03,45.67695018050559,46.12212654774706,45.55638158104435,45.63057764225127,2896300.0
2014-09-04,45.49315924838942,45.57794666467343,44.59818096539149,44.78659744602263,4671800.0
2014-09-05,44.69238920570706,44.87138486230665,43.74088597851979,44.711230853770175,6157200.0
2014-09-08,44.711230853770175,44.711230853770175,44.202506356066095,44.211927180097646,4304900.0
2014-09-09,44.211927180097646,44.74891414989641,43.96792783768032,44.211927180097646,3999600.0
2014-09-10,44.18366470800297,44.6170226134546,43.76914845061447,44.40976448476035,4662500.0
2014-09-11,44.2213480041292,45.6062091367681,43.910460811087816,45.39895100807384,4852800.0
2014-09-12,45.201113703411146,45.201113703411146,43.533627849825535,43.57131114595176,6991500.0
2014-09-15,43.47710290563619,43.81361474004341,43.10026994437391,43.401736313383736,3220100.0
2014-09-16,43.35463219322595,44.06119399559274,43.20389900872103,43.298107249036605,4047900.0
2014-09-17,43.39231548935218,43.43941960950996,42.53502050248048,42.68575368698539,4344700.0
2014-09-18,42.79880357536408,42.81773943166751,41.92266694042927,42.29949990169155,4191400.0
2014-09-19,42.50675803038581,42.56328297457515,41.63062139545099,41.92266694042927,6940700.0
2014-09-22,41.59293809932476,41.59293809932476,41.07479277758912,41.22552596209403,4477414.0
2014-09-23,41.19726348999936,41.47046738691452,40.86753464889487,40.93348041711577,4280458.0
2014-09-24,40.895797120989535,40.91463876905265,39.68993164495022,39.99139801396005,8186629.0
2014-09-25,39.87834812558136,39.92545224573915,39.39788609997195,39.48267351625597,4207558.0
2014-09-26,39.43556939609818,40.11386872637029,39.24715291546703,40.00081883799161,4066242.0
2014-09-29,39.56746093253998,39.89718977364448,39.36020280384572,39.62398587672932,3592227.0
2014-09-30,39.4544110441613,39.52977763641376,38.54059111310025,38.917424074362536,4641401.0
2014-10-01,38.75727006582606,39.03047396274122,37.23109657271381,37.30646316496627,6578167.0
2014-10-02,37.08978421224045,37.30646316496627,36.157122633116295,37.023838444019546,11640309.0
2014-10-03,37.07094256417734,37.13688833239824,35.54476907106508,36.044072744737605,6682363.0
2014-10-06,36.13828098505318,36.8165803153253,35.7614480237909,36.2890141695581,5493311.0
2014-10-07,36.17596428117941,37.7398210704179,36.13828098505318,36.44916817809457,5815582.0
2014-10-08,36.34553911374744,36.34553911374744,34.64979078806716,36.2890141695581,6828781.0
2014-10-09,36.025231096674496,36.11943933699007,34.79110314854051,34.95125715707698,4655348.0
2014-10-10,34.95125715707698,35.56361071912819,33.877283217479466,35.064307045455664,7131343.0
2014-10-13,35.17735693383435,36.07233521683228,34.565003371783135,34.85704891676141,6361254.0
2014-10-14,34.866469740792965,36.31727664165276,34.56971378379892,35.42229835865484,6377149.0
2014-10-15,35.29040682221304,36.13828098505318,34.65921161209871,35.94044368039048,7834660.0
2014-10-16,35.29040682221304,36.64700548275727,34.81936562063518,35.912181208295806,7920192.0
2014-10-17,36.411484881968335,37.22167574868225,35.233881878023695,35.59187319122287,5538019.0
2014-10-20,35.610714839285976,36.10059768892695,34.696894908224934,35.94986450442204,5178446.0
2014-10-21,36.30785581762121,37.12746750836668,35.94986450442204,37.061521740145785,5734822.0
2014-10-22,37.17457162852447,37.749241894449455,35.846235440074906,35.88391873620114,3262158.0
2014-10-23,36.43974735406301,38.01302496733305,36.11943933699007,37.26877986884004,3870800.0
2014-10-24,37.05210091611422,37.20273989237882,36.08175604086384,36.62816383469416,2408853.0
2014-10-27,35.85565626410647,35.9592853284536,34.85704891676141,35.33751094237082,3161172.0
2014-10-28,35.79913131991712,36.76947619516751,35.00778210126632,36.65642630678882,3132339.0
2014-10-29,37.04268009208267,37.52125795288577,36.00638944861138,36.46800982615768,3504466.0
2014-10-30,37.00499679595644,37.91881672701748,36.105308100942736,37.63619200607077,5309702.0
2014-10-31,37.66445447816543,38.257966392153534,36.95789267579865,38.239124744090425,4727681.0
2014-11-03,38.41812040069001,39.08699890693057,37.62677118203921,37.78692519057568,3906986.0
2014-11-04,37.09920503627201,37.20283410061914,36.16654345714785,36.36438076181055,4415941.0
2014-11-05,36.66584713082038,37.94698499087183,36.36438076181055,37.692716950260106,4031445.0
2014-11-06,37.37240893318717,38.19202062393264,36.72237207500972,38.15433732780641,3356640.0
2014-11-07,37.9376583750806,39.12939261507257,37.9376583750806,38.917424074362536,4279562.0
2014-11-10,39.22831126740392,39.55804010850842,37.41009222931339,37.6079295339761,4025624.0
2014-11-11,37.76808354251257,38.07897073555395,36.91078855564086,37.146309156429794,5572102.0
2014-11-12,36.96731349983021,37.64561283010232,36.75063454710439,36.995575971924886,4822972.0
2014-11-13,36.66584713082038,37.17457162852447,35.667239783475324,36.515113946315466,5839226.0
2014-11-14,36.74121372307284,37.05210091611422,36.00638944861138,36.53395559437858,4593119.0
2014-11-17,36.31727664165276,37.24051739674537,36.05358777700948,37.19341327658758,3595887.0
2014-11-18,37.12746750836668,37.51372129366053,36.76947619516751,36.91078855564086,2742360.0
2014-11-19,36.84484278741997,36.91078855564086,35.94044368039048,36.477430650189234,2519565.0
2014-11-20,36.477430650189234,37.13688833239824,36.36438076181055,36.87310525951464,2515636.0
2014-11-21,37.46661717350274,37.89997507895436,37.13688833239824,37.56082541381831,3609742.0
2014-11-24,37.53256294172364,37.84335592652471,36.95798688403897,37.58908788591298,4214767.0
2014-11-25,37.66445447816543,37.86229178282814,36.96731349983021,37.570246237849865,4605705.0
2014-11-26,37.05210091611422,37.11804668433512,34.87118015280875,34.998361277234764,6018259.0
2014-11-28,33.34029624768071,33.49102943218562,31.305398256864365,31.84238522666312,6040970.0
2014-12-01,31.69165204215821,32.22863901195697,30.42926162192955,31.908330994884025,6847017.0
2014-12-02,31.66338957006354,32.36053054839877,31.0133527118861,31.182927544454127,6330529.0
2014-12-03,31.23003166461191,32.030801707294266,30.994511063822983,31.44671061733773,5208904.0
2014-12-04,31.309015661641904,31.444051465481397,29.881494306767287,30.344474205645543,6773161.0
2014-12-05,30.18050215812616,30.517995213579287,29.080924898290306,29.96830303780696,7589685.0
2014-12-08,29.447450651568925,29.582486455408414,27.566594812376017,27.78843934725518,8401331.0
2014-12-09,27.6244672997358,28.95563096315638,27.58588564149595,28.69510831589176,7718077.0
2014-12-10,28.106738027733986,28.203192173333616,26.891415793178567,27.122905742617693,7227534.0
2014-12-11,27.055387840697943,27.92347515109467,26.79486519343333,26.85283413493871,5834061.0
2014-12-12,26.245173017661003,27.16148740085755,26.052264726461733,26.081200970141623,5573631.0
2014-12-15,26.254818432220965,26.74673457477911,25.319116765758896,25.473539852863915,7764692.0
2014-12-16,25.30956780534453,27.35439569205682,24.96233288118584,26.245173017661003,7960383.0
2014-12-17,26.42843589430031,28.42503670821278,26.28375467590086,27.42191359397657,7356278.0
2014-12-18,28.2610646606934,28.90730743621096,27.77879393269522,28.84943494885118,9426278.0
2014-12-19,29.20631528756984,31.636959756680664,28.974825338130707,31.608023513000777,16918047.0
2014-12-22,31.781640975080123,32.061357997319064,30.055111768846636,30.865326591883576,7048630.0
2014-12-23,31.212561516042268,31.337951905321795,29.7464585029278,30.1708567435662,6425533.0
2014-12-24,29.97794845236692,30.07440259796656,28.878371192531077,29.31241484772944,2477815.0
2014-12-26,29.611422699088305,30.084048012526523,29.042343240050453,29.418514407889035,3020316.0
2014-12-29,29.47638689524881,30.19014757268612,29.288301311329523,29.630713528208236,3615440.0
2014-12-30,29.370287335089216,29.842912648527435,28.704753730451728,29.370287335089216,4480373.0
2014-12-31,29.01340699637056,29.3220602622894,28.540781682932344,28.88801660709104,3880507.0
2015-01-02,28.6854629013318,29.418514407889035,28.33822797717311,29.10021572741024,2819023.0
2015-01-05,28.65652665765191,28.65652665765191,27.036097011578025,27.180778229977477,5427863.0
2015-01-06,27.026451597018056,27.78843934725518,26.833543305818782,26.99751535333817,6898725.0
2015-01-07,27.40262276485664,27.7305668598954,26.55112556750305,27.2000690590974,4384339.0
2015-01-08,27.344750277496857,28.097092613174016,26.949288280538347,28.07780178405409,6952485.0
2015-01-09,28.222483002453547,28.415391293652817,27.364041106616785,28.23212841701351,4052135.0
2015-01-12,27.6244672997358,27.6244672997358,26.775670818459005,27.364041106616785,4033956.0
2015-01-13,27.48943149589631,28.29964631893325,27.17113281541751,28.06815636949413,4547628.0
2015-01-14,27.75950310357529,28.0488655403742,26.524890039899947,27.35439569205682,7586914.0
2015-01-15,27.884893492854815,28.251419246133437,26.621344185499584,26.669571258299403,5107676.0
2015-01-16,26.929997451418423,28.434682122772745,26.87212496405864,27.962056809334527,6796724.0
2015-01-20,27.78843934725518,27.855957249174928,26.74210477579033,27.605176470615877,4842004.0
2015-01-21,27.93312056565464,29.25936506764964,27.87524807829485,29.19666987300987,4913964.0
2015-01-22,29.418514407889035,29.54390479716856,28.222483002453547,28.82049870517129,4418963.0
2015-01-23,28.67581748677184,29.042343240050453,27.605176470615877,27.64375812885573,4153464.0
2015-01-26,27.75950310357529,28.280355489813328,27.518367739576203,28.106738027733986,3669089.0
2015-01-27,27.682339787095582,28.598654170292125,27.450849837656456,27.884893492854815,4976381.0
2015-01-28,27.86560266373489,27.86560266373489,26.881770378618604,26.968579109658275,4423707.0
2015-01-29,26.91070662229849,27.007160767898128,25.772547704222784,26.457372137980204,4159135.0
2015-01-30,26.187300530301226,27.32545944837693,25.762902289662826,27.045742426137984,5510752.0
2015-02-02,27.528013154136165,27.952411394774565,26.630989600059547,27.86560266373489,5422250.0
2015-02-03,28.386455049972927,28.994116167250635,28.21283758789358,28.878371192531077,5872209.0
2015-02-04,28.33822797717311,28.40574587909285,26.90106120773853,27.373686521176747,5555883.0
2015-02-05,27.77879393269522,28.434682122772745,27.46049525221642,28.328582562613143,3941286.0
2015-02-06,28.53113626837238,29.3220602622894,28.51184543925245,29.11950655653016,4878739.0
2015-02-09,29.235251531249723,31.13539819956256,29.177379043889943,30.79780868996383,5837153.0
2015-02-10,30.66277288612434,30.66277288612434,28.704753730451728,29.33170567684936,6555681.0
2015-02-11,28.752980803251543,29.03269782549049,28.106738027733986,28.482909195572564,4854582.0
2015-02-12,28.945889094450816,29.48603230980878,28.4202140009328,28.569717926612235,3953495.0
2015-02-13,29.158088214770014,29.22560611668976,28.569717926612235,28.965179923570744,4063441.0
2015-02-17,28.84943494885118,30.045466354286667,28.328582562613143,29.96830303780696,5619123.0
2015-02-18,29.38957816420914,29.78504016116765,28.91695285077093,28.994116167250635,5595404.0
2015-02-19,28.241773831573475,29.20149258028985,27.904184321974743,28.95553450901078,5016823.0
2015-02-20,29.01340699637056,29.20631528756984,28.415391293652817,28.704753730451728,3591527.0
2015-02-23,28.27071007525336,28.27071007525336,27.392977350296672,27.634112714295764,4302597.0
2015-02-24,27.7305668598954,27.7305668598954,25.70502980230304,26.01368306822188,11026966.0
2015-02-25,26.081200970141623,26.245173017661003,25.36744029270432,25.63751190038329,7171638.0
2015-02-26,24.595807127907225,24.933396637505957,23.3033215768721,23.54445694087119,11844827.0
2015-02-27,23.70842898839057,24.036373083429336,23.48658445351141,23.60232942823097,7782810.0
2015-03-02,23.39013030791177,23.43835738071159,22.348425535435705,22.92715040903352,8790754.0
2015-03-03,22.994668310953266,23.611974842790936,22.801760019753992,23.284030747752173,6312576.0
2015-03-04,23.24544908951232,23.36119406423188,22.7728237760741,23.148994943912683,7423672.0
2015-03-05,23.20698855410076,23.3234602657901,22.5663941398094,23.187576602152536,6315530.0
2015-03-06,23.05169293851497,23.129340746307864,22.061683389155597,22.178155100844936,7296754.0
2015-03-09,22.158743148896708,22.67315987552462,21.74138618200991,21.809328013828694,6418862.0
2015-03-10,21.382265070967787,22.129625220974376,21.16873359953733,21.59579654239824,6988730.0
2015-03-11,21.654032398242908,22.02285948525915,21.256087383304333,21.78021008590636,6096646.0
2015-03-12,21.97432960538859,22.071389365129704,21.15902762356322,21.256087383304333,5435672.0
2015-03-13,20.906672248236315,20.92608420018454,19.60607146770537,19.85842684303227,9391696.0
2015-03-16,19.60607146770537,20.13019417030739,19.198420476792684,20.01372245861805,6664665.0
2015-03-17,19.69342525147237,20.16901807420384,19.6351893956277,19.780779035239373,7516019.0
2015-03-18,19.6351893956277,21.16873359953733,19.51871768393836,21.0619678638221,7402016.0
2015-03-19,20.634904920961198,20.693140776805865,19.86813281900638,20.188430026152066,5381604.0
2015-03-20,20.60578699303886,20.906672248236315,20.37284356966018,20.43107942550485,12145178.0
2015-03-23,20.48931528134952,21.450206902786565,20.324313689789623,20.36313759368607,7303828.0
2015-03-24,20.41166747355663,20.751376632650533,20.042840386540387,20.38254954563429,5680008.0
2015-03-25,20.67372882485764,21.46961885473479,20.40196149758252,21.12020371966677,5931634.0
2015-03-26,21.556972638501797,21.819033989802804,20.644610896935305,21.0619678638221,5368211.0
2015-03-27,20.78049456057287,20.906672248236315,20.35343161771196,20.65431687290942,4347278.0
2015-03-30,20.7222587047282,20.94549615213276,20.188430026152066,20.499021257323637,5950069.0
2015-03-31,20.256371857970844,20.79990651252109,20.11078221835917,20.450491377453076,4301091.0
2015-04-01,20.53784516122008,20.91637822421043,20.421373449530737,20.712552728754087,3404898.0
2015-04-02,20.43107942550485,21.30461726317489,20.421373449530737,21.23667543135611,4580102.0
2015-04-06,21.333735191097222,22.876985370980965,21.333735191097222,22.54698218786117,6588405.0
2015-04-07,22.430510476171836,23.333166241764207,22.26550888461194,22.818749515136297,5432610.0
2015-04-08,22.809043539162182,23.06139891448909,21.9840355813627,22.061683389155597,5879559.0
2015-04-09,22.246096932663715,23.546697713194664,22.246096932663715,23.313754289815986,6630770.0
2015-04-10,23.3234602657901,23.682581376832225,22.760513659291625,22.96433915474797,5179773.0
2015-04-13,23.304048313841875,23.39140209760888,22.59551206773173,22.91580927487741,4246775.0
2015-04-14,23.177870626178425,24.672590926191607,23.168164650204314,24.439647502812928,5989504.0
2015-04-15,24.61435507034693,25.87613194698144,24.352196659286182,25.798484139188545,7897413.0
2015-04-16,25.59465864373221,25.59465864373221,24.236307306155293,24.45905945476115,8602488.0
2015-04-17,24.332881767097703,24.5852371424246,23.87670089631446,24.11935029566725,5241193.0
2015-04-20,24.02229053592613,24.57553116645049,23.731111256702786,23.857288944366232,5329203.0
2015-04-21,23.983466632029685,23.983466632029685,23.05169293851497,23.197282578126647,4418463.0
2015-04-22,23.20698855410076,23.44963795345355,22.891544334942136,23.3234602657901,4485978.0
2015-04-23,23.313754289815986,23.82331802845685,23.134193734294925,23.55640368916877,4386509.0
2015-04-24,23.51757978527233,23.76993516059923,23.05654592650203,23.333166241764207,2974399.0
2015-04-27,23.40110807358299,23.93493675215913,23.245812457997204,23.43993197747944,3375197.0
2015-04-28,23.13904672228198,23.750523208651007,23.06139891448909,23.56610966514289,3285746.0
2015-04-29,23.51757978527233,24.837592517751503,23.381696121634768,24.167880175537803,7199387.0
2015-04-30,24.63376702229516,27.16702675153828,24.26493993527892,26.47790245737636,10940116.0
2015-05-01,26.12848732230834,26.756949266632063,25.672306451525092,26.565256241143363,7715633.0
2015-05-04,26.652610024910366,26.963201256081938,25.730542307369767,26.012015610619,4787919.0
2015-05-05,26.468196481402245,27.56497176647685,26.36143074568702,26.701139904780927,8213937.0
2015-05-06,27.17673272751239,27.361146271020512,26.31290086581646,26.38084269763524,6036282.0
2015-05-07,26.458490505428134,26.458490505428134,24.716267818075107,24.76965068593272,7824455.0
2015-05-08,25.03171203723373,25.78877816321444,24.44935347878704,25.730542307369767,5983733.0
2015-05-11,25.720836331395656,25.866425971007327,25.11906582100074,25.361715220353528,3796079.0
2015-05-12,25.342303268405303,26.24486197423794,25.342303268405303,26.00230963464489,4457749.0
2015-05-13,26.09936939438601,26.73025783270326,25.711130355421545,26.54584428919514,4725360.0
2015-05-14,26.6817279528327,26.807905640496152,25.109359845026628,25.2549494846383,4939341.0
2015-05-15,24.99288813333729,25.318038328470028,24.60950208235988,25.04141801320785,4896070.0
2015-05-18,24.86671044567384,24.924946301518503,23.900965836249732,24.51729531060582,5614364.0
2015-05-19,24.187292127486028,24.19699810346014,23.236106482023096,23.93493675215913,5881418.0
2015-05-20,23.983466632029685,24.109644319693132,23.64375747293578,23.779641136573343,5422785.0
2015-05-21,24.090232367744917,24.95406422944084,24.07082041579669,24.556119214502267,4736159.0
2015-05-22,24.0805263917708,24.52700128657993,23.87670089631446,24.34258774307181,2586676.0
2015-05-26,23.93493675215913,24.410529574890592,23.44963795345355,23.51757978527233,3576312.0
2015-05-27,23.430226001505325,23.92523077618501,23.294342337867764,23.536991737220557,3685446.0
2015-05-28,23.45934392942766,23.47875588137589,22.925515250851525,23.313754289815986,4032767.0
2015-05-29,23.27493038591954,23.51757978527233,22.809043539162182,22.809043539162182,5495650.0
2015-06-01,22.75080768331752,22.97404513072208,22.52757023591295,22.711983779421068,4686885.0
2015-06-02,22.906103298903304,24.13876224761547,22.886691346955075,23.740817232676896,5130749.0
2015-06-03,23.498167833324107,24.0805263917708,23.294342337867764,23.64375747293578,4421249.0
2015-06-04,23.27548232642354,23.58803601272046,23.18757660215253,23.18757660215253,3197027.0
2015-06-05,22.972695942823403,24.0275646340755,22.962928640126627,23.80291667204959,6702812.0
2015-06-08,23.65640713159791,24.23267799070785,23.49036298575267,23.636872526204357,4064109.0
2015-06-09,24.00803002868194,24.1643068718304,23.324318839907438,23.33408614260421,4090756.0
2015-06-10,23.881055093623814,24.178957825875568,23.636872526204357,24.09593575295295,4233052.0
2015-06-11,23.95919351519805,24.0275646340755,23.20711120754609,23.363388050694557,4572429.0
2015-06-12,23.12897278597186,23.34385344530099,22.904324823945952,22.99223054821696,2407152.0
2015-06-15,22.689444164616823,23.13874008866864,22.48433080798447,22.73828067810072,3433973.0
2015-06-16,22.74804798079749,22.894557521249176,22.464796202590914,22.70897877001038,3073253.0
2015-06-17,23.06060166709441,23.30478423451388,22.679676861920044,22.904324823945952,3044643.0
2015-06-18,23.01176515361052,23.08980590215778,21.48806593291305,21.722481197635734,7594932.0
2015-06-19,21.507600538306605,21.82015422460352,21.12667573313224,21.790852316513185,9553947.0
2015-06-22,21.83968882999708,22.308519359442453,21.52713514370016,22.035034883932653,4629525.0
2015-06-23,21.995965673145538,22.630840348436152,21.90805994887453,22.113173305506884,4143276.0
2015-06-24,21.927594554268087,22.367123175623124,21.829921527300304,22.015500278539093,3550767.0
2015-06-25,21.937361856964863,22.044802186629436,21.058304614254787,21.27318527358392,5463504.0
2015-06-26,21.165744943919357,22.015500278539093,20.89226046840955,21.995965673145538,14757697.0
2015-06-29,21.59550626257761,22.240148240565,21.49783323560983,21.702946592242174,4321922.0
2015-06-30,21.83968882999708,22.25968284595856,21.663877381455062,21.75178310572607,5890990.0
2015-07-01,21.663877381455062,21.6931792895454,20.696914414473977,20.92156237649989,5948347.0
2015-07-02,21.136443035829014,21.566302027514247,20.86295856031921,20.98016619268056,5784429.0
2015-07-06,20.501568360538403,20.941096981893445,20.228083885028603,20.53087026862874,4700166.0
2015-07-07,20.491801057841624,21.322021787067808,19.895995593338128,21.087606522345123,9887322.0
2015-07-08,20.85319125762244,21.12667573313224,19.817857171763897,20.198781976938264,7371862.0
2015-07-09,20.696914414473977,21.009468100770896,20.452731847054512,20.491801057841624,4349536.0
2015-07-10,20.648077900990085,20.941096981893445,19.832508125809063,19.915530198731684,5066604.0
2015-07-13,19.915530198731684,20.511335663235183,19.817857171763897,20.38436072817706,4815358.0
2015-07-14,20.325756911996383,21.331789089764587,20.08157434457692,20.696914414473977,5652047.0
2015-07-15,20.31598960929961,20.648077900990085,19.36856124771208,19.544372696254097,7143200.0
2015-07-16,19.73971875018967,20.00665913289263,19.38809585310564,19.847159079854237,4788404.0
2015-07-17,19.64204572322188,19.73971875018967,18.518805913092336,18.587177031969787,7578178.0
2015-07-20,18.56764242657623,18.743453875118245,17.69346883521454,17.82532742162105,8514597.0
2015-07-21,17.952302356679173,18.65554815084724,17.776490908137156,18.0792772917373,6883639.0
2015-07-22,17.844862027014607,18.17206666735669,17.629981367685478,17.805792816227495,6881721.0
2015-07-23,17.913233145892058,18.19648492409864,17.47370452453702,17.854629329711386,5908503.0
2015-07-24,17.76672360544038,17.796025513530715,16.706971262839897,16.96580478430453,6176329.0
2015-07-27,16.51650886025271,17.004873995091643,15.749775598555589,16.682553006097947,6903960.0
2015-07-28,16.94627017891097,17.483471827233796,16.565345373736605,17.19045274633044,9426040.0
2015-07-29,17.053710508575538,17.913233145892058,16.985339389698087,17.581144854201586,11012281.0
2015-07-30,17.620214064988698,17.962069659375953,15.87186688226532,16.243024384742906,11240434.0
2015-07-31,16.1551186604719,16.663018400704388,16.057445633504116,16.194187871259015,9818610.0
2015-08-03,16.018376422716997,17.04384553285179,15.842564974174982,15.989074514626664,11584959.0
2015-08-04,16.330930109013917,16.477439649465598,15.627684314845853,15.686288131026524,4971531.0
2015-08-05,16.30162820092358,16.43837043867848,15.559313195968402,15.774193855297533,7531582.0
2015-08-06,15.754659249903977,16.985339389698087,15.295596023155378,16.770458730368958,8926797.0
2015-08-07,16.60441458452372,17.15138353554332,16.213722476652574,16.311395503620357,9120434.0
2015-08-10,16.330930109013917,17.88881488915011,16.184420568562235,17.69835248656293,9854991.0
2015-08-11,17.092779719362653,17.522541038020915,16.81929524385285,17.346729589478898,5863451.0
2015-08-12,17.356496892175674,17.854629329711386,17.12208162745299,17.581144854201586,6697084.0
2015-08-13,17.307660378691782,17.571377551504803,16.45790504407204,16.702087611491507,3932174.0
2015-08-14,16.711854914188283,17.092779719362653,16.028143725413777,16.213722476652574,5267273.0
2015-08-17,16.194187871259015,16.59953093317533,16.018376422716997,16.360232017104252,3773029.0
2015-08-18,16.262558990136466,16.555578071039825,16.116049449684787,16.428603135981703,3105289.0
2015-08-19,16.243024384742906,16.45790504407204,15.676520828329746,15.774193855297533,4880210.0
2015-08-20,15.813263066084648,16.047678330807337,15.383501747426386,15.412803655516722,4620809.0
2015-08-21,15.598382406755515,16.116049449684787,15.19499280537856,15.207690298884373,8005659.0
2015-08-24,14.26026193729684,15.43233826091028,13.869569829425693,14.70955786134866,9667299.0
2015-08-25,15.451872866303836,15.490942077090953,14.6900232559551,14.6900232559551,6445644.0
2015-08-26,15.041646153039132,15.217457601581147,14.63141943977443,15.090482666523028,7915589.0
2015-08-27,15.51047668248451,16.653251098007612,15.393269050123164,16.633716492614056,9422357.0
2015-08-28,16.350464714407472,17.776490908137156,16.106282146988004,17.415100708356345,8793855.0
2015-08-31,16.995106692394863,17.737421697350044,16.321162806317137,17.68858518386615,7684966.0
2015-09-01,16.936502876214192,17.307660378691782,16.477439649465598,16.692320308794727,5539054.0
2015-09-02,16.99436091312491,17.06336353864224,15.491089428640256,16.008609120020218,9801563.0
2015-09-03,16.028324155882313,16.659205303469314,15.78188620760614,16.057896709675454,6836141.0
2015-09-04,15.890318904847655,15.998751602089172,15.1855063727778,15.49601818760578,5854618.0
2015-09-08,15.71288358208881,16.26983334519296,15.466445633812638,16.126899335192782,8359581.0
2015-09-09,16.107184299330687,16.64934778553827,15.333369141743503,15.436873080019495,7432847.0
2015-09-10,15.446730597950545,15.813923140882045,15.067216157605236,15.634023438640437,5207637.0
2015-09-11,15.29886782898484,15.446730597950545,14.766561860708306,15.259437757260653,5080726.0
