date,open,high,low,close,volume
2013-05-16,42.250571396412,42.816634399966,42.037137804908,42.68671830079,284600.0
2013-05-17,43.002228827361,43.215662418865,42.770235793117,43.002228827361,287900.0
2013-05-20,42.844473564075,43.122865205167,42.695998022159,42.798074957227,193200.0
2013-05-21,42.658879136681,42.844473564075,42.241291675042,42.67743857942,275000.0
2013-05-22,42.621760251202,43.234221861604,41.749466442446,41.786585327925,179600.0
2013-05-23,41.461795079984,42.269130839152,41.350438423548,42.046417526278,338600.0
2013-05-24,41.879382541623,42.454725266546,41.554592293682,42.148494461345,334100.0
2013-05-28,42.68671830079,42.992949105991,42.510403594765,42.760956071748,303400.0
2013-05-29,42.426886102437,42.714557464899,42.296970003261,42.426886102437,232300.0
2013-05-30,42.426886102437,42.705277743529,42.250571396412,42.566081922983,164000.0
2013-05-31,42.390350525425,42.930829824277,42.045562007193,42.250571396412,254800.0
2013-06-03,42.222615570609,42.43694356843,41.59826879435,42.148066701802,437200.0
2013-06-04,42.148066701802,42.427624959829,41.458489665337,41.933738703982,273000.0
2013-06-05,41.793959574969,41.933738703982,41.365303579328,41.421215230933,190200.0
2013-06-06,41.467808273938,41.682136271758,40.75027541167,41.654180445955,222300.0
2013-06-07,41.933738703982,42.194659744807,41.784640966368,42.120110876,147000.0
2013-06-10,42.157385310403,42.353076091022,41.756685140565,42.343757482421,98400.0
2013-06-11,41.849871226574,42.120110876,41.355984970727,41.70077348896,268300.0
2013-06-12,42.008287572789,42.194659744807,40.834142889078,40.918010366486,295200.0
2013-06-13,40.815505671876,40.927328975086,40.517310196648,40.815505671876,514800.0
2013-06-14,40.75027541167,41.216205841714,40.340256633231,40.908691757885,362200.0
2013-06-17,41.272117493319,41.551675751346,40.899373149284,41.48644549114,299000.0
2013-06-18,41.49576409974,41.868508443776,41.272117493319,41.728729314763,196100.0
2013-06-19,41.710092097561,41.821915400771,40.992559235293,41.020515061095,148200.0
2013-06-20,40.610496282656,40.638452108459,39.883644811787,40.0141053322,273600.0
2013-06-21,40.023423940801,40.638452108459,39.706591248371,40.461398545042,590600.0
2013-06-24,39.930237854792,40.144565852612,39.212704992524,39.874326203186,449500.0
2013-06-25,40.181840287016,40.340256633231,39.846370377384,40.023423940801,399800.0
2013-06-26,40.079335592406,40.461398545042,39.818414551581,39.827733160182,348400.0
2013-06-27,40.12592863541,40.554584631051,39.958193680594,39.976830897796,329300.0
2013-06-28,39.986149506397,40.480035762244,39.837051768783,39.958193680594,642300.0
2013-07-01,40.107291418209,41.17893140731,40.070016983805,40.787549846073,281600.0
2013-07-02,40.731638194468,41.132338364306,40.321619416029,40.601177674055,246900.0
2013-07-03,40.54526602245,40.54526602245,40.256389155823,40.377531067634,120500.0
2013-07-05,40.992559235293,41.057789495499,40.470717153643,40.796868454674,314000.0
2013-07-08,41.048470886898,41.328029144925,40.918010366486,41.17893140731,276900.0
2013-07-09,41.328029144925,41.430533839534,40.675726542863,41.095063929902,345500.0
2013-07-10,41.085745321302,41.272117493319,40.983240626692,41.095063929902,193200.0
2013-07-11,41.421215230933,41.533038534144,41.206887233113,41.48644549114,206900.0
2013-07-12,41.458489665337,41.616906011552,41.38394079653,41.421215230933,214500.0
2013-07-15,41.458489665337,41.859189835175,41.402578013732,41.812596792171,194400.0
2013-07-16,41.793959574969,41.989650355587,41.355984970727,41.635543228754,239900.0
2013-07-17,41.747366531964,41.859189835175,41.225524450315,41.337347753525,436900.0
2013-07-18,41.355984970727,41.533038534144,40.834142889078,41.48644549114,295900.0
2013-07-19,41.49576409974,41.607587402951,41.290754710521,41.467808273938,271400.0
2013-07-22,41.421215230933,41.710092097561,41.365303579328,41.467808273938,331700.0
2013-07-23,41.607587402951,41.663499054556,41.402578013732,41.607587402951,211300.0
2013-07-24,41.672817663157,41.775322357767,41.374622187929,41.505082708341,174900.0
2013-07-25,41.48644549114,41.626224620153,41.318710536324,41.616906011552,361200.0
2013-07-26,41.346666362126,41.766003749166,41.197568624512,41.672817663157,183500.0
2013-07-29,41.570312968548,41.747366531964,41.076426712701,41.38394079653,119800.0
2013-07-30,41.626224620153,42.278527222215,41.523719925543,41.682136271758,162500.0
2013-07-31,41.849871226574,42.185341136206,41.728729314763,41.952375921184,241100.0
2013-08-01,42.343757482421,42.958785650079,42.33443887382,42.725820435057,431500.0
2013-08-02,42.660590174851,42.725820435057,42.418306351228,42.576722697443,161900.0
2013-08-05,42.511492437237,42.576722697443,41.812596792171,42.120110876,188800.0
2013-08-06,42.01760618139,42.595359914645,41.728729314763,42.43694356843,245600.0
2013-08-07,41.514401316942,42.138748093201,40.088654201007,40.908691757885,678800.0
2013-08-08,41.188250015911,41.234843058916,40.489354370845,40.927328975086,503400.0
2013-08-09,40.86209871488,41.393259405131,40.657089325661,40.796868454674,175300.0
2013-08-12,40.507991588047,41.374622187929,40.144565852612,41.234843058916,218100.0
2013-08-13,41.169612798709,41.234843058916,40.54526602245,40.890054540683,269600.0
2013-08-14,40.787549846073,40.918010366486,40.582540456854,40.759594020271,207100.0
2013-08-15,40.302982198827,40.54526602245,40.0141053322,40.144565852612,273000.0
2013-08-16,39.939556463393,40.191158895617,39.659998205366,39.725228465572,237300.0
2013-08-19,39.678635422568,40.042061158002,39.501581859151,39.510900467752,117600.0
2013-08-20,39.501581859151,39.967512289195,39.436351598945,39.902282028989,205800.0
2013-08-21,39.743865682774,39.948875071994,39.371121338739,39.501581859151,180000.0
2013-08-22,39.641360988164,40.778231237472,39.641360988164,40.461398545042,196800.0
2013-08-23,40.489354370845,40.489354370845,39.865007594586,39.976830897796,197400.0
2013-08-26,39.996019486063,40.258227059374,39.79936380608,39.883644811787,142800.0
2013-08-27,39.424781558494,39.424781558494,38.862908187114,38.872272743303,350200.0
2013-08-28,38.937824636631,39.25621954708,38.816085406165,38.95655374901,153500.0
2013-08-29,38.881637299493,39.25621954708,38.862908187114,39.022105642338,206100.0
2013-08-30,38.937824636631,38.937824636631,38.226118366216,38.291670259544,305900.0
2013-09-03,38.872272743303,38.881637299493,37.945181680527,38.169931029078,497600.0
2013-09-04,38.151201916699,38.422774046199,38.141837360509,38.272941147165,246200.0
2013-09-05,38.235482922406,38.563242389044,38.188660141458,38.366586709061,280600.0
2013-09-06,38.460232270958,38.610065169993,37.888994343389,38.216753810027,265700.0
2013-09-09,38.254212034785,39.068928423286,38.235482922406,39.031470198528,223400.0
2013-09-10,39.303042328028,39.555885345149,39.209396766131,39.546520788959,197300.0
2013-09-11,39.415417002304,39.658895463235,39.387323333735,39.630801794666,143500.0
2013-09-12,39.574614457528,39.715082800373,39.387323333735,39.668260019425,265600.0
2013-09-13,39.855551143218,40.005384042253,39.649530907046,39.986654929874,186400.0
2013-09-16,40.464247295547,40.520434632685,40.155216941288,40.37996628984,170800.0
2013-09-17,40.37996628984,40.698361200288,40.239497946995,40.698361200288,234600.0
2013-09-18,40.698361200288,40.998026998358,40.351872621271,40.913745992651,328900.0
2013-09-19,40.951204217409,41.110401672634,40.782642205995,41.016756110737,253900.0
2013-09-20,41.307057352617,41.747191493531,41.082308004065,41.110401672634,834500.0
2013-09-23,41.110401672634,41.110401672634,40.754548537426,40.782642205995,312900.0
2013-09-24,40.782642205995,40.998026998358,40.351872621271,40.445518183167,273600.0
2013-09-25,40.408059958409,40.632809306961,40.108394160339,40.108394160339,134200.0
2013-09-26,40.09902960415,40.267591615564,39.761905581322,39.967925817494,204700.0
2013-09-27,39.640166350856,40.117758716529,39.612072682287,39.967925817494,135700.0
2013-09-30,39.686989131804,40.286320727943,39.480968895632,40.230133390805,225600.0
2013-10-01,40.127123272719,41.044849779306,40.024113154632,40.969933329789,481300.0
2013-10-02,40.688996644099,40.94183966122,40.408059958409,40.92311054884,258600.0
2013-10-03,40.895016880271,41.147859897392,40.342508065081,40.679632087909,276700.0
2013-10-04,40.623444750771,41.119766228823,40.454882739357,40.998026998358,193600.0
2013-10-07,40.623444750771,40.857558655513,40.520434632685,40.539163745064,156900.0
2013-10-08,40.557892857443,40.848194099323,40.408059958409,40.492340964116,188400.0
2013-10-09,40.576621969823,40.810735874564,40.351872621271,40.782642205995,267600.0
2013-10-10,41.241505459289,41.597358594496,41.129130785013,41.391338358324,181100.0
2013-10-11,41.232140903099,42.093680072549,41.166589009772,42.074950960169,161500.0
2013-10-14,41.756556049721,42.505720544894,41.756556049721,42.505720544894,168200.0
2013-10-15,42.393345870618,42.421439539187,42.028128179221,42.243512971583,268900.0
2013-10-16,42.468262320135,42.964583798187,42.383981314428,42.88966734867,143000.0
2013-10-17,42.721105337256,43.245520483877,42.683647112497,42.842844567722,250400.0
2013-10-18,43.086323028653,43.526457169567,42.60873066298,43.17060403436,274400.0
2013-10-21,43.254885040067,43.254885040067,42.861573680101,43.048864803894,203300.0
2013-10-22,43.133145809601,43.563915394326,43.058229360084,43.254885040067,144300.0
2013-10-23,43.151874921981,43.901039417154,43.151874921981,43.760571074309,114200.0
2013-10-24,43.760571074309,43.807393855257,43.17060403436,43.339166045774,134400.0
2013-10-25,43.517092613378,43.769935630499,42.955219241998,43.367259714343,148900.0
2013-10-28,43.507728057188,43.507728057188,42.955219241998,43.236155927688,230000.0
2013-10-29,43.395353382912,43.910403973344,43.058229360084,43.891674860964,228400.0
2013-10-30,43.863581192395,44.331809001879,42.084315516359,42.262242083963,339100.0
2013-10-31,42.131138297307,42.730469893446,42.009399066842,42.318429421101,235900.0
2013-11-01,42.224783859204,42.515085101083,41.831472499238,42.084315516359,305100.0
2013-11-04,42.187325634445,42.496355988704,42.037492735411,42.430804095377,173200.0
2013-11-05,42.187325634445,42.290335752532,42.028128179221,42.196690190635,174900.0
2013-11-06,42.374616758239,42.440168651566,42.103044628738,42.33715853348,151400.0
2013-11-07,42.552543325842,42.561907882032,41.962576285893,41.981305398273,139600.0
2013-11-08,41.925118061135,42.458897763946,41.925118061135,42.355887645859,175300.0
2013-11-11,42.393345870618,42.655553443928,42.140502853497,42.552543325842,256100.0
2013-11-12,42.402710426808,42.796021786773,42.159231965876,42.786657230584,107100.0
2013-11-13,42.543178769652,42.636824331549,42.121773741118,42.627459775359,158100.0
2013-11-14,42.561907882032,42.824115455342,42.430804095377,42.561907882032,74700.0
2013-11-15,42.486991432514,42.580636994411,42.131138297307,42.533814213463,126000.0
2013-11-18,42.733503482071,42.733503482071,42.009047346421,42.084315516359,255800.0
2013-11-19,42.037272910148,42.43243080232,41.905553612757,42.234851856234,89600.0
2013-11-20,42.404205238594,42.742912003313,41.933779176484,42.545333057227,139800.0
2013-11-21,42.733503482071,43.307423277845,42.582967142195,43.081618768032,218400.0
2013-11-22,42.98753355561,43.561453351384,42.808771652008,43.495593702689,269800.0
2013-11-25,43.486185181447,43.693172648775,43.232155107907,43.326240320329,136300.0
2013-11-26,43.298014756603,43.589678915111,43.166295459212,43.420325532751,124400.0
2013-11-27,43.533227787658,43.787257861197,43.363874405298,43.683764127533,106600.0
2013-11-29,43.589678915111,43.749623776228,43.232155107907,43.410917011509,81100.0
2013-12-02,43.363874405298,43.599087436353,42.931082428157,43.326240320329,135800.0
2013-12-03,43.138069895485,43.467368138962,42.949899470641,43.185112501696,119600.0
2013-12-04,42.940490949399,43.119252853001,42.074906995117,42.60178418468,120600.0
2013-12-05,42.620601227164,42.996942076852,42.404205238594,42.996942076852,103500.0
2013-12-06,43.448551096478,44.050696455979,43.448551096478,43.693172648775,151200.0
2013-12-09,43.702581170017,43.92838567983,43.232155107907,43.862526031135,128500.0
2013-12-10,43.721398212502,43.721398212502,43.109844331759,43.279197714118,190300.0
2013-12-11,43.345057362814,43.495593702689,42.197217771265,42.328937068656,263300.0
2013-12-12,42.244260377476,42.60178418468,42.04668143139,42.43243080232,168700.0
2013-12-13,42.5171074935,42.921673906915,42.34775411114,42.808771652008,194000.0
2013-12-16,42.931082428157,43.674355606291,42.357162632383,43.185112501696,198200.0
2013-12-17,43.194521022938,43.194521022938,42.366571153625,42.865222779461,168100.0
2013-12-18,42.996942076852,43.806074903681,42.611192705922,43.796666382439,161700.0
2013-12-19,43.62731300008,43.890751594861,43.307423277845,43.871934552377,235600.0
2013-12-20,44.01306237101,44.944505973988,43.956611243557,44.841012240323,689000.0
2013-12-23,44.86923780405,45.1703104838,44.652841815479,45.1703104838,173200.0
2013-12-24,45.095042313863,45.631328024668,45.095042313863,45.264395696222,125600.0
2013-12-26,45.42434055734,45.42434055734,44.756335549144,45.123267877589,155400.0
2013-12-27,45.367889429887,45.518425769762,45.1703104838,45.461974642309,135600.0
2013-12-30,45.358480908644,45.603102460942,45.066816750136,45.1703104838,133200.0
2013-12-31,45.330255344918,45.565468375973,45.019774143925,45.207944568769,175400.0
2014-01-02,45.207944568769,45.302029781191,44.163598710885,44.39881174194,286800.0
2014-01-03,44.389403220698,44.586982166784,44.182415753369,44.511713996846,129000.0
2014-01-06,44.605799209268,44.69988442169,44.191824274612,44.643433294237,250200.0
2014-01-07,44.850420761566,45.612510982184,44.775152591628,45.452566121066,268100.0
2014-01-08,45.311438302433,45.922992183176,45.104450835105,45.838315491997,327900.0
2014-01-09,45.951217746903,46.468686415224,45.772455843301,46.421643809013,464800.0
2014-01-10,46.355784160317,46.638039797583,45.885358098208,46.02648591684,304200.0
2014-01-13,45.819498449512,46.148796692989,45.621919503426,46.02648591684,394600.0
2014-01-14,46.205247820442,46.732125010005,45.800681407028,46.543954585161,172500.0
2014-01-15,46.703899446279,46.96733804106,46.271107469138,46.600405712615,117800.0
2014-01-16,46.384009724044,46.769759094974,46.384009724044,46.722716488763,135200.0
2014-01-17,46.647448318826,46.920295434849,46.271107469138,46.478094936466,123800.0
2014-01-21,46.478094936466,46.826210222427,46.233473384169,46.66626536131,122900.0
2014-01-22,46.66626536131,46.854435786154,46.374601202802,46.816801701185,103500.0
2014-01-23,46.534546063919,46.901478392365,46.11116260802,46.346375639075,346200.0
2014-01-24,45.941809225661,45.970034789387,45.179719005043,45.320846823676,1101900.0
2014-01-27,45.320846823676,45.377297951129,44.078922019705,44.09773906219,274200.0
2014-01-28,44.107147583432,44.332952093245,43.890751594861,44.173007232127,273300.0
2014-01-29,43.853117509892,43.984836807283,43.495593702689,43.75903229747,365600.0
2014-01-30,43.966019764799,44.210641317096,43.711989691259,43.900160116103,322400.0
2014-01-31,43.081618768032,43.505002223931,42.789954609524,43.175703980454,384000.0
2014-02-03,43.025167640579,43.505002223931,41.171688955865,41.388084944436,802100.0
2014-02-04,41.435127550647,41.670340581702,40.983518531022,41.087012264686,580900.0
2014-02-05,39.515789217238,41.312816774498,37.539999756376,41.049378179717,590100.0
2014-02-06,40.80475662742,41.566846848038,40.588360638849,41.303408253256,421200.0
2014-02-07,41.322225295741,41.670340581702,40.908250361084,41.002335573506,275900.0
2014-02-10,41.02115261599,41.548029805553,40.663628808787,41.463353114374,262800.0
2014-02-11,41.519804241827,42.319528547414,41.519804241827,42.197217771265,348100.0
2014-02-12,42.197217771265,42.300711504929,41.736200230397,42.04668143139,210700.0
2014-02-13,41.858511006546,42.771137567039,41.74560875164,42.630009748406,174700.0
2014-02-14,42.639418269649,42.742912003313,42.159583686296,42.573558620953,165300.0
2014-02-18,42.639418269649,43.147478416727,42.554741578469,42.780546088282,236200.0
2014-02-19,42.658235312133,42.865222779461,41.896145091515,41.924370655241,211700.0
2014-02-20,41.971413261452,42.68646087586,41.867919527788,42.648826790891,181500.0
2014-02-21,42.836997215735,42.884039821946,42.441839323562,42.526516014742,220400.0
2014-02-24,42.676877467301,43.206203079298,42.563450550444,42.714686439586,181600.0
2014-02-25,42.724138682658,42.894279057943,42.516189335087,42.865922328728,193500.0
2014-02-26,43.007705974799,43.716624205153,42.7430431688,43.678815232867,411200.0
2014-02-27,43.555936072939,43.773337663581,43.329082239226,43.76388542051,180900.0
2014-02-28,43.820598878938,44.132522900294,43.42360466994,43.622101774439,204500.0
2014-03-03,43.196750836227,43.952930281938,43.196750836227,43.659910746725,331600.0
2014-03-04,44.31211551865,45.087199450504,44.160879629508,44.831988887576,403100.0
2014-03-05,44.58623056772,44.709109727648,44.283758789436,44.416090192435,177600.0
2014-03-06,44.463351407792,45.039938235147,44.179784115651,44.898154589076,1033900.0
2014-03-07,45.247887582717,45.247887582717,44.642944026149,44.784727672219,141400.0
2014-03-10,44.65239626922,44.92651131829,44.245949817151,44.803632158362,516800.0
2014-03-11,44.935963561362,44.935963561362,43.801694392795,44.113618414151,213000.0
2014-03-12,44.000191497295,44.056904955723,43.716624205153,44.028548226509,216700.0
2014-03-13,44.198688601794,44.434994678578,43.310177753083,43.726076448224,257400.0
2014-03-14,43.518127100654,44.000191497295,43.347986725369,43.480318128368,129300.0
2014-03-17,43.801694392795,44.160879629508,43.707171962082,43.981287011152,121200.0
2014-03-18,44.075809441866,44.671300755363,43.716624205153,44.642944026149,167200.0
2014-03-19,44.501160380078,44.99267701979,44.236497574079,44.453899164721,129600.0
2014-03-20,44.416090192435,45.125008422789,44.416090192435,44.964320290576,196100.0
2014-03-21,45.370766742645,45.900092354643,44.954868047504,45.143912908932,508500.0
2014-03-24,45.370766742645,45.389671228788,44.709109727648,45.030485992075,265900.0
2014-03-25,45.342410013431,45.67323852093,44.898154589076,45.153365152003,155700.0
2014-03-26,45.522002631787,45.644881791715,44.794179915291,44.888702346005,184900.0
2014-03-27,45.077747207432,45.351862256502,44.699657484577,44.964320290576,191600.0
2014-03-28,44.954868047504,45.408575714931,44.633491783077,44.794179915291,215100.0
2014-03-31,44.898154589076,45.26679206886,44.633491783077,45.134460665861,295400.0
2014-04-01,45.418027958002,46.212016375998,45.134460665861,46.136398431427,239200.0
2014-04-02,46.315991049784,48.934262380557,46.259277591355,48.395484525488,700900.0
2014-04-03,48.641242845344,48.707408546844,47.922872371919,48.499459199274,361800.0
2014-04-04,48.896453408272,49.028784811271,47.563687135206,47.667661808992,360000.0
2014-04-07,47.440807975278,47.866158913491,46.939839092495,47.242310870779,303900.0
2014-04-08,47.289572086136,47.818897698134,46.949291335566,47.204501898494,370200.0
2014-04-09,47.213954141565,47.809445455062,47.024909280138,47.762184239706,346800.0
2014-04-10,47.970133587276,48.697956303773,46.334895535926,46.665724043425,294700.0
2014-04-11,46.315991049784,47.015457037066,46.08913721607,46.174207403713,207700.0
2014-04-14,46.741341987996,47.015457037066,46.334895535926,46.854768904853,230000.0
2014-04-15,46.977648064781,47.374642273779,45.909544597714,47.10997946778,247800.0
2014-04-16,47.270667599994,47.365190030707,46.590106098854,46.83586441871,184800.0
2014-04-17,46.712985258782,47.119431710851,46.438870209712,46.76969871721,206600.0
2014-04-21,46.854768904853,47.17614516928,46.580653855782,47.072170495494,145700.0
2014-04-22,47.119431710851,47.72437526742,46.930386849424,47.31792881535,147600.0
2014-04-23,47.232858627708,47.327381058422,46.675176286496,47.100527224709,251700.0
2014-04-24,47.261215356922,47.299024329208,46.864221147924,47.119431710851,177600.0
2014-04-25,46.883125634067,47.223406384637,46.212016375998,46.28763432057,277200.0
2014-04-28,46.637367314211,46.76969871721,45.446384687216,46.249825348284,250600.0
2014-04-29,46.609010584997,46.618462828068,45.843378896214,45.843378896214,281600.0
2014-04-30,45.692143007072,45.843378896214,45.143912908932,45.418027958002,389600.0
2014-05-01,45.503098145645,45.928449083857,45.115556179718,45.465289173359,402100.0
2014-05-02,45.408575714931,45.815022167,45.115556179718,45.625977305573,271600.0
2014-05-05,45.370766742645,45.843378896214,45.228983096574,45.654334034787,342800.0
2014-05-06,45.531454874859,45.909544597714,45.33295777036,45.370766742645,298400.0
2014-05-07,45.588168333287,45.767760951643,44.65239626922,45.030485992075,334100.0
2014-05-08,46.230920862141,50.578952674978,46.22146861907,48.896453408272,1175500.0
2014-05-09,48.830287706772,50.966494640905,48.754669762201,50.834163237905,923300.0
2014-05-12,51.032660342405,52.327617643184,51.032660342405,51.996789135686,653200.0
2014-05-13,51.996789135686,52.157477267899,50.834163237905,50.919233425548,578800.0
2014-05-14,50.947590154762,51.183896231547,49.974009118409,50.144149493694,392800.0
2014-05-15,49.860582201553,50.040174819909,49.236734158841,49.699894069339,534900.0
2014-05-16,49.577014909411,50.191410709051,49.0193325682,50.134697250623,250900.0
2014-05-19,50.087436035266,50.692379591835,50.068531549123,50.304837625908,304900.0
2014-05-20,50.144149493694,50.144149493694,49.265090888056,49.77551201391,388200.0
2014-05-21,49.926747903053,50.446621271979,49.879486687696,50.144149493694,279900.0
2014-05-22,50.087436035266,50.626213890335,49.756607527768,50.323742112051,283900.0
2014-05-23,50.285933139765,50.541143702693,50.049627062981,50.45607351505,145300.0
2014-05-27,50.569500431907,51.098826043904,50.002365847624,50.947590154762,230800.0
2014-05-28,50.786902022549,51.042112585476,50.503334730407,50.805806508691,152200.0
2014-05-29,50.881424453262,50.985399127048,50.474978001193,50.711284077977,152600.0
2014-05-30,50.843615480977,50.843615480977,50.191410709051,50.588404918049,192500.0
2014-06-02,50.52223921655,50.52223921655,49.690441826268,49.756607527768,256700.0
2014-06-03,49.387513382866,49.805086516772,48.618799204539,49.50139696484,592000.0
2014-06-04,49.311590994883,49.94744099424,48.960449950462,49.852538009261,195100.0
2014-06-05,50.023363382223,50.725645471064,49.453945472351,50.184698456686,277000.0
2014-06-06,50.469407411622,50.867999948532,50.137246964197,50.21316935218,166400.0
2014-06-09,50.232149949176,50.773096963554,49.975911889733,50.526349202609,152800.0
2014-06-10,50.289091740163,50.383994725141,49.738654427287,50.270111143167,168600.0
2014-06-11,49.94744099424,50.459917113124,49.586809651321,50.023363382223,163400.0
2014-06-12,49.81457681527,49.852538009261,49.340061890377,49.482416367845,106200.0
2014-06-13,49.63426114381,49.843047710763,49.150255920419,49.302100696385,136300.0
2014-06-16,49.292610397887,49.795596218274,49.112294726428,49.321081293381,219000.0
2014-06-17,49.434964875355,49.937950695742,49.159746218917,49.311590994883,366700.0
2014-06-18,49.387513382866,49.729164128789,49.112294726428,49.577319352823,198900.0
2014-06-19,49.691202934797,50.099285770205,49.558338755827,49.928460397244,121800.0
2014-06-20,50.127756665699,50.554820098103,49.63426114381,50.507368605613,414600.0
2014-06-23,50.716155172566,50.716155172566,49.843047710763,50.042343979218,186400.0
2014-06-24,49.81457681527,50.811058157545,49.710183531793,50.317562635656,335200.0
2014-06-25,50.16571785969,50.953412635013,50.16571785969,50.943922336515,241700.0
2014-06-26,50.991373829004,50.991373829004,50.336543232652,50.716155172566,217300.0
2014-06-27,50.355523829648,50.962902933511,50.16571785969,50.735135769562,344100.0
2014-06-30,50.678193978575,50.839529053039,49.956931292738,50.754116366558,321600.0
2014-07-01,50.943922336515,52.187151439735,50.943922336515,51.665185022352,385600.0
2014-07-02,51.4563984554,51.85499099231,51.181179798962,51.418437261408,265300.0
2014-07-03,51.503849947889,51.959384275786,51.295063380936,51.911932783297,119000.0
2014-07-07,51.646204425357,51.67467532085,51.019844724498,51.105257410979,175200.0
2014-07-08,50.953412635013,50.953412635013,50.108776068703,50.849019351536,273200.0
2014-07-09,51.029335022996,51.380476067417,50.858509650034,51.105257410979,148100.0
2014-07-10,50.194188755184,51.000864127502,50.070814874712,50.782587262051,200900.0
2014-07-11,51.029335022996,51.703146216344,50.697174575571,51.608243231365,286600.0
2014-07-14,51.873971589305,51.873971589305,51.266592485442,51.427927559906,133700.0
2014-07-15,51.399456664412,51.551301440378,50.440936516128,50.763606665056,201200.0
2014-07-16,51.105257410979,51.105257410979,49.843047710763,50.308072337158,352400.0
2014-07-17,50.03285368072,50.450426814626,49.672222337802,50.013873083725,270800.0
