date,open,high,low,close,volume
2014-06-20,26.4210605894254,27.073549200975275,26.392691519358017,26.931703850638343,5333000.0
2014-06-23,27.035723774218763,27.04518013090789,26.439973302803654,26.47779872956017,3321100.0
2014-06-24,26.392691519358017,26.47524551325411,25.33357957017561,25.343035926864736,5324300.0
2014-06-25,25.210646933216932,25.834766474699425,24.889130805786564,25.81585376132117,3950300.0
2014-06-26,28.132661150157684,28.274506500494613,27.12083098442092,27.42343439847304,12139800.0
2014-06-27,27.42343439847304,27.480172538607807,27.05463648759702,27.33832718827088,4054200.0
2014-06-30,27.33832718827088,27.80168866603818,27.224850908001333,27.7733195959708,4171500.0
2014-07-01,28.331244640629382,28.444531793765144,28.035828057661007,28.236681073738097,5930800.0
2014-07-02,28.397439137453286,28.482546347655443,28.08537936671204,28.38798278076416,3492700.0
2014-07-03,28.539284487790216,28.596022627924985,28.189399290292453,28.40689549414241,1474400.0
2014-07-07,28.227224717048973,28.255593787116357,27.574736105499092,27.65984331570125,3060300.0
2014-07-08,27.499085251986063,27.825329557761005,27.43289075516217,27.565279748809964,3435900.0
2014-07-09,27.707125099146896,27.81114502272731,27.480172538607807,27.669299672390384,2701300.0
2014-07-10,27.309958118203493,27.565279748809964,27.06409284428615,27.413978041783903,2082100.0
2014-07-11,27.34778354496001,27.413978041783903,27.00735470415137,27.234307264690464,3433800.0
2014-07-14,27.42343439847304,27.59364881887735,27.309958118203493,27.33832718827088,3244800.0
2014-07-15,27.243763621379596,27.376152615027397,26.685838576721,26.893878423881837,3210800.0
2014-07-16,27.139743697799176,27.499085251986063,27.016811060840507,27.48962889529694,4600200.0
2014-07-17,27.52745432205345,27.609535498115086,27.02153923918507,27.224850908001333,3891200.0
2014-07-18,27.33832718827088,27.33832718827088,26.97898563408399,27.073549200975275,3097000.0
2014-07-21,27.44234711185129,27.44234711185129,26.86550935381445,27.12083098442092,4538400.0
2014-07-22,27.376152615027397,27.65038695901212,27.25321997806872,27.38560897171652,3557400.0
2014-07-23,27.33832718827088,27.88679587624034,26.799314856990545,27.716581455836025,4519100.0
2014-07-24,27.934077659685983,28.344483539994165,27.31941447489262,27.46125982522955,4855800.0
2014-07-25,27.480172538607807,27.9057085896186,27.243763621379596,27.896252232929463,2739700.0
2014-07-28,27.848970449483826,27.990815799820755,27.38560897171652,27.546367035431707,1653100.0
2014-07-29,27.546367035431707,27.78750413100449,27.451803468540422,27.565279748809964,2352400.0
2014-07-30,27.716581455836025,27.848970449483826,27.09246191435353,27.13028734111005,2480300.0
2014-07-31,27.04518013090789,27.073549200975275,25.67400841098424,25.683464767673367,5675800.0
2014-08-01,25.43759949375602,25.9913637414714,25.12553972301478,25.8915046148342,6360400.0
2014-08-04,25.43759949375602,25.9913637414714,25.12553972301478,25.8915046148342,3583800.0
2014-08-05,25.636182984227723,25.8915046148342,24.889130805786564,25.210646933216932,5684500.0
2014-08-06,25.16336514977129,26.052262678549383,25.021519799434365,25.314666856797352,3680700.0
2014-08-07,25.484881277201666,25.59835755747121,24.78983906055071,24.945868945921333,3685700.0
2014-08-08,24.97423801598872,25.53216306064731,24.822936308962664,25.45651220713428,2308000.0
2014-08-11,25.53216306064731,25.787484691253784,25.32412321348648,25.39977406699951,2478900.0
2014-08-12,25.352492283553865,25.59835755747121,25.09717065294739,25.18227786314955,2487400.0
2014-08-13,25.39031771031038,25.560532130714694,25.29575414341909,25.380861353621253,1682200.0
2014-08-14,25.39031771031038,25.53216306064731,24.31229304774972,24.3406621178171,4540800.0
2014-08-15,24.52978925159968,24.785110882206148,24.38321572291818,24.69054731531486,4116100.0
2014-08-18,24.804023595584404,24.879674449097436,24.37375936622905,24.52978925159968,2398300.0
2014-08-19,24.64326553186922,24.889130805786564,24.510876538221417,24.68109095862573,2618600.0
2014-08-20,24.520332894910545,24.58652739173445,24.26501126430407,24.41631297133013,3876100.0
2014-08-21,24.548701964977933,24.548701964977933,24.00496145535304,24.321749404438844,3077700.0
2014-08-22,24.21772948085843,24.302836691060588,23.8773006400498,23.915126066806312,3326100.0
2014-08-25,24.08534048721063,24.430497506363825,23.915126066806312,24.321749404438844,2242600.0
2014-08-26,24.387943901262744,25.24847235997345,24.323640675776677,25.087714296258262,3213300.0
2014-08-27,24.945868945921333,25.19173421983868,24.77565452551702,24.98369437267785,2648300.0
2014-08-28,24.955325302610465,24.955325302610465,24.62435281849096,24.832392665651792,2031500.0
2014-08-29,25.012063442745237,25.768571977875524,24.785110882206148,25.73074655111901,3328600.0
2014-09-02,25.6267266275386,25.778028334564656,25.10662700963652,25.361948640243,3219200.0
2014-09-03,25.6267266275386,25.853679188077685,24.91749987585395,25.00260708605611,3858400.0
2014-09-04,25.049888869501743,25.144452436393035,24.1420786273454,24.302836691060588,3229000.0
2014-09-05,24.31305523532956,24.54054581063089,23.69864110653655,23.99077692031934,6233700.0
2014-09-08,23.952861824435782,24.08556466002823,22.93863300955069,23.1850811327938,4682000.0
2014-09-09,23.25143255059002,23.69693492722179,22.90280324394073,23.17560235882291,3469200.0
2014-09-10,23.12820848896847,23.625844122440128,22.66374856439492,23.48840189986224,4766100.0
2014-09-11,22.5120881808607,23.88651040663957,22.483651858948036,23.554753317658463,34301700.0
2014-09-12,23.554753317658463,23.555701195055548,22.72062120822025,22.872281591754472,5729400.0
2014-09-15,22.85332404381269,22.95759055749247,22.5120881808607,22.881760365725363,5911700.0
2014-09-16,22.872281591754472,23.469444351920465,22.80593017395825,23.20403868073558,6806800.0
2014-09-17,23.317783968386244,23.431529256036907,22.872281591754472,22.96706933146336,4482100.0
2014-09-18,23.061857071172245,23.17560235882291,22.60687592056959,22.711142434249364,4116000.0
2014-09-19,22.796451399987365,22.986026879405134,22.436257989093598,22.644791016453144,8413900.0
2014-09-22,22.493130632918923,22.559482050715147,21.640040975538938,21.76326503716049,7661970.0
2014-09-23,21.77274381113138,22.36990657129737,21.5926471056845,22.0950221261416,4928203.0
2014-09-24,22.0950221261416,22.474173084977146,21.74430748921872,22.29407637953026,4175343.0
2014-09-25,22.208767413792263,22.284597605559373,21.696913619364278,21.85805277686938,3467614.0
2014-09-26,21.86753155084027,22.218246187763157,21.753786263189603,22.028670708345377,4311083.0
2014-09-29,21.696913619364278,21.93388296863649,21.459944270092056,21.905446646723824,3490735.0
2014-09-30,21.820137680985823,22.360427797326484,21.336720208470503,21.57368955774272,5679854.0
2014-10-01,21.57368955774272,21.87701032481116,20.872260283896956,21.014441893460287,4572966.0
2014-10-02,20.71112112639185,20.910175379780508,19.478880510176317,20.38884281138163,9334693.0
2014-10-03,20.426757907265184,20.426757907265184,19.744286181361197,20.047606948429635,5513255.0
2014-10-06,20.170831010051188,20.549981968886737,19.9149041128372,20.199267331963853,4381121.0
2014-10-07,20.01917062651697,20.644769708595625,19.86751024298275,19.886467790924527,8349196.0
2014-10-08,19.80115882518653,19.87698901695364,18.777451236330545,19.76324372930297,9913140.0
2014-10-09,19.55471070194342,19.58314702385609,18.45517292132033,18.730057366476107,9153358.0
2014-10-10,18.73953614044699,18.73953614044699,17.810616291299898,17.876967709096117,8902389.0
2014-10-13,17.80113751732901,18.199246024106333,16.60681199699703,16.654205866851473,10600550.0
2014-10-14,16.786908702443917,16.957526633919915,15.706328469762605,15.943297819034822,12268776.0
2014-10-15,15.924340271093044,16.578375675084363,15.327177510927056,16.275054908015928,12258762.0
2014-10-16,15.848510079325932,16.829563185312914,15.63997705196638,16.61629077096792,10997094.0
2014-10-17,17.450422880406126,18.023888705644893,16.502545483317256,16.81534502435658,11458859.0
2014-10-20,16.68264218876414,17.014399277745245,16.568896901113476,16.938569085978138,7369854.0
2014-10-21,17.175538435250356,17.753743647474565,17.11866579142502,17.677913455707454,9239828.0
2014-10-22,17.914882804979673,18.294033763815225,17.203974757163017,17.251368627017463,10912203.0
2014-10-23,17.51677429820235,18.36986395558233,17.11866579142502,18.00019177071767,8918546.0
2014-10-24,18.15185215425189,18.15185215425189,17.194495983192134,17.753743647474565,9384056.0
2014-10-27,17.308241270842796,17.384071462609906,16.474109161404588,16.568896901113476,7247675.0
2014-10-28,16.578375675084363,16.84378134626925,16.24993615699307,16.70159973670592,8912458.0
2014-10-29,16.967005407890802,17.35563514069724,16.68264218876414,16.98596295583258,6931503.0
2014-10-30,16.796387476414804,16.995441729803467,16.360363873753926,16.587854449055254,5018179.0
2014-10-31,16.5499393531717,16.929090312007247,16.151830846394372,16.91961153803636,6492515.0
2014-11-03,17.0523143736288,17.50729552423146,16.54046057920081,16.70159973670592,6922443.0
2014-11-04,16.39827896963748,16.4646303874337,15.488316668432162,15.51675299034483,7761080.0
2014-11-05,15.801116209471491,16.294012455957706,15.592583182111936,15.782158661529712,9106645.0
2014-11-06,15.630498277995493,16.303491229928593,15.374571380781497,16.275054908015928,6964442.0
2014-11-07,16.24661858610326,16.967005407890802,16.208703490219705,16.777429928473026,7616612.0
2014-11-10,17.014399277745245,17.374592688639016,16.360363873753926,16.530981805229924,6446223.0
2014-11-11,16.60681199699703,16.711078510676806,16.123394524481707,16.4646303874337,5355301.0
2014-11-12,16.294012455957706,16.948047859949025,16.17078839433615,16.341406325812144,6223376.0
2014-11-13,16.199224716248818,16.199224716248818,15.194474675334613,15.753722339617047,13337038.0
2014-11-14,15.782158661529712,16.042824945729155,15.27030486710172,15.72528601770438,8452649.0
2014-11-17,15.696849695791713,15.696849695791713,15.052293065771282,15.35561383283972,10464441.0
2014-11-18,15.27030486710172,15.478837894461272,14.976462874004172,15.222910997247276,6787836.0
2014-11-19,15.27030486710172,15.27030486710172,14.881675134295284,14.98594164797506,9914401.0
2014-11-20,15.004899195916838,15.677892147849937,14.966984100033285,15.51675299034483,9035889.0
2014-11-21,15.933819045063933,16.426715291550146,15.782158661529712,16.02860678477282,7384772.0
2014-11-24,16.00964923683104,16.17078839433615,15.488316668432162,15.545189312257492,5533069.0
2014-11-25,15.535710538286606,15.763201113587934,14.739493524731955,14.786887394586396,8954205.0
2014-11-26,14.720535976790176,14.796366168557286,14.227639730303965,14.284512374129296,8239490.0
2014-11-28,13.488295360574645,13.497774134545532,12.199182100533775,12.436151449805996,8834246.0
2014-12-01,12.606769381281994,12.815302408641545,11.772637271843786,12.237097196417333,13323618.0
2014-12-02,12.151788230679337,12.98592034011754,12.132830682737556,12.208660874504668,11901934.0
2014-12-03,12.322406162155332,12.976441566146653,12.132830682737556,12.606769381281994,10245868.0
2014-12-04,12.303448614213554,12.597290607311104,12.169797901224024,12.275012292300888,9295069.0
2014-12-05,12.208660874504668,12.322406162155332,11.478795278746237,11.573583018455125,12114992.0
2014-12-08,11.311258369715484,11.311258369715484,10.701384287439334,10.729972135046028,11473552.0
2014-12-09,10.48221078912134,11.139731284075316,10.463152224050212,10.977733480970713,9793026.0
2014-12-10,10.567974331941423,10.567974331941423,10.11056877023431,10.339271551087869,12799372.0
2014-12-11,10.291625138410044,10.567974331941423,9.981923456004186,10.015275944878663,9560133.0
2014-12-12,9.87233670684519,9.98668809727197,9.486400764154814,9.529282535564857,11956328.0
2014-12-15,9.815161011631805,9.934277043326365,9.445901313378664,9.79610244656067,15805227.0
2014-12-16,9.672221773598327,10.782383188991634,9.505459329225944,10.015275944878663,16483180.0
2014-12-17,10.081980922627617,11.406551195071131,10.015275944878663,10.94914563336402,16422685.0
2014-12-18,11.530431868033476,11.806781061564855,10.901499220686194,11.330316934786614,15623364.0
2014-12-19,11.416080477606698,13.045587791188288,11.33984621732218,12.9884120959749,21688665.0
2014-12-22,12.702533619907951,12.759709315121343,11.949720299598328,12.48336012158996,14501421.0
2014-12-23,12.50241868666109,12.645357924694563,11.797251779029292,12.083130255096236,9990943.0
2014-12-24,11.959249582133896,12.016425277347285,11.33984621732218,11.835368909171551,5255346.0
2014-12-26,12.006895994811718,12.407125861305442,11.8513781038313,12.216540210594143,7579571.0
2014-12-29,12.292774470878664,12.845472857941424,12.0554953357431,12.397596578769877,10144275.0
2014-12-30,12.264186623271968,12.750180032585778,11.9306617345272,12.292774470878664,8459956.0
2014-12-31,12.092659537631802,12.612005435820086,11.768663931422596,12.369008731163182,10042292.0
2015-01-02,12.216540210594143,12.473830839054395,11.787722496493728,11.902073886920505,10147766.0
2015-01-05,11.444668325213392,11.511373302962346,11.11114343646862,11.406551195071131,11666830.0
2015-01-06,11.254082674502095,11.620960052121342,10.901499220686194,11.11114343646862,13059870.0
2015-01-07,11.215965544359834,11.26361195703766,10.501269354192472,10.720442852510462,12004588.0
2015-01-08,10.901499220686194,11.168319131682011,10.63944395095816,10.758559982652722,10741738.0
2015-01-09,10.768089265188287,10.89196993815063,10.28209585587448,10.548915766870296,10425064.0
2015-01-12,10.30115442094561,10.367859398694565,9.781808522757323,9.958100249665272,7955324.0
2015-01-13,9.919983119523016,10.148685900376572,9.719868186276152,9.919983119523016,9978750.0
2015-01-14,9.805631729096236,10.034334509949792,9.491165405422596,9.87233670684519,14313688.0
2015-01-15,10.148685900376572,10.26303729080335,9.510223970493726,9.529282535564857,11118882.0
2015-01-16,9.567399665707114,10.177273747983266,9.53881181810042,10.129627335305443,13267503.0
2015-01-20,10.005746662343098,10.024805227414229,9.57692894824268,9.738926751347284,9790505.0
2015-01-21,9.757985316418411,10.386917963765692,9.738926751347284,10.348800833623432,13435626.0
2015-01-22,10.377388681230128,10.548915766870296,10.072451640092051,10.453622941514649,11693878.0
2015-01-23,10.425035093907953,10.977733480970713,10.310683703481176,10.59656217954812,11680641.0
2015-01-26,10.625150027154817,10.901499220686194,10.501269354192472,10.8729113730795,8690766.0
2015-01-27,10.815735677866112,11.435234335503182,10.758559982652722,11.320787652251049,9616477.0
2015-01-28,11.215965544359834,11.215965544359834,9.834219576702932,9.996217379807534,17467275.0
2015-01-29,10.005746662343098,10.153450541644354,9.6531632085272,10.11056877023431,10115345.0
2015-01-30,9.977158814736404,11.158789849146446,9.815161011631805,10.96820419843515,15807502.0
2015-02-02,11.101614153933058,11.444668325213392,10.79667711279498,11.444668325213392,15884046.0
2015-02-03,11.91160316945607,12.42618442637657,11.844898191707117,12.064071690025107,14458622.0
2015-02-04,11.740076083815902,11.940191017062764,11.254082674502095,11.5780782807113,11532988.0
2015-02-05,11.806781061564855,12.016425277347285,11.644783258460254,11.883015321849376,8168473.0
2015-02-06,12.064071690025107,12.264186623271968,11.64945260690268,11.825839626635986,8915652.0
2015-02-09,11.9306617345272,12.531006534267783,11.902073886920505,12.22606949312971,10275760.0
2015-02-10,12.102188820167369,12.102188820167369,11.311258369715484,11.625724693389124,11161348.0
2015-02-11,11.273141239573224,11.625724693389124,11.14926056661088,11.46372689028452,6946659.0
2015-02-12,11.787722496493728,12.035483842418412,11.492314737891215,11.63525397592469,6387774.0
2015-02-13,11.806781061564855,12.178423080451886,11.63525397592469,12.130776667774064,8770587.0
2015-02-17,12.025954559882848,12.693004337372388,11.711488236209208,12.67394577230126,10280075.0
2015-02-18,12.416655143841009,13.064646356259418,12.311833035949794,13.026529226117155,15090541.0
2015-02-19,12.569123664410045,13.42675909261088,12.311833035949794,13.24570272443515,17352995.0
2015-02-20,13.18852702922176,13.331466267255234,12.778767880192472,12.883589988083685,9538393.0
2015-02-23,12.67394577230126,12.702533619907951,12.178423080451886,12.24512805820084,8513237.0
2015-02-24,12.42618442637657,12.54053581680335,11.959249582133896,12.264186623271968,8348239.0
2015-02-25,12.2832451883431,12.48336012158996,12.073600972560673,12.397596578769877,6104976.0
2015-02-26,12.24512805820084,12.292774470878664,11.817263272353978,11.902073886920505,7154880.0
2015-02-27,12.016425277347285,12.388067296234311,11.96877886466946,12.20701092805858,7762396.0
2015-03-02,12.178423080451886,12.216540210594143,11.768663931422596,11.949720299598328,7192398.0
2015-03-03,11.673371106066948,12.473830839054395,11.673371106066948,12.016425277347285,11576453.0
2015-03-04,12.073600972560673,12.257039661370296,11.806781061564855,12.235598775665276,9027938.0
2015-03-05,12.20701092805858,12.57865294694561,12.092659537631802,12.511947969196656,9123863.0
2015-03-06,12.370045012479109,12.71472118929741,12.14026089460024,12.149835232845192,7303153.0
2015-03-09,11.987071482680992,12.293450306519484,11.795584717781937,11.853030747251657,7780937.0
2015-03-10,11.623246629372783,11.776436041292031,11.10623236414533,11.10623236414533,10509967.0
2015-03-11,11.10623236414533,11.690266997087456,10.991340305205895,11.661543982352596,9883480.0
2015-03-12,11.699841335332408,11.80515905602689,11.364643753376606,11.470057217453538,6352147.0
2015-03-13,11.34559082026915,11.470057217453538,11.087083687655424,11.450908540963631,6184051.0
2015-03-16,11.27857045255448,11.450908540963631,10.924319937491225,11.41261118798382,8041779.0
2015-03-17,11.249847437819623,11.723777180944788,11.24027309957467,11.651969644107645,7507871.0
2015-03-18,11.498780232188397,12.575893284745597,11.383888173248964,12.389193688969014,10001709.0
2015-03-19,12.034943173905758,12.398768027213968,12.00631590255335,12.24557861529472,7052765.0
2015-03-20,12.40834236545892,12.820038909991894,12.350896335989203,12.590254792113024,59873088.0
2015-03-23,12.695572512807503,13.193342358162605,12.590254792113024,12.60940346860293,13878792.0
2015-03-24,12.8391875864818,12.954079645421231,12.370045012479109,12.6764238363176,9280513.0
2015-03-25,12.858336262971704,13.365776189954207,12.74344420403227,13.001951336645998,9181692.0
2015-03-26,13.1838637633001,13.404073542934018,12.695572512807503,13.049823027870763,10332042.0
2015-03-27,12.87748493946161,12.90620795419647,12.40834236545892,12.733869865787318,7053699.0
2015-03-30,12.90620795419647,13.21258677803496,12.733869865787318,13.059397366115716,8273113.0
