date,open,high,low,close,volume
2014-08-04,17.400642718254,17.807234975625,17.325347855778,17.739469599397,4388800.0
2014-08-05,17.739469599397,18.055708021797,17.679233709416,18.010531104311,7525500.0
2014-08-06,17.972883673073,17.976648416197,17.671704223168,17.867470865606,6899800.0
2014-08-07,18.447241306673,19.087247637721,17.905118296845,18.048178535549,9252800.0
2014-08-08,18.025590076806,18.085825966787,17.897588810597,18.021825333683,4669800.0
2014-08-11,17.995472131816,18.371946444197,17.987942645568,18.289122095473,5709100.0
2014-08-12,18.221356719245,18.334299012959,18.003001618064,18.161120829264,3865200.0
2014-08-13,18.26653363673,18.379475930445,18.10841442553,18.262768893607,5709800.0
2014-08-14,18.296651581721,18.420888104807,18.191238774254,18.326769526711,3268600.0
2014-08-15,18.42465284793,18.432182334178,18.070766994292,18.251474664235,5112200.0
2014-08-18,18.191238774254,18.39453490294,18.138532370521,18.356887471702,4056800.0
2014-08-19,18.432182334178,18.575242572883,18.063237508045,18.251474664235,7325300.0
2014-08-20,18.281592609226,18.364416957949,18.176179801759,18.281592609226,5866900.0
2014-08-21,18.334299012959,18.439711820426,18.251474664235,18.289122095473,3646600.0
2014-08-22,18.334299012959,18.356887471702,18.115943911778,18.213827232997,4989900.0
2014-08-25,18.289544748547,18.304697643948,18.062251317538,18.221356719245,3480900.0
2014-08-26,18.281968300847,18.441073702554,18.221356719245,18.425920807153,4884300.0
2014-08-27,18.395615016352,18.496684828674,18.312274091648,18.34257988245,3845200.0
2014-08-28,18.327426987049,18.338791658599,18.175898033043,18.304697643948,3701300.0
2014-08-29,18.403191464052,18.425920807153,18.281968300847,18.395615016352,2488800.0
2014-09-02,18.425920807153,18.478955941055,18.335003434749,18.395615016352,6533100.0
2014-09-03,18.395615016352,18.539567522658,18.34257988245,18.403191464052,5163100.0
2014-09-04,18.418344359453,18.531991074957,18.365309225551,18.406979687902,3025900.0
2014-09-05,18.388038568651,18.486532388755,18.335003434749,18.478955941055,3156500.0
2014-09-08,18.501685284156,18.59260265656,18.403191464052,18.444861926404,3007900.0
2014-09-09,18.433497254853,18.706249372064,18.395615016352,18.59639088041,4846400.0
2014-09-10,18.539567522658,18.751708058266,18.475167717205,18.713825819765,4593700.0
2014-09-11,18.713825819765,18.83504898297,18.59260265656,18.766860953667,5037700.0
2014-09-12,18.736555162866,18.744131610566,18.509261731856,18.585026208859,4971000.0
2014-09-15,18.213780271544,18.425920807153,18.047098422138,18.327426987049,7377500.0
2014-09-16,18.380462120951,18.497897060306,18.312274091648,18.34257988245,8198600.0
2014-09-17,18.410767911752,18.671397712643,18.35015633015,18.562296865759,4403900.0
2014-09-18,18.59260265656,18.638061342762,18.516838179557,18.630484895061,3046300.0
2014-09-19,18.759284505967,18.759284505967,18.425920807153,18.478955941055,5187000.0
2014-09-22,18.418344359453,18.562296865759,18.35015633015,18.380462120951,3422900.0
2014-09-23,18.380462120951,18.444861926404,18.228933166945,18.259238957746,3845000.0
2014-09-24,18.304697643948,18.304697643948,18.084980660639,18.297121196248,3554371.0
2014-09-25,18.297121196248,18.35015633015,17.925875258933,17.978910392835,4609971.0
2014-09-26,17.994063288235,18.031945526737,17.721311171024,17.86526367733,4458863.0
2014-09-29,17.691005380223,17.804652095728,17.648198450716,17.740252290275,5568214.0
2014-09-30,17.736464066425,17.941028154333,17.668654859507,17.812228543428,3882082.0
2014-10-01,17.812228543428,17.842534334229,17.37279457681,17.463711949214,5884158.0
2014-10-02,17.501594187715,17.733357722868,17.410676815312,17.691005380223,3842543.0
2014-10-03,17.698581827923,17.812228543428,17.62281735092,17.721311171024,4623238.0
2014-10-06,17.751616961825,17.880416572731,17.736464066425,17.812228543428,3169905.0
2014-10-07,17.721311171024,17.842534334229,17.569782217018,17.569782217018,3043175.0
2014-10-08,18.11528645144,18.213780271544,17.600618359158,18.191050928443,9161744.0
2014-10-09,18.138015794541,18.168397349819,17.728887618725,17.759193409526,3550254.0
2014-10-10,17.766769857226,17.850110781929,16.599996911378,16.622726254479,10443867.0
2014-10-13,16.425738614271,17.1227718027,16.410585718871,16.857596133189,7799342.0
2014-10-14,16.978819296394,17.660699589422,16.87274902859,17.020489758746,6883519.0
2014-10-15,16.789408103886,16.970485203924,16.482561972024,16.781831656186,7612720.0
2014-10-16,16.509079538975,16.774255208485,16.478773748173,16.690914283782,6170262.0
2014-10-17,16.804560999287,17.100042459599,16.660608492981,16.910631267091,5017310.0
2014-10-20,16.796984551586,17.060266109172,16.728796522284,17.043219101846,4275654.0
2014-10-21,17.092466011898,17.941028154333,17.062160221097,17.937239930483,9300409.0
2014-10-22,17.910722363532,17.941028154333,17.789499200327,17.812228543428,6355874.0
2014-10-23,17.880416572731,18.092557108339,17.819804991128,18.084980660639,5298894.0
2014-10-24,18.160745137642,18.244086062346,18.062251317538,18.168321585342,5000186.0
2014-10-27,18.168321585342,18.403191464052,18.024369079037,18.372885673251,4776085.0
2014-10-28,18.463803045655,18.645637790462,18.34257988245,18.645637790462,4153222.0
2014-10-29,18.630484895061,18.668367133563,18.433497254853,18.60775555196,3744932.0
2014-10-30,18.59260265656,18.888084116872,18.501685284156,18.827472535269,3693969.0
2014-10-31,19.039613070878,19.054765966279,18.804743192168,18.804743192168,6577340.0
2014-11-03,18.827472535269,19.206294920285,18.804743192168,19.09264820478,5338068.0
2014-11-04,19.08507175708,19.100224652481,18.895660564572,18.933542803074,7142602.0
2014-11-05,18.986577936976,19.145683338682,18.903237012272,19.07749530938,5265752.0
2014-11-06,19.009307280077,19.134318667132,18.706249372064,18.994154384676,6364576.0
2014-11-07,19.07749530938,19.104012876331,18.910813459973,18.918389907673,6129528.0
2014-11-10,18.941119250774,19.054765966279,18.925966355373,18.979001489276,4175616.0
2014-11-11,19.016883727777,19.145683338682,18.963848593875,19.08507175708,4369306.0
2014-11-12,19.001730832377,19.099467007711,18.994154384676,19.032036623178,3444728.0
2014-11-13,19.115377547881,19.509352828297,19.069918861679,19.357823874291,6661836.0
2014-11-14,19.388129665092,19.395706112793,19.115377547881,19.198718472585,3346891.0
2014-11-17,19.191142024884,19.376764993542,19.145683338682,19.304788740389,3144529.0
2014-11-18,19.107801100181,19.441164798994,19.07749530938,19.289635844988,3380419.0
2014-11-19,19.282059397288,19.282059397288,19.107801100181,19.175989129484,2398599.0
2014-11-20,19.113945778237,19.3959298268,19.08346101623,19.357823874291,2330987.0
2014-11-21,19.548353636833,19.548353636833,19.273990778772,19.304475540779,4490496.0
2014-11-24,19.304475540779,19.700777446867,19.243506016766,19.662671494359,6911656.0
2014-11-25,19.731262208874,19.887496614158,19.594080779843,19.746504589877,4126564.0
2014-11-26,19.792231732887,19.837958875898,19.616944351349,19.765557566131,2818475.0
2014-11-28,19.830337685396,19.967519114426,19.761746970881,19.883686018908,1577711.0
2014-12-01,19.845580066399,20.112321733958,19.769368161382,20.081836971952,3602096.0
2014-12-02,20.097079352955,20.16567006747,19.929413161918,20.043731019443,4495085.0
2014-12-03,19.998003876433,20.203776019979,19.959897923925,20.158048876968,3209988.0
2014-12-04,20.081836971952,20.142806495965,19.864633042653,20.051352209945,3141767.0
2014-12-05,20.051352209945,20.158048876968,19.952276733423,20.158048876968,2758387.0
2014-12-08,20.16567006747,20.25712435349,19.944655542921,19.98276149543,2795160.0
2014-12-09,19.784610542386,19.975140304928,19.666482089609,19.826527090145,2965140.0
2014-12-10,19.776989351884,19.837958875898,19.380687445796,19.445467565061,4015403.0
2014-12-11,19.57883839884,19.841769471148,19.517868874827,19.693156256365,3645738.0
2014-12-12,19.502626493823,19.632186732352,19.182536492752,19.251127207267,3425693.0
2014-12-15,19.304475540779,19.510247684325,18.950090182451,19.388308636298,6561201.0
2014-12-16,18.976764349207,19.357823874291,18.809098158169,19.106324587735,5449915.0
2014-12-17,19.060597444725,19.285422564525,18.892931253688,19.197778873756,4341775.0
2014-12-18,19.464520541315,19.616944351349,19.296854350278,19.616944351349,5544004.0
2014-12-19,19.616944351349,20.043731019443,19.616944351349,19.681724470613,6521180.0
2014-12-22,19.754125780379,19.917981376165,19.696966851616,19.822716494894,2871967.0
2014-12-23,19.967519114426,20.302851496501,19.830337685396,20.158048876968,2923061.0
2014-12-24,20.264745543992,20.340957449009,20.219018400982,20.25331375824,1171224.0
2014-12-26,20.340957449009,20.340957449009,20.196154829477,20.226639591484,958212.0
2014-12-29,20.21139721048,20.272366734494,19.998003876433,19.998003876433,1527270.0
2014-12-30,19.921791971416,20.104700543457,19.792231732887,19.830337685396,1431551.0
2014-12-31,19.876064828406,20.036109828941,19.517868874827,19.552164232084,2537091.0
2015-01-02,19.655050303857,19.898928399911,19.411172207803,19.502626493823,2508928.0
2015-01-05,19.479762922318,19.639807922854,19.197778873756,19.228263635762,4176985.0
2015-01-06,19.3959298268,19.3959298268,18.877688872685,18.931037206196,5315828.0
2015-01-07,18.976764349207,19.213021254759,18.85482530118,19.106324587735,3040239.0
2015-01-08,19.213021254759,19.552164232084,19.197778873756,19.456899350813,3527795.0
2015-01-09,19.456899350813,19.609323160847,19.106324587735,19.327339112284,5452270.0
2015-01-12,19.327339112284,19.388308636298,19.030112682718,19.273990778772,3525503.0
2015-01-13,19.502626493823,19.853201256901,19.148241135495,19.312096731281,3892280.0
2015-01-14,19.144430540244,19.319717921783,19.007249111213,19.213021254759,2886093.0
2015-01-15,19.220642445261,19.327339112284,18.931037206196,18.984385539708,2904028.0
2015-01-16,18.984385539708,19.563596017837,18.900628656095,19.53311125583,4486536.0
2015-01-20,19.601701970345,19.765557566131,19.3959298268,19.571217208338,3941453.0
2015-01-21,19.53311125583,19.655050303857,19.414982803054,19.525490065328,3257093.0
2015-01-22,19.62456554185,20.340957449009,19.392119231549,20.340957449009,6008026.0
2015-01-23,20.348578639511,20.821092450615,20.241881972487,20.306662091751,5154633.0
2015-01-26,20.287609115497,20.318093877504,19.988096328781,20.260934948741,2473963.0
2015-01-27,19.921791971416,20.07421578145,19.571217208338,19.769368161382,4133397.0
2015-01-28,19.723641018372,19.853201256901,19.327339112284,19.338770898037,3796909.0
2015-01-29,19.296854350278,19.525490065328,19.113945778237,19.510247684325,3199793.0
2015-01-30,19.342581493288,19.388308636298,18.85482530118,18.877688872685,4128602.0
2015-02-02,18.999627920712,19.052976254223,18.565220062115,19.007249111213,3948125.0
2015-02-03,19.068218635227,19.434035779308,19.060597444725,19.407361612552,2900139.0
2015-02-04,19.388308636298,19.651239708606,19.228263635762,19.510247684325,3041694.0
2015-02-05,19.555974827335,19.830337685396,19.411172207803,19.792231732887,3567452.0
2015-02-06,19.586459589342,19.769368161382,18.725265062651,18.881499467935,6443089.0
2015-02-09,18.778613396163,18.9462795872,18.679537919641,18.862446491681,3335878.0
2015-02-10,18.969143158705,19.304475540779,18.870067682183,19.235884826264,3133799.0
2015-02-11,19.197778873756,19.647429113355,19.197778873756,19.616944351349,4637028.0
2015-02-12,19.731262208874,19.959897923925,19.67029268486,19.929413161918,2678358.0
2015-02-13,19.98276149543,20.089458162453,19.868443637904,20.066594590948,2851588.0
2015-02-17,19.815095304392,20.013246257436,19.662671494359,19.815095304392,3658934.0
2015-02-18,19.792231732887,19.799852923389,19.434035779308,19.57883839884,4780374.0
2015-02-19,19.502626493823,19.540732446332,19.342581493288,19.506437089074,3519981.0
2015-02-20,19.517868874827,19.639807922854,19.373066255294,19.575027803589,3672322.0
2015-02-23,19.632186732352,19.655050303857,19.289233159776,19.380687445796,2470926.0
2015-02-24,19.335005649021,19.396337942911,19.212341061239,19.327339112284,2845515.0
2015-02-25,19.388671406175,19.588001361319,19.335005649021,19.542002140902,3129138.0
2015-02-26,19.588001361319,19.634000581737,19.193174719399,19.204674524503,3825199.0
2015-02-27,19.227674134712,19.411671016384,19.128775810813,19.289006428603,3787766.0
2015-03-02,19.319672575548,19.427004089857,19.243007208185,19.365671795966,2902351.0
2015-03-03,19.204674524503,19.281339891866,18.882679981577,18.98234495915,4076731.0
2015-03-04,18.81368115095,18.936345738732,18.737015783587,18.763848662164,3679302.0
2015-03-05,18.775348467269,18.89801305505,18.629684269278,18.890346518314,2068604.0
2015-03-06,18.81368115095,18.81368115095,18.453353924343,18.526186023338,4356893.0
2015-03-09,18.507019681497,18.809847882582,18.476353534552,18.763848662164,2933288.0
2015-03-10,18.553018901915,18.721682710114,18.269357042671,18.284690116144,4771241.0
2015-03-11,18.315356263089,18.346022410034,17.947362499745,17.985695183427,3769155.0
2015-03-12,18.031694403845,18.196524943676,17.97802864669,18.181191870203,3942951.0
2015-03-13,18.093026697735,18.185025138571,17.786365228282,17.909029816064,7741989.0
2015-03-16,18.039360940581,18.20802474878,17.989528451795,18.162025528362,4589144.0
2015-03-17,18.177358601835,18.323022799825,18.077693624263,18.223357822253,4368276.0
2015-03-18,18.223357822253,18.783015004005,18.070027087526,18.606684659069,6650164.0
2015-03-19,18.606684659069,18.66801695296,18.361355483507,18.407354703925,4368565.0
2015-03-20,18.530019291706,18.798348077478,18.507019681497,18.691016563169,7102239.0
2015-03-23,18.652683879487,18.821347687687,18.599018122333,18.714016173378,4014002.0
2015-03-24,18.683350026433,18.767681930532,18.484020071288,18.491686608025,5534050.0
2015-03-25,18.52235275497,18.560685438651,17.870697132382,17.870697132382,5406378.0
2015-03-26,17.77103215481,17.99259506649,17.648367567028,17.847697522173,5679209.0
2015-03-27,17.932029426273,17.955029036482,17.709699860919,17.905196547695,4053739.0
2015-03-30,18.008694793636,18.169692065099,17.9166963528,18.054694014054,3223532.0
2015-03-31,17.970362109954,18.150525723258,17.847697522173,17.912863084432,4245659.0
2015-04-01,17.587035273138,17.924362889536,17.587035273138,17.886030205855,3651162.0
2015-04-02,17.924362889536,18.116026307944,17.840030985437,18.054694014054,3130268.0
2015-04-06,17.901363279327,18.369022020243,17.817031375228,18.269357042671,3707099.0
2015-04-07,18.315356263089,18.342189141666,18.192691675308,18.246357432462,3860312.0
2015-04-08,18.123692844681,18.553018901915,18.031694403845,18.407354703925,4840631.0
2015-04-09,18.407354703925,18.660350416224,18.29235665288,18.572185243756,3564718.0
2015-04-10,18.645017342751,20.047993565499,18.545352365179,19.611000971528,12753076.0
2015-04-13,18.974678422413,19.158675304085,18.43802085087,18.503186413129,11057023.0
2015-04-14,18.491686608025,18.614351195806,18.177358601835,18.254023969198,4855443.0
2015-04-15,18.361355483507,18.430354314134,18.200358212044,18.238690895726,4606210.0
2015-04-16,18.20802474878,18.664183684592,18.177358601835,18.62585100091,5685262.0
2015-04-17,18.399688167189,19.243007208185,18.284690116144,18.58368504886,9829793.0
2015-04-20,18.783015004005,18.829014224423,18.499353144761,18.545352365179,5144242.0
2015-04-21,18.683350026433,18.859680371368,18.434187582502,18.476353534552,4501307.0
2015-04-22,18.576018512124,18.729349246851,18.461020461079,18.675683489696,3253892.0
2015-04-23,18.645017342751,18.997678032622,18.599018122333,18.890346518314,3035600.0
2015-04-24,19.005344569359,19.013011106095,18.767681930532,18.913346128523,2575938.0
2015-04-27,18.944012275468,19.112676083667,18.829014224423,19.036010716304,3461411.0
2015-04-28,18.98234495915,19.154842035717,18.921012665259,19.12800915714,3648962.0
2015-04-29,18.98234495915,19.166341840821,18.928679201995,19.08584320509,3273285.0
2015-04-30,18.974678422413,19.166341840821,18.89801305505,19.108842815299,4438457.0
2015-05-01,19.158675304085,19.342672185757,19.074343399985,19.269840086762,2956790.0
2015-05-04,19.18934145103,19.480669847011,19.135675693876,19.411671016384,3064372.0
2015-05-05,19.319672575548,19.35800525923,19.074343399985,19.08584320509,3679134.0
2015-05-06,19.143342230612,19.204674524503,18.905679591786,19.120342620403,3691188.0
2015-05-07,19.074343399985,19.220007597976,18.944012275468,19.151008767349,2545698.0
2015-05-08,19.396337942911,19.611000971528,18.959345348941,19.572668287847,3577946.0
2015-05-11,19.480669847011,19.679999802155,19.281339891866,19.499836188852,3640015.0
2015-05-12,19.396337942911,19.442337163329,19.120342620403,19.27367335513,3163629.0
2015-05-13,19.335005649021,19.457670236802,19.23150740308,19.411671016384,2784173.0
2015-05-14,19.580334824583,19.871663220564,19.580334824583,19.856330147091,4263312.0
2015-05-15,19.634000581737,19.848663610355,18.591351585597,18.767681930532,10951589.0
2015-05-18,18.775348467269,20.055660102236,18.775348467269,19.312006038812,6535201.0
2015-05-19,19.27367335513,19.342672185757,19.18934145103,19.243007208185,3843683.0
2015-05-20,19.289006428603,19.35800525923,19.12800915714,19.18934145103,2569115.0
2015-05-21,19.166341840821,19.281339891866,19.097343010194,19.216174329608,1706349.0
2015-05-22,19.212341061239,19.243007208185,19.059010326513,19.062843594881,1921853.0
2015-05-26,19.005344569359,19.059010326513,18.561452092325,18.660350416224,3574172.0
2015-05-27,18.714016173378,19.013011106095,18.614351195806,18.967011885677,2625452.0
2015-05-28,18.913346128523,19.04367725304,18.867346908105,19.020677642831,1619691.0
2015-05-29,18.974678422413,19.020677642831,18.783015004005,18.878846713209,3314955.0
2015-06-01,18.967011885677,19.18934145103,18.790681540741,18.932512470363,3856152.0
2015-06-02,18.836680761159,18.936345738732,18.66801695296,18.675683489696,3325517.0
2015-06-03,18.675683489696,18.882679981577,18.568351975388,18.645017342751,5551395.0
2015-06-04,18.499353144761,18.652683879487,18.277023579407,18.430354314134,4323291.0
2015-06-05,18.445687387607,18.476353534552,18.246357432462,18.399688167189,4105027.0
2015-06-08,18.440327683307,18.486621392972,18.062262387708,18.077693624263,4940910.0
2015-06-09,18.05454676943,18.139418570483,17.892518785602,18.08540924254,5355480.0
2015-06-10,18.193427898426,18.401749591919,18.170281043593,18.343882454838,3920113.0
2015-06-11,18.401749591919,18.471190156417,18.270584081201,18.363171500532,3497018.0
2015-06-12,18.239721608091,18.355455882254,18.154849807038,18.324593409144,3375173.0
2015-06-15,18.147134188761,18.174138852732,17.985106204932,18.093124860818,4415186.0
2015-06-16,18.046831151153,18.278299699479,17.9619593501,18.255152844646,2445929.0
2015-06-17,18.332309027421,18.61778690369,18.332309027421,18.594640048858,4355229.0
2015-06-18,18.656364995078,18.972705344457,18.6486493768,18.872402306849,4133962.0
2015-06-19,18.826108597184,18.895549161681,18.52519948436,18.571493194025,5513107.0
2015-06-22,18.417180828474,18.509768247805,18.255152844646,18.378602737087,4544980.0
2015-06-23,18.486621392972,18.741236796131,18.448043301584,18.710374323021,5198371.0
2015-06-24,18.656364995078,18.818392978906,18.517483866082,18.698800895604,6578300.0
2015-06-25,18.718089941298,18.741236796131,18.60999412923,18.637075949384,3393665.0
2015-06-26,18.710374323021,18.710374323021,18.232005989813,18.324593409144,7553104.0
2015-06-29,18.170281043593,18.278299699479,17.915665640435,17.946528113545,4464681.0
2015-06-30,18.11627171565,18.247437226369,17.815362602827,17.938812495267,4220869.0
2015-07-01,18.077693624263,18.67951184991,17.850082885075,17.907950022157,3555500.0
2015-07-02,17.923381258712,17.969674968377,17.614756527611,17.769068893161,3665236.0
2015-07-06,17.607040909333,17.707343946941,17.414150452395,17.495164444309,3209597.0
2015-07-07,17.483591016893,17.622472145888,17.174966285791,17.583894054501,3687546.0
2015-07-08,17.699628328664,17.869371930769,17.499022253448,17.607040909333,6087384.0
2015-07-09,17.684197092109,17.892673097967,17.576178436223,17.738206420051,5491347.0
2015-07-10,17.9619593501,18.093124860818,17.801628802293,17.99282182321,3364995.0
2015-07-13,18.015968678042,18.170281043593,18.000537441487,18.069978005985,2105103.0
2015-07-14,18.046831151153,18.11627171565,17.977390586655,18.08540924254,2219863.0
2015-07-15,18.509768247805,18.509768247805,17.950385922683,17.985106204932,2485405.0
2015-07-16,18.147134188761,18.162565425316,17.9619593501,18.062262387708,2337257.0
2015-07-17,18.077693624263,18.123987333928,17.877087549047,18.108556097373,3552393.0
2015-07-20,18.015968678042,18.093124860818,17.853940694214,17.99282182321,2866116.0
2015-07-21,18.255152844646,18.255152844646,17.757495465745,17.776784511439,3426741.0
2015-07-22,17.684197092109,17.904092213018,17.661050237276,17.715059565219,2429802.0
2015-07-23,17.769068893161,18.066120196846,17.757495465745,17.915665640435,2764532.0
2015-07-24,17.9619593501,17.985106204932,17.688054901247,17.784500129716,1701568.0
2015-07-27,17.637903382443,17.761353274884,17.49130663517,17.529884726558,1952829.0
2015-07-28,17.591609672778,17.738206420051,17.336994269619,17.568462817945,2854303.0
2015-07-29,17.607040909333,17.676481473831,17.445012925505,17.622472145888,2902359.0
2015-07-30,17.576178436223,17.622472145888,17.42958168895,17.583894054501,2810374.0
2015-07-31,17.661050237276,17.691912710386,17.52216910828,17.545315963113,3119166.0
2015-08-03,17.583894054501,17.622472145888,17.213544377179,17.344709887897,3187105.0
2015-08-04,17.267553705122,17.421866070672,17.167250667514,17.298416178232,3784008.0
2015-08-05,17.52216910828,17.784500129716,17.36785674273,17.668765855553,2632940.0
2015-08-06,17.637903382443,17.661050237276,17.236691232012,17.244406850289,2980264.0
2015-08-07,17.221259995456,17.52216910828,17.213544377179,17.518311299142,3760376.0
2015-08-10,17.645619000721,17.934954686128,17.583894054501,17.676481473831,3579395.0
2015-08-11,17.514453490003,17.645619000721,16.39568883976,16.465129404258,14904316.0
2015-08-12,15.724430049615,16.796900990192,15.685851958227,16.696597952584,10094759.0
2015-08-13,16.573148060144,16.681166716029,16.36482636665,16.387973221483,4044920.0
2015-08-14,16.372541984928,16.727460425694,16.249092092487,16.665735479474,4568654.0
2015-08-17,16.441982549425,16.889488409522,16.364903522833,16.86634155469,3890621.0
2015-08-18,16.796900990192,16.908777455216,16.619441769809,16.704313570862,3334232.0
2015-08-19,16.634873006364,16.970502401437,16.634873006364,16.86634155469,6456582.0
2015-08-20,16.619441769809,16.704313570862,16.457490942163,16.472845022536,5895448.0
2015-08-21,16.449698167703,16.665735479474,16.164220291434,16.179651527989,9204854.0
2015-08-24,15.391443861103,15.982226554762,15.041638318806,15.554686447509,8809433.0
2015-08-25,15.920038902798,16.157129325911,15.445858056572,15.461404969563,10216084.0
2015-08-26,15.818983968356,16.067734576213,15.585780273491,16.03664075023,7383612.0
2015-08-27,16.230977162618,16.324258640564,15.993886739505,16.2620709886,5447238.0
2015-08-28,16.145469141168,16.304824999325,16.075508032708,16.199883336636,3584245.0
2015-08-31,16.145469141168,16.145469141168,15.88117162032,15.927812359293,4688452.0
2015-09-01,15.539139534518,15.76068304464,15.445858056572,15.492498795545,5293798.0
2015-09-02,15.679061751437,15.702382120924,15.255408372432,15.500272252041,5509990.0
2015-09-03,15.546912991014,15.741249403401,15.457518241315,15.508045708536,7104765.0
2015-09-04,15.267068557175,15.406990774094,15.228201274698,15.274842013671,5110966.0
2015-09-08,15.539139534518,15.679061751437,15.438084600076,15.616874099473,4045510.0
2015-09-09,15.717929033915,15.741249403401,15.208767633459,15.267068557175,5777823.0
2015-09-10,15.313709296148,15.609100642978,15.243748187689,15.554686447509,6923659.0
2015-09-11,15.438084600076,15.546912991014,15.391443861103,15.539139534518,3425171.0
2015-09-14,15.546912991014,15.546912991014,15.34480312213,15.399217317599,2730707.0
2015-09-15,15.484725339049,15.578006816996,15.406990774094,15.476951882554,4645271.0
2015-09-16,15.492498795545,15.624647555969,15.453631513067,15.508045708536,3389396.0
2015-09-17,15.492498795545,15.818983968356,15.422537687085,15.60521391473,4633642.0
2015-09-18,15.445858056572,15.904491989807,15.360350035121,15.679061751437,8683839.0
2015-09-21,15.72570249041,15.834530881347,15.64019446896,15.749022859897,5842009.0
2015-09-22,15.554686447509,15.803437055365,15.298162383157,15.430311143581,6616482.0
2015-09-23,15.383670404608,15.539139534518,15.305935839653,15.508045708536,3057411.0
2015-09-24,15.399217317599,15.523592621527,15.290388926662,15.430311143581,3617997.0
2015-09-25,15.515819165032,15.609100642978,15.383670404608,15.500272252041,3673001.0
2015-09-28,15.406990774094,15.597440458234,15.406990774094,15.546912991014,7400512.0
2015-09-29,15.508045708536,15.5702333605,14.956130297355,15.041638318806,7219294.0
2015-09-30,15.173787079229,15.274842013671,14.994997579833,15.127146340256,6589632.0
2015-10-01,15.18933399222,15.204880905211,14.886169188895,15.026091405815,7894193.0
2015-10-02,14.8783957324,15.29427565491,14.823981536931,15.274842013671,5404713.0
2015-10-05,15.399217317599,15.896718533311,15.313709296148,15.88117162032,6525181.0
2015-10-06,15.826757424852,16.363125923042,15.640272203525,16.324258640564,10171292.0
2015-10-07,16.433087031501,16.580782704916,16.10660185869,16.207656793132,5655790.0
2015-10-08,16.230977162618,16.433087031501,16.184336423645,16.355352466546,5062996.0
2015-10-09,16.347579010051,16.425313575006,16.17656296715,16.324258640564,3092587.0
2015-10-12,16.324258640564,16.370899379537,16.153242597663,16.230977162618,3242842.0
2015-10-13,16.223203706123,16.316485184069,16.005546924248,16.03664075023,3198476.0
2015-10-14,16.03664075023,16.223203706123,15.990000011257,16.013320380744,4427615.0
2015-10-15,16.091054945699,16.324180905999,15.935585815789,16.044414206726,5773797.0
2015-10-16,16.083281489204,16.10660185869,15.826757424852,16.098828402195,6032282.0
2015-10-19,16.091054945699,16.184336423645,15.997773467753,16.137695684672,5424199.0
2015-10-20,16.091054945699,16.230977162618,16.059961119717,16.098828402195,4345255.0
2015-10-21,16.168789510654,16.215430249627,15.865624707329,15.88117162032,3066703.0
2015-10-22,15.958906185275,16.2620709886,15.958906185275,16.044414206726,5859623.0
2015-10-23,16.230977162618,16.2620709886,15.834530881347,16.044414206726,4185054.0
2015-10-26,16.091054945699,16.14158241292,15.943359272284,15.982226554762,3340938.0
2015-10-27,15.904491989807,15.990000011257,15.834530881347,15.888945076816,2720593.0
2015-10-28,15.943359272284,16.059961119717,15.873398163825,16.013320380744,5109234.0
2015-10-29,15.966679641771,16.052187663221,15.873398163825,15.927812359293,3912293.0
2015-10-30,15.990000011257,16.091054945699,15.935585815789,16.013320380744,5057634.0
2015-11-02,16.052187663221,16.168789510654,16.021093837239,16.091054945699,5479785.0
2015-11-03,16.083281489204,16.215430249627,16.03664075023,16.207656793132,5597323.0
2015-11-04,16.277617901591,16.300938271078,16.122148771681,16.246524075609,5520001.0
2015-11-05,16.324258640564,16.604103074402,16.192109880141,16.230977162618,5959326.0
2015-11-06,16.137695684672,16.168789510654,15.453631513067,15.990000011257,10231027.0
2015-11-09,15.888945076816,15.935585815789,15.515819165032,15.64019446896,5421658.0
2015-11-10,15.857851250834,15.865624707329,15.469178426058,15.523592621527,5449596.0
2015-11-11,15.601327186482,15.616874099473,15.360350035121,15.492498795545,3400782.0
2015-11-12,15.422537687085,15.546912991014,15.368123491617,15.422537687085,4891049.0
2015-11-13,15.990000011257,15.990000011257,15.212654361707,15.321482752644,5025149.0
2015-11-16,15.329256209139,15.539139534518,15.235974731193,15.515819165032,4880569.0
2015-11-17,15.476951882554,15.562459904005,15.072732144788,15.531366078023,12302760.0
2015-11-18,15.438084600076,15.624647555969,15.422537687085,15.562459904005,4872923.0
2015-11-19,15.522572100232,15.875001840146,15.522572100232,15.659628110198,4240616.0
2015-11-20,15.757525260175,15.757525260175,15.585226276216,15.616553364209,4672330.0
2015-11-23,15.663543996197,15.722282286183,15.553899188224,15.577394504218,3671570.0
2015-11-24,15.514740328234,15.671375768196,15.334609572277,15.514740328234,5778561.0
2015-11-25,15.506908556235,15.671375768196,15.459917924247,15.553899188224,3690371.0
2015-11-27,15.506908556235,15.56956273222,15.271955396293,15.271955396293,3682782.0
2015-11-30,15.303282484285,15.459917924247,15.303282484285,15.334609572277,5731135.0
2015-12-01,15.318946028281,15.475581468243,15.318946028281,15.459917924247,9558556.0
2015-12-02,15.326777800279,15.620469250208,15.326777800279,15.397263748262,6666746.0
2015-12-03,15.209301220308,15.593058048215,15.20146944831,15.436422608253,9997003.0
2015-12-04,15.209301220308,15.773188804171,15.209301220308,15.69487108419,8758522.0
2015-12-07,15.710534628186,15.796684120165,15.632216908205,15.773188804171,5970773.0
2015-12-08,15.608721592211,15.854169326631,15.585226276216,15.820179436159,6017043.0
