date,open,high,low,close,volume
2013-06-21,43.073539896817,43.175084890145,41.762686346593,42.556583567151,1246100.0
2013-06-24,41.448820003581,41.799611798712,40.221048720624,40.331825076981,2490400.0
2013-06-25,40.73800505029,41.066641574149,40.350287803041,40.728773687261,978600.0
2013-06-26,41.014945941183,41.49497681873,40.488758248487,41.254961379956,1207800.0
2013-06-27,41.541133633879,42.390419032616,41.208804564808,41.993470422336,829400.0
2013-06-28,41.85499997689,41.901156792039,40.978020489064,41.356506373284,1427500.0
2013-07-01,41.790380435682,42.528889478062,41.614984538117,41.919619518098,821000.0
2013-07-02,41.928850881128,42.067321326574,41.070334119361,41.559596359938,604000.0
2013-07-03,41.236498653897,42.048858600515,41.236498653897,41.882694065979,375800.0
2013-07-05,42.187329045961,42.6027403823,41.707298168414,42.131940867783,506100.0
2013-07-08,42.307336765348,42.547352204122,41.984239059307,42.168866319902,792600.0
2013-07-09,42.61197174533,43.202778979234,42.464269936854,43.008920355609,897400.0
2013-07-10,42.97199490349,43.71050394587,42.547352204122,43.230473068323,813900.0
2013-07-11,43.756660761019,44.218228912506,43.747429397989,43.858205754346,1002200.0
2013-07-12,43.876668480406,44.093605511605,43.415100328918,44.015138925852,710000.0
2013-07-15,44.015138925852,44.172072097358,43.35048078771,43.876668480406,1028100.0
2013-07-16,44.107452556149,44.107452556149,43.202778979234,43.636653041632,820200.0
2013-07-17,43.682809856781,44.015138925852,43.488951233156,43.70127258284,858100.0
2013-07-18,44.116683919179,44.587483433696,43.747429397989,44.319773905834,1388600.0
2013-07-19,42.704285375627,44.532095255518,42.344262217467,44.061295741001,3578500.0
2013-07-22,43.830511665257,44.121299600694,43.634345200875,44.09822119312,1432300.0
2013-07-23,44.412087536131,45.048959271554,44.236691638566,44.80903614641,1065300.0
2013-07-24,44.956737954886,45.067514311243,44.476707077339,44.624408885815,988000.0
2013-07-25,44.485938440369,44.633640248845,44.107452556149,44.236691638566,637500.0
2013-07-26,44.024370288882,44.042833014941,43.212010342264,43.368943513769,1335700.0
2013-07-29,43.258167157412,43.618190315573,43.064308533788,43.470488507097,1015300.0
2013-07-30,43.895131206465,44.689028427024,43.507413959216,44.393624810072,1337000.0
2013-07-31,44.569020707637,44.785957738836,44.227460275536,44.365930720982,880800.0
2013-08-01,44.937287573262,45.60347127976,44.807571691607,45.20598475669,824500.0
2013-08-02,45.168923076217,45.456151099881,44.751979170898,45.437620259645,928700.0
2013-08-05,45.446885679763,45.474681940118,45.029941774444,45.30790437799,522800.0
2013-08-06,45.168923076217,45.229148306985,44.455485727116,44.705652070307,918500.0
2013-08-07,44.48328198747,44.969716543676,44.250719942504,44.538874508179,956000.0
2013-08-08,44.890960472671,45.567336141299,44.863164212316,45.382027738936,864600.0
2013-08-09,45.30790437799,45.752644543663,44.594467028889,45.317169798108,1114700.0
2013-08-12,44.909491312907,45.335700638345,44.830735241903,45.326435218226,1123100.0
2013-08-13,45.363496898699,46.100097798096,45.252311857281,45.956483786264,1165700.0
2013-08-14,45.947218366146,47.170253821748,45.947218366146,46.725513656074,1330800.0
2013-08-15,46.373427691583,46.373427691583,45.380915888521,45.678521182718,1223200.0
2013-08-16,45.437620259645,45.947218366146,45.326435218226,45.863829585082,698800.0
2013-08-19,45.715582863191,46.058403407564,45.456151099881,45.595132401654,690500.0
2013-08-20,45.539539880945,45.650724922363,45.122595975626,45.335700638345,729200.0
2013-08-21,46.364162271465,47.851262200435,46.095465088037,46.957149159029,2350300.0
2013-08-22,47.022007099857,47.46674726553,46.54020525371,46.753309916429,653600.0
2013-08-23,46.753309916429,46.984945419384,46.141792188628,46.929352898675,721000.0
2013-08-26,47.123926721157,47.540870626476,46.975679999266,47.022007099857,511000.0
2013-08-27,46.206650129455,46.266875360223,45.363496898699,45.437620259645,883400.0
2013-08-28,45.465416519999,45.622928662009,45.04847261468,45.233781017044,573400.0
2013-08-29,45.243046437163,46.215915549573,45.243046437163,45.900891265555,729000.0
2013-08-30,45.891625845436,46.188119289219,45.280108117635,45.622928662009,655500.0
2013-09-03,46.354896851346,46.614328614656,45.659990342481,45.928687525909,607300.0
2013-09-04,45.910156685673,46.568001514065,45.632194082127,46.327100590992,585300.0
2013-09-05,46.252977230046,46.753309916429,45.743379123545,46.215915549573,386600.0
2013-09-06,46.530939833592,46.771840756665,45.465416519999,45.530274460827,947400.0
2013-09-09,45.641459502245,45.956483786264,45.372762318817,45.548805301063,2211300.0
2013-09-10,45.947218366146,46.313202460814,45.808237064373,45.891625845436,2100900.0
2013-09-11,45.947218366146,46.206650129455,45.684080434789,46.0769342478,975400.0
2013-09-12,45.863829585082,46.262242650164,45.474681940118,45.483947360236,793400.0
2013-09-13,45.687786602836,45.798971644254,45.326435218226,45.558070721181,1071800.0
2013-09-16,46.169588448982,46.54020525371,46.049137987446,46.0769342478,1124700.0
2013-09-17,46.141792188628,46.554103383888,45.836033324727,46.364162271465,878600.0
2013-09-18,46.354896851346,47.957814531795,46.345631431228,47.818833230022,1130700.0
2013-09-19,48.124592093922,48.680517301014,47.865160330613,47.967079951913,916600.0
2013-09-20,47.967079951913,48.282104235932,47.485278105767,47.56866688683,891500.0
2013-09-23,47.346296803994,47.577932306949,46.957149159029,47.142457561393,763200.0
2013-09-24,47.16098840163,48.198715454868,46.910822058438,47.72617902884,978600.0
2013-09-25,47.744709869076,48.615659360187,47.56866688683,48.152388354277,746500.0
2013-09-26,48.430350957823,49.106726626451,48.365493016995,48.977010744796,672100.0
2013-09-27,48.541535999241,48.949214484442,48.300635076168,48.643455620541,782500.0
2013-09-30,48.254307975577,48.963112614619,48.235777135341,48.912152803969,897600.0
2013-10-01,48.736109821723,49.495874271416,48.689782721132,49.468078011061,1370000.0
2013-10-02,49.338362129406,49.588528472598,48.541535999241,49.588528472598,1024100.0
2013-10-03,49.403220070234,49.542201372007,48.504474318768,49.125257466688,2124500.0
2013-10-04,49.115992046569,50.08886115898,48.838029443024,49.875756496262,1112200.0
2013-10-07,49.21791166787,49.98694153768,49.190115407515,49.690448093898,761600.0
2013-10-08,49.560732212243,49.560732212243,47.865160330613,47.883691170849,952600.0
2013-10-09,47.883691170849,48.212613585045,47.448216425294,47.744709869076,746800.0
2013-10-10,48.263573395695,49.264238768461,48.263573395695,49.143788306924,635700.0
2013-10-11,48.930683644206,49.236442508106,48.745375241842,49.023337845387,634300.0
2013-10-14,48.661986460778,49.458812590943,48.473898432378,49.31983128917,517000.0
2013-10-15,49.21791166787,49.644120993307,48.977010744796,49.301300448933,621900.0
2013-10-16,49.847960235907,50.325129371994,49.662651833543,49.810898555434,658200.0
2013-10-17,49.68118267378,50.45021254359,49.62559015307,50.255638721108,898800.0
2013-10-18,50.505805064299,50.7096443069,49.83406210573,50.014737798035,1524500.0
2013-10-21,50.7096443069,53.127918957749,50.7096443069,52.961141395622,2244700.0
2013-10-22,53.452208661886,54.25830021217,53.33175820035,53.971072188505,2587300.0
2013-10-23,53.526332022832,53.804294626378,52.924079715149,53.711640425196,1308100.0
2013-10-24,53.693109584959,53.971072188505,53.035264756567,53.711640425196,1245800.0
2013-10-25,53.591189963659,53.864519857146,52.395950768412,53.350289040586,938200.0
2013-10-28,53.081591857158,53.174153404139,51.673247999192,51.904883502147,1474500.0
2013-10-29,52.04386480392,52.646117111603,51.951210602738,52.60905543113,848200.0
2013-10-30,52.544197490303,53.037117840591,51.626920898601,51.988272283211,879400.0
2013-10-31,51.960148482563,52.476031888785,51.709178176833,52.062395644157,1172700.0
2013-11-01,52.062395644157,52.22970918131,51.244418351408,51.950853286054,501300.0
2013-11-04,51.941558089546,52.35054673592,51.430322281578,51.969443679071,785900.0
2013-11-05,51.774244552393,52.917553722939,51.467503067612,52.66658341721,884700.0
2013-11-06,52.936144115956,53.261475993754,52.452793897514,52.871077740397,553600.0
2013-11-07,52.908258526431,53.242885600737,52.108871626699,52.192528395276,901500.0
2013-11-08,52.276185163852,53.28936158328,52.173938002259,52.815306561346,789400.0
2013-11-11,52.871077740397,53.874958963316,52.722354596261,53.809892587756,816300.0
2013-11-12,53.735531015688,53.902844552841,53.10345765311,53.47526551345,788500.0
2013-11-13,52.982620098499,53.605398264569,52.945439312465,53.605398264569,697800.0
2013-11-14,53.642579050603,54.167757653334,53.326542369314,54.005091714435,661600.0
2013-11-15,53.754121408705,53.91213974935,52.815306561346,52.880372936905,2006500.0
2013-11-18,52.908258526431,53.414846736145,51.871844115732,51.997329268597,1449500.0
2013-11-19,52.127462019716,52.517860273073,51.588340622223,51.774244552393,1242100.0
2013-11-20,51.774244552393,51.97873887558,51.272303940933,51.439617478086,517900.0
2013-11-21,51.72776856985,52.192528395276,51.513979050155,51.764949355884,551700.0
2013-11-22,51.857901320969,52.322661146395,51.495388657138,52.136757216225,618900.0
2013-11-25,52.211118788293,52.434203504497,50.830782106779,51.039924028221,970400.0
2013-11-26,51.049219224729,52.211118788293,51.049219224729,51.783539748901,891100.0
2013-11-27,51.671997390799,52.015919661614,51.60693101524,51.997329268597,396300.0
2013-11-29,52.192528395276,52.731649792769,52.062395644157,52.173938002259,284700.0
2013-12-02,52.406317914971,53.22429520772,52.090281233682,52.155347609242,407800.0
2013-12-03,51.839310927952,52.369137128937,51.179351975848,51.597635818731,456000.0
2013-12-04,51.495388657138,52.090281233682,51.242559312106,51.932262893037,853000.0
2013-12-05,51.783539748901,52.341251539412,51.35596070951,51.467503067612,927700.0
2013-12-06,52.220413984801,52.220413984801,51.699882980325,51.941558089546,1311000.0
2013-12-09,52.025214858123,52.954734508973,51.820720534935,52.833896954363,881900.0
2013-12-10,52.954734508973,53.669535120478,52.582926648633,52.66658341721,727000.0
2013-12-11,53.066276867075,53.47526551345,51.318779923476,51.495388657138,885900.0
2013-12-12,51.699882980325,51.79283494541,50.965562456153,51.123580796797,571100.0
2013-12-13,51.179351975848,51.491670578534,50.802896517254,51.281599137442,564300.0
2013-12-16,51.495388657138,52.220413984801,50.714592150423,51.086400010763,821700.0
2013-12-17,51.123580796797,51.29089433395,50.477564639456,50.900496080593,835900.0
2013-12-18,50.816839312016,51.142171189814,49.747891713538,50.872610491067,1002200.0
2013-12-19,50.770363329474,51.114285600289,50.240537128489,50.510097827236,1052000.0
2013-12-20,50.788953722491,50.788953722491,50.008157215776,50.445031451676,1056000.0
2013-12-23,50.66811616788,51.077104814255,50.287013111031,50.630935381846,566200.0
2013-12-24,50.612344988829,51.579045425714,50.417145862151,51.132875993306,432800.0
2013-12-26,51.328075119984,51.495388657138,50.965562456153,51.309484726967,460200.0
2013-12-27,51.365255906018,51.616226211748,51.049219224729,51.235123154899,381700.0
2013-12-30,51.197942368865,51.402436692052,50.584459399304,51.300189530459,440800.0
2013-12-31,51.281599137442,51.718473373342,51.123580796797,51.411731888561,536600.0
2014-01-02,51.263008744425,51.560455032697,51.021333635204,51.114285600289,734500.0
2014-01-03,51.160761582831,51.662702194291,51.039924028221,51.402436692052,471400.0
2014-01-06,51.365255906018,51.430322281578,50.04533800181,50.23124193198,1225800.0
2014-01-07,50.361374683099,51.077104814255,50.361374683099,50.807544115508,761300.0
2014-01-08,50.816839312016,50.816839312016,49.284061407763,49.970976429742,1263500.0
2014-01-09,50.082518787844,50.361374683099,48.883438438247,50.221946735472,1300300.0
2014-01-10,50.277717914523,50.844724901542,49.997002979966,50.333489093574,739500.0
2014-01-13,50.333489093574,50.361374683099,49.738596517029,50.063928394827,889900.0
2014-01-14,50.156880359912,51.523274246663,50.073223591336,51.495388657138,1179400.0
2014-01-15,51.569750229206,52.220413984801,51.393141495544,51.848606124461,839600.0
2014-01-16,51.774244552393,52.248299574327,51.662702194291,52.108871626699,1001000.0
2014-01-17,52.071690840665,52.248299574327,50.993448045678,51.216532761882,1152200.0
2014-01-21,51.60693101524,51.954571364658,50.696001757406,50.835429705033,855600.0
2014-01-22,50.863315294559,51.272303940933,50.212651538963,51.17005677934,1174800.0
2014-01-23,50.389260272625,51.300189530459,50.389260272625,51.021333635204,1659700.0
2014-01-24,48.883438438247,51.588340622223,47.619291713089,48.957800010315,4114800.0
2014-01-27,49.427207433994,49.427207433994,47.734552149795,47.80519564326,2503700.0
2014-01-28,47.795900446751,48.174679704473,47.033694333053,47.795900446751,1944000.0
2014-01-29,47.619291713089,48.697534508076,47.526339748004,47.870262018819,1261600.0
2014-01-30,48.251365075668,48.530220970923,47.591406123564,47.879557215328,951600.0
2014-01-31,47.442682979428,48.149117914074,47.042989529562,47.070875119087,1386900.0
2014-02-03,47.163827084173,47.377616603868,45.341968568505,45.388444551047,1780500.0
2014-02-04,45.68589083932,46.30866900539,45.68589083932,46.104174682203,1728500.0
2014-02-05,46.011222717117,46.373735380949,45.388444551047,46.085584289186,1530700.0
2014-02-06,46.345849791424,47.284664638783,46.280783415864,47.098760708613,2135800.0
2014-02-07,48.11193712804,48.850905250467,46.726952848273,47.600701320072,1639700.0
2014-02-10,47.591406123564,48.056165948989,47.094113110359,47.684358088649,1389700.0
2014-02-11,47.591406123564,47.99109957343,47.414797389902,47.814490839768,1424800.0
2014-02-12,48.063187167485,48.944609870246,47.993232984726,48.725420097602,1782200.0
2014-02-13,48.324349449785,49.574197515076,48.305695001049,49.247744662201,1421900.0
2014-02-14,49.238417437833,49.723433104961,49.135817969787,49.527561393236,755100.0
2014-02-18,49.760742002432,49.760742002432,48.417621693463,48.893310136223,1510400.0
2014-02-19,48.902637360591,49.341016905879,48.398967244728,48.809365116913,930200.0
2014-02-20,48.856001238752,49.387653027719,48.650802302659,49.359671354615,823000.0
2014-02-21,49.387653027719,49.518234168868,48.594838956452,48.613493405188,917400.0
2014-02-24,48.60416618082,49.499579720133,48.474517762107,49.023891277373,764000.0
2014-02-25,49.014564053005,49.378325803351,48.60416618082,48.81869234128,743400.0
2014-02-26,48.874655687487,49.723433104961,48.874655687487,49.359671354615,680400.0
2014-02-27,49.285053559672,50.049885957835,49.201108540362,50.021904284732,926300.0
2014-02-28,49.975268162893,50.189794323353,49.499579720133,49.798050899904,1002900.0
2014-03-03,49.331689681512,49.443616373926,48.408294469095,48.660129527027,1413500.0
2014-03-04,49.275726335305,49.368998578983,48.837346790016,49.303708008408,757400.0
2014-03-05,49.359671354615,49.368998578983,48.81869234128,48.893310136223,701100.0
2014-03-06,48.986582379902,49.863341470479,48.893310136223,49.7700692268,1141200.0
2014-03-07,49.993922611628,50.637407820766,49.760742002432,50.37633881071,1578400.0
2014-03-10,50.199121547721,50.544228849331,49.378325803351,49.826032573007,1138700.0
2014-03-11,49.956613714157,50.637501093009,49.826032573007,49.881995919214,968300.0
2014-03-12,49.574197515076,50.311048240135,49.247744662201,50.217775996457,886000.0
2014-03-13,50.413647708181,51.085207862666,49.625497249099,49.751414778064,1024300.0
2014-03-14,49.583524739443,50.525574400595,49.462270822661,50.105849304042,898200.0
2014-03-17,50.367011586342,51.001262843355,50.292393791399,50.600192195538,672500.0
2014-03-18,50.702791663584,51.19713455508,50.702791663584,50.814718355998,760700.0
2014-03-19,51.019917292091,51.943312504507,50.618846644274,51.290406798758,782500.0
2014-03-20,51.131843984505,51.458296837379,50.842700029102,51.159825657608,563100.0
2014-03-21,51.635514100368,52.414337335083,51.346370144965,51.495605734851,1166900.0
2014-03-24,51.775422465886,52.083127597781,51.151431155677,51.262425125655,666000.0
2014-03-25,51.476951286115,51.915330831404,50.898663375309,51.355697369333,921200.0
2014-03-26,51.775422465886,51.784749690254,50.339029913238,50.339029913238,683600.0
2014-03-27,50.273739342664,50.572210522435,49.667469758754,49.947286489789,1049000.0
2014-03-28,50.255084893928,50.441629381285,49.881995919214,50.311048240135,697500.0
2014-03-31,50.740100561056,51.840713036461,50.740100561056,51.775422465886,647300.0
2014-04-01,51.933985280139,52.400346498531,51.77728791076,52.260438133014,791300.0
2014-04-02,52.307074254853,52.801417146349,52.064566421289,52.792089921981,535900.0
2014-04-03,52.950652736234,53.39835950589,52.83872604382,53.006616082441,693900.0
2014-04-04,53.538267871408,53.967320192329,52.633527107727,52.997288858073,667800.0
2014-04-07,52.885362165659,52.997102313586,50.926645048412,51.234443452551,795900.0
2014-04-08,51.420987939908,51.952639728875,51.047898965194,51.850040260829,1004300.0
2014-04-09,51.933985280139,52.251110908646,51.509596571403,51.915330831404,1091800.0
2014-04-10,51.784749690254,52.502945966578,51.19713455508,51.309061247494,575300.0
2014-04-11,51.131843984505,51.514260183586,50.814718355998,50.973281170252,603900.0
2014-04-14,51.32771569623,52.353710376692,51.141171208873,51.812731363357,990900.0
2014-04-15,51.794076914622,52.437655396003,51.28107957439,52.428328171635,674300.0
2014-04-16,52.96930718497,53.640867339454,52.876967663728,53.18383334543,940400.0
2014-04-17,53.239796691637,54.037274375087,52.875568580073,53.696830685661,1053400.0
2014-04-21,53.752794031868,54.536280878767,53.436041492336,54.209828025893,1512300.0
2014-04-22,56.401725752335,57.660901041994,55.90738286084,56.047291226357,3369800.0
2014-04-23,56.131236245668,56.25249016245,54.946678750952,55.580930007965,1163100.0
2014-04-24,55.683529476011,55.944691758311,55.002642097159,55.217168257619,860200.0
2014-04-25,55.105241565205,55.422367193712,54.769461487963,55.291786052562,894200.0
2014-04-28,55.814110617161,56.355089630496,55.03995099463,55.702183924747,1021400.0
2014-04-29,56.019309553254,56.784141951417,55.935364533943,56.700196932106,1193200.0
2014-04-30,56.616251912796,57.455702105901,56.33643518176,57.297139291648,1368000.0
2014-05-01,57.287659686552,57.40004352115,56.903681585007,57.325120964751,1086500.0
2014-05-02,57.343851603851,58.046250570091,57.231467769253,57.297025006102,801200.0
2014-05-05,56.922412224107,57.849578859544,56.838124348158,57.512427355749,916000.0
2014-05-06,57.315755645202,57.45623543845,56.969238821856,57.203371810603,1102700.0
2014-05-07,57.250198408353,57.371853909305,56.332397092465,56.856854987258,1262500.0
2014-05-08,56.69764455491,56.819393709059,56.00461090822,56.294935814266,1265800.0
2014-05-09,56.332397092465,56.585260720312,55.489518332977,55.742381960824,1397700.0
2014-05-12,55.99524558867,57.044161378255,55.99524558867,57.025430739156,911300.0
2014-05-13,57.081622656455,57.188387299323,56.266839855616,56.341762412015,920300.0
2014-05-14,56.407319648864,56.529068803013,55.807939197673,55.929688351821,629600.0
2014-05-15,55.910957712721,55.971832289795,54.084720400497,54.674735532138,1351200.0
2014-05-16,54.908868520885,55.704920682624,54.178373595995,55.686190043524,1449700.0
2014-05-19,55.639363445775,56.603991359412,55.639363445775,55.920323032271,913900.0
2014-05-20,55.789208558573,56.360493051115,55.25538534423,55.358403859279,855900.0
2014-05-21,55.526979611177,56.753836472209,55.461422374327,56.603991359412,895100.0
2014-05-22,56.557164761662,57.540523314398,56.388589009765,56.875585626358,1000600.0
2014-05-23,56.847489667708,57.343851603851,56.753836472209,57.297025006102,763600.0
2014-05-27,57.512427355749,57.905770776843,56.922412224107,57.325120964751,900800.0
2014-05-28,57.278294367002,57.58313551835,56.69764455491,57.334486284301,1032400.0
2014-05-29,57.615445870797,58.767380175431,57.474966077549,58.748649536332,974300.0
2014-05-30,58.636265701733,58.917225288229,58.093077167841,58.720553577682,1491700.0
2014-06-02,58.917225288229,58.973417205529,58.411498032536,58.83293741228,704100.0
2014-06-03,58.523881867135,59.525971058971,58.495785908485,59.170088916076,612100.0
2014-06-04,59.001513164178,59.338664667973,58.86103337093,59.095166359677,612500.0
2014-06-05,59.254376792025,60.003602356014,58.795476134081,59.816295965017,718700.0
2014-06-06,59.975506397365,60.209639386111,59.647720213119,60.200274066561,556700.0
2014-06-09,60.219004705661,60.368849818459,59.685181491319,59.732008089068,696600.0
2014-06-10,59.488509780771,59.820978624792,59.113896998777,59.535336378521,907100.0
2014-06-11,59.55406701762,60.340753859809,59.263742111574,60.31265790116,1257700.0
2014-06-12,60.237735344761,60.771558559103,59.872487882316,60.115986190613,1092600.0
2014-06-13,59.984871716914,60.219004705661,59.525971058971,60.087890231963,561300.0
2014-06-16,59.938045119165,60.050428953764,59.535336378521,59.872487882316,597900.0
2014-06-17,59.844391923666,60.490598972607,59.675816171769,59.788200006367,529000.0
2014-06-18,60.003602356014,60.579569508331,59.872487882316,60.434407055308,594900.0
2014-06-19,60.200274066561,60.546790889907,60.087890231963,60.546790889907,506400.0
2014-06-20,60.602982807206,60.752827920004,60.30329258161,60.546790889907,583500.0
2014-06-23,60.790289198203,61.0337875065,60.425041735758,60.584252168106,563300.0
2014-06-24,60.462503013958,60.912038352352,59.460413822122,59.488509780771,683200.0
2014-06-25,59.56343233717,60.247100664311,59.55406701762,60.041063634214,705600.0
2014-06-26,60.050428953764,60.204956726336,59.067070401027,59.376125946173,919000.0
2014-06-27,59.245011472475,59.994237036464,58.954686566429,59.994237036464,2693300.0
2014-06-30,60.144082149262,60.621713446306,59.909949160515,60.200274066561,1121500.0
2014-07-01,60.528060250807,61.118075382449,60.069159592863,60.902673032802,865000.0
2014-07-02,60.902673032802,62.120164574285,60.785606538428,61.445861566694,1114700.0
2014-07-03,61.539514762193,62.063972656985,61.539514762193,61.857935626888,649600.0
2014-07-07,61.698725194541,62.138895213384,61.277285814796,61.623802638142,853700.0
2014-07-08,61.801743709589,61.867300946438,61.342843051646,61.567610720842,678300.0
2014-07-09,61.698725194541,61.759599771615,60.467185673733,60.930768991451,1309300.0
2014-07-10,59.966141077815,60.237735344761,59.697356406733,60.050428953764,1072600.0
2014-07-11,60.050428953764,60.443772374858,59.844391923666,60.190908747012,1057900.0
