date,open,high,low,close,volume
2013-07-24,29.647530271489,29.739176423796,29.070159511951,29.143476433797,1951600.0
2013-07-25,29.079324127182,29.455073351643,28.969348744413,29.436744121181,1454300.0
2013-07-26,29.290110277489,29.555884119181,29.161805664259,29.528390273489,1085100.0
2013-07-29,29.400085660258,29.583377964873,29.326768738412,29.335933353643,2073400.0
2013-07-30,29.106817972874,29.381756429797,28.44696567626,28.786056439798,3192800.0
2013-07-31,28.850208746413,29.042665666259,28.721904133183,28.731068748413,2496300.0
2013-08-01,29.024336435797,29.427579505951,29.006007205336,29.381756429797,1870300.0
2013-08-02,29.280945662258,29.510061043027,29.184717202336,29.280945662258,1448500.0
2013-08-05,29.18013489472,29.29927489272,28.978513359644,29.015171820567,1224300.0
2013-08-06,29.143476433797,29.143476433797,28.653169518952,28.749397978875,2518700.0
2013-08-07,28.630257980875,28.703574902721,28.346154908722,28.593599519952,1478900.0
2013-08-08,28.685245672259,28.703574902721,28.401142600106,28.419471830568,2489700.0
2013-08-09,28.419471830568,28.511117982875,28.172027219337,28.263673371645,1963800.0
2013-08-12,28.107874912722,28.382813369645,28.010363406667,28.162862604107,1047600.0
2013-08-13,28.20868568026,28.433218753414,28.043722606107,28.20868568026,1519000.0
2013-08-14,28.20868568026,28.456130291491,28.162862604107,28.32782567826,2259200.0
2013-08-15,28.08954568226,28.181191834568,27.796277994876,27.832936455799,1142200.0
2013-08-16,27.732125688261,28.098710297491,27.727543380646,27.887924147184,1237400.0
2013-08-19,27.814607225338,27.920000300492,27.576327229338,27.585491844569,1459600.0
2013-08-20,27.677137996877,27.96124106903,27.521339537954,27.860430301492,1241100.0
2013-08-21,27.777948764415,28.144533373645,27.640479535954,27.878759531953,2539000.0
2013-08-22,27.915417992876,28.336990293491,27.906253377645,28.236179525953,1106500.0
2013-08-23,28.336990293491,28.465294906721,28.245344141183,28.336990293491,1029100.0
2013-08-26,28.419471830568,28.474459521952,28.227014910722,28.227014910722,920800.0
2013-08-27,27.860430301492,27.933747223338,27.576327229338,27.612985690261,1537900.0
2013-08-28,27.576327229338,27.700049534953,27.301388772416,27.383870309492,3149000.0
2013-08-29,27.283059541954,27.610786182606,27.283059541954,27.466351846569,1210000.0
2013-08-30,27.420528770415,27.484681077031,27.017285700262,27.090602622108,2902600.0
2013-09-03,27.539668768415,27.7137964578,27.393034924723,27.612985690261,2228200.0
2013-09-04,27.603821075031,27.887924147184,27.548833383646,27.768784149184,2375800.0
2013-09-05,27.777948764415,27.860430301492,27.631314920723,27.631314920723,1193100.0
2013-09-06,27.796277994876,27.805442610107,27.154754928724,27.438858000877,1183400.0
2013-09-09,27.503010307492,27.777948764415,27.448022616108,27.704631842569,1304600.0
2013-09-10,27.887924147184,28.034557990876,27.823771840569,28.034557990876,1141900.0
2013-09-11,28.080045410749,28.347036006458,28.061632266218,28.153697988876,1730900.0
2013-09-12,28.126078272078,28.162904561142,27.877500820901,27.905120537699,1845500.0
2013-09-13,28.03401254942,28.199730850205,28.006392832623,28.089251983015,1153300.0
2013-09-16,28.227350567002,28.42989515685,28.061632266218,28.337829434192,1679100.0
2013-09-17,28.347036006458,28.577200313103,28.305606431262,28.466721445914,1103700.0
2013-09-18,28.411482012319,29.037528926394,28.356242578724,29.028322354129,1998700.0
2013-09-19,29.04673549866,29.129594649053,28.816571192015,28.899430342407,2947000.0
2013-09-20,28.927050059205,29.111181504521,28.844190908812,28.945463203736,2229800.0
2013-09-23,28.752125186154,28.959273062135,28.696885752559,28.752125186154,1287500.0
2013-09-24,28.724505469357,28.742918613888,28.393068867787,28.411482012319,2273100.0
2013-09-25,28.448308301382,28.604820029901,28.367290465443,28.466721445914,2876600.0
2013-09-26,28.549580596306,28.623233174433,28.347036006458,28.503547734977,1210500.0
2013-09-27,27.895913965433,28.678472608027,27.895913965433,28.54037402404,1361700.0
2013-09-30,28.245763711534,28.402275440053,28.135284844344,28.374655723255,1851900.0
2013-10-01,28.402275440053,28.641646318964,28.356242578724,28.521960879509,1428900.0
2013-10-02,28.374655723255,28.788951475217,28.36544915099,28.779744902951,2174400.0
2013-10-03,28.687679180293,28.733712041622,28.282590000597,28.420688584585,1245600.0
2013-10-04,28.439101729116,28.706092324825,28.383862295521,28.678472608027,928500.0
2013-10-07,28.531167451774,28.927050059205,27.840674531838,28.641646318964,1291100.0
2013-10-08,28.696885752559,28.715298897091,28.162904561142,28.172111133407,1391100.0
2013-10-09,28.236557139268,28.245763711534,27.960359971294,28.153697988876,1550400.0
2013-10-10,28.485134590445,28.798158047483,28.475928018179,28.798158047483,1638000.0
2013-10-11,28.715298897091,28.927050059205,28.660059463496,28.816571192015,1809500.0
2013-10-14,28.65085289123,28.977686206667,28.646249605097,28.954669776002,1218400.0
2013-10-15,28.954669776002,29.019115781863,28.586406885369,28.614026602167,1192700.0
2013-10-16,28.816571192015,29.26769323304,28.816571192015,29.258486660774,1181100.0
2013-10-17,29.074355215458,29.55309697328,29.055942070926,29.525477256483,1072300.0
2013-10-18,29.681988985002,29.700402129533,29.37817210023,29.534683828749,1229200.0
2013-10-21,29.589923262344,29.645162695939,29.313726094369,29.341345811166,1163100.0
2013-10-22,29.433411533825,29.718815274065,29.428808247692,29.589923262344,1959900.0
2013-10-23,29.479444395154,29.48865096742,29.069751929325,29.203247227179,1272100.0
2013-10-24,29.230866943977,29.424204961559,29.221660371711,29.414998389293,1264800.0
2013-10-25,29.368965527964,29.37817210023,29.083561787724,29.166420938116,926600.0
2013-10-28,29.092768359989,29.138801221318,28.945463203736,29.055942070926,3984400.0
2013-10-29,29.138801221318,29.175627510382,29.000702637331,29.04673549866,2586100.0
2013-10-30,29.074355215458,29.074355215458,28.641646318964,28.669266035762,2733200.0
2013-10-31,27.794641670509,28.172111133407,27.647336514256,28.14449141661,5814300.0
2013-11-01,28.14449141661,28.181317705673,27.785435098243,27.914327109964,3456500.0
2013-11-04,27.877500820901,28.089251983015,27.647336514256,28.089251983015,1601100.0
2013-11-05,28.080045410749,28.337829434192,27.997186260357,28.199730850205,1940100.0
2013-11-06,28.42989515685,28.54037402404,28.310209717395,28.383862295521,2648900.0
2013-11-07,28.494341162711,28.632439746698,28.310209717395,28.319416289661,2492600.0
2013-11-08,28.319416289661,28.788951475217,28.310209717395,28.770538330686,1691700.0
2013-11-11,28.825777764281,28.954669776002,28.715298897091,28.93625663147,2053500.0
2013-11-12,28.844190908812,28.899430342407,28.342432720325,28.439101729116,2385500.0
2013-11-13,28.199730850205,28.595613457635,28.199730850205,28.586406885369,2528300.0
2013-11-14,28.678472608027,28.945463203736,28.632439746698,28.853397481078,1413300.0
2013-11-15,28.825777764281,28.93625663147,28.733712041622,28.899430342407,1905100.0
2013-11-18,28.853397481078,29.138801221318,28.853397481078,28.927050059205,1551200.0
2013-11-19,28.531167451774,29.019115781863,28.531167451774,28.724505469357,1855400.0
2013-11-20,28.899430342407,28.899430342407,28.411482012319,28.466721445914,1763700.0
2013-11-21,28.586406885369,28.973082920534,28.558787168572,28.816571192015,1245000.0
2013-11-22,28.816571192015,29.065148643192,28.816571192015,29.04673549866,1791800.0
2013-11-25,29.15721436585,29.258486660774,29.120388076787,29.148007793584,1322400.0
2013-11-26,29.04673549866,29.608336406875,29.04673549866,29.608336406875,3044000.0
2013-11-27,29.617542979141,29.700402129533,29.470237822888,29.55309697328,1207200.0
2013-11-29,29.599129834609,29.728021846331,29.433411533825,29.451824678356,794100.0
2013-12-02,28.310209717395,28.973082920534,28.245763711534,28.706092324825,3669400.0
2013-12-03,28.595613457635,28.669266035762,28.291796572863,28.411482012319,3644800.0
2013-12-04,28.264176856066,28.356242578724,27.997186260357,28.236557139268,3276800.0
2013-12-05,28.098458555281,28.2549702838,27.969566543559,28.024805977154,1773100.0
2013-12-06,28.347036006458,28.406878726186,28.208937422471,28.310209717395,1642200.0
2013-12-09,28.420688584585,28.567993740838,28.420688584585,28.485134590445,1889000.0
2013-12-10,28.439101729116,28.614026602167,28.282590000597,28.282590000597,1904900.0
2013-12-11,28.321904883762,28.363527539535,27.748437182,27.785435098243,2814100.0
2013-12-12,27.748437182,27.914927805092,27.662509521527,27.665191870454,1714700.0
2013-12-13,27.748437182,27.757686661061,27.396956977695,27.424705414877,1959400.0
2013-12-16,27.591196037969,27.692940307636,27.424705414877,27.637443433272,3378700.0
2013-12-17,27.655942391394,27.942676242274,27.60044551703,27.794684577304,2124000.0
2013-12-18,27.813183535425,28.321904883762,27.785435098243,28.29415644658,2576000.0
2013-12-19,28.229410093155,28.525393423096,28.210911135034,28.43289863249,1739700.0
2013-12-20,28.460647069672,28.784378836795,28.460647069672,28.765879878674,2592000.0
2013-12-23,28.941619980826,29.052613729554,28.895372585523,28.98786737613,1677200.0
2013-12-24,28.978617897069,29.191355915464,28.978617897069,29.172856957343,389100.0
2013-12-26,29.293100185132,29.40409393386,29.246852789828,29.320848622314,715900.0
2013-12-27,29.357846538556,29.431842371042,29.219104352646,29.311599143253,700100.0
2013-12-30,29.348597059496,29.579834036012,29.348597059496,29.496588724466,997000.0
2013-12-31,29.570584556952,29.626081431316,29.40409393386,29.450341329163,1152700.0
2014-01-02,29.330098101374,29.459590808224,28.876873627402,28.904622064584,2027700.0
2014-01-03,28.932370501766,29.034114771433,28.469896548732,28.497644985914,2512500.0
2014-01-06,28.525393423096,28.691884046188,28.062919470063,28.090667907245,3095300.0
2014-01-07,28.192412176912,28.395900716247,27.924177284153,28.090667907245,2823400.0
2014-01-08,28.090667907245,28.109166865366,27.947300981805,28.109166865366,3031500.0
2014-01-09,28.173913218791,28.220160614094,28.01667207476,28.118416344427,1807200.0
2014-01-10,28.146164781609,28.266408009398,28.01667207476,28.136915302548,1631400.0
2014-01-13,28.02592155382,28.127665823488,27.591196037969,27.618944475151,2169100.0
2014-01-14,27.692940307636,27.951925721335,27.674441349515,27.868680409789,1787000.0
2014-01-15,27.914927805092,27.979674158517,27.692940307636,27.702189786697,2083900.0
2014-01-16,27.646692912333,27.776185619182,27.480202289241,27.729938223879,2133900.0
2014-01-17,27.720688744818,27.720688744818,27.581946558908,27.692940307636,2083300.0
2014-01-21,27.794684577304,27.961175200396,27.655942391394,27.951925721335,2117300.0
2014-01-22,27.979674158517,28.109166865366,27.850181451668,28.062919470063,1727000.0
2014-01-23,27.942676242274,27.942676242274,27.489451768302,27.517200205484,2707400.0
2014-01-24,27.239715833664,27.285963228967,26.601501778478,26.647749173781,4069100.0
2014-01-27,26.684747090024,26.763367662039,26.296268969476,26.462759592568,3373800.0
2014-01-28,26.513631727401,27.33221062427,26.509006987871,27.276713749906,3090200.0
2014-01-29,27.008478857147,27.174969480239,26.647749173781,26.693996569084,2338900.0
2014-01-30,26.925233545601,27.147221043057,26.786491359691,27.073225210572,1224500.0
2014-01-31,26.666248131902,26.878986150298,26.518256466932,26.583002820356,1410200.0
2014-02-03,26.583002820356,26.592252299417,25.824545537382,25.898541369867,2449000.0
2014-02-04,26.046533034838,26.157526783566,25.833795016442,25.954038244231,2023600.0
2014-02-05,25.861543453624,26.037283555777,25.704302309593,25.861543453624,2613100.0
2014-02-06,26.000285639534,26.453510113507,25.963287723292,26.416512197264,2263300.0
2014-02-07,26.536755425053,26.730994485327,26.287019490415,26.703246048145,1721300.0
2014-02-10,26.620000736599,26.841988234055,26.546004904114,26.804990317812,1616900.0
2014-02-11,26.804990317812,27.19346843836,26.712495527206,27.119472605875,1894000.0
2014-02-12,26.934483024662,26.962231461844,26.684747090024,26.823489275934,2452000.0
2014-02-13,26.49975750881,26.749493443448,26.435011155386,26.712495527206,2938600.0
2014-02-14,26.647749173781,27.100973647754,26.63849969472,27.036227294329,1751200.0
2014-02-18,27.110223126814,27.285963228967,27.091724168693,27.202717917421,1405800.0
2014-02-19,27.082474689632,27.32758588474,26.874361410767,26.90673458748,1233500.0
2014-02-20,26.971480940904,27.161095261648,26.758742922509,27.100973647754,1019400.0
2014-02-21,27.19346843836,27.309086926619,26.971480940904,27.230466354603,1750400.0
2014-02-24,27.221216875542,27.628193954212,27.165720001178,27.498701247362,1982000.0
2014-02-25,27.443204372998,27.507950726423,27.221216875542,27.350709582392,1741900.0
2014-02-26,27.424705414877,27.628193954212,27.262839531315,27.581946558908,2247900.0
2014-02-27,27.535699163605,27.817808274955,27.489451768302,27.702189786697,1696700.0
2014-02-28,27.720688744818,28.146164781609,27.720688744818,28.118416344427,2484400.0
2014-03-03,27.729938223879,27.942676242274,27.729938223879,27.850181451668,1829700.0
2014-03-04,28.146164781609,28.206286395503,27.998173116638,28.090667907245,2113800.0
2014-03-05,28.044420511942,28.215535874564,27.896428846971,28.099917386306,2366000.0
2014-03-06,28.183162697852,28.590139776521,28.109166865366,28.386651237186,2310400.0
2014-03-07,28.525393423096,28.636387171824,28.257158530337,28.395900716247,1899700.0
2014-03-10,27.961175200396,28.460647069672,27.961175200396,28.43289863249,1859800.0
2014-03-11,28.469896548732,28.497644985914,28.109166865366,28.15541426067,1838100.0
2014-03-12,28.127421612819,28.229703145957,27.960051831322,28.173913218791,1521000.0
2014-03-13,28.294791394317,28.397072927455,27.78338372863,27.820577013407,3216000.0
2014-03-14,27.764787086241,28.19250986118,27.764787086241,27.867068619378,3104100.0
2014-03-17,28.034438400876,28.25759810954,27.960051831322,28.173913218791,1382200.0
2014-03-18,28.201808182374,28.406371248649,28.201808182374,28.3226863579,1219700.0
2014-03-19,28.38777460626,28.424967891038,28.01119259789,28.164614897597,1315200.0
2014-03-20,28.071631685653,28.350581321483,28.025140079682,28.285493073123,945400.0
2014-03-21,28.555144387758,28.815497381199,28.341283000289,28.406371248649,3559800.0
2014-03-24,28.490056139398,28.592337672535,28.327335518497,28.331984679094,1555900.0
2014-03-25,28.480757818204,28.629530957313,28.383125445663,28.443564533426,1657800.0
2014-03-26,28.573741030147,28.657425920896,28.248299788346,28.313388036706,1868600.0
2014-03-27,28.564442708952,28.564442708952,28.006543437293,28.108824970431,1720300.0
2014-03-28,28.359879642677,28.527249424175,28.19250986118,28.471459497009,1841400.0
2014-03-31,28.657425920896,29.085148695834,28.638829278507,29.057253732251,3686900.0
2014-04-01,29.140938623,29.196728550166,28.722514169256,28.806199060005,2051800.0
2014-04-02,28.778304096422,29.001463805086,28.769005775228,28.889883950754,1331300.0
2014-04-03,28.973568841503,29.224623513749,28.871287308365,29.206026871361,1363100.0
2014-04-04,29.391993295247,29.577959719133,29.01076212628,29.020060447474,2070700.0
2014-04-07,28.964270520308,29.103745338223,28.685320884479,28.713215848062,2468700.0
2014-04-08,28.685320884479,28.927077235531,28.555144387758,28.824795702393,2706900.0
2014-04-09,28.94567387792,29.020060447474,28.787602417616,28.94567387792,2250100.0
2014-04-10,28.992165483891,29.020060447474,28.517951102981,28.517951102981,1728900.0
2014-04-11,29.029358768668,29.029358768668,28.397072927455,28.778304096422,2640800.0
2014-04-14,29.066552053446,29.103745338223,28.648127599701,28.880585629559,1492800.0
2014-04-15,29.020060447474,29.201377710763,28.824795702393,29.131640301806,2234300.0
2014-04-16,29.308308404498,29.326905046887,28.871287308365,29.001463805086,2563200.0
2014-04-17,28.992165483891,29.113043659417,28.861988987171,29.038657089863,1355400.0
2014-04-21,28.992165483891,29.038657089863,28.871287308365,28.964270520308,661100.0
2014-04-22,28.968919680905,29.113043659417,28.889883950754,28.992165483891,1192300.0
2014-04-23,28.536547745369,29.326905046887,28.536547745369,29.243220156138,1264800.0
2014-04-24,29.35480001047,29.391993295247,29.178131907778,29.336203368081,811100.0
2014-04-25,29.299010083304,29.401291616441,29.103745338223,29.187430228972,848500.0
2014-04-28,29.745329500631,29.745329500631,28.936375556725,29.168833586583,1819300.0
2014-04-29,29.233921834944,29.41988825883,29.224623513749,29.345501689275,1014400.0
2014-04-30,29.289711762109,29.336203368081,28.973568841503,29.150236944195,2051200.0
2014-05-01,29.224623513749,29.568661397939,29.168833586583,29.522169791967,1856000.0
2014-05-02,29.345501689275,30.171192611331,29.345501689275,29.596556361522,2491000.0
2014-05-05,29.512871470773,29.866207676157,29.410589937636,29.69883789466,2119800.0
2014-05-06,29.568661397939,29.652346288688,29.41988825883,29.577959719133,2283000.0
2014-05-07,29.624451325105,29.991735012281,29.624451325105,29.736031179437,2642600.0
2014-05-08,29.76392614302,30.089367384821,29.726732858243,29.875505997352,1777200.0
2014-05-09,29.875505997352,29.940594245712,29.577959719133,29.791821106603,1439500.0
2014-05-12,29.884804318546,30.200947239153,29.884804318546,30.089367384821,2052100.0
2014-05-13,30.098665706015,30.326474575276,30.080069063627,30.284632129902,2095200.0
2014-05-14,30.275333808707,30.275333808707,29.875505997352,29.968489209295,1735000.0
2014-05-15,29.819716070186,29.819716070186,29.512871470773,29.717434537048,2789500.0
2014-05-16,29.736031179437,29.875505997352,29.51752063137,29.82901439138,1905700.0
2014-05-19,29.791821106603,29.996384172878,29.717434537048,29.968489209295,2135900.0
2014-05-20,29.912699282129,30.089367384821,29.89410263974,30.005682494072,1841800.0
2014-05-21,30.089367384821,30.200947239153,29.954541727503,30.080069063627,965900.0
2014-05-22,30.080069063627,30.284632129902,30.033577457655,30.17305227557,1092900.0
2014-05-23,30.070770742432,30.349720378262,30.070770742432,30.191648917959,1009000.0
2014-05-27,30.30322877229,30.340422057068,30.163753954376,30.17305227557,1099300.0
2014-05-28,30.17305227557,30.224193042139,30.024279136461,30.070770742432,1248200.0
2014-05-29,30.098665706015,30.219543881542,30.005682494072,30.089367384821,1220600.0
2014-05-30,30.061472421238,30.256737166319,30.042875778849,30.182350596764,1342000.0
2014-06-02,30.321825414679,30.359018699456,30.070770742432,30.210245560347,972800.0
2014-06-03,30.126560669598,30.135858990793,29.987085851683,30.10796402721,821700.0
2014-06-04,30.554283444537,30.851829722755,30.405510305428,30.833233080367,2922600.0
2014-06-05,30.796039795589,30.92621629231,30.610073371703,30.749548189618,1653900.0
2014-06-06,30.786741474395,31.037796146642,30.786741474395,30.935514613504,1317400.0
2014-06-09,30.889023007533,31.061041949628,30.786741474395,30.814636437978,1374500.0
2014-06-10,30.71235490484,30.92621629231,30.637968335286,30.833233080367,858900.0
2014-06-11,30.824933541309,30.843620982073,30.563309370603,30.619371692897,1225200.0
2014-06-12,30.638059133662,30.778214939397,30.46987216678,30.516590768692,1698800.0
2014-06-13,30.600684252133,30.712808896721,30.460528446398,30.656746574427,1072800.0
2014-06-16,30.563309370603,30.610027972515,30.376434962957,30.46987216678,1633600.0
2014-06-17,30.413809844486,30.563309370603,30.367091242574,30.544621929839,1531900.0
2014-06-18,30.525934489074,30.647402854044,30.376434962957,30.62871541328,1118600.0
2014-06-19,30.600684252133,30.726824477294,30.507247048309,30.722152617103,1234900.0
2014-06-20,30.787558659779,30.885667723794,30.619371692897,30.647402854044,2079300.0
2014-06-23,30.638059133662,30.899683304367,30.610027972515,30.694121455956,877000.0
2014-06-24,30.59134053175,30.815589820926,30.544621929839,30.59134053175,887300.0
2014-06-25,30.479215887162,30.703465176338,30.413809844486,30.535278209456,902900.0
2014-06-26,30.507247048309,30.553965650221,30.152185673781,30.404466124104,798700.0
2014-06-27,30.367091242574,30.525934489074,30.320372640663,30.423153564868,1309300.0
2014-06-30,30.432497285251,30.619371692897,30.320372640663,30.581996811368,1199700.0
2014-07-01,30.759527498632,31.021151669337,30.759527498632,30.880995863603,1023000.0
2014-07-02,30.87165214322,30.997231745159,30.722152617103,30.731496337485,1423000.0
2014-07-03,30.806246100544,31.049089393281,30.806246100544,30.983776787808,662800.0
2014-07-07,30.862308422838,31.142620034308,30.815589820926,31.067870271249,1453900.0
2014-07-08,30.974433067426,31.011807948955,30.731496337485,30.852964702456,2301300.0
2014-07-09,30.862308422838,31.198682356602,30.862308422838,31.198682356602,1506800.0
2014-07-10,30.974433067426,31.179994915837,30.731496337485,31.133276313925,2147000.0
2014-07-11,31.114588873161,31.675212096101,31.077213991631,31.619149773807,2107100.0
2014-07-14,31.796680461071,31.983554868718,31.740618138777,31.768649299924,1489400.0
2014-07-15,31.806024181453,32.119038814261,31.787336740689,31.918148826041,1521300.0
2014-07-16,31.983554868718,32.067648352159,31.880773944512,31.955523707571,1353700.0
2014-07-17,31.628493494189,31.665868375718,31.422931645778,31.525712569983,2799700.0
2014-07-18,31.628493494189,31.665868375718,31.422931645778,31.525712569983,1484600.0
2014-07-21,31.525712569983,31.535056290366,31.245400958513,31.329494441954,2028500.0
2014-07-22,31.320150721572,31.385556764248,31.179994915837,31.329494441954,1501300.0
2014-07-23,31.264088399278,31.563087451513,31.264088399278,31.525712569983,1017900.0
2014-07-24,31.535056290366,31.544400010748,31.292119560425,31.366869323484,1816400.0
2014-07-25,31.189338636219,31.236057238131,30.87165214322,30.880995863603,2150200.0
2014-07-28,30.843620982073,31.039839110102,30.712808896721,30.843620982073,2362200.0
2014-07-29,32.852520864274,33.188894798038,31.282775840043,31.301463280807,4843700.0
2014-07-30,31.450962806925,31.450962806925,30.712808896721,30.731496337485,2656300.0
2014-07-31,30.46987216678,30.722152617103,30.086779631104,30.124154512634,2644300.0
2014-08-01,30.31102892028,30.385778683339,29.955967545752,30.245622877604,2604000.0
2014-08-04,30.31102892028,30.385778683339,29.955967545752,30.245622877604,3482000.0
