date,open,high,low,close,volume
2014-08-04,56.044007964398,57.352792137045,55.791599588245,57.212565261404,2795000.0
2014-08-05,56.950808426875,57.773472763967,56.530127799953,57.306049845164,2457500.0
2014-08-06,57.193868344652,58.47460714217,57.119080677643,57.838911972599,2770000.0
2014-08-07,58.072623432,59.110302311741,57.745427388839,58.642879392939,3529600.0
2014-08-08,58.895287769092,59.297271479262,58.512000975674,59.18508997875,1919300.0
2014-08-11,59.297271479262,59.58707368892,57.698685096958,57.736078930462,2610500.0
2014-08-12,57.792169680719,58.727015518323,57.586503596446,58.147411099009,2170100.0
2014-08-13,58.512000975674,59.540331397039,57.904351181231,59.297271479262,2158600.0
2014-08-14,59.418801438151,60.007006439172,58.951378519349,59.540331397039,2498700.0
2014-08-15,59.717952106184,60.017102774218,58.110017265504,58.857893935588,3286600.0
2014-08-18,59.27857456251,60.269511150371,59.044863103109,59.802088231569,2777900.0
2014-08-19,59.876875898577,60.147981191482,59.166393061998,60.073193524474,2105900.0
2014-08-20,60.03579969097,60.652797943789,59.269226104134,60.475177234644,1920200.0
2014-08-21,60.624752568661,60.624752568661,59.58707368892,59.811436689945,2495600.0
2014-08-22,59.717952106184,60.493874151396,57.156474511148,60.297556525499,2254400.0
2014-08-25,60.578010276781,61.054781653959,60.017102774218,60.680843318917,1289300.0
2014-08-26,60.578010276781,60.951948611822,59.783391314817,60.540616443276,1664800.0
2014-08-27,60.581487885688,60.759944981786,59.548315224072,59.839482065073,2732800.0
2014-08-28,59.905229416267,60.619057800656,59.473175394136,60.562702928204,1932800.0
2014-08-29,60.459385662043,61.088681737755,60.318498480913,60.806907375496,1408700.0
2014-09-02,60.919617120399,61.088681737755,59.689202405201,59.905229416267,2109500.0
2014-09-03,60.233966172236,60.919617120399,59.999154203686,60.703590109334,1691400.0
2014-09-04,60.73176754556,62.243956623017,60.506348055753,61.73676277095,2979200.0
2014-09-05,61.633445504789,62.779327911309,61.051111822787,62.563300900243,2497000.0
2014-09-08,62.525730985276,62.990658683003,62.103069441887,62.469376112824,1577000.0
2014-09-09,62.187601750565,62.300311495468,60.788122418012,60.891439684173,2316400.0
2014-09-10,60.872654726689,61.191999003916,58.144139652148,59.144438638167,4484000.0
2014-09-11,58.674814701069,59.501352830362,57.801314178066,58.007948710389,3759500.0
2014-09-12,57.932808880454,58.341381705729,57.15323314487,57.763744263098,2561000.0
2014-09-15,57.67921195442,58.336685466358,57.096878272419,58.289723072648,1980600.0
2014-09-16,58.036126146615,59.895743012737,57.904631444228,58.834486839682,2585600.0
2014-09-17,58.984766499554,59.106868723199,57.096878272419,58.054911104099,2568200.0
2014-09-18,58.101873497809,58.421123850248,57.181410581096,57.632249560711,1546500.0
2014-09-19,57.829491614292,58.383647860068,57.5867899636,58.158228370261,2346700.0
2014-09-22,57.838884093034,58.130050934035,56.307910058093,56.364264930545,2658946.0
2014-09-23,56.251555185641,57.312905283484,55.858010326353,55.904033472189,1778081.0
2014-09-24,55.706791418607,56.289125100609,54.598478927055,55.866463557221,2189471.0
2014-09-25,55.922818429673,56.026135695834,55.049411831457,55.734968854833,1817530.0
2014-09-26,55.894640993447,57.388045113419,55.584689194962,57.209588017322,2423126.0
2014-09-29,56.646039292804,57.716781869388,56.5333295479,57.34108271971,1850321.0
2014-09-30,57.378652634678,58.29911555139,56.815103910159,57.275335368516,3796702.0
2014-10-01,57.378652634678,58.91901914836,57.265942889774,57.622857081969,2946448.0
2014-10-02,57.331690240968,58.064303582841,56.016743217092,57.031130921225,3061204.0
2014-10-03,57.181410581096,57.294120326,55.688006461123,56.965383570031,3153870.0
2014-10-06,56.984168527515,58.383647860068,56.416111413201,58.25215315768,2627871.0
2014-10-07,57.970378795421,60.806907375496,57.970378795421,58.270938115164,5590290.0
2014-10-08,58.477572647488,60.759944981786,57.641642039453,60.675412673108,3888784.0
2014-10-09,60.572095406946,61.78372516466,58.148835891519,58.214583242713,4319321.0
2014-10-10,58.411825296294,59.172616074393,56.561506984126,57.923416401712,5092400.0
2014-10-13,58.026733667873,59.322895734265,56.589684420352,56.72117912274,3908142.0
2014-10-14,58.064303582841,58.064303582841,54.175817383667,55.62225910993,4231285.0
2014-10-15,54.917823204282,55.368662183897,52.212789326596,55.077495342896,5059925.0
2014-10-16,54.063107638763,56.862066303869,53.97951457796,56.176415355706,3282785.0
2014-10-17,56.72117912274,57.378652634678,55.753753812317,56.711786643998,2555239.0
2014-10-20,57.15323314487,61.717977813466,57.15323314487,61.454988408691,6355745.0
2014-10-21,61.934004824532,63.031985589468,61.417418493723,62.97656996489,4261636.0
2014-10-22,63.014139879858,64.113059892668,60.863262247947,60.947794556625,3070793.0
2014-10-23,61.887042430822,62.431806197856,60.68480515185,61.323493706304,3158013.0
2014-10-24,61.342278663788,62.018537133209,60.534525491978,61.68980037724,1770083.0
2014-10-27,61.229568918884,62.215779186791,60.628450279398,61.83068755837,2749960.0
2014-10-28,62.027929611951,63.690398349279,61.300576058173,63.342876635827,2895893.0
2014-10-29,63.915817839087,64.394834254927,62.018537133209,62.88264517747,2473821.0
2014-10-30,62.939000049922,64.798710840832,62.657225687663,63.962780232797,3840567.0
2014-10-31,66.724168982935,68.56509481636,65.690996321318,67.071690696388,6838447.0
2014-11-03,67.588277027196,70.443590564754,67.278325228711,68.837476699877,7307522.0
2014-11-04,68.245750539134,69.166213455846,67.287717707453,68.518132422651,3126090.0
2014-11-05,69.072288668427,69.072288668427,66.98715838771,68.020331049326,3961510.0
2014-11-06,68.480562507683,68.790514306168,67.437997367324,68.302105411585,3512342.0
2014-11-07,68.208180624166,68.987756359749,67.325287622421,67.578884548454,3841114.0
2014-11-10,67.9921536131,68.377245241521,66.82917689527,67.090475653872,4436190.0
2014-11-11,67.221970356259,68.461777550199,66.27333000332,68.302105411585,2392693.0
2014-11-12,68.170610709198,69.062896189685,67.907621304423,68.414815156489,3137078.0
2014-11-13,68.22696558165,68.245656614346,65.813098544964,66.677206589225,3813351.0
2014-11-14,67.400427452357,68.396030199005,66.930803515258,67.700986772099,2770118.0
2014-11-17,67.616454463422,68.724766954974,67.315895143679,67.973368655617,2462247.0
2014-11-18,68.273927975359,70.252923246292,67.719771729583,68.527524901393,4876124.0
2014-11-19,68.489954986425,70.227563553689,68.020331049326,70.039713978849,2411079.0
2014-11-20,69.75793961659,71.373445960209,69.75793961659,71.09167159795,2826437.0
2014-11-21,72.124844259566,74.660813519897,71.796107503597,73.007737261311,3765803.0
2014-11-24,72.772925292762,73.618248379539,72.369048706857,73.111054527473,1992326.0
2014-11-25,73.569420643138,74.314260349765,73.022576301564,74.059694880411,2294278.0
2014-11-26,73.767416008191,74.483970662667,73.352568576652,73.871127866075,2204438.0
2014-11-28,72.079741229885,73.220571666617,71.146334508922,72.24002319207,1864586.0
2014-12-01,72.249451542787,73.23942836805,70.128072631508,71.00490924817,4347945.0
2014-12-02,70.693773674516,73.143259190739,70.514635010897,72.456875258556,3205338.0
2014-12-03,72.815152585795,73.512850538837,72.126882983469,72.428590206406,3033523.0
2014-12-04,72.428590206406,73.852271164642,71.466898433293,73.607134046005,2553570.0
2014-12-05,73.50342218812,74.531018132744,71.617752044762,71.796890708381,2546473.0
2014-12-08,71.655465447629,72.21173813992,68.855245284741,69.232379313413,4914807.0
2014-12-09,68.864673635458,72.871722690095,67.884125160912,72.532302064291,5024226.0
2014-12-10,71.655465447629,73.066889549933,69.53408653635,70.109215930075,4286266.0
2014-12-11,70.542920063047,71.910030916982,69.807508707137,70.024360773624,1743999.0
2014-12-12,69.024955597644,71.325473172541,68.375342233257,70.156357683659,2518090.0
2014-12-15,70.684345323799,72.042027827017,70.184642735809,71.136906158205,2685327.0
2014-12-16,70.194071086526,72.24002319207,68.826960232591,69.967790669323,2774342.0
2014-12-17,70.354353048711,70.542920063047,68.826960232591,70.26949789226,4546834.0
2014-12-18,71.664893798346,71.985457722717,65.102761699458,67.29956741647,7255431.0
2014-12-19,67.666330259354,69.171095033754,66.856434932781,67.884125160912,4494681.0
2014-12-22,67.714414848009,68.732676725423,66.979003492099,68.119833928831,2587057.0
2014-12-23,68.921243739759,69.600084991368,68.374399398185,69.317234469864,1616406.0
2014-12-24,69.364376223448,70.863483987418,69.03438394836,70.335496347278,993511.0
2014-12-26,70.797485532401,71.410328328992,70.278926242977,70.967195845303,968501.0
2014-12-29,71.429185030426,72.617157220742,70.750343778817,71.287759769674,1576499.0
2014-12-30,71.080336053905,72.202309789203,70.627775219498,71.080336053905,1351391.0
2014-12-31,70.872912338135,71.702607201213,69.996075721473,70.099787579358,1531114.0
2015-01-02,70.344924697995,71.278331418957,69.76979530427,71.184047911789,1769527.0
2015-01-05,70.684345323799,70.764486304892,67.77098495231,67.940695265212,2378824.0
2015-01-06,68.47811125607,69.043812299077,66.592441112711,67.704986497293,3177244.0
2015-01-07,68.515824658937,69.656655095669,66.469872553393,66.573584411277,3654516.0
2015-01-08,67.459849378656,70.156357683659,67.054430297834,70.024360773624,4010214.0
2015-01-09,69.873507162155,70.090359228641,68.096263052039,68.694963322556,2050155.0
2015-01-12,68.176404033132,68.176404033132,65.49884671307,65.998455017553,2854610.0
2015-01-13,66.696152970596,66.828149880631,62.132831223668,62.858814228861,4775764.0
2015-01-14,62.472251849472,63.311375063267,60.492298198946,62.924812683878,5979439.0
2015-01-15,63.3302317647,64.621915812901,61.416276569191,64.084499822044,5968660.0
2015-01-16,64.697342618636,67.53527618439,64.386207044981,66.969575141383,5471918.0
2015-01-20,62.962526086746,69.00609889621,62.962526086746,68.025550421664,4549119.0
2015-01-21,68.280115891017,69.892363863589,67.884125160912,69.845222110005,3262428.0
2015-01-22,70.165786034376,72.249451542787,69.637798394235,72.183453087769,3207867.0
2015-01-23,72.202309789203,75.70965625585,71.834604111248,75.068528407108,4859558.0
2015-01-26,75.257095421444,76.426210910326,74.483970662667,76.369640806026,3219762.0
2015-01-27,76.218787194557,76.9164851476,75.313665525745,76.718489782547,3012311.0
2015-01-28,75.737941308,78.368451157986,75.521089241514,77.171050616953,3900468.0
2015-01-29,77.70846660781,77.878176920713,74.333117051198,75.841653165885,4606508.0
2015-01-30,75.483375838647,78.321309404402,75.106241809975,77.057910408352,3579518.0
2015-02-02,77.161622266236,77.94417537573,75.539945942948,77.793321764261,3914622.0
2015-02-03,79.330142931099,80.320119756362,78.076172285765,80.216407898477,4099214.0
2015-02-04,79.792132116222,80.800965642918,78.70787178379,80.338976457796,2462487.0
2015-02-05,81.526948648112,81.9135110275,79.858130571239,80.489830069264,2398484.0
2015-02-06,81.489235245244,81.489235245244,79.843988045164,80.480401718547,2119583.0
2015-02-09,80.555828524282,81.432665140944,79.740276187279,81.310096581625,1858058.0
2015-02-10,81.715515662447,84.082031692362,81.187528022307,83.063769814949,4358235.0
2015-02-11,82.460355369074,83.290050232152,81.932367728934,82.300073406889,2829793.0
2015-02-12,78.94358055171,79.160432618196,75.20995366786,76.765631536131,9003361.0
2015-02-13,76.671348028963,77.35490345593,75.332522227178,77.237049071971,5685411.0
2015-02-17,77.218192370537,79.019007357445,76.322499052442,78.500448068021,3124733.0
2015-02-18,78.538161470888,82.356643511189,78.1515990915,82.111506392553,6064686.0
2015-02-19,81.743800714598,86.241124006508,81.611803804563,85.35485903913,7912955.0
2015-02-20,85.081436868343,85.713136366368,84.016033237345,85.402000792714,3907102.0
2015-02-23,85.251147181245,88.107937448433,85.251147181245,86.429691020844,3502703.0
2015-02-24,86.561687930879,86.872823504533,84.289455408132,85.053151816192,3127452.0
2015-02-25,85.242465194082,87.089590509433,85.214047881538,86.094984570398,2473731.0
2015-02-26,85.602417819638,88.633597824317,85.602417819638,88.586235636743,2434253.0
2015-02-27,89.021967762416,89.827124951159,86.871724446597,86.994866134287,3034055.0
2015-03-02,86.786472508965,87.41165338493,84.948819631129,85.971842882708,3088795.0
2015-03-03,86.739110321392,87.373763634872,85.15721325645,86.237071133117,2537133.0
2015-03-04,86.076039695369,86.634913508731,84.333111192678,84.967764506158,2397284.0
2015-03-05,85.460331256918,85.658305200974,84.17207975493,84.598339443088,2343802.0
2015-03-06,84.29522144262,85.640212845321,81.776973929358,82.296537127034,2523919.0
2015-03-09,82.504930752356,83.954213692093,81.567159438409,81.605049188467,2301044.0
2015-03-10,80.563081061859,81.396655563145,80.004207248496,80.619915686946,2019666.0
2015-03-11,80.629388124461,82.609127565017,79.918955310864,82.107088376742,2049533.0
2015-03-12,82.647017315076,83.347977691158,79.776868748145,79.824230935718,2966156.0
2015-03-13,79.900010435835,82.315482002064,79.900010435835,81.680828688584,2430846.0
2015-03-16,81.292458750485,83.224836003467,80.638860561976,83.177473815894,2529340.0
2015-03-17,82.173395439344,84.730953568292,81.747135751186,84.41836313031,3127766.0
2015-03-18,84.437308005339,88.917770949755,84.209969504988,88.605180511773,3679213.0
2015-03-19,87.856857948118,88.643070261831,87.260094384696,88.178920823615,2004302.0
2015-03-20,87.459015572503,89.107219700048,87.449543134989,88.576763199229,3169597.0
2015-03-23,88.870408762182,89.713455700983,87.373763634872,87.487432885047,2253606.0
2015-03-24,87.373763634872,87.373763634872,84.996181818702,85.555055632064,2789514.0
2015-03-25,86.445464758439,89.182999200165,86.435992320924,86.777000071451,3706608.0
2015-03-26,87.28851169724,87.364291197357,85.744504382357,86.360212820807,1565166.0
2015-03-27,86.729637883878,87.364291197357,84.986709381187,85.15721325645,1756371.0
2015-03-30,85.450858819404,86.881196884111,84.465725317883,86.341267945778,3203066.0
2015-03-31,86.066567257854,87.610574572737,85.801339007445,86.473882070983,2060533.0
2015-04-01,86.720165446363,86.975921259258,85.574000507094,86.492826946012,1681919.0
2015-04-02,86.123401882942,86.341267945778,81.766080626216,82.04078131414,3188262.0
2015-04-06,82.552292939929,83.935268817064,81.008285625046,82.078671064198,2600680.0
2015-04-07,82.675434627619,83.272198191041,80.657805437005,81.046175375104,2515973.0
2015-04-08,80.66727787452,82.561765377444,80.66727787452,81.017758062561,2137449.0
2015-04-09,82.116560814257,82.391261502181,80.212600873818,80.79041956221,1691598.0
2015-04-10,81.311403625514,81.586104313438,80.576342474379,81.444017750719,1348648.0
2015-04-13,81.40612800066,81.586104313438,77.456121557063,77.787656870075,3116077.0
2015-04-14,78.621231371361,78.914876934315,77.683460057414,78.422310183554,2449551.0
2015-04-15,78.668593558934,79.293774434899,78.14760949563,78.933821809344,2388982.0
2015-04-16,78.933821809344,80.89461637487,78.573869183788,80.629388124461,2257854.0
2015-04-17,80.354687436537,80.79041956221,79.577947560338,80.316797686479,3018350.0
2015-04-20,80.373632311566,80.724112499607,78.990656434431,79.208522497268,1944238.0
2015-04-21,79.199050059753,81.642938938526,78.962239121888,81.349293375572,1907846.0
2015-04-22,81.756608188701,85.03407156876,80.780947124695,84.806733068409,3357979.0
2015-04-23,82.618600002532,82.893300690456,79.862120685777,81.936584501479,5490425.0
2015-04-24,82.296537127034,85.990787757737,82.296537127034,84.901457443556,3464398.0
2015-04-27,84.844622818468,84.901457443556,83.499631415767,84.29522144262,2107060.0
2015-04-28,84.039465629725,84.427835567824,83.196418690924,83.840544441918,1789984.0
2015-04-29,83.53742644145,83.963686129608,81.718718438643,82.220757626918,2287454.0
2015-04-30,82.343899314608,82.855410940397,80.515718874286,81.301931187999,2806591.0
2015-05-01,81.377710688116,85.526638319521,81.15984462528,85.166685693965,2068078.0
2015-05-04,85.195103006509,85.251937631597,83.480591816362,84.617284318117,1817163.0
2015-05-05,84.456252880368,85.431913944374,83.935363541439,84.579394568058,2080142.0
2015-05-06,84.778315755865,84.929874756099,83.395339878731,84.134190004871,1586067.0
2015-05-07,84.020520754696,84.465725317883,82.912245565485,84.134190004871,3425389.0
2015-05-08,84.247859255047,86.170764070515,83.130111628321,85.706614632298,3108176.0
2015-05-11,85.744504382357,86.189708945544,82.296537127034,83.584788629023,2923242.0
2015-05-12,83.480591816362,84.683591380719,82.5333480649,83.518481566421,2845974.0
2015-05-13,84.011048317181,84.844622818468,83.272198191041,84.115245129842,1974706.0
2015-05-14,84.456252880368,87.364291197357,84.115245129842,87.080118071919,2421659.0
2015-05-15,87.037492103103,87.92316501072,85.772921694901,86.540189133585,3149747.0
2015-05-18,86.568606446129,88.226283011188,85.602417819638,87.894747698176,1549640.0
2015-05-19,87.591629697708,87.837913073088,86.208653820573,86.398102570866,2034510.0
2015-05-20,86.40757500838,87.269566822211,85.28035494414,85.858173632532,1754558.0
2015-05-21,85.583472944608,86.189708945544,85.109851068877,85.716087069813,1181378.0
2015-05-22,85.251937631597,86.615968633702,84.996181818702,85.337189569228,1183297.0
2015-05-26,84.768843318351,85.318244694199,83.641623254111,84.086827817298,1336794.0
2015-05-27,84.833738623439,85.557104957488,83.558329560773,84.138926223628,1834555.0
2015-05-28,84.053264420912,85.338191461658,83.691581253887,84.729040864563,1615231.0
2015-05-29,85.223975724702,87.060945494064,83.520257648455,84.234106004424,2583058.0
2015-06-01,84.738558842643,85.233493702782,83.215682349908,83.415559889579,1891418.0
2015-06-02,83.510739670375,83.63447338541,81.321604712068,81.702323835252,2163849.0
2015-06-03,81.359676624386,81.845093506446,80.179447342517,80.645828268417,1773371.0
2015-06-04,79.951015868606,80.817151873849,79.189577622239,79.351383249592,1951088.0
2015-06-05,79.199095600318,80.636310290337,79.141987731841,80.141375430198,1612508.0
2015-06-08,79.789210241253,81.26449684359,79.256203468796,79.741620350855,1292993.0
2015-06-09,80.227037232914,80.227037232914,78.829322151926,79.018254016806,1182606.0
2015-06-10,78.827894455214,80.474504662984,78.827894455214,80.217519254835,1495656.0
2015-06-11,80.141375430198,81.254978865511,79.808246197412,80.227037232914,1342165.0
2015-06-12,79.646440570059,80.008123737084,79.275239424955,79.522706855024,880410.0
2015-06-15,79.265721446875,79.741620350855,78.904038279851,79.132469753761,1087475.0
2015-06-16,79.39897313999,79.703548438537,78.980182104487,79.351383249592,805879.0
2015-06-17,79.989087780925,80.80763389577,78.951628170249,79.551260789263,1098260.0
2015-06-18,79.551260789263,81.28353279975,79.475116964626,81.140763128556,2072044.0
2015-06-19,80.80763389577,82.511351972018,80.80763389577,80.988475479282,1967915.0
2015-06-22,81.121727172397,81.683287879093,80.531612531462,81.50244629558,1422664.0
2015-06-23,81.607144054456,83.548811582693,81.607144054456,83.120502569112,1736824.0
2015-06-24,82.749301424007,83.006286832157,81.369194602466,81.654733944854,1762479.0
2015-06-25,81.559554164058,82.083042958436,81.140763128556,81.52148225174,1192068.0
2015-06-26,81.321604712068,82.844481204803,81.321604712068,81.588108098297,2507739.0
2015-06-29,80.426914772586,81.416784492864,79.770174285094,79.789210241253,1597187.0
2015-06-30,80.664864224576,82.320992410426,79.970051824765,80.34125296987,2488832.0
2015-07-01,80.874259742327,84.795666711121,79.713066416616,84.272177916743,4305249.0
2015-07-02,84.253141960584,87.232269099497,83.596401473091,86.813478063995,3905957.0
2015-07-06,86.22336342306,87.670096091159,86.090111729946,87.099017406383,3160665.0
2015-07-07,87.079981450224,88.736109636073,85.595176869807,88.231656797855,3534145.0
2015-07-08,87.479736529567,88.507678162163,86.651672436642,87.270341011816,2438781.0
2015-07-09,88.212620841696,89.535619794759,87.270341011816,88.907433241506,3402289.0
2015-07-10,89.573691707078,94.132803207204,89.364296189327,93.656904303224,3831720.0
2015-07-13,94.656292001582,96.369528055909,94.104249272965,95.141708883641,3282095.0
2015-07-14,95.198816752119,97.311807885789,93.666422281304,93.980515557931,3519185.0
2015-07-15,93.675940259384,94.608702111184,92.857394144538,93.000163815732,2020825.0
2015-07-16,93.009681793812,99.4057630633,93.009681793812,97.835296680167,3184000.0
2015-07-17,97.901922526724,98.929864159321,96.160132538158,97.216628104993,1939833.0
2015-07-20,97.216628104993,97.216628104993,94.570630198866,94.789543694696,2533046.0
2015-07-21,94.799061672776,95.64616172186,92.647998626787,94.066177360647,2466069.0
2015-07-22,94.484968396149,95.893629151929,92.712720877729,94.951349322049,2322642.0
2015-07-23,94.913277409731,95.63664374378,93.542688566269,93.694976215543,1368948.0
2015-07-24,94.227982988,95.07222764366,93.571242500508,94.170875119523,1400830.0
2015-07-27,93.181005399245,93.980515557931,91.601021038032,92.429085130957,1950912.0
2015-07-28,92.562336824071,94.075695338727,91.686682840748,93.066789662289,1531619.0
2015-07-29,92.895466056857,93.656904303224,91.848488468101,93.04775370613,1998535.0
2015-07-30,92.705106495265,92.962091903414,90.00200072066,91.591503059952,3143621.0
2015-07-31,91.753308687305,93.723530149782,91.515359235315,92.647998626787,1389700.0
2015-08-03,92.419567152877,93.51413463203,91.581985081873,92.162581744728,1871639.0
2015-08-04,92.34342332824,92.924019991096,91.020424375176,92.153063766648,1627528.0
2015-08-05,92.619444692548,93.837745886737,92.181617700887,93.390400916996,2491005.0
2015-08-06,93.390400916996,97.321325863869,91.022803869696,96.388564012068,4544461.0
2015-08-07,96.064952757362,97.749634877451,94.665809979662,97.111930346118,2243135.0
2015-08-10,98.025656241759,102.74647818946,97.492649469302,102.18501266254,3497958.0
2015-08-11,101.38550250386,104.33607570853,100.11961141927,104.15523412502,2197416.0
2015-08-12,103.7459610676,104.64065100708,101.70911375856,104.10764423462,2252425.0
2015-08-13,104.01246445382,105.40208925345,97.844814658247,99.377209129062,4705839.0
2015-08-14,97.901922526724,98.872756290843,96.464707836705,97.159520236516,2714007.0
2015-08-17,96.398081990148,99.224921479788,95.922183086168,99.224921479788,2019462.0
2015-08-18,98.863238312763,100.71924403828,98.71095066349,100.55743841093,1446396.0
2015-08-19,100.40515076166,101.21417889842,99.110705742833,99.89117994536,1860757.0
2015-08-20,98.986972027798,100.04346759463,96.931088762605,97.045304499561,1691791.0
2015-08-21,95.332068445233,95.40821226987,88.945505153824,89.097792803098,4784178.0
2015-08-24,82.796891314405,88.640929855277,82.159186783072,85.633248782125,3826877.0
2015-08-25,87.946117455467,88.517196140243,84.234106004424,84.405429609857,3034282.0
2015-08-26,85.439545066073,87.975553068146,83.640414860828,87.812865762353,2877047.0
2015-08-27,89.143073733251,90.167046775598,85.085460929934,86.74104351242,3802250.0
2015-08-28,86.769753036971,90.004359469804,86.755398274696,89.439738820286,2720338.0
2015-08-31,88.970816585941,90.894354730909,88.013832434215,88.052111800284,2786152.0
2015-09-01,86.032875240143,87.650178456559,85.075891088417,85.860618092832,2960415.0
2015-09-02,87.257814954352,88.578453083733,85.884542696625,88.482754668561,2722397.0
2015-09-03,88.444475302491,90.85607536484,88.367916570353,88.865548329251,2751527.0
2015-09-04,87.602329248973,89.688554699735,87.075987965524,88.061681641801,1697535.0
2015-09-08,89.439738820286,92.004456346911,88.683721340423,91.851338882635,2255822.0
2015-09-09,92.387250007601,94.569173873536,91.927897614773,92.14800396967,2201850.0
2015-09-10,92.942300815602,94.355479312456,92.329830958498,92.63606588705,2453084.0
2015-09-11,91.87047856567,92.456152866526,89.765113431873,91.468545221945,4177478.0
2015-09-14,91.114461085806,92.033165871463,89.104794367182,89.200492782355,2861382.0
2015-09-15,89.430168978769,90.597689643874,88.052111800284,90.061778518908,2398658.0
2015-09-16,90.281884873805,90.549744737873,87.535340358352,88.836838804699,3122821.0
2015-09-17,88.942107061389,91.191019817944,88.492324510078,89.841672164011,2644929.0
2015-09-18,88.367916570353,91.047472195185,88.367916570353,89.047375318079,3008476.0
2015-09-21,89.229202306907,91.87047856567,88.674151498906,89.650275333666,2487961.0
2015-09-22,88.626302291319,90.96134362153,88.119100690905,90.301024556839,2064661.0
2015-09-23,90.712527742081,94.990246900295,90.674248376012,94.722291337812,4381242.0
2015-09-24,94.41605640926,96.585539481222,93.152837328982,96.081208833263,3067432.0
2015-09-25,96.540561226091,98.617216835336,95.449982086784,97.162600924713,2668597.0
2015-09-28,96.243896139056,98.607646993819,92.167143652705,94.148100846777,3210570.0
2015-09-29,94.62659292264,96.538647257788,93.200686536568,94.100251639191,2069283.0
2015-09-30,95.152934206089,96.234326297539,92.061875396015,93.057138913809,4165522.0
2015-10-01,92.865742083464,96.215186614504,91.267578550082,95.975940576573,3110287.0
2015-10-02,95.038096107882,97.239159656851,93.650469087879,97.17217076623,2347411.0
2015-10-05,98.272702540715,101.00001167472,97.545394585403,100.33978830844,2846471.0
2015-10-06,100.05269306292,100.4833359312,97.009483460437,98.665066042922,3622330.0
2015-10-07,99.210547009406,99.82301686651,95.862059462518,98.540658103198,3551797.0
2015-10-08,98.387540638922,100.46419624817,97.746361257266,99.918715281683,2555732.0
2015-10-09,99.631620036165,100.37806767451,96.569270750643,98.95216128844,2554811.0
2015-10-12,99.076569228164,100.11011211203,98.310981906784,99.172267643337,1487677.0
2015-10-13,98.789473982647,99.564631145544,95.660135806503,95.765404063193,2034265.0
2015-10-14,95.8802421614,96.148197723884,94.108864496556,94.731861179329,2146508.0
2015-10-15,95.583577074365,99.124418435751,95.055417521028,99.05742954513,2036339.0
2015-10-16,99.181837484854,100.4259168821,98.349261272853,100.37806767451,1852338.0
2015-10-19,99.842156549545,100.00484385534,97.784640623335,98.129154917956,1527003.0
2015-10-20,97.746361257266,97.784640623335,94.837129436019,96.569270750643,1625119.0
2015-10-21,96.904215203747,97.18882229047,95.306051670365,95.928091368987,1668802.0
2015-10-22,96.655399324298,97.564534268438,95.593146915883,97.162600924713,1751049.0
2015-10-23,97.440126328713,100.63645339548,97.026709175168,99.172267643337,1385163.0
2015-10-26,99.066999386647,100.06226290444,98.301412065266,98.990440654509,1078936.0
2015-10-27,98.349261272853,100.12925179506,98.186573967059,99.995274013821,1543515.0
2015-10-28,100.11011211203,102.50257249134,98.330121589818,100.75129149368,2858321.0
2015-10-29,101.22978356955,105.12470906707,100.14647750979,104.30170269659,2898501.0
2015-10-30,104.49309952693,104.8663233461,102.27768121569,102.33031534403,2522564.0
2015-11-02,102.72267884624,107.32577261604,102.39730423465,106.56018529466,2922649.0
2015-11-03,106.60803450225,108.33060597535,104.91417255369,107.6894265937,2066964.0
2015-11-04,108.10092977894,110.11050079915,107.35448214059,109.65124410473,2611168.0
2015-11-05,109.84264093508,111.86187749522,109.10576313825,110.43597110915,2132772.0
2015-11-06,110.05317744846,111.50779335908,107.72770595976,108.7995282097,1848040.0
2015-11-09,108.86651710032,109.92876950873,106.74201228349,107.83297421645,1528603.0
2015-11-10,107.59372817852,110.85704413591,105.98599480362,110.14887586363,1643563.0
2015-11-11,110.22543459577,111.43697653185,109.09619329673,109.65124410473,1486031.0
2015-11-12,108.53157264721,109.4119980668,106.11040274335,106.81857101563,1888095.0
2015-11-13,106.67502339287,109.01963456459,106.12475750562,106.85685038169,1876483.0
2015-11-16,106.88555990625,108.66555042846,106.16782179245,108.55071233025,1270930.0
2015-11-17,108.55071233025,109.65124410473,108.17748851108,108.56985201328,1344396.0
2015-11-18,108.60813137935,109.55554568956,106.14868210942,108.8569472588,1771450.0
2015-11-19,109.12490282128,110.1871552297,107.35448214059,108.89522662487,1741810.0
2015-11-20,109.04834408915,110.2445742788,108.83780757577,109.51726632349,1218992.0
2015-11-23,109.56511553108,112.79015212239,108.81866789273,112.53176640143,1712840.0
2015-11-24,112.17768226529,114.52229343702,110.93360286805,113.15380610005,2217669.0
2015-11-25,113.04988398475,114.06861115489,112.15609505246,112.73273307329,1339170.0
2015-11-27,112.2329801219,113.50158376774,111.44490816009,112.65584800385,499174.0
2015-11-30,113.38625616357,113.49197313406,109.08069227467,110.68566809933,2099982.0
2015-12-01,111.37763372433,113.2709285594,109.63810902814,113.222875391,1720764.0
2015-12-02,112.44441406287,113.65535390663,108.00430130244,108.35989474862,1876080.0
2015-12-03,108.76354136321,109.67655156286,105.42865147604,105.93801506112,1765337.0
2015-12-04,106.25516597257,108.69626692744,105.90918316007,107.99469066876,1747524.0
2015-12-07,106.99518476598,109.18640924515,104.39070303854,106.25516597257,1969551.0
2015-12-08,104.49642000903,109.16718797779,104.27537543437,107.89858433195,2370497.0
