date,open,high,low,close,volume
2013-05-16,71.634408681263,71.849446305822,70.78321808405,71.078894817819,2071600.0
2013-05-17,71.141614124982,71.965835420115,70.828017589167,71.885285909916,1324400.0
2013-05-20,71.885285909916,72.382560416709,71.508970066937,71.903205711962,1899000.0
2013-05-21,71.983844821172,72.57519828871,71.62544878024,71.661288384333,1179000.0
2013-05-22,71.768807196613,71.844966355311,69.564671544882,69.734909664324,3882600.0
2013-05-23,68.991237879391,69.591551247952,68.274445797527,69.394433425439,2460400.0
2013-05-24,69.23315520702,69.708029961254,68.812039858925,69.564671544882,1153900.0
2013-05-28,70.595060162561,70.75633838098,69.484032435672,69.537791841812,2185400.0
2013-05-29,69.01811758246,69.734909664324,68.605962135389,68.892678968134,2353800.0
2013-05-30,69.134596295763,70.227704220606,68.973318077344,69.681150258184,1895200.0
2013-05-31,69.295874514183,70.460661647211,68.597002234365,68.623881937435,2639800.0
2013-06-03,69.000197780414,69.251075009066,67.969809162735,69.053957186554,2036200.0
2013-06-04,68.955398275297,69.501952237719,68.525323026179,68.991237879391,1769500.0
2013-06-05,68.641801739482,68.758280452785,67.539733913616,67.772691340222,2526000.0
2013-06-06,67.620373022826,68.820999759948,66.357026978541,68.820999759948,1875000.0
2013-06-07,69.062917087577,70.209784418559,68.991237879391,69.358593821346,2275900.0
2013-06-10,69.842428476604,69.932027486837,69.251075009066,69.869308179674,2254200.0
2013-06-11,69.295874514183,69.779709169441,68.507403224133,68.552202729249,1996600.0
2013-06-12,69.286914613159,69.394433425439,67.701012132036,67.781651241245,1820000.0
2013-06-13,67.745811637152,69.053957186554,67.423255200314,68.991237879391,1576800.0
2013-06-14,68.686601244598,69.358593821346,68.211726490364,68.247566094457,1924600.0
2013-06-17,68.588042333342,68.937478473251,68.032528469898,68.507403224133,1440900.0
2013-06-18,68.614922036412,69.286914613159,68.435724015946,69.01811758246,1473600.0
2013-06-19,69.0718769886,69.331714118276,67.57557351771,67.602453220779,2070500.0
2013-06-20,66.70646311845,66.921411143999,65.461036876211,65.83735271919,3997900.0
2013-06-21,66.343587127006,66.343587127006,64.806964101511,65.317678459839,3510900.0
2013-06-24,64.609846278998,64.627766081045,62.961224490711,63.131462610154,3352000.0
2013-06-25,63.731775978715,65.042161503372,63.516738354156,64.959282418907,2338300.0
2013-06-26,65.640234896677,66.51830519696,65.138480439373,65.720874005887,2341900.0
2013-06-27,66.231588364215,66.62582400924,65.398317569048,65.846312620213,2396500.0
2013-06-28,65.676074500771,66.034470541702,65.07576113221,65.093680934256,3102300.0
2013-07-01,65.398317569048,65.765673511003,64.726324992301,65.057841330163,2028000.0
2013-07-02,64.932402715837,65.693994302817,64.323219045263,64.726324992301,2011200.0
2013-07-03,64.708315591244,64.735284893324,64.0722522176,64.20665073295,1530100.0
2013-07-05,64.88760321072,65.210159647559,64.15289132681,64.806964101511,1923200.0
2013-07-08,64.94136261686,65.685034401794,64.609846278998,65.281838855745,1349000.0
2013-07-09,65.72983390691,66.796062128683,65.70295420384,66.65270371231,2070800.0
2013-07-10,66.249508166262,66.365986879564,65.165360142443,65.78359331305,2443900.0
2013-07-11,66.840861633799,67.244057179848,66.5720646031,67.145498268591,1791500.0
2013-07-12,66.778142326636,67.665172527943,66.630303959752,67.378455695197,1569200.0
2013-07-15,67.306776487011,68.086287876038,67.306776487011,67.763731439199,1189500.0
2013-07-16,67.808530944315,68.561162630272,67.52181411157,68.238606193434,2041300.0
2013-07-17,68.731400749715,69.288885791385,68.28340569855,68.516363125156,1704600.0
2013-07-18,68.623881937435,69.672190357161,68.328205203667,69.564671544882,1704900.0
2013-07-19,69.591551247952,70.04850620014,69.421313128509,69.958907189907,1669500.0
2013-07-22,70.003706695023,70.066426002186,69.04499728553,69.331714118276,1457900.0
2013-07-23,69.618430951021,69.618430951021,68.803079957901,68.874759166088,1807300.0
2013-07-24,66.930460644032,68.077327975014,64.923442814814,66.894621039939,6425000.0
2013-07-25,66.751262623566,66.769182425613,65.942631556214,66.365986879564,2469700.0
2013-07-26,66.204708661145,66.348067077518,65.577515589514,66.231588364215,1457800.0
2013-07-29,66.186788859098,66.616864108217,65.971751234539,66.177828958075,1168200.0
2013-07-30,66.589984405147,66.751262623566,65.51452748532,65.900072026353,1830900.0
2013-07-31,66.305305472251,66.666248887996,65.908267714932,66.016550739656,1831100.0
2013-08-01,66.738437571145,68.687532016165,66.729413985751,68.579248991441,3025400.0
2013-08-02,68.561201820654,69.07554618809,67.947598013888,68.128069721761,1848500.0
2013-08-05,68.119046136367,68.254399917271,67.329482414426,67.514465914995,1220500.0
2013-08-06,67.216687597006,67.658843281293,66.594060204847,66.711366814964,1511900.0
2013-08-07,66.594060204847,66.973050791379,66.206046032922,66.855744181262,1346600.0
2013-08-08,67.117428157676,67.370088548697,66.675272473389,67.144498913857,1317600.0
2013-08-09,67.234734767793,67.234734767793,66.386517740794,66.756484741932,1294800.0
2013-08-12,66.413588496975,67.135475328464,66.197022447528,67.090357401495,923100.0
2013-08-13,67.018168718347,67.279852694761,66.503824350911,67.036215889134,1006700.0
2013-08-14,66.675272473389,66.882814937442,66.494800765517,66.566989448666,1628400.0
2013-08-15,65.82705544639,66.603083790241,65.420994103678,66.368470570007,1634300.0
2013-08-16,66.404564911581,67.009145132953,66.187998862134,66.774531912719,1706200.0
2013-08-19,66.612107375634,66.724902193054,65.799984690209,65.82705544639,1147200.0
2013-08-20,65.962409227294,66.368470570007,65.565371469975,65.890220544145,1469500.0
2013-08-21,65.854126202571,65.890220544145,65.312711078954,65.439041274465,1785400.0
2013-08-22,65.574395055369,66.765508327325,65.466112030646,66.548942277879,1055900.0
2013-08-23,66.603083790241,67.216687597006,66.25116395989,67.189616840825,1215700.0
2013-08-26,67.234734767793,67.67689045208,67.117428157676,67.361064963304,1768300.0
2013-08-27,66.47675359473,66.747461156538,65.706861288947,65.772913934028,1507900.0
2013-08-28,65.709748836273,66.206046032922,65.123215785688,65.944362056507,1090900.0
2013-08-29,65.772913934028,66.043621495837,65.484159201433,65.60146581155,1082300.0
2013-08-30,65.854126202571,65.854126202571,64.843484638486,65.114192200295,1322300.0
2013-09-03,65.772913934028,66.215069618315,64.861531809274,65.484159201433,1283500.0
2013-09-04,65.547324299188,66.932444657107,65.547324299188,66.720390400357,1400900.0
2013-09-05,66.666248887996,67.153522499251,66.530895107092,66.891838522836,1181500.0
2013-09-06,66.891838522836,67.974668770069,66.530895107092,67.12645174307,1431300.0
2013-09-09,67.505442329602,67.803220647591,66.982074376772,67.649819695899,1181100.0
2013-09-10,68.137093307154,68.994333919547,68.137093307154,68.886050894824,1805000.0
2013-09-11,68.886050894824,69.030428261122,68.173187648729,68.868003724037,1728600.0
2013-09-12,68.904098065611,68.940192407186,67.920527257708,68.037833867825,872300.0
2013-09-13,68.037833867825,68.52510747908,67.920527257708,68.254399917271,890400.0
2013-09-16,69.111640529664,69.409418847653,68.858980138643,68.97628674876,2170800.0
2013-09-17,68.886050894824,69.409418847653,68.498036722899,69.355277335292,1381400.0
2013-09-18,69.40039526226,70.510296265674,69.021404675728,70.221541533078,1589500.0
2013-09-19,70.311777387015,70.830633547147,70.239588703866,70.537367021855,1181000.0
2013-09-20,70.753933071301,71.123900072439,69.95083397127,70.131305679142,1762800.0
2013-09-23,69.842550946547,70.573371127575,69.815480190366,70.483225509493,1496100.0
2013-09-24,70.429083997131,71.178041584801,69.869621702728,70.636626461184,1890500.0
2013-09-25,70.762956656695,71.205112340982,70.023022654419,70.257635874653,1816700.0
2013-09-26,70.329824557802,70.744909485908,70.032046239813,70.654673631972,1108500.0
2013-09-27,70.465178338706,70.69979155894,69.743291507217,70.194470776898,1072100.0
2013-09-30,69.508678286983,70.149352849929,69.382348091473,69.797433019579,2043300.0
2013-10-01,69.815480190366,71.078782145471,69.680126409462,70.591508534216,1706200.0
2013-10-02,70.293730216227,70.871239681418,69.986928312845,70.853192510631,1843100.0
2013-10-03,70.69979155894,70.744819250054,69.111640529664,69.815480190366,2258500.0
2013-10-04,69.580866970132,70.004975483632,68.940192407186,69.941810385876,2053700.0
2013-10-07,69.40039526226,70.023022654419,69.030428261122,69.319182993717,1513400.0
2013-10-08,69.310159408324,69.517701872377,68.655949467287,68.822885797069,2100500.0
2013-10-09,68.87702730943,69.6259848971,68.759720699313,69.373324506079,1665700.0
2013-10-10,70.158376435323,71.430701975822,70.149352849929,71.25023026795,1573100.0
2013-10-11,71.25023026795,71.511914244365,71.042687803897,71.060734974684,1321200.0
2013-10-14,70.717838729727,71.376560463461,70.564437778036,71.340466121886,1152900.0
2013-10-15,71.241206682556,71.421678390429,70.808074583663,71.051711389291,1785300.0
2013-10-16,71.367536878067,72.161612392705,70.889286852206,72.107470880343,2504500.0
2013-10-17,71.141947243227,71.141947243227,69.896692458908,70.853192510631,2665600.0
2013-10-18,71.295348194918,72.179659563492,71.232183097163,72.089423709556,2288600.0
2013-10-21,72.089423709556,72.188683148886,71.656291610662,72.188683148886,1374000.0
2013-10-22,71.881881245503,72.892522809587,71.881881245503,72.730098272502,2397600.0
2013-10-23,74.318249301778,78.126202337881,74.318249301778,77.656975897414,5226100.0
2013-10-24,76.438791869276,79.344386366019,76.267343746798,79.290244853657,3359700.0
2013-10-25,79.200008999721,79.326339195232,78.658593876104,79.091725974998,2289200.0
2013-10-28,79.190985414327,80.075296782901,78.956372194094,79.506810903104,1834500.0
2013-10-29,79.768494879519,80.300886417742,79.290244853657,79.39852787838,1949400.0
2013-10-30,79.630625508234,79.75771496983,78.287108342797,78.541287265987,2254100.0
2013-10-31,78.332497436224,78.840855282605,77.969384688808,78.087396331718,1804900.0
2013-11-01,78.432353441763,79.285668398189,78.296186161482,78.977022562886,2027400.0
2013-11-04,79.394602222414,79.7758706072,78.532209447302,78.83177746392,1651000.0
2013-11-05,78.613909815471,78.920740087037,78.305263980167,78.459586897819,1574400.0
2013-11-06,78.604831996785,78.913477832088,77.90583995801,78.486820353875,1839800.0
2013-11-07,78.895322194718,79.285668398189,77.370248655572,77.597194122707,1763600.0
2013-11-08,77.660738853505,77.851373045898,77.161458825808,77.724283584302,2090600.0
2013-11-11,77.55180502928,78.849933101291,77.533649391909,78.396042167021,1492600.0
2013-11-12,78.350653073594,78.750077095751,77.996618144864,78.659298908898,1511300.0
2013-11-13,78.268952705426,79.567080777436,78.096474150403,79.53984732138,1382100.0
2013-11-14,79.65785896429,79.75771496983,79.222123667392,79.285668398189,1636500.0
2013-11-15,79.240279304762,79.53984732138,78.795466189178,79.113189843167,1320400.0
2013-11-18,78.977022562886,79.666936782976,78.931633469459,79.18581239265,1018200.0
2013-11-19,79.222123667392,79.222123667392,78.051085056976,78.341575254909,1270700.0
2013-11-20,78.532209447302,78.822699645235,77.923995595381,78.114629787774,1185800.0
2013-11-21,78.368808710965,79.076878568425,77.863809657497,78.813621826549,1443100.0
2013-11-22,78.795466189178,79.158578936594,78.441431260448,79.085956387111,890300.0
2013-11-25,79.113189843167,79.367368766358,78.931633469459,78.995178200257,710100.0
2013-11-26,79.176734573965,79.231201486077,78.47774253519,78.958866925515,918500.0
2013-11-27,78.967944744201,79.766792788515,78.795466189178,79.585236414807,1079100.0
2013-11-29,79.512613865324,80.266072816211,79.104112024482,79.603392052178,907200.0
2013-12-02,79.612469870863,80.674574657054,79.34104309217,80.11174989856,1501200.0
2013-12-03,79.812181881942,80.088147569978,79.213045848706,79.694170239032,1463400.0
2013-12-04,79.458146953212,80.066360805133,78.568520722044,79.149501117909,2763400.0
2013-12-05,79.240279304762,80.783508481279,78.886244376032,80.039127349077,2381800.0
2013-12-06,80.828897574706,81.473422701368,80.565640832829,81.400800151885,1570400.0
2013-12-09,81.809301992728,82.653539130469,81.600512162964,82.145181284087,2520400.0
2013-12-10,82.145181284087,82.5718387623,81.414416879913,81.500656157424,1102500.0
2013-12-11,81.228321596863,81.491578338739,79.857570975369,79.939271343537,1681800.0
2013-12-12,79.648781145605,79.921115706167,79.30382403556,79.439991315841,1343900.0
2013-12-13,79.621547689549,80.402240096492,79.42183567847,79.857570975369,765400.0
2013-12-16,80.638263382312,81.555123069537,80.529329558088,81.164776866065,1408000.0
2013-12-17,81.110309953953,81.332716511745,80.70180811311,80.93783139893,1790200.0
2013-12-18,81.028609585784,82.417515844649,80.502096102032,82.372126751222,1472900.0
2013-12-19,82.018091822492,82.181492558829,81.246477234233,82.163336921458,1453600.0
2013-12-20,82.127025646716,83.515931905581,81.954547091694,82.898640234974,2850100.0
2013-12-23,83.488698449525,83.824577740884,83.189130432907,83.361608987929,1695600.0
2013-12-24,83.325297713188,83.879044652996,83.234519526334,83.697488279289,414300.0
2013-12-26,83.879044652996,84.578036691771,83.797344284828,84.30570213121,1054100.0
2013-12-27,84.387402499378,84.521300324988,83.61578791112,83.815499922199,743400.0
2013-12-30,83.797344284828,84.151288435371,83.279908619761,83.479620630839,855500.0
2013-12-31,83.606710092435,84.450947230176,83.561320999008,84.269390856468,892100.0
2014-01-02,83.815499922199,84.051523208019,82.67169476784,82.889562416289,1319900.0
2014-01-03,83.334375531873,83.997056295906,82.730700589295,82.944029328401,1016100.0
2014-01-06,83.052963152626,83.643021367176,81.654979075076,81.700368168503,1690200.0
2014-01-07,82.063480915918,82.374396205893,81.772990717986,82.190570377514,1672400.0
2014-01-08,82.190570377514,82.272179967496,80.965064854986,81.618667800334,1435900.0
2014-01-09,81.972702729065,82.948568237744,81.750296171273,82.889562416289,1451200.0
2014-01-10,82.608150037042,83.361608987929,82.399360207278,83.14374133948,892900.0
2014-01-13,83.189130432907,83.552243180322,81.618667800334,81.872846723525,1284300.0
2014-01-14,81.927313635638,82.762472954693,81.418955789256,82.390282388592,1421800.0
2014-01-15,82.45382711939,82.767011864036,82.072558734604,82.753395136008,1344300.0
2014-01-16,80.329617547009,80.774430662593,79.104112024482,79.666936782976,3841300.0
2014-01-17,79.548925140066,81.587076991309,79.530769502695,80.783508481279,2862300.0
2014-01-21,81.028609585784,81.460713755209,80.107210989217,80.529329558088,2420300.0
2014-01-22,83.098352246053,86.011424262194,82.889562416289,84.369246862007,5877200.0
2014-01-23,85.159017087636,86.325516788709,84.641581422569,85.022849807355,3194600.0
2014-01-24,83.534087542952,83.643021367176,81.328177602402,81.346333239773,3062500.0
2014-01-27,81.518811794795,82.762472954693,81.156606829248,81.990858366435,2963400.0
2014-01-28,81.918235816952,83.515931905581,81.800224174042,82.844173322862,1660000.0
2014-01-29,82.181492558829,82.399360207278,81.092154316582,81.518811794795,2195200.0
2014-01-30,82.281348564368,84.668814878625,82.265462381668,84.20584612567,2081300.0
2014-01-31,83.080196608682,84.677892697311,82.889562416289,84.051523208019,2540900.0
2014-02-03,84.54172541703,85.059161082097,81.210165959492,81.319099783717,2960800.0
2014-02-04,82.90771805366,83.96982283985,81.319099783717,83.325297713188,8301200.0
2014-02-05,83.450410552972,84.116991138416,82.098986900293,83.788266466142,3272900.0
2014-02-06,83.916103838693,85.605383404543,83.715216538971,85.441021068406,2505500.0
2014-02-07,85.55972720006,86.682869830328,84.737915519377,86.509376253295,2643400.0
2014-02-10,86.308488953572,86.427195085226,84.673996833101,84.847490410135,2522800.0
2014-02-11,85.148821359719,85.61442333303,84.884015373721,85.020983987168,2345500.0
2014-02-12,85.340577418545,85.541464718267,84.619209387723,85.468414791096,2372000.0
2014-02-13,84.527896978758,84.687693694446,83.970891284072,84.436584569793,2076300.0
2014-02-14,84.400059606207,85.057508950754,84.205564175112,84.774440482963,1847000.0
2014-02-18,84.801834205652,84.810965446549,82.57381142691,83.459541793869,3351700.0
2014-02-19,83.231260771457,83.605641648213,82.436842813463,82.473367777049,3099700.0
2014-02-20,82.619467631392,83.523460480144,82.299965512424,83.112554639803,2112100.0
2014-02-21,83.331704421318,83.678691575385,82.455105295256,82.610336390496,2484200.0
2014-02-24,82.966454785459,84.05307245214,82.555548945117,83.340835662215,2309700.0
2014-02-25,83.194735807871,83.286048216836,82.108118141189,82.765567485736,2149800.0
2014-02-26,82.866011135597,83.724347779867,82.57381142691,82.811223690219,1680600.0
2014-02-27,82.555548945117,82.829486172012,81.962018286846,82.738173763047,1929200.0
2014-02-28,82.811223690219,84.441332815059,82.701648799461,83.92523507959,1923400.0
2014-03-03,83.057767194424,84.116991138416,83.002979749045,83.788266466142,2409100.0
2014-03-04,84.856621651031,86.682869830328,84.75617800117,85.970633040402,2544100.0
2014-03-05,86.253701508193,86.975069539016,85.605383404543,85.824533186058,2337400.0
2014-03-06,86.107601653849,86.57329493957,85.660170849922,86.290226471779,1647800.0
2014-03-07,86.801575961982,86.810707202879,85.788008222473,86.098470412953,2314500.0
2014-03-10,86.089339172057,86.527638735088,85.340577418545,86.226307785504,2100700.0
2014-03-11,86.226307785504,87.650781365355,85.614514645439,87.43163158384,2883600.0
2014-03-12,87.139340562743,88.111909030628,86.644518618563,87.74209377432,2037900.0
2014-03-13,88.116474651076,88.481724286935,86.655476107639,86.965938298119,2058200.0
2014-03-14,86.874625889154,87.038988225291,85.851926908748,86.317620194469,2058600.0
2014-03-17,86.719394793914,88.125605891973,86.673738589432,87.504681511012,1277300.0
2014-03-18,87.714700051631,88.472593046039,87.440762824736,88.26257450542,1531700.0
2014-03-19,88.545642973211,89.385717135687,88.41780560066,88.846973922795,2948200.0
2014-03-20,88.527380491418,88.682611586658,87.851668665078,88.554774214107,1499500.0
2014-03-21,89.321798449412,89.40397961748,87.974940417181,88.089080928387,2904500.0
2014-03-24,88.454330564246,88.710005309348,87.303885523698,88.162130855559,2004500.0
2014-03-25,88.883498886381,89.513554508238,88.700874068451,88.920023849967,1978400.0
2014-03-26,89.157436113275,89.568341953617,87.678175088045,87.696437569838,1441200.0
2014-03-27,87.577731438184,87.979506037629,86.91115085274,86.984200779912,1313700.0
2014-03-28,87.376844138461,88.431502462005,87.139431875152,87.979506037629,1168900.0
2014-03-31,88.408674359764,89.148304872379,88.10734341018,88.728267791141,1524300.0
2014-04-01,89.029598740725,89.577473194514,88.353886914385,89.559210712721,1202500.0
2014-04-02,89.376585894791,89.495292026445,88.737490344446,89.193961076861,1957700.0
2014-04-03,88.426936841557,89.102648667896,87.732962533424,89.002205018035,1382300.0
2014-04-04,89.540948230928,89.595735676307,88.075658004269,88.244312023627,1359400.0
2014-04-07,87.623387642666,88.655217863969,87.395106620254,87.550337715494,1507900.0
2014-04-08,87.185088079635,87.714700051631,86.810707202879,86.993332020808,1420100.0
2014-04-09,87.40423786115,87.942981074043,87.221613043221,87.915587351353,1463500.0
2014-04-10,87.806012460596,88.044063910767,86.271963989986,86.290226471779,1507000.0
2014-04-11,85.705827054404,85.842795667851,84.633454123521,85.057508950754,2575800.0
2014-04-14,85.74235201799,85.870189390541,84.929671578203,85.651039609025,1875900.0
2014-04-15,85.714958295301,87.194219320531,85.22187128689,86.281095230883,3036300.0
2014-04-16,86.025420485781,87.029856984394,83.92523507959,86.975069539016,2456000.0
2014-04-17,87.267269247703,88.198655819144,86.819838443775,87.906456110457,1292100.0
2014-04-21,87.879062387768,88.705713626126,87.714700051631,88.472593046039,1205200.0
2014-04-22,88.545642973211,89.011336258932,87.997768519422,88.499986768728,1655000.0
2014-04-23,86.719394793914,87.486419029219,85.148821359719,86.7559197575,3488300.0
2014-04-24,86.993332020808,87.294662970392,86.134995376539,86.847232166465,1452300.0
2014-04-25,86.847232166465,86.847232166465,85.504939754682,85.861058149644,1472000.0
2014-04-28,86.043682967574,86.408932603433,85.089468293891,86.061945449367,1664100.0
2014-04-29,86.244570267297,86.618951144053,85.614514645439,86.481982530605,1257500.0
2014-04-30,86.562755325752,86.93927484287,86.131135391495,86.810707202879,1299900.0
2014-05-01,86.672956160031,86.93927484287,85.818899694372,85.938283931507,1342300.0
2014-05-02,86.030117960073,86.287253240056,85.625129894099,85.929100528651,1316600.0
2014-05-05,85.671965248668,86.112768585782,85.120961077275,85.993384348647,1109000.0
2014-05-06,85.754615874377,86.874991022875,85.570947817246,86.094401780069,2135800.0
2014-05-07,86.323986851482,87.41681179141,86.13848211378,87.20559352571,1152100.0
2014-05-08,87.17804331714,88.16066742279,87.17804331714,87.701497279963,1229900.0
2014-05-09,87.802514711385,87.921807114492,87.251510539993,87.517829222832,1113900.0
2014-05-12,88.123933811364,88.941348499625,87.958632559946,88.858606039887,1037600.0
2014-05-13,89.14329152844,89.978981188385,88.968806874166,89.611645074124,1346000.0
2014-05-14,89.611645074124,89.758579519828,88.794322219892,89.464710628419,1031400.0
2014-05-15,89.189208542723,89.189208542723,87.766699440245,88.555553745622,1294900.0
2014-05-16,88.63820437133,89.427977016993,88.500453328482,89.391243405567,968700.0
2014-05-19,89.244308959862,89.905513965533,88.987173679879,89.786129728398,953600.0
2014-05-20,89.813679936968,90.520801956921,89.556544656984,89.877963756963,1500200.0
2014-05-21,89.997347994098,90.934055085466,89.933064174103,90.759570431191,1009000.0
2014-05-22,90.777937236904,91.31975800544,90.304991989793,90.952421891179,998100.0
2014-05-23,91.154456754023,91.953412802542,91.062622725457,91.099356336883,2112900.0
2014-05-27,91.687094119702,91.834028565407,91.448325645432,91.659543911132,1055200.0
2014-05-28,91.742194536841,92.522783779647,91.604535328022,91.962596205398,1024100.0
2014-05-29,92.274831902521,92.825836073913,92.081980442533,92.789102462487,934600.0
2014-05-30,92.577884196786,93.055421145326,92.210548082525,92.522783779647,1472300.0
2014-06-02,92.8074692682,93.239089202457,92.219731485381,92.366665931086,1215900.0
2014-06-03,91.494242659715,91.898312385402,90.493251748352,90.805487445474,2007900.0
2014-06-04,90.741203625478,91.301391199727,90.649369596913,91.08098953117,1191400.0
2014-06-05,91.209557171162,92.366665931086,91.182006962592,92.284015305377,1562700.0
2014-06-06,92.403399542512,93.615608719575,92.215139783953,93.450307468158,1132400.0
2014-06-09,93.450307468158,94.488031990947,93.395207051018,94.038045250976,1333400.0
2014-06-10,94.524765602373,94.634966436651,92.972770519618,93.597241913862,1121300.0
2014-06-11,93.303373022453,93.826826985276,93.096746458181,93.441124065301,902700.0
2014-06-12,93.248272605314,93.266639411027,91.834028565407,92.017696622537,1121300.0
2014-06-13,92.311565513947,93.041646041042,92.228914888238,92.899303296765,981700.0
2014-06-16,92.844202879626,93.744176359567,92.504416973934,93.266639411027,1391700.0
2014-06-17,93.04623774247,93.49622448244,92.531967182504,93.211538993888,1124900.0
2014-06-18,93.376840245305,94.488031990947,93.229997633629,94.423748170951,1345900.0
2014-06-19,94.331914142386,94.938018730917,94.038045250976,94.735983868073,1068000.0
2014-06-20,95.002302550913,95.957376447993,94.758942375215,95.883909225141,1633300.0
2014-06-23,95.755341585149,96.084107407414,94.653425076393,94.910468522348,1228900.0
2014-06-24,94.726800465217,95.167603802331,93.753359762424,93.79009337385,1150500.0
2014-06-25,93.836010388132,94.359464350955,93.395207051018,93.946211222411,1365900.0
2014-06-26,94.02886184812,94.102329070972,92.899303296765,93.340106633879,2002300.0
2014-06-27,92.908486699622,93.643158928145,92.770735656774,93.349290036736,2032200.0
2014-06-30,94.285997128103,96.040027073702,93.914069312413,94.616599630938,1853700.0
2014-07-01,94.781900882356,95.277804636609,94.102329070972,94.175796293824,1829600.0
2014-07-02,94.662516645221,95.167603802331,93.955394625267,95.103319982335,1664300.0
2014-07-03,95.342088456605,95.773708390863,95.029852759483,95.360455262318,782500.0
2014-07-07,95.121686788048,95.360455262318,94.598232825225,94.800267688069,1190400.0
2014-07-08,94.754350673786,95.039036162339,93.909477610985,94.304363933816,1393800.0
2014-07-09,94.846184702352,95.351271859462,94.432931573808,94.95638553663,963000.0
2014-07-10,93.900294208128,94.331914142386,93.514591288153,94.047228653833,1365400.0
2014-07-11,94.083962265259,95.562490125162,93.946211222411,95.46147269374,1356000.0
2014-07-14,95.709424570867,96.47164700796,95.709424570867,95.902276030854,1032200.0
2014-07-15,95.571673528019,96.526747425099,95.571673528019,95.828808808002,2011100.0
2014-07-16,95.957376447993,96.765515899369,95.479839499453,96.701232079373,1122900.0
2014-07-17,96.113494296554,97.546105142175,96.085944087985,97.509371530749,1479500.0
2014-07-18,96.113494296554,97.546105142175,96.085944087985,97.509371530749,1152900.0
2014-07-21,97.086934999348,97.683856185023,96.903266942217,97.546105142175,1148500.0
2014-07-22,98.234860356415,99.006266196365,97.711406393593,98.822598139234,1696100.0
2014-07-23,99.566453770614,99.952156690588,97.389987293614,98.11547611928,1922400.0
2014-07-24,98.436895219259,99.456252936335,98.155883091849,98.978715987795,1673300.0
2014-07-25,98.840964944947,99.079733419217,98.372611399264,98.721580707812,989100.0
2014-07-28,98.289960773555,98.629746679247,96.44409679939,96.728782287943,1650800.0
2014-07-29,96.65531506509,96.793066107939,94.988527446628,95.01148595377,1879800.0
2014-07-30,95.589383806813,96.078780767956,95.275431039286,95.709424570867,1663400.0
2014-07-31,95.533980377249,95.533980377249,93.770304536146,93.871877490345,1341700.0
2014-08-01,93.45635176862,93.650263772092,92.209774603442,93.604094247455,1581100.0
2014-08-04,93.45635176862,93.650263772092,92.209774603442,93.604094247455,2143200.0
