date,open,high,low,close,volume
2013-09-20,55.692490183981,55.768275168072,53.977854918919,53.996801164942,397200.0
2013-09-23,53.864177442782,54.366252962386,53.409467538235,54.205209871192,148800.0
2013-09-24,54.110478641078,54.214682994204,53.7126074746,53.797865581702,160700.0
2013-09-25,53.769446212668,54.006274287953,53.352628800167,53.504198768349,147700.0
2013-09-26,53.655768736531,53.958908672896,53.196322270479,53.561037506417,317700.0
2013-09-27,53.087381355848,53.532618137383,53.087381355848,53.286316939087,148500.0
2013-09-30,52.850553280563,53.494725645338,52.708456435392,53.115800724882,199500.0
2013-10-01,53.068435109825,53.598929998463,52.954852364918,53.134746970905,258100.0
2013-10-02,52.841080157552,52.935811387665,52.462155237096,52.689510189369,166700.0
2013-10-03,52.698983312381,53.300526623604,51.420111705843,51.693884960872,230800.0
2013-10-04,51.600101043059,52.253746530845,51.600101043059,52.130595931697,156800.0
2013-10-07,51.723251642207,51.860611925872,51.306434229706,51.363272967774,208600.0
2013-10-08,51.420111705843,51.514842935957,50.198078837373,50.226498206407,193600.0
2013-10-09,50.330702559532,50.614896249874,50.093874484248,50.103347607259,168300.0
2013-10-10,50.86119744817,51.022240539364,50.292810067487,50.955928678284,122100.0
2013-10-11,50.823304956125,52.291639022891,50.823304956125,52.272692776868,124400.0
2013-10-14,51.893767856412,52.405316499027,51.865348487378,52.159015300731,135900.0
2013-10-15,51.922187225446,52.054810947606,51.486802491843,51.931660348458,175900.0
2013-10-16,52.253746530845,52.746348927438,51.770617257264,51.941133471469,191900.0
2013-10-17,49.83810016294,50.804358710102,47.915056191627,49.989670131122,799800.0
2013-10-18,49.923358270042,50.756993095045,49.36444401237,50.709627479988,391800.0
2013-10-21,50.624369372886,50.974874924307,49.913885147031,50.254917575441,271600.0
2013-10-22,50.273863821464,50.719100602999,49.743368932826,50.397014420612,202800.0
2013-10-23,50.046508869191,51.372746090786,49.752842055837,51.306434229706,247500.0
2013-10-24,51.26854173766,52.386370253005,51.26854173766,52.121122808686,235300.0
2013-10-25,52.386370253005,52.547413344198,52.01691845556,52.263219653857,142800.0
2013-10-28,52.177961546754,52.443208991073,51.941133471469,52.433735868062,126400.0
2013-10-29,52.528467098176,52.907297287401,52.301112145902,52.528467098176,119300.0
2013-10-30,52.537940221187,53.058961986814,51.855875364367,51.884294733401,194200.0
2013-10-31,51.836929118344,52.130595931697,51.4674773209,51.514842935957,173100.0
2013-11-01,51.429584828854,51.893767856412,51.069606154421,51.296961106694,268200.0
2013-11-04,51.732724765219,52.196907792777,51.382219213797,52.054810947606,312000.0
2013-11-05,51.732724765219,52.320058391925,51.571681674025,51.647466658116,207200.0
2013-11-06,52.054810947606,52.054810947606,51.306434229706,51.448531074877,140300.0
2013-11-07,51.666412904139,51.922187225446,50.018089500156,50.292810067487,271400.0
2013-11-08,50.309141943248,51.134318345492,50.309141943248,51.050659908398,404500.0
2013-11-11,51.098193111292,51.638170296171,50.717927488139,51.459445453289,155300.0
2013-11-12,51.335859125764,51.716124748917,50.860527096821,51.52599193734,221100.0
2013-11-13,51.307339204027,51.8587243576,50.746447409875,51.830204435864,208400.0
2013-11-14,51.820697795285,51.868230998179,51.136219673608,51.430925531552,199100.0
2013-11-15,51.345365766342,51.934777482231,50.8700337374,51.925270841652,271200.0
2013-11-18,51.972804044546,52.286523183648,51.592538421392,51.763657951812,192400.0
2013-11-19,51.877737638758,52.277016543069,51.52599193734,51.8587243576,110800.0
2013-11-20,52.039350528598,52.205716738728,51.763657951812,51.8587243576,127900.0
2013-11-21,52.124910293808,52.562215760435,51.887244279337,52.343563027121,110400.0
2013-11-22,52.457642714067,52.761760146185,52.086883731492,52.695308728538,101600.0
2013-11-25,52.695308728538,52.990014586483,52.552709119856,52.771361853169,138500.0
2013-11-26,52.76185521259,53.864625519736,52.581229041592,53.218173960375,205700.0
2013-11-27,53.237187241533,53.826598957421,53.09458763285,53.674492708159,179500.0
2013-11-29,53.931172003788,54.159331377681,53.199160679217,53.275213803848,74000.0
2013-12-02,53.3417602879,53.356020248768,52.315043105385,52.495669276383,237200.0
2013-12-03,52.277016543069,52.581229041592,51.706618108339,52.277016543069,179200.0
2013-12-04,52.134416934387,52.752348572012,51.583031780814,52.096390372071,140500.0
2013-12-05,52.029843888019,52.486162635804,51.711371428628,52.229483340175,104500.0
2013-12-06,52.875934899536,52.942481383588,51.925270841652,52.780868493748,240600.0
2013-12-09,52.799881774906,53.465346615425,52.581229041592,53.417813412531,167700.0
2013-12-10,53.417813412531,53.931172003788,53.208667319796,53.275213803848,166800.0
2013-12-11,53.446333334267,53.446333334267,52.752348572012,53.075574351692,199400.0
2013-12-12,53.123107554586,53.265707163269,52.771361853169,53.151627476323,169600.0
2013-12-13,53.3417602879,53.674492708159,52.923468102431,53.275213803848,225100.0
2013-12-16,53.370280209636,53.864625519736,53.085080992271,53.703012629896,169400.0
2013-12-17,53.465346615425,53.617452864686,53.18014739806,53.512879818319,139800.0
2013-12-18,53.598439583529,54.663183328359,53.199160679217,54.606143484886,135600.0
2013-12-19,54.377984110994,54.805782937042,53.25620052269,53.265707163269,165700.0
2013-12-20,53.512879818319,54.568116922571,53.09458763285,54.282917705206,463000.0
2013-12-23,54.520583719677,54.691703250096,54.187851299417,54.682196609517,163700.0
2013-12-24,54.663183328359,55.461741136982,54.663183328359,55.157528638459,88200.0
2013-12-26,55.357168090615,55.556807542771,55.090982154407,55.195555200775,213100.0
2013-12-27,55.385688012352,55.708913792032,54.691703250096,55.14802199788,174500.0
2013-12-30,55.043448951513,55.195555200775,54.710716531254,55.119502076144,152700.0
2013-12-31,55.157528638459,55.414207934088,54.957889186304,55.271608325405,172900.0
2014-01-02,54.929369264567,55.271608325405,53.950185284946,54.530090360256,168100.0
2014-01-03,54.530090360256,54.919862623988,54.149824737102,54.511077079098,118900.0
2014-01-06,54.473050516782,54.916059967757,53.655479427002,53.779065754527,157800.0
2014-01-07,53.893145441473,54.168838018259,53.50337317774,54.054758331313,128900.0
2014-01-08,53.950185284946,54.054758331313,53.284720444427,53.902652082052,214200.0
2014-01-09,54.149824737102,54.149824737102,53.227680600954,53.569919661792,122400.0
2014-01-10,53.645972786423,54.140318096523,53.056561070535,53.779065754527,233400.0
2014-01-13,53.484359896583,53.812338996553,52.723828650275,53.047054429956,199300.0
2014-01-14,53.322747006742,53.322747006742,52.571722401013,53.189654038638,129200.0
2014-01-15,53.265707163269,53.360773569058,52.971001305325,53.104094273429,150900.0
2014-01-16,52.93297474301,53.874132160315,52.780868493748,53.741039192211,200500.0
2014-01-17,53.712519270475,53.912158722631,53.40925743601,53.836105598,191800.0
2014-01-21,54.311437626942,54.444530595046,53.845612238579,54.026238409577,161300.0
2014-01-22,54.311437626942,54.311437626942,53.731532551633,54.225877861732,107200.0
2014-01-23,54.121304815365,54.292424345784,53.569919661792,53.99771848784,191900.0
2014-01-24,53.541399740056,54.140318096523,52.457642714067,52.590735682171,253600.0
2014-01-27,52.894948180694,53.183950054291,51.896750919915,51.991817325704,152300.0
2014-01-28,51.934777482231,52.647775525644,51.649578264865,52.581229041592,289600.0
2014-01-29,52.058363809756,52.571722401013,51.326352485185,51.706618108339,154700.0
2014-01-30,52.258003261912,52.286523183648,51.602045061971,51.687604827181,207400.0
2014-01-31,50.698914206981,52.43862943291,50.698914206981,51.506978656183,343500.0
2014-02-03,51.459445453289,51.478458734446,49.425024369416,50.080982569356,347200.0
2014-02-04,50.147529053408,50.984113424346,49.686456985334,50.632367722929,241600.0
2014-02-05,50.309141943248,50.927073580873,50.061969288198,50.594341160614,167400.0
2014-02-06,50.632367722929,51.442333500247,50.632367722929,51.145726314187,163400.0
2014-02-07,51.155232954766,51.687604827181,51.155232954766,51.602045061971,171300.0
2014-02-10,51.687604827181,51.77316459239,51.421418890973,51.535498577919,188500.0
2014-02-11,51.649578264865,52.162936856123,51.297832563448,51.887244279337,126000.0
2014-02-12,51.830204435864,52.467149354646,51.564018499656,51.687604827181,193500.0
2014-02-13,51.44993881271,52.334056386542,51.288325922869,52.219976699596,276400.0
2014-02-14,52.381589589437,55.528287621034,52.096390372071,55.338154809457,380600.0
2014-02-18,54.891342702252,55.84191169373,54.891342702252,55.138515357302,215900.0
2014-02-19,54.815289577621,55.8134868384,54.767756374727,54.967395826882,175000.0
2014-02-20,54.862822780515,55.613847386244,54.862822780515,55.252595044248,120500.0
2014-02-21,55.585327464507,56.112946016633,55.3191415283,55.97509972824,183300.0
2014-02-24,55.97509972824,56.944777067282,55.97509972824,56.231779023869,120000.0
2014-02-25,56.070166134028,56.269805586184,55.632860667402,55.784966916663,84600.0
2014-02-26,55.937073165925,56.06065949345,55.328933368096,55.442727855825,188600.0
2014-02-27,55.186048560196,55.442727855825,54.834302858779,55.385688012352,121000.0
2014-02-28,55.452234496404,55.899046603609,55.109995435565,55.575820823929,153800.0
2014-03-03,55.186048560196,55.737433713769,54.454037235625,55.347661450036,96500.0
2014-03-04,56.013126290555,57.524682142592,55.775460276084,57.182443081753,261300.0
2014-03-05,57.039843473071,57.039843473071,56.545498162971,56.830697380336,109600.0
2014-03-06,56.697604412232,57.039843473071,56.317338789078,56.46944503834,109000.0
2014-03-07,56.906750504967,57.106389957123,56.131959297791,56.954283707861,82500.0
2014-03-10,56.678591131075,57.163429800596,56.410503866751,57.068363394807,91800.0
2014-03-11,57.107941571527,57.14608982909,56.32590229149,56.621551287601,130500.0
2014-03-12,56.249605776364,56.631088351992,56.011179166596,56.612014223211,85100.0
2014-03-13,56.907663219323,57.231923408606,55.887197329517,56.249605776364,131900.0
2014-03-14,56.087475681722,56.659699545164,55.934882651471,56.116086874894,91000.0
2014-03-17,56.364050549052,56.936274412495,56.020716230987,56.430809999787,173900.0
2014-03-18,56.430809999787,57.250997537388,56.013086579475,57.250997537388,168200.0
2014-03-19,57.031645056402,59.930912631175,57.031645056402,58.815076097463,452900.0
2014-03-20,58.815076097463,59.682948957017,57.527572404718,58.881835548198,214000.0
2014-03-21,59.215632801873,59.597115377501,58.400213796467,58.691094260384,585700.0
2014-03-24,58.614797745258,58.881835548198,57.5466465335,58.3668340711,228600.0
2014-03-25,58.50035297257,58.614797745258,57.756461950095,58.118870396942,175600.0
2014-03-26,58.64340893843,58.652946002821,57.441738825202,57.82322140083,178700.0
2014-03-27,57.842295529611,58.357297006709,57.346368181295,57.489424147155,256200.0
2014-03-28,57.42266469642,58.3668340711,57.165163957872,57.451275889593,148000.0
2014-03-31,57.880443787174,58.605260680868,57.470350018374,58.481278843788,165900.0
2014-04-01,58.595723616477,59.58757831311,58.404982328663,59.530355926766,190200.0
2014-04-02,59.463596476031,59.558871749294,58.91044674137,59.263318123826,141800.0
2014-04-03,59.272855188217,59.759245472143,58.681557195993,59.244243995045,110500.0
2014-04-04,59.702023085798,59.702023085798,57.575257726672,58.691094260384,267400.0
2014-04-07,58.376371135491,58.977206192105,57.813684336439,58.290537555974,351900.0
2014-04-08,58.414519393054,58.967669127714,57.985351495472,58.385908199881,156600.0
2014-04-09,58.509890036961,58.519427101351,57.622943048625,58.09025920377,177000.0
2014-04-10,57.870906722784,58.176092783286,54.151451610409,55.019324469963,637200.0
2014-04-11,54.456637670912,55.438955303154,54.065618030893,54.304044640661,332300.0
2014-04-14,54.981176212401,55.38173291681,54.132377481628,54.742749602633,180800.0
2014-04-15,54.847657310931,55.295899337294,53.817654356735,55.124232178261,145500.0
2014-04-16,55.620159526578,55.820437878782,54.923953826056,55.591548333406,228500.0
2014-04-17,56.077938617331,56.077938617331,53.932099129423,54.990713276791,264400.0
2014-04-21,55.009787405573,55.076546856308,54.304044640661,54.981176212401,157200.0
2014-04-22,54.981176212401,55.915808522689,54.313581705051,55.639233655359,239900.0
2014-04-23,55.601085397796,55.934882651471,54.895342632884,55.305436401685,283300.0
2014-04-24,55.629696590968,55.79182668561,54.733212538242,55.553400075843,243300.0
2014-04-25,55.477103560717,55.562937140233,54.666453087507,55.152843371433,282900.0
2014-04-28,55.219602822168,55.963493844643,54.103766288456,55.305436401685,326700.0
2014-04-29,55.601085397796,55.820437878782,55.181454564605,55.38173291681,161200.0
2014-04-30,55.324510530466,56.330670823685,54.757055199219,56.287754033927,250100.0
2014-05-01,56.201920454411,56.678773673946,55.009787405573,55.524788882671,241700.0
2014-05-02,55.763215492438,56.502337982718,55.305436401685,55.610622462187,240000.0
2014-05-05,55.343584659247,55.78228962122,54.780897860196,55.705993106094,180200.0
2014-05-06,55.200528693387,55.734604299266,54.504322992865,54.904879697275,414000.0
2014-05-07,54.857194375321,55.810900814392,54.513860057256,55.705993106094,213300.0
2014-05-08,55.79182668561,56.564328901257,54.456637670912,54.5710824436,267100.0
2014-05-09,54.590156572382,55.877660265127,53.885367513909,55.839512007564,278900.0
2014-05-12,55.829974943173,57.298682859341,55.410344109982,56.87905202615,230700.0
2014-05-13,56.783681382243,57.180423260897,55.810900814392,55.849049071955,270200.0
2014-05-14,55.572474204624,55.572474204624,54.542471250428,54.962102083619,344200.0
2014-05-15,54.933490890447,55.543863011452,54.804740521173,55.324510530466,299300.0
2014-05-16,55.314973466075,55.934882651471,54.94112054196,55.887197329517,215800.0
2014-05-19,55.610315899051,56.136838084358,55.495438331348,55.691687509508,139700.0
2014-05-20,55.524157723274,55.524157723274,54.327516393031,54.748734141276,287800.0
2014-05-21,55.035928060535,55.495438331348,54.595564051005,55.102939975028,430100.0
2014-05-22,55.122086236312,55.744339728039,54.940196754115,55.466718939422,360300.0
2014-05-23,55.610315899051,55.983667994087,55.093366844386,55.954948602161,314400.0
2014-05-27,56.404885742333,56.950554188924,55.993241124729,56.519763310036,148600.0
2014-05-28,56.443178264901,56.615494616456,55.45714580878,55.476292070064,175300.0
2014-05-29,55.725193466755,55.782632250606,54.777453533202,55.179525020164,283300.0
2014-05-30,55.370987633003,55.773059119964,55.026354929893,55.265683195941,352400.0
2014-06-02,55.284829457225,55.878267825719,54.442393960734,54.787026663844,242800.0
2014-06-03,54.270077609179,54.844465447696,54.069041865698,54.777453533202,292400.0
2014-06-04,54.662575965499,55.380560763645,54.538125267154,55.083793713745,154800.0
2014-06-05,55.2561100653,55.868790426384,54.81574605577,55.868790426384,204800.0
2014-06-06,56.251715652062,56.881148991769,56.165557476284,56.222996260136,193900.0
2014-06-09,56.165557476284,56.950554188924,56.165557476284,56.644214008381,92900.0
2014-06-10,56.529336440678,56.605921485814,56.199063433531,56.328300697197,133900.0
2014-06-11,56.069826169865,56.391483359434,55.342268241077,55.907082948952,145300.0
2014-06-12,55.686900944187,55.706047205471,55.102939975028,55.639035290977,152400.0
2014-06-13,55.782632250606,56.309154435913,55.169951889522,55.246536934658,183500.0
2014-06-16,55.035928060535,55.197713968384,54.633856573573,54.873184839622,212900.0
2014-06-17,54.873184839622,55.5528771152,54.683636852911,55.390133894287,208900.0
2014-06-18,55.562450245842,55.658181552261,55.141232497596,55.447572678138,175700.0
2014-06-19,55.715620336113,55.715620336113,54.710441618709,54.748734141276,161200.0
2014-06-20,54.748734141276,55.390133894287,54.547698397796,54.56684465908,468800.0
2014-06-23,54.739161010635,55.055074321819,54.303583566426,54.758307271918,264800.0
2014-06-24,54.51897900587,55.442786112817,54.480686483302,55.026354929893,313000.0
2014-06-25,54.739161010635,55.572023376484,54.490259613944,55.50501146199,361100.0
2014-06-26,55.466718939422,55.840071034458,55.074220583103,55.179525020164,238000.0
2014-06-27,54.854038578338,55.619889029693,54.758307271918,55.342268241077,844400.0
2014-06-30,55.064647452461,55.064647452461,54.049895604415,54.145626910834,392600.0
2014-07-01,54.404101438167,55.380560763645,53.762701685156,55.074220583103,238600.0
2014-07-02,54.739161010635,55.122086236312,54.308370131747,54.42324769945,156300.0
2014-07-03,54.557271528438,55.131659366954,54.557271528438,54.921050492831,111200.0
2014-07-07,54.806172925128,55.342172509771,54.499832744586,54.825319186412,229600.0
2014-07-08,54.739161010635,54.739161010635,53.82971359965,53.915871775427,254200.0
2014-07-09,53.982883689921,54.585990920363,53.724409162589,54.07861499634,192200.0
2014-07-10,53.102155670862,54.040322473773,52.173561998594,53.848859860934,266300.0
2014-07-11,53.647824117453,54.088188126982,53.102155670862,53.264898891775,233700.0
2014-07-14,53.724409162589,53.724409162589,53.030357191048,53.226606369207,156600.0
2014-07-15,53.341483936911,53.465934635256,52.432036525926,52.460755917852,152200.0
2014-07-16,52.604352877481,52.700084183901,51.848075556768,52.039538169606,219900.0
2014-07-17,52.79581549032,54.404101438167,52.79581549032,53.274472022417,430800.0
