date,open,high,low,close,volume
2014-08-04,53.842895231629,54.127701652524,53.678769497554,53.978057600868,2938900.0
2014-08-05,53.591879403043,57.444006926339,53.562916038207,55.793095130641,17211400.0
2014-08-06,55.542079302055,55.841367405369,54.335272433855,55.571042666892,5691100.0
2014-08-07,55.812404040532,56.053765414172,55.020738734993,55.686896126239,5038100.0
2014-08-08,55.937911954825,56.179273328465,55.513115937218,56.044110959227,6190800.0
2014-08-11,55.937911954825,55.995838684499,54.972466460265,55.46484366249,5034500.0
2014-08-12,55.348990203143,55.551733757001,54.967639232792,55.213827833905,2633100.0
2014-08-13,55.252445653687,55.513115937218,54.793859043771,55.040047644884,3488400.0
2014-08-14,55.271754563578,56.024802049335,55.126937739394,55.879985225151,6003500.0
2014-08-15,55.686896126239,55.976529774607,55.069011009721,55.474498117436,7159700.0
2014-08-18,61.788511651861,62.49328686289,60.147254311108,61.923674021099,42445200.0
2014-08-19,62.261579944195,62.290543309032,61.315443359526,61.392678999091,11558600.0
2014-08-20,61.199589900179,61.817475016697,60.929265161702,61.556804733166,5830700.0
2014-08-21,60.842375067191,61.769202741969,60.629977058388,61.411987908982,6540200.0
2014-08-22,61.392678999091,62.18434430463,61.286479994689,61.479569093601,4594700.0
2014-08-25,61.788511651861,61.991255205718,61.344406724363,61.691967102405,2588800.0
2014-08-26,61.624385917785,61.788511651861,61.199589900179,61.325097814472,2683100.0
2014-08-27,61.653349282622,62.087799755174,61.354061179308,61.498878003492,6215300.0
2014-08-28,61.46026018371,62.792574966203,61.199589900179,61.981600750773,6081900.0
2014-08-29,62.078145300229,62.193902215026,61.21889881007,61.778857196915,3665000.0
2014-09-02,62.271234399141,62.850501695877,61.991255205718,62.136072029902,3899100.0
2014-09-03,62.155380939793,62.348470038706,61.865747291425,62.25192548925,2254700.0
2014-09-04,61.904365111208,62.25192548925,61.827129471643,62.25192548925,5648100.0
2014-09-05,61.06442753094,61.199589900179,60.156908766054,60.832720612246,13103900.0
2014-09-08,60.861683977083,62.502941317835,60.436887959476,61.199589900179,4873200.0
2014-09-09,61.074081985886,61.85609283648,60.794102792463,61.228553265016,5494200.0
2014-09-10,61.383024544145,61.70162155735,61.074081985886,61.498878003492,3793300.0
2014-09-11,61.344406724363,61.691967102405,61.267267629347,61.566459188112,2325400.0
2014-09-12,61.836783926589,61.875401746371,61.498878003492,61.720930467241,3984700.0
2014-09-15,61.720930467241,61.788511651861,61.267171084798,61.276825539744,2588000.0
2014-09-16,61.247862174907,61.720930467241,61.170626535342,61.653349282622,4455300.0
2014-09-17,61.595422552949,61.865747291425,61.354061179308,61.402333454036,2990700.0
2014-09-18,61.469914638656,61.54715027822,60.18587213089,60.8230661573,5863900.0
2014-09-19,61.141663170505,61.267171084798,60.49481468915,60.919610706756,4543000.0
2014-09-22,60.649285968279,60.745830517735,59.712803838556,59.828657297903,4091472.0
2014-09-23,59.732112748447,60.272762225401,59.399034052824,59.828657297903,3350515.0
2014-09-24,59.722458293501,60.349997864966,59.693494928665,60.127945401217,1837258.0
2014-09-25,59.94451075725,60.118290946271,59.085264267092,59.085264267092,1927680.0
2014-09-26,59.316971185786,59.712803838556,59.090091494564,59.365243460514,2215879.0
2014-09-29,59.0659553572,59.876929572631,59.036991992364,59.210772181385,1333711.0
2014-09-30,59.008028627527,59.307316730841,58.679777159376,58.998374172581,3255674.0
2014-10-01,59.114227631928,59.143190996765,57.878457398891,58.197054412096,4873881.0
2014-10-02,57.820530669218,58.998374172581,57.820530669218,58.950101897853,4011957.0
2014-10-03,59.423170190188,60.369306774857,59.172154361602,60.25345331551,2641431.0
2014-10-06,60.388615684748,60.398270139694,59.596950379209,59.693494928665,2591902.0
2014-10-07,59.471442464916,59.471442464916,58.904243236862,58.940447442908,1638397.0
2014-10-08,59.085264267092,59.654877108882,58.901829623125,59.481096919861,3906659.0
2014-10-09,59.37489791546,59.471442464916,58.303253416498,58.534960335192,3511251.0
2014-10-10,58.699086069268,59.191463271493,57.839839579109,57.868802943946,3478355.0
2014-10-13,57.839839579109,57.917075218674,56.391671337268,56.449598066942,4507700.0
2014-10-14,56.710268350473,57.192991097753,56.285472332867,56.488215886724,5381918.0
2014-10-15,55.667587216348,57.781912849435,55.117283284449,56.6523416208,8710245.0
2014-10-16,55.976529774607,57.347462376883,55.609660486675,56.73923171531,4920540.0
2014-10-17,57.395734651611,58.631504884648,57.048174273569,57.878457398891,5670941.0
2014-10-20,57.946038583511,59.519714739644,57.936384128565,59.394206825351,6231476.0
2014-10-21,59.664531563828,60.292071135292,59.490751374807,60.041055306706,4435087.0
2014-10-22,60.137599856162,60.224489950673,59.012855855,59.046646447309,3247689.0
2014-10-23,59.558332559426,60.210008268254,59.442479100079,60.108636491326,1862005.0
2014-10-24,59.963819667142,60.171390448472,59.389765776076,60.09898203638,2587514.0
2014-10-27,60.234144405618,60.287243907819,59.596950379209,59.963819667142,2047587.0
2014-10-28,60.234144405618,60.504469144095,59.645222653937,60.504469144095,1808751.0
2014-10-29,60.407924594639,60.620322603443,59.471442464916,59.828657297903,2170887.0
2014-10-30,59.761076113284,60.58170478366,59.683840473719,60.292071135292,1889269.0
2014-10-31,60.929265161702,61.228553265016,60.258280542982,60.504469144095,1963973.0
2014-11-03,60.707212697953,61.112699805668,60.34034341002,60.919610706756,2651841.0
2014-11-04,60.678249333116,61.885056201317,60.678249333116,61.788511651861,4212370.0
2014-11-05,62.029873025501,62.174689849685,61.06442753094,61.13200871556,1679580.0
2014-11-06,61.325097814472,61.981600750773,61.045118621049,61.798166106806,2121670.0
2014-11-07,61.672658192513,62.387087858488,61.46026018371,62.18434430463,3323652.0
2014-11-10,62.049181935392,62.918082880496,62.020218570555,62.232616579358,2484814.0
2014-11-11,62.271234399141,63.342878898103,62.116763120011,63.275297713483,5502918.0
2014-11-12,63.169098709082,63.246334348647,62.039527480446,62.657412596965,3157320.0
2014-11-13,63.043590794789,63.178753164027,62.398093937126,62.599485867291,2084309.0
2014-11-14,62.773266056312,62.985664065115,62.165035394739,62.416051223325,2221949.0
2014-11-17,62.416051223325,63.149789799191,62.367778948597,63.043590794789,4826137.0
2014-11-18,62.908428425551,63.922146194839,62.763611601367,63.883528375056,3577114.0
2014-11-19,62.551213592563,63.999381834404,60.456196869367,63.815947190437,14828320.0
2014-11-20,64.115235293751,65.003445148746,63.815947190437,64.250397662989,5672233.0
2014-11-21,65.022754058638,65.602021355374,64.617266950922,65.119298608094,3891758.0
2014-11-24,65.399277801516,65.399277801516,64.327633302554,64.443486761901,2886001.0
2014-11-25,64.675193680596,64.675193680596,63.120826434354,63.120826434354,7026801.0
2014-11-26,63.420114537668,63.85456501022,63.391151172831,63.632512546471,2480196.0
2014-11-28,64.250397662989,65.235152067441,64.115235293751,64.433832306956,2323219.0
2014-12-01,64.646230315759,64.689675363014,63.989727379458,64.028345199241,2824888.0
2014-12-02,64.66553922565,65.244806522387,64.443486761901,64.945518419073,4423317.0
2014-12-03,65.186879792713,65.244806522387,64.250397662989,64.385560032228,5165449.0
2014-12-04,63.246334348647,66.538503485097,63.149789799191,65.447550076244,6986264.0
2014-12-05,65.640639175156,66.490231210369,65.486167896027,65.85303718396,7467328.0
2014-12-08,65.85303718396,66.152325287273,65.534440170755,66.142670832328,4288085.0
2014-12-09,65.5440946257,66.81848267852,65.45189458097,66.808828223574,3570657.0
2014-12-10,66.943990592813,67.639111348896,66.190943107056,66.509540120261,4970495.0
2014-12-11,66.857100498302,67.822545992863,66.586775759825,66.760555948846,3342087.0
2014-12-12,66.548157940043,67.793582628026,66.42265002575,67.38809552031,3658422.0
2014-12-15,67.832200447808,68.063907366503,66.982608412595,67.822545992863,3748375.0
2014-12-16,67.368786610419,67.841854902754,65.408932256462,65.486167896027,5959149.0
2014-12-17,65.901309458688,68.952117221498,65.679256994939,68.565939023674,6672998.0
2014-12-18,69.270714234703,69.270714234703,68.160451915959,68.826609307205,3270654.0
2014-12-19,68.836263762151,69.29967759954,65.592366900428,66.190943107056,8640277.0
2014-12-22,66.18128865211,66.615739124662,65.360659981734,66.287487656512,5245576.0
2014-12-23,66.673665854336,67.494294524712,66.606084669717,67.14673414667,3331583.0
2014-12-24,67.291550970854,67.619802439005,67.030880687323,67.446022249984,1161431.0
2014-12-26,67.465331159875,67.610147984059,66.97295395765,67.001917322486,1024761.0
2014-12-29,67.117770781834,68.604556843456,67.088807416997,68.392158834653,2225586.0
2014-12-30,68.353541014871,68.845918217097,68.189415280796,68.643174663239,1708491.0
2014-12-31,68.74937366764,69.222441959975,68.208724190687,68.256996465415,1687001.0
2015-01-02,68.546630113783,69.000389496226,68.160451915959,68.33423210498,2718783.0
2015-01-05,68.063907366503,68.614211298402,67.590839074168,67.890127177482,2508512.0
2015-01-06,68.044598456611,68.459740019272,66.760555948846,67.030880687323,3644076.0
2015-01-07,67.600493529114,68.170106370904,67.195006421398,67.841854902754,4239081.0
2015-01-08,67.581184619222,67.986671726938,66.384032205968,67.108116326888,8738468.0
2015-01-09,67.243278696126,67.484640069766,65.708220359775,65.766147089449,6656675.0
2015-01-12,65.428241166353,65.795110454286,63.06289970468,64.791047139943,11344796.0
2015-01-13,65.447550076244,65.708220359775,64.540031311357,65.45720453119,5957729.0
2015-01-14,64.723465955324,65.360659981734,64.105580838805,65.312387707006,4987155.0
2015-01-15,63.815947190437,65.592366900428,63.381496717885,63.593894726688,9812188.0
2015-01-16,63.439423447559,65.379968891625,63.06289970468,65.293078797115,8606548.0
2015-01-20,65.408932256462,65.659948085047,64.783323575987,65.013099603692,5085578.0
2015-01-21,64.916555054236,65.447550076244,64.511067946521,64.887591689399,3854319.0
2015-01-22,64.800701594889,67.484640069766,64.597958041031,67.359132155474,11936476.0
2015-01-23,67.677729168679,68.372849924762,67.079152962051,67.098461871942,7592210.0
2015-01-26,66.229560926838,66.808828223574,65.766147089449,66.461267845533,5424056.0
2015-01-27,65.688911449884,65.997854008144,65.273769887223,65.312387707006,4546191.0
2015-01-28,65.997854008144,66.007508463089,64.66553922565,64.800701594889,5053995.0
2015-01-29,65.331696616897,65.756492634504,64.460478602606,65.553749080646,4148690.0
2015-01-30,65.071026333366,65.708220359775,64.617266950922,64.742774865215,6425012.0
2015-02-02,64.82001050478,64.916555054236,63.584240271743,64.694502590487,3380344.0
2015-02-03,65.157916427876,66.219906471892,64.945518419073,66.142670832328,3365746.0
2015-02-04,66.171634197164,67.098461871942,65.766243633999,66.432304480696,3905375.0
2015-02-05,66.490231210369,67.050189597214,66.036471827926,66.123361922436,4462006.0
2015-02-06,66.470922300478,66.635048034553,65.45720453119,65.814419364177,2789141.0
2015-02-09,65.447550076244,65.833728274068,65.119298608094,65.293078797115,2529781.0
2015-02-10,65.534440170755,65.659948085047,64.955172874018,65.476513441081,7474433.0
2015-02-11,65.45720453119,65.737183724612,65.293078797115,65.370314436679,3539201.0
2015-02-12,65.524785715809,65.621330265265,65.109644153148,65.254460977332,9888719.0
2015-02-13,65.428241166353,66.499885665315,65.283424342169,66.441958935641,5141415.0
2015-02-17,67.137079691725,67.484640069766,66.910200000503,67.156388601616,4540085.0
2015-02-18,67.223969786235,68.092870731339,66.992262867541,67.890127177482,3339767.0
2015-02-19,67.899781632427,69.096934045682,67.851509357699,68.256996465415,4349822.0
2015-02-20,68.26665092036,69.251405324812,67.870818267591,69.212787505029,3506993.0
2015-02-23,69.772745891874,70.226505274318,68.643174663239,69.000389496226,3113225.0
2015-02-24,68.855572672042,69.473457788561,68.565939023674,69.444494423724,2360746.0
2015-02-25,69.705164707255,70.738191386435,69.705164707255,69.975489445732,3240031.0
2015-02-26,69.821018166602,70.197541909481,69.444494423724,69.69551025231,2563513.0
2015-02-27,69.579656792962,70.294086458937,69.579656792962,70.110651814971,2359053.0
2015-03-02,70.120306269916,70.98920721502,70.110651814971,70.564411197414,2624081.0
2015-03-03,70.313395368828,70.438903283121,68.508012294,69.174169685247,3775841.0
2015-03-04,69.096934045682,69.806536484184,68.855572672042,69.463803333615,3285702.0
2015-03-05,69.705164707255,69.705164707255,69.116242955573,69.232096414921,2648135.0
2015-03-06,68.952117221498,69.42035828636,68.66248357313,68.855572672042,2212421.0
2015-03-09,68.826609307205,69.328640964377,68.556284568728,69.270714234703,2263279.0
2015-03-10,68.81695485226,69.270714234703,68.430776654436,68.57559347862,3384406.0
2015-03-11,68.604556843456,69.396222148996,68.527321203892,68.981080586335,4324113.0
2015-03-12,71.442966597464,71.790526975506,70.004452810569,71.713291335941,8983063.0
2015-03-13,71.829144795288,72.649773465664,71.269186408443,71.732600245832,4954154.0
2015-03-16,71.964307164526,72.968370478869,71.848453705179,72.794590289848,5080415.0
2015-03-17,72.35048536235,72.833208109631,72.080160623874,72.138087353547,3682793.0
2015-03-18,72.35048536235,73.200077397564,71.925689344744,72.784935834903,2660183.0
2015-03-19,72.794590289848,73.132496212944,72.282904177731,72.321521997514,2666800.0
2015-03-20,72.727009105229,73.644182325061,72.41806654697,73.161459577781,4648102.0
2015-03-23,73.171114032727,73.547637775605,72.842862564576,72.842862564576,3219587.0
2015-03-24,72.649773465664,73.518674410768,72.601501190936,72.90078929425,2055975.0
2015-03-25,72.755972470066,73.209731852509,71.607092331539,71.607092331539,3025411.0
2015-03-26,71.259531953497,72.495302186535,70.834735935891,72.196014083221,3949906.0
2015-03-27,72.186359628275,73.395580110212,71.993270529363,72.398757637079,4185496.0
2015-03-30,72.968370478869,73.006988298652,72.099469533765,72.331176452459,4259235.0
2015-03-31,72.321521997514,73.373857586584,72.282904177731,72.775281379957,3289211.0
2015-04-01,72.495302186535,72.74631801512,71.53951114692,72.601501190936,3408020.0
2015-04-02,72.871825929413,73.2290407624,72.485647731589,72.949061568978,2738958.0
2015-04-06,72.71673426311,73.433250685942,72.474667904045,72.929752659087,2714039.0
2015-04-07,72.891022041636,73.232335607918,71.554815739598,71.593546357048,3620031.0
2015-04-08,71.961487222827,73.907700749709,71.961487222827,73.665634390644,5450082.0
2015-04-09,73.965796675885,73.965796675885,72.610225065121,73.268645561778,2303964.0
2015-04-10,73.510711920843,73.917383404072,73.27832821614,73.655951736282,2485258.0
2015-04-13,73.578490501381,73.849604823533,72.697368954384,72.774830189285,3371599.0
2015-04-14,72.668320991297,73.123405746339,72.135775001354,72.900704695999,2019448.0
2015-04-15,72.929752659087,73.210549635602,72.019583149002,72.145457655716,2483557.0
2015-04-16,72.213236236254,73.346106796678,72.174505618804,73.045944511438,2780849.0
2015-04-17,72.619907719484,72.861974078548,71.825930061751,72.058313766453,4621622.0
2015-04-20,72.251966853705,72.900704695999,72.203553581892,72.891022041636,2741096.0
2015-04-21,73.297693524865,73.743095625545,73.084675128888,73.597855810106,3390705.0
2015-04-22,73.917383404072,73.917383404072,73.113723091976,73.423568031579,3432203.0
2015-04-23,73.152453709426,73.994844638972,73.152453709426,73.830239514808,2524658.0
2015-04-24,74.227228343675,74.488660011465,73.423568031579,74.178815071862,2251097.0
2015-04-27,74.546755937641,74.546755937641,73.476822630573,73.781826242995,3699839.0
2015-04-28,73.559125192656,73.694682353732,72.629590373846,72.939435313449,3935753.0
2015-04-29,72.861974078548,72.881339387274,70.576867648975,71.506402467785,5612088.0
2015-04-30,71.361162652346,71.419258578521,70.150830857021,70.402579870449,2990192.0
2015-05-01,70.751155427502,71.254653454357,70.383214561723,71.138461602006,2422435.0
2015-05-04,71.196557528182,71.680690246312,71.022269749655,71.554815739598,1579405.0
2015-05-05,71.56449839396,71.612911665773,70.731790118777,70.993221786567,2702794.0
2015-05-06,70.973856477842,71.700055555037,70.392897216086,71.186874873819,4605127.0
2015-05-07,71.070683021468,72.193870927529,71.070683021468,71.884025987926,3666214.0
2015-05-08,72.464985249682,72.968483276537,72.300380125518,72.474667904045,2471330.0
2015-05-11,72.49403321277,72.852291424186,72.358476051693,72.464985249682,2526197.0
2015-05-12,72.174505618804,72.619907719484,71.767834135575,72.426254632232,3085937.0
2015-05-13,72.377841360419,72.445619940957,71.244970799995,71.399893269796,3077092.0
2015-05-14,71.632276974499,71.874343333564,70.857664625491,71.128778947643,3132869.0
2015-05-15,71.274018763082,72.368158706056,71.274018763082,72.339110742968,1796140.0
2015-05-18,72.484350558407,72.58108027549,71.758151481212,72.126092346991,2172643.0
2015-05-19,72.581177102033,72.581177102033,71.370845306708,71.48703715906,3603778.0
2015-05-20,71.738786172487,71.738786172487,70.5187717228,70.567184994613,4146205.0
2015-05-21,69.860351226143,71.506402467785,69.172882766399,70.964173823479,4510842.0
2015-05-22,71.08036567583,71.506402467785,70.915760551666,71.225605491269,1898463.0
2015-05-26,72.067996420815,72.329428088606,70.480041105349,70.634963575151,2532299.0
2015-05-27,70.693059501327,71.04163505838,70.547819685888,70.625280920788,1965019.0
2015-05-28,70.712424810052,71.099730984556,70.586550303338,70.789886044953,2681397.0
2015-05-29,70.683376846964,70.896395242941,70.22103010115,70.286388018097,3154145.0
2015-06-01,70.431627833536,70.664011538239,69.899081843594,70.499406414075,3404096.0
2015-06-02,73.946431367159,74.072305873873,72.106727038266,72.600542410758,6349325.0
2015-06-03,72.891022041636,74.062623219511,72.668320991297,73.588173155743,2937779.0
2015-06-04,73.133088400701,73.975479330247,72.958800622174,73.152453709426,1811449.0
2015-06-05,73.123405746339,73.597855810106,72.852291424186,73.104040437613,2591101.0
2015-06-08,73.229914944327,73.655951736282,72.900704695999,72.949117967812,2613634.0
2015-06-09,74.033575256423,74.033575256423,72.900704695999,73.510711920843,2636288.0
2015-06-10,74.033575256423,74.875966185969,73.588173155743,74.759774333618,2729326.0
2015-06-11,74.875966185969,75.592482608801,74.866283531606,75.456925447725,2813768.0
2015-06-12,75.243907051748,75.757087732965,75.079301927583,75.340733595374,2158755.0
2015-06-15,75.001702888053,75.409531930169,74.652135137669,75.050253964496,3148280.0
2015-06-16,74.846339443438,75.545474944207,74.758947505842,75.506634083053,1834810.0
2015-06-17,75.691128173534,75.90475290988,75.137645902092,75.545474944207,2013297.0
2015-06-18,75.613446451226,76.225190014399,75.506634083053,76.050406139207,2506975.0
2015-06-19,76.098957215649,76.40968410488,75.836781402861,76.147508292091,3415904.0
2015-06-22,76.565047549495,76.574757764784,76.069826569784,76.341712597861,1837711.0
2015-06-23,76.53591690363,76.642729271803,75.865912048726,76.137798076803,2499308.0
2015-06-24,76.225190014399,76.465032332024,76.050406139207,76.108667430938,1479888.0
2015-06-25,76.128087861514,76.438814750745,76.03098570863,76.429104535457,1686387.0
2015-06-26,76.633019056514,77.29331369613,76.351422813149,77.244762619687,3189959.0
2015-06-29,76.739831424687,76.992297022187,75.540619836563,75.623156666515,3395372.0
2015-06-30,76.186349153245,76.28345130613,75.293009346707,75.487213652476,1962572.0
2015-07-01,75.885332479303,76.40968410488,75.555185159495,76.399973889591,1733685.0
2015-07-02,76.633019056514,76.807802931707,76.273741090841,76.574757764784,1459873.0
2015-07-06,76.108667430938,76.739831424687,75.77852011113,76.506786257764,2458214.0
2015-07-07,76.710700778822,77.17484906961,75.992144847476,77.050558313918,2535605.0
2015-07-08,76.623308841226,76.84664379286,75.963014201611,76.137798076803,1778240.0
2015-07-09,76.827223362284,77.137950251514,75.846491618149,75.924173340457,2009415.0
2015-07-10,76.807802931707,77.502083324831,76.322292167284,77.16708089738,2547016.0
2015-07-13,77.642881446514,78.021579842764,77.526358863053,77.85650618286,1894022.0
2015-07-14,77.885636828725,78.011869627475,77.171936005024,77.254472834976,1988911.0
2015-07-15,77.22534218911,77.497228217187,76.856354008149,77.157370682091,3562441.0
2015-07-16,77.565199724206,78.526511037764,77.273893265553,77.953608335745,2639873.0
2015-07-17,77.73027338411,78.244914794398,77.594330370072,78.10897178036,1972819.0
2015-07-20,78.225494363822,79.060572878629,78.099261565072,78.827527711706,2137118.0
2015-07-21,78.778976635264,78.778976635264,77.574909939495,77.846795967572,2019438.0
2015-07-22,77.691432522956,78.312886301418,77.47780778661,78.079841134495,1662714.0
2015-07-23,78.293465870841,78.788686850552,77.29331369613,77.506938432476,2377103.0
2015-07-24,77.574909939495,77.885636828725,77.031137883341,77.108819605649,1480963.0
2015-07-27,76.992297022187,77.16708089738,76.196059368534,76.603888410649,1291617.0
2015-07-28,77.011717452764,77.176791112668,75.895042694591,76.419394320168,2311709.0
2015-07-29,76.603888410649,76.963166376322,76.380553459014,76.778672285841,1542948.0
2015-07-30,76.72041099411,77.914767474591,76.642729271803,77.788534675841,1408202.0
2015-07-31,78.147812641514,78.458539530745,77.526358863053,78.041000273341,1297898.0
2015-08-03,78.041000273341,78.186653502668,77.29331369613,77.613750800649,1184615.0
2015-08-04,77.60404058536,78.225494363822,77.35157498786,77.691432522956,1117026.0
2015-08-05,78.264335224975,78.555641683629,77.914767474591,78.342016947283,1026755.0
2015-08-06,78.409988454302,78.555641683629,76.756824301442,76.943745945745,2551231.0
2015-08-07,76.943745945745,76.943745945745,75.351270638438,76.098957215649,2574813.0
2015-08-10,76.633019056514,76.84664379286,76.069826569784,76.477655611899,2070522.0
2015-08-11,76.176638937957,76.59417819536,75.749389465265,76.429104535457,2671750.0
2015-08-12,76.021275493341,76.098957215649,74.186044803823,75.972724416899,2964618.0
2015-08-13,75.982434632188,77.22534218911,75.875622264015,76.895194869303,2182910.0
2015-08-14,77.137950251514,77.312734126706,76.458235181322,76.934035730457,1971671.0
2015-08-17,76.623308841226,77.137950251514,76.346567705505,77.09910939036,1194340.0
2015-08-18,77.244762619687,78.371147593148,77.196211543245,77.769114245264,2380985.0
2015-08-19,77.691432522956,78.633323405937,77.516648647764,78.147812641514,3335638.0
2015-08-20,77.361285203149,78.798397065841,77.22534218911,77.895347044014,3372698.0
2015-08-21,77.409836279591,77.409836279591,74.67641067589,74.739527075265,4651251.0
2015-08-24,68.728903811709,74.613294276515,68.311364554305,72.506177558919,4652921.0
2015-08-25,73.855897484015,74.224885664977,71.573996891227,71.593417321804,2686246.0
2015-08-26,73.224733490265,74.574453415361,71.787621627574,74.487061477765,4503444.0
2015-08-27,73.011108753919,74.302567387284,69.903839861613,72.117768947381,13792169.0
2015-08-28,72.31197325315,72.719802295266,71.549721353006,72.671251218823,4538595.0
2015-08-31,72.535308204785,72.875068637728,72.112913839737,72.331393683727,4614345.0
2015-09-01,70.826310314016,71.263270001997,69.330937159594,69.738766201709,5474600.0
2015-09-02,70.535003855362,71.049645265651,69.228979899065,70.156305459113,4328979.0
2015-09-03,70.301958688439,70.86515117517,69.719345771132,70.068913521516,3531577.0
2015-09-04,69.583402757093,70.894281821035,69.515431250074,70.457322133055,4474483.0
2015-09-08,71.389502800747,71.418633446612,69.719345771132,70.933122682189,3466021.0
2015-09-09,71.37008237017,71.447764092477,69.787317278151,69.894129646324,1904298.0
2015-09-10,69.272675867863,69.437749527767,67.748172067575,67.874404866325,5295950.0
2015-09-11,67.90353551219,68.728903811709,67.825853789882,68.321074769594,3820940.0
2015-09-14,68.187914132729,68.334031091585,66.980013939521,67.311212379594,3636639.0
2015-09-15,67.233283334871,68.597041617526,66.678038891219,68.246360916272,4065608.0
2015-09-16,68.158690740958,69.327626411805,68.012573782102,69.171768322359,3392606.0
2015-09-17,69.386073195347,70.603714519146,69.084098147045,69.541931284793,4521496.0
2015-09-18,68.626265009297,69.254567932377,68.275584308043,68.402219005718,4348886.0
2015-09-21,68.674970662249,69.649083721288,68.616523878706,69.015910232912,2006698.0
2015-09-22,68.411960136308,69.425037717709,68.304807699814,69.347108672986,2951840.0
2015-09-23,69.317885281215,70.20432816494,69.084098147045,69.892611986048,2751385.0
2015-09-24,69.317885281215,70.584232257965,69.21073284472,70.467338690881,4618812.0
2015-09-25,71.149217832208,71.402487227558,69.629601460107,69.941317638999,3085655.0
2015-09-28,69.96079990018,70.184845903759,68.002832651512,68.636006139887,3078996.0
2015-09-29,68.567818225754,68.840569882285,67.973609259741,68.509371442212,3586392.0
2015-09-30,69.327626411805,70.71086695564,69.20099171413,70.564749996784,4207095.0
2015-10-01,70.564749996784,70.623196780327,68.757770272267,69.590636937745,2850097.0
2015-10-02,69.045133624684,69.473743370661,68.002832651512,69.473743370661,2303634.0
2015-10-05,69.921835377819,70.116657989626,68.996427971732,69.308144150624,2525978.0
2015-10-06,68.95746344937,69.249697367082,66.298134798194,66.941049417159,5894794.0
2015-10-07,67.184577681919,67.21380107369,64.70058938137,65.70392583218,9158209.0
2015-10-08,65.781854876903,65.830560529855,63.823887628235,64.486284508381,10291743.0
2015-10-09,64.476543377791,65.840301660445,64.380106184946,65.489620959191,4398526.0
2015-10-12,65.489620959191,66.799803023599,65.489620959191,66.746226805352,3530062.0
2015-10-13,66.687780021809,66.978065713403,66.064347664024,66.21046462288,3262909.0
2015-10-14,66.035124272253,66.902084894798,63.346572229306,63.424501274029,7069949.0
2015-10-15,63.658288408198,64.875929731997,62.986150397461,64.671365989599,5606916.0
2015-10-16,65.119457996756,65.509103220372,64.72007164255,65.411691914468,2492728.0
2015-10-19,65.304539477974,65.801337138084,65.129199127347,65.343504000335,2500140.0
2015-10-20,64.96359990731,65.47013869801,64.96359990731,65.294798347383,2271096.0
2015-10-21,65.840301660445,66.71700341358,65.548067742734,65.801337138084,2599592.0
2015-10-22,66.064347664024,66.239688014651,65.177904780299,65.21686930266,5224309.0
2015-10-23,65.801337138084,65.830560529855,63.551038560398,64.047933631814,4864693.0
2015-10-26,64.233015113031,64.515507900152,64.067415892994,64.252497374212,3674244.0
2015-10-27,64.194050590669,64.398614333068,63.156620182793,63.648547277608,5183405.0
2015-10-28,63.862852150596,65.801337138084,63.609582755246,65.733149223951,5319276.0
2015-10-29,65.275316086203,65.635737918047,64.983082168491,65.548067742734,3309833.0
2015-10-30,65.372727392107,66.570886454725,65.333762869745,66.015642011072,4979782.0
2015-11-02,66.044865402843,67.155354290148,65.255833825022,66.96053167834,3509111.0
2015-11-03,66.96053167834,67.184577681919,66.337099320555,66.765709066532,6757836.0
2015-11-04,66.911826025388,67.096907506606,65.864654486921,66.025383141663,3692638.0
2015-11-05,66.152017839338,66.46373401823,65.022046690853,66.46373401823,5738614.0
2015-11-06,66.298134798194,66.746226805352,65.492056241839,66.064347664024,2393446.0
2015-11-09,65.908489574578,66.025383141663,64.759036164912,65.236351563841,2706136.0
2015-11-10,64.583695814285,64.798000687274,63.648547277608,64.330426418935,4667843.0
2015-11-11,64.038192501223,64.116121545946,60.998959757022,61.028183148793,7765637.0
2015-11-12,61.300934805324,62.124060340212,61.125594454697,61.71006229012,4465691.0
2015-11-13,60.093034612115,60.47293870514,58.20325527758,58.46626580352,8079058.0
2015-11-16,58.768240851822,59.664424866138,58.20325527758,59.45986112374,4461657.0
2015-11-17,60.170963656838,61.763638508367,59.96639991444,61.145076715877,5802870.0
2015-11-18,60.96973636525,61.627262680102,60.47293870514,61.515239678312,4187413.0
2015-11-19,61.71980342071,61.904884901928,60.784654884033,60.989218626431,2646660.0
2015-11-20,62.099707513736,62.859515699786,61.807473596024,62.401682562038,4089534.0
2015-11-23,62.372459170267,62.791327785653,61.817214726614,62.645210826797,4135718.0
2015-11-24,61.885402640747,64.788259556683,61.885402640747,63.901816672958,5868882.0
2015-11-25,63.804405367054,64.067415892994,63.190714139859,63.482948057571,3139995.0
2015-11-27,63.385536751667,63.609582755246,63.034856050413,63.327089968125,2040888.0
2015-11-30,63.317348837534,63.784923105873,62.440647084399,63.71673519174,4717624.0
2015-12-01,63.833628758825,64.408355463658,63.482948057571,64.018710240042,4096602.0
2015-12-02,64.096639284766,64.330329007629,63.424501274029,63.658288408198,3848736.0
2015-12-03,65.070752343805,66.639074368857,64.554472422514,66.356581581736,9586814.0
2015-12-04,66.424769495869,67.39644727226,65.168163649708,67.330694640775,6281338.0
2015-12-07,66.989755070111,68.066150000349,66.434510626459,67.798268909114,4830928.0
2015-12-08,67.554740644354,69.678307113059,67.291730118413,69.366590934166,5316959.0
