date,open,high,low,close,volume
2014-05-28,250.55894653588,255.03728272292,250.55894653588,250.96516729621,931900.0
2014-05-29,251.29212546915,254.51216808152,249.61770331072,254.46262896441,403800.0
2014-05-30,254.3734585536,254.3734585536,251.49028193761,253.68981873744,583500.0
2014-06-02,256.99903176061,259.17003402899,254.67069325628,258.42575833348,527700.0
2014-06-03,258.26723315871,258.9607807983,253.86815955905,255.09672966346,564100.0
2014-06-04,253.70963438429,255.54258171748,252.60986598437,255.31470177876,363100.0
2014-06-05,255.19580789769,256.18659023995,252.59995816095,255.95871030123,343500.0
2014-06-06,256.30548412102,263.90478468621,255.73083036251,263.74625951145,484900.0
2014-06-09,263.75616733487,265.45040514015,262.46815028992,264.78658097083,468200.0
2014-06-10,263.40939351508,264.92529049875,261.43773665397,263.47874827904,388800.0
2014-06-11,262.12137647013,264.91538267532,261.34856624316,264.57851667895,316800.0
2014-06-12,262.35916423228,264.62805579607,259.73359102527,260.77391248465,309400.0
2014-06-13,262.0619295296,267.40224635441,260.82345160176,267.33289159046,394300.0
2014-06-16,268.05616270031,271.92021383515,266.92667083013,271.12758796134,562200.0
2014-06-17,270.44394814517,273.00016658822,269.80984744612,269.97828044431,455200.0
2014-06-18,269.20547021734,270.61238114336,266.72851436167,270.2358838533,422800.0
2014-06-19,270.48357943886,271.97966077569,267.134735122,268.72989469305,576800.0
2014-06-20,268.66053992909,273.01007441164,268.66053992909,272.8614570603,781000.0
2014-06-23,272.58403800447,277.83518441848,272.58403800447,277.10200548521,652700.0
2014-06-24,276.60661431407,279.70776304537,273.14878393956,277.43887148158,715900.0
2014-06-25,277.448779305,278.80615111391,274.72412786377,278.16214259143,461500.0
2014-06-26,278.39002253015,278.92504499498,275.84371191053,276.38864219877,523700.0
2014-06-27,276.81467860595,279.79693345617,274.73403568719,279.31145010846,542700.0
2014-06-30,278.92504499498,281.77849814071,278.14232694459,278.65753376257,605500.0
2014-07-01,280.32204809757,283.02688389196,278.77642764364,282.26398148842,432100.0
2014-07-02,281.02550356058,284.05729752792,277.98380176982,278.36029905989,624900.0
2014-07-03,279.74739433906,282.38287536949,278.15223476801,282.17481107761,343300.0
2014-07-07,280.47066544891,282.04600937312,276.35891872851,276.71560037172,596000.0
2014-07-08,274.97182344933,277.01679820377,270.72136720101,274.3476305737,734100.0
2014-07-09,274.24855233948,276.73541601857,273.2082308801,274.02067240076,354300.0
2014-07-10,270.87989237577,274.3178080252,270.15662126592,271.46445395771,579800.0
2014-07-11,271.49417742798,273.79229707086,270.65201243705,272.82182576661,425100.0
2014-07-14,274.76375915746,277.02274289783,274.3476305737,276.01214490871,368000.0
2014-07-15,275.98242143845,277.16145242574,270.73127502443,273.19832305668,667500.0
2014-07-16,274.09002716472,276.03691446727,271.95489121713,272.63357712158,650200.0
2014-07-17,272.63357712158,286.00913874219,266.85731606617,272.48495977024,1175900.0
2014-07-18,269.84947873981,271.83104342435,267.60535673458,268.17505658138,696200.0
2014-07-21,266.90685518328,268.59118516513,263.25086834032,268.5317382246,678600.0
2014-07-22,269.1460232768,272.93081182426,269.12620762996,269.79003179928,503800.0
2014-07-23,268.98749810204,271.57344001536,268.095793994,269.4927970966,341900.0
2014-07-24,271.44463831086,271.52390089824,268.34844349128,269.20547021734,502900.0
2014-07-25,267.97690011293,268.73980251647,266.35201707161,268.07597834716,255300.0
2014-07-28,266.90685518328,267.49884763278,263.26077616374,264.24165068258,353200.0
2014-07-29,264.37045238708,267.58058717602,264.37045238708,265.5593911978,465700.0
2014-07-30,266.10432148604,268.5317382246,265.46031296357,267.96699228951,291700.0
2014-07-31,266.32229360134,266.8275925959,259.6146971442,259.87230055319,571100.0
2014-08-01,258.48520527401,259.87230055319,256.06769635888,259.14902944333,549900.0
2014-08-04,258.48520527401,259.87230055319,256.06769635888,259.14902944333,427400.0
2014-08-05,256.74142835162,260.21907437298,254.86884972474,256.36493106156,337500.0
2014-08-06,254.89857319501,258.84188691723,253.59074050321,255.73083036251,1481300.0
2014-08-07,257.88082804523,258.41585051005,253.52138573925,254.00686908697,357800.0
2014-08-08,254.24465684911,259.96147096399,253.65018744375,259.77322231896,477900.0
2014-08-11,261.39810536028,263.10225098898,260.06054919822,260.3577839009,309900.0
2014-08-12,259.22829203071,261.16031759813,252.89719286363,255.27507048507,396600.0
2014-08-13,256.55317970659,259.4858954397,255.23048527966,258.69326956589,626000.0
2014-08-14,258.93105732803,260.82345160176,258.77253215327,260.37759954774,782600.0
2014-08-15,260.56584819277,261.04142371706,254.71032454997,257.11792564168,554400.0
2014-08-18,259.90202402345,262.22045470436,258.94096515145,262.0222982359,282600.0
2014-08-19,262.43842681966,263.47329897615,261.16031759813,262.84464757999,205600.0
2014-08-20,262.85455540341,265.22252520143,261.28911930263,264.47943844473,299800.0
2014-08-21,264.63796361949,266.87713171301,263.09244224379,265.74763984283,387500.0
2014-08-22,264.47943844473,265.72782419598,262.93381799079,263.56791868984,373900.0
2014-08-25,264.24165068258,264.33082109339,262.08174517644,262.90409452052,347100.0
2014-08-26,263.62736563038,265.15317043747,262.86446322683,263.89487686279,519800.0
2014-08-27,264.20201938889,265.01446090955,262.01239041248,263.13197445924,447600.0
2014-08-28,261.56653835846,263.45893263219,261.00179242337,262.26008599805,179700.0
2014-08-29,262.68612240522,262.96354146106,261.31894185113,262.20063905751,354400.0
2014-09-02,261.97275911879,264.46754905662,260.62529513331,261.87368088456,557100.0
2014-09-03,262.52759723046,264.13266462493,260.79372813149,261.04142371706,405400.0
2014-09-04,262.22045470436,264.15248027178,258.6536382722,259.31746244152,466400.0
2014-09-05,259.09949032622,261.54672271162,258.5248365677,259.55525020366,515300.0
2014-09-08,258.61400697851,259.3967250289,253.34304491765,254.08613167435,624400.0
2014-09-09,253.18451974288,254.35364290676,242.28591397795,243.37577455444,1294300.0
2014-09-10,243.23706502652,258.1285236308,242.60395510982,256.820690939,1532400.0
2014-09-11,256.06769635888,256.85041440927,249.6077954873,250.53913088903,874500.0
2014-09-12,257.46469946148,261.73893448602,253.18451974288,255.53267389406,1511300.0
2014-09-15,254.52207590494,254.52207590494,247.92346550545,248.71609137926,640700.0
2014-09-16,247.33890392351,250.05364754132,246.62554063708,247.96309679914,441100.0
2014-09-17,248.84489308375,249.88521454313,243.01909291123,245.75365217588,535800.0
2014-09-18,247.41816651089,248.82507743691,245.73383652904,247.02185357398,516600.0
2014-09-19,247.63613862619,248.36931755947,242.77139732566,243.98015178322,1157800.0
2014-09-22,242.77139732566,242.77139732566,237.61932914587,239.25412001061,707893.0
2014-09-23,239.01633224847,243.23706502652,239.01633224847,242.20665139057,774198.0
2014-09-24,242.20665139057,247.01194575056,240.95826563931,245.7635599993,763237.0
2014-09-25,244.79259330388,244.79259330388,240.00711459073,240.84927958166,545885.0
2014-09-26,242.56333303378,246.30849028755,240.95826563931,246.07070252541,536175.0
2014-09-29,242.49397826982,248.92415567114,242.43453132929,248.6467366153,765634.0
2014-09-30,249.36009990173,250.88590470882,245.83291476326,245.9815321146,778804.0
2014-10-01,245.9815321146,246.95745272174,239.77923465201,240.40342752764,574819.0
2014-10-02,238.97670095478,241.94904798158,237.43108050084,241.42393334018,466755.0
2014-10-03,243.17761808599,249.87530671971,242.7020425617,249.53844072334,524258.0
2014-10-06,249.95456930709,251.03452206016,245.68429741192,247.17047092532,496738.0
2014-10-07,245.31770794528,246.29858246413,240.96817346273,240.96817346273,558962.0
2014-10-08,241.78061498339,246.98222228029,238.03545772962,246.68498757761,491161.0
2014-10-09,247.18037874875,247.22001004244,238.56552628274,239.76932682859,761352.0
2014-10-10,239.43246083222,241.23568469514,234.66679776592,234.78569164699,888678.0
2014-10-13,235.55850187396,237.85711690801,232.03131673549,232.45735314266,613005.0
2014-10-14,233.57693718942,239.99720676731,231.26841433194,237.0644910342,804195.0
2014-10-15,235.18200458389,238.36241590257,228.41496118621,236.47992945226,1043684.0
2014-10-16,235.80619745952,252.43152516276,232.79421913903,249.8257676026,1341487.0
2014-10-17,253.52138573925,262.22045470436,251.87668705109,257.32598993356,1155914.0
2014-10-20,256.96930829034,259.66423626131,254.82921843105,258.64373044877,709325.0
2014-10-21,261.22967236209,265.79717895994,260.26365957838,265.66837725545,756777.0
2014-10-22,267.68957323367,273.32712476117,264.91538267532,266.27275448423,1141037.0
2014-10-23,268.2245956985,274.07021151787,267.45673938324,270.72136720101,586567.0
2014-10-24,271.10777231449,272.18178037351,268.94291289664,270.97897061,373369.0
2014-10-27,270.48357943886,271.18703490187,266.86722388959,270.5430263794,436749.0
2014-10-28,271.67251824958,278.27112864908,270.58265767309,277.89463135902,443345.0
2014-10-29,277.72619836083,278.24140517881,272.36606588917,274.05039587102,445138.0
2014-10-30,272.13818595045,280.65891409394,271.87562862975,280.36167939126,521866.0
2014-10-31,282.28379713526,284.15637576215,279.03403105263,280.73817668133,629040.0
2014-11-03,280.84716273898,282.26398148842,278.35534514817,279.25200316793,475805.0
2014-11-04,278.50891641123,279.1529249337,273.36675605486,275.54647720785,537041.0
2014-11-05,277.02274289783,281.55061820199,276.27470222941,281.40200085065,504564.0
2014-11-06,280.97596444347,282.4324144866,279.66813175168,282.35315189922,309050.0
2014-11-07,282.96743695143,282.96743695143,279.64831610483,280.99578009032,353009.0
2014-11-10,280.24278551019,282.957529128,278.69716505626,282.36305972264,565084.0
2014-11-11,281.96674678574,283.3043029478,280.05453686516,281.65960425963,362510.0
2014-11-12,279.79693345617,282.28379713526,278.80615111391,280.61928280025,351114.0
2014-11-13,281.83794508124,282.17481107761,278.66744158599,281.61006514252,382858.0
2014-11-14,281.58034167225,283.918588,280.66882191737,282.82872742351,904473.0
2014-11-17,282.82872742351,283.36374988833,276.9236646636,278.29094429593,501247.0
2014-11-18,279.00430758236,280.43103415522,277.94912438784,279.40062051927,356540.0
2014-11-19,278.37020688331,279.16283275712,276.16076226005,278.03334088694,410615.0
2014-11-20,277.41905583473,282.31352060553,275.71491020603,282.20453454788,385294.0
2014-11-21,285.02826422334,286.66295600985,281.77849814071,282.47204578029,501596.0
2014-11-24,283.84923323604,284.879646872,282.62066313163,283.56190635679,333719.0
2014-11-25,284.52296522879,286.33609691513,281.62988078937,281.95683896231,467241.0
2014-11-26,283.02688389196,283.02688389196,280.52020456603,281.74877467044,312609.0
2014-11-28,283.48264376941,284.01766623423,280.8570705624,283.23494818384,206262.0
2014-12-01,280.60937497683,281.82803725782,278.50891641123,279.01421540578,497112.0
2014-12-02,280.04462904174,281.55061820199,276.49762825642,280.38149503811,434058.0
2014-12-03,280.10407598228,282.3432440758,278.1026956509,278.85569023102,456095.0
2014-12-04,278.77642764364,278.77642764364,274.68449657008,276.09140749609,459517.0
2014-12-05,276.27965614113,277.48841059869,274.75385133403,275.67527891234,321835.0
2014-12-08,275.79417279341,278.83587458417,274.09993498814,275.75454149972,565220.0
2014-12-09,273.84233157915,275.72481802946,269.64141444794,274.53587921874,1880498.0
2014-12-10,275.4374911502,277.60730447976,271.70224171985,274.73403568719,794470.0
2014-12-11,275.78426496999,281.6893277299,275.06099386014,275.44739897362,615168.0
2014-12-12,274.07021151787,275.86352755737,271.55362436851,271.79141213066,680563.0
2014-12-15,273.45592646566,281.40200085065,272.78219447292,279.88610386698,862384.0
2014-12-16,279.54923787061,280.95614879662,275.91306667449,276.01214490871,909274.0
2014-12-17,277.61721230319,281.10476614796,276.78495513568,280.27250898046,720004.0
2014-12-18,283.37365771176,287.55475919612,280.56578055377,287.50522007901,640902.0
2014-12-19,289.42733782301,290.25959499051,284.7904764612,286.83148808627,812742.0
2014-12-22,288.10959730779,288.89231535818,285.20660504495,286.78194896915,355798.0
2014-12-23,288.09968948437,289.36789088247,286.09830915299,287.05936802499,334869.0
2014-12-24,287.22780102317,288.06005819068,285.97941527192,287.52503572585,108881.0
2014-12-26,287.82227042853,290.00199158152,286.85130373311,288.43655548074,197778.0
2014-12-29,288.0699660141,289.42733782301,285.1867893981,288.66443541946,403519.0
2014-12-30,287.42595749163,289.34807523563,283.67089241444,284.23563834953,304581.0
2014-12-31,284.76075299093,287.89162519249,283.36374988833,283.41328900545,257315.0
2015-01-02,285.95959962507,286.26674215118,279.8068412796,282.73955701271,357326.0
2015-01-05,283.93840364685,285.52365539448,277.40914801131,278.80615111391,293459.0
2015-01-06,279.40062051927,280.43103415522,270.59256549651,275.25915032859,483153.0
2015-01-07,278.00361741667,279.16778666883,275.83380408711,277.36951671762,302084.0
2015-01-08,281.94693113889,285.47411627736,280.37158721469,285.27595980891,361878.0
2015-01-09,285.27595980891,288.56535718523,283.85914105947,288.0699660141,379668.0
2015-01-12,287.9807956033,289.07065617979,286.95038196734,288.67434324288,598868.0
2015-01-13,290.48747492923,294.1811115012,282.20453454788,284.89946251885,486482.0
2015-01-14,283.28448730095,285.16697375126,276.68587690145,278.77642764364,615493.0
2015-01-15,279.35108140215,284.33471658376,276.67596907803,277.07228201494,345092.0
2015-01-16,277.13172895547,287.3268792574,276.46790478616,286.88102720338,440151.0
2015-01-20,286.94047414392,291.13148345171,283.57181418021,290.57664534004,375091.0
2015-01-21,290.56673751661,294.35152606407,289.51650823381,292.20152838135,542728.0
2015-01-22,292.28079096874,292.7687512723,287.2377088466,291.71604503364,487176.0
2015-01-23,291.63678244626,297.23470268007,289.53632388066,295.78816046036,430698.0
2015-01-26,294.61903729649,298.40382584395,292.73655084618,297.87871120254,432892.0
2015-01-27,295.21350670185,296.68977239182,291.10175998144,292.03309538317,351165.0
2015-01-28,294.90636417574,294.93608764601,287.20798537633,287.42595749163,304007.0
2015-01-29,287.03955237814,290.22987152024,283.51236723967,290.22987152024,328105.0
2015-01-30,287.93125648618,290.09116199233,285.37503804314,286.16766391695,397527.0
2015-02-02,286.6729629115,289.06074835637,278.89532152471,288.83286841765,507151.0
2015-02-03,290.15060893286,292.82572125698,287.94116430961,292.55821002457,365027.0
2015-02-04,291.08194433459,292.86535255067,285.24623633864,289.62549429146,854703.0
2015-02-05,286.18747956379,287.05936802499,266.45109530584,277.15154460232,1853220.0
2015-02-06,276.60661431407,277.29025413024,270.77090631812,271.88058254146,734017.0
2015-02-09,271.40500701717,273.42124908369,269.16583892365,270.60247331994,685001.0
2015-02-10,273.90177851968,277.63702795003,272.78219447292,276.86421772306,606406.0
2015-02-11,276.77504731226,278.82992989012,275.22942685832,277.07228201494,471053.0
2015-02-12,277.80546094822,282.38287536949,277.50822624554,282.28379713526,374840.0
2015-02-13,283.18540906673,286.10821697641,281.4713556146,283.96812711712,351139.0
2015-02-17,287.39623402136,287.39623402136,279.30154228504,281.61006514252,443616.0
2015-02-18,281.20384438219,282.99716042169,279.46997528322,280.26260115704,414623.0
2015-02-19,279.32135793188,280.7282688579,278.31075994277,279.33126575531,491738.0
2015-02-20,279.32135793188,280.5499280363,278.43956164727,279.79693345617,459413.0
2015-02-23,279.10338581659,281.64969643621,276.23011702401,277.04255854467,462851.0
2015-02-24,275.66537108892,276.83439517456,272.3363424189,273.6441751107,656016.0
2015-02-25,274.09002716472,275.57620067812,272.82182576661,273.91168634311,338051.0
2015-02-26,273.45592646566,277.11191330863,272.52459106393,276.82458642937,345188.0
2015-02-27,276.85430989964,277.83518441848,274.54578704216,275.94279014475,430600.0
2015-03-02,276.63633778434,280.54002021287,276.19048573032,279.68794739852,632145.0
2015-03-03,278.07297218063,278.35039123646,273.36675605486,276.62642996092,403382.0
2015-03-04,276.3985500222,279.14301711028,275.41767550335,275.67527891234,513845.0
2015-03-05,276.69578472488,280.67872974079,275.44739897362,280.10407598228,335711.0
2015-03-06,279.54923787061,280.80753144528,275.50684591416,276.58679866723,408500.0
2015-03-09,276.17067008348,279.09347799316,275.9626057916,277.59739665634,305192.0
2015-03-10,274.05039587102,275.6554632655,271.53380872167,271.79141213066,365203.0
2015-03-11,271.53380872167,274.95200780249,271.36537572348,274.4764322782,279987.0
2015-03-12,274.90246868537,281.84785290467,274.90246868537,280.83725491555,334579.0
2015-03-13,280.76790015159,283.99785058738,278.85569023102,281.55061820199,305163.0
2015-03-16,281.9072998452,287.544554138,281.45153996776,286.65314726466,468978.0
2015-03-17,284.81029210804,287.09404540697,281.28310696957,286.24692650433,314078.0
2015-03-18,285.70199621608,291.32963992016,285.14715810441,289.96236028783,429648.0
2015-03-19,288.73379018342,290.65590792742,286.24692650433,289.70475687884,378346.0
2015-03-20,290.48747492923,292.82572125698,288.93690056358,291.73586068049,512490.0
2015-03-23,291.08194433459,293.45982195603,288.80314494738,291.93401714894,456371.0
2015-03-24,291.62687462284,292.99217269048,290.14070110944,291.49807291834,420541.0
2015-03-25,291.45844162465,292.41950049665,287.52503572585,287.58448266639,514407.0
2015-03-26,287.11881496553,290.04162287521,283.98794276396,288.97157794556,314744.0
2015-03-27,288.79323712396,293.23194201731,288.22849118886,293.02387772544,349332.0
2015-03-30,293.96512095059,298.95866395561,293.96512095059,297.23470268007,660002.0
2015-03-31,295.43147881714,298.21557719891,293.38055936865,293.51926889657,542139.0
2015-04-01,293.69760971818,294.61903729649,287.77273131142,291.86466238498,536465.0
2015-04-02,292.28079096874,295.09461282077,287.87180954565,290.97295827694,461650.0
2015-04-06,288.18885989517,294.28217130011,287.87180954565,293.96512095059,235746.0
2015-04-07,293.96512095059,296.95728362424,292.88516819752,295.49092575768,430039.0
2015-04-08,295.38193970003,298.20566937549,294.16327741904,296.2439203378,574612.0
2015-04-09,297.13562444584,297.86880337912,295.01039632168,296.64023327471,364077.0
2015-04-10,296.38262986572,298.21557719891,294.93608764601,298.04714420073,295631.0
2015-04-13,296.8978366837,299.68193506547,296.25382816123,297.92825031966,388781.0
2015-04-14,298.26511631603,299.18654389434,294.50014341541,298.2948397863,444752.0
2015-04-15,298.44345713764,300.59345482035,296.13493428015,299.41442383306,411522.0
2015-04-16,303.08031849944,305.14114577136,296.03585604593,297.16534791611,737771.0
2015-04-17,295.57018834506,297.90843467281,289.57595517435,291.95383279579,525402.0
2015-04-20,292.93470731463,297.6409234404,292.1321736174,296.85820539001,561431.0
2015-04-21,297.50221391248,302.87225420757,296.2062706088,302.04990486349,539709.0
2015-04-22,301.94091880584,306.26072981812,299.92963065104,305.48791959115,428753.0
2015-04-23,303.77386613903,309.12409078727,302.83262291388,307.05335569194,434424.0
2015-04-24,307.07317133878,307.07317133878,303.12203043605,304.60612330654,258658.0
2015-04-27,305.36902571008,305.93377164517,301.21764769598,301.8814718653,338992.0
2015-04-28,300.20704970687,303.38746102555,298.21557719891,299.59276465467,378699.0
2015-04-29,298.49299625475,300.32594358794,292.78608996329,297.8588955557,363171.0
2015-04-30,296.77894280263,301.2671868131,292.42940832008,294.56949817937,408951.0
2015-05-01,297.29414962061,298.48308843133,294.79747719633,295.83769957747,312242.0
2015-05-04,297.00682274135,299.60267247809,294.62894511991,297.78954079174,444372.0
2015-05-05,297.23470268007,298.50290407817,295.22836843698,297.91834249623,333121.0
2015-05-06,299.2162673646,299.2162673646,292.17180491109,293.9254896569,402002.0
2015-05-07,294.9757189397,297.89852684939,291.89438585525,295.36212405319,327733.0
2015-05-08,298.83977007454,302.86234638415,298.22548502234,300.50428440955,503623.0
2015-05-11,299.55313336097,302.39667868328,298.3840101971,298.6019823124,379039.0
2015-05-12,296.74921933236,296.74921933236,291.16120692197,293.93539748032,398355.0
2015-05-13,295.78816046036,298.54253537186,294.20885340679,294.99553458655,357338.0
2015-05-14,296.47180027652,298.22548502234,295.04111057429,296.04576386935,314367.0
2015-05-15,296.92756015397,298.58216666555,293.74714883529,294.73793117756,296475.0
2015-05-18,294.26235565327,298.2948397863,293.79470638772,297.71027820436,326584.0
2015-05-19,298.22548502234,300.23677317714,296.08935829241,298.13631461153,226378.0
