date,open,high,low,close,volume
2013-07-03,65.19142430075216,65.48345696149914,64.68523435545738,65.20115872277707,277700.0
2013-07-05,65.86309942047022,66.00911575084372,65.51266022757383,65.94097479666941,373000.0
2013-07-08,66.19406976931681,66.96308910928387,66.00911575084372,66.70025971461158,530300.0
2013-07-09,65.92150595261963,67.88785920164932,63.90648059346543,67.50821674267824,602300.0
2013-07-10,67.52768558672805,67.94626573379873,67.28432503610556,67.69317076115134,373100.0
2013-07-11,68.5400654773176,68.78342602794008,68.18962628442121,68.6860818076911,426600.0
2013-07-12,68.6860818076911,68.86130140413927,68.3259081927698,68.74448833984049,540100.0
2013-07-15,68.70555065174088,68.89050467021397,68.45245567909349,68.48165894516819,213800.0
2013-07-16,68.501127789218,68.78342602794008,67.88883264385181,68.18962628442121,337300.0
2013-07-17,68.2772360826453,68.6860818076911,67.89759362367423,68.5595343213674,524000.0
2013-07-18,68.62767527554169,69.07545868868706,68.5205966332678,68.87103582616417,453500.0
2013-07-19,68.6860818076911,69.01705215653767,68.5497998993425,68.90023909223888,420100.0
2013-07-22,68.57900316541719,69.30908481728466,68.18962628442121,69.14359964286136,502100.0
2013-07-23,69.28961597323486,69.29935039525975,68.5303310552927,68.84183256008949,266800.0
2013-07-24,69.08519311071197,69.33828808335936,68.2675016606204,68.4913933671931,428800.0
2013-07-25,68.24803281657061,68.99758331248786,68.14095417429671,68.89050467021397,419800.0
2013-07-26,68.58873758744208,68.78926668115501,68.01440668797302,68.501127789218,214400.0
2013-07-29,68.4135179909939,68.62767527554169,67.81971824747504,67.85865593557462,216400.0
2013-07-30,68.12148533024691,68.45245567909349,67.60556096292724,67.80024940342524,273700.0
2013-07-31,68.13045446752143,68.82406821389282,67.94483952130936,68.3453770368196,344100.0
2013-08-01,68.78499138311132,69.6544508679994,68.78010677926365,69.57629720643642,663200.0
2013-08-02,68.87291425236967,70.10383442198649,68.87291425236967,69.76191215264848,434700.0
2013-08-05,69.62514324491327,69.99637313733741,69.45906671409196,69.9279886834698,350400.0
2013-08-06,69.99637313733741,70.2406033297217,69.67398928339013,70.01591155272814,662200.0
2013-08-07,69.76191215264848,69.96706551425129,69.3125285986614,69.84006581421146,383400.0
2013-08-08,70.08429600659574,70.39691065284764,69.84006581421146,69.84983502190683,327800.0
2013-08-09,69.84983502190683,70.44575669132449,69.62612016568282,69.90845026807906,390900.0
2013-08-12,69.55675879104568,70.42621827593375,69.55675879104568,70.31875699128467,255300.0
2013-08-13,70.33829540667541,70.55321797597358,69.78145056803923,70.27968016050318,191100.0
2013-08-14,70.29921857589392,70.29921857589392,69.39068226022437,69.46883592178733,314600.0
2013-08-15,66.93861112868609,69.01945236780026,66.93861112868609,68.73614534463447,372800.0
2013-08-16,68.73614534463447,69.14645206784007,68.46749213301175,68.7556837600252,393100.0
2013-08-19,68.71660692924372,69.25391335248916,68.5212227753363,68.87291425236967,448100.0
2013-08-20,68.89245266776041,69.33206701405213,68.7556837600252,69.11714444475396,533100.0
2013-08-21,69.07806761397246,69.37114384483363,68.67753009846224,68.7263761369391,553900.0
2013-08-22,68.78499138311132,69.53722037565494,68.6579916830715,69.16599048323081,350200.0
2013-08-23,69.28322097557528,69.551874187198,68.82406821389282,69.26368256018453,318900.0
2013-08-26,69.23437493709842,69.71306611417162,69.04875999088637,69.14645206784007,367600.0
2013-08-27,68.39422307529647,68.5212227753363,67.23168735954724,67.23168735954724,417000.0
2013-08-28,67.24145656724261,67.81295521742186,66.85068825942776,67.60291725197136,515600.0
2013-08-29,67.89599348283251,68.18711587215459,67.17307211337501,68.13045446752143,721800.0
2013-08-30,68.1793005059983,68.30630020603812,67.30007181341485,67.54430200579914,532700.0
2013-09-03,68.64822247537612,69.06829840627711,67.77778606971852,68.37468465990571,520900.0
2013-09-04,68.3453770368196,69.41490989530888,68.26820029602617,69.23437493709842,529300.0
2013-09-05,69.1757596909262,70.25037253741706,69.02922157549561,69.93775789116518,391700.0
2013-09-06,69.98660392964203,70.33829540667541,69.10737523705859,69.82052739882072,540800.0
2013-09-09,70.09406521429112,70.69975609140417,69.90845026807906,70.52391035288747,306200.0
2013-09-10,70.95375549148382,72.22375249188214,70.7192945067949,72.13582962262379,474500.0
2013-09-11,72.2335216995775,73.18113484602854,72.21398328418675,72.92713544594888,691100.0
2013-09-12,72.79036653821368,73.13228880755167,72.15536803801453,72.2628293226636,453300.0
2013-09-13,72.4386750611803,72.57544396891551,71.2370625146496,71.6082924070737,534000.0
2013-09-16,72.8489817843859,72.90271242671045,72.05767596106081,72.1260604149284,438400.0
2013-09-17,72.3019061534451,73.10298118446556,72.11629120723303,72.96621227673036,392500.0
2013-09-18,72.87828940747201,74.30400757853455,72.55590555352475,74.26551690021478,418000.0
2013-09-19,74.98843826967229,75.81882092377887,74.98843826967229,75.5648215236992,724100.0
2013-09-20,75.8383593391696,75.95558983151408,75.2228992543612,75.44759103135475,808500.0
2013-09-23,75.44759103135475,75.58435993908995,74.70513124650651,75.43782182365938,635000.0
2013-09-24,75.13497638510286,76.11189715464,74.91028460810932,75.38897578518252,791200.0
2013-09-25,75.30105291592417,76.05328190846778,75.21899157128304,75.65274439295754,484600.0
2013-09-26,75.69182122373904,75.91651300073258,75.16428400818897,75.67228280834829,406800.0
2013-09-27,75.25220687744732,75.78951330069275,75.06659193123527,75.71135963912978,462600.0
2013-09-30,74.80282332346022,75.61366756217608,74.80282332346022,75.26197608514269,392900.0
2013-10-01,75.36943736979178,76.32681972393819,75.33036053901029,75.90674379303721,436100.0
2013-10-02,75.59412914678532,76.04351270077241,74.66605441572503,75.44759103135475,506000.0
2013-10-03,75.37920657748714,75.55505231600384,73.70867206157861,74.64651600033427,645500.0
2013-10-04,74.70513124650651,75.81882092377887,74.69536203881113,75.71135963912978,604400.0
2013-10-07,74.744208077288,75.59041684786108,74.39251660025462,75.3596681620964,600500.0
2013-10-08,75.24243766975194,75.55505231600384,73.63051840001563,73.75751810005546,633800.0
2013-10-09,74.0896711616981,74.24597848482404,72.8489817843859,73.33744216915449,487900.0
2013-10-10,74.04082512322124,74.96889985428153,73.8161333462277,74.8809769850232,583900.0
2013-10-11,74.66605441572503,75.42316801211632,74.51951630029444,75.33036053901029,452000.0
2013-10-14,74.91028460810932,75.64297518526219,74.76374649267873,75.6332059775668,393600.0
2013-10-15,75.29128370822879,75.48666786213623,74.09944036939346,74.35343976947313,518600.0
2013-10-16,74.72909683395042,74.94479351859316,74.17024633283063,74.85655396578476,1066600.0
2013-10-17,74.52320454406419,75.81738465192058,74.41535620174282,75.73894949386867,759200.0
2013-10-18,76.0428857313198,77.1703911283159,75.886015415216,77.06254278599452,555100.0
2013-10-21,76.98410762794262,77.33706583917619,76.59526533190032,77.29784826015025,425100.0
2013-10-22,77.83708997175708,78.65085473654557,77.67041526089677,77.96454710359141,659900.0
2013-10-23,77.55276252381893,77.86650315602654,76.8468461013518,77.62139328711434,437700.0
2013-10-24,77.68021965565327,78.17043939347766,77.51354494479298,77.84689436651357,398700.0
2013-10-25,77.78806799797464,78.71948549984099,77.57237131333191,78.699876710328,472900.0
2013-10-28,78.43515805190283,79.22931402717835,78.2292657620166,79.08224810583103,557600.0
2013-10-29,79.09205250058753,79.3567711590127,78.33711410433796,79.33716236949972,449000.0
2013-10-30,79.41559752755163,79.84699089683708,78.88616021070126,78.9547909739967,443000.0
2013-10-31,78.9547909739967,79.70972937024625,78.72928989459747,78.9449865792402,623900.0
2013-11-01,78.99400855302264,80.05386362619898,78.67046352605854,79.87640408110654,540000.0
2013-11-04,80.07249197623631,80.95488750432021,80.05288318672334,80.35681942417445,639400.0
2013-11-05,79.9156216601325,80.58232050357367,79.47442389609054,80.27838426612254,347100.0
2013-11-06,80.6411468721126,81.22941055750186,80.27838426612254,80.76860400394693,493000.0
2013-11-07,80.85684355675534,81.0431270571286,79.14107447436996,79.21950963242186,433200.0
2013-11-08,79.18029205339592,80.50388534552177,79.18029205339592,80.26857987136607,814000.0
2013-11-11,80.33721063466147,80.59212489833017,80.12151395001874,80.25877547660957,373600.0
2013-11-12,80.14112273953171,80.60192929308664,79.95483923915845,80.26857987136607,601200.0
2013-11-13,79.80777331781114,81.35686768933621,79.7386523347779,81.33725889982323,371600.0
2013-11-14,81.33725889982323,81.50393361068353,80.8862567410248,80.94508310956373,417800.0
2013-11-15,80.75879960919046,81.53334679495299,80.7195820301645,80.74899521443396,866700.0
2013-11-18,81.0431270571286,81.93532697996899,80.93527871480724,81.17058418896295,928800.0
2013-11-19,81.1215622151805,81.59217316349192,80.34701502941797,80.55290731930421,467000.0
2013-11-20,80.36662381893095,80.4842765560088,79.12146568485699,79.32735797474322,717100.0
2013-11-21,79.85679529159357,81.19019297847592,79.52638718829994,80.90586553053777,468800.0
2013-11-22,80.86664795151182,81.30784571555378,80.61173368784314,81.13136660993699,356200.0
2013-11-25,81.20980176798889,81.50295317120789,79.75875134402868,80.10190516050577,933700.0
2013-11-26,80.93527871480724,83.87659714175359,80.0626875814798,81.85689182191709,891700.0
2013-11-27,82.30789398071553,82.30789398071553,81.24901934701485,82.09219729607281,473300.0
2013-11-29,82.14121926985524,82.49417748108881,81.86669621667359,82.06278411180334,181800.0
2013-12-02,81.87650061143007,82.55300384962773,81.54315118970949,81.70982590056978,451900.0
2013-12-03,81.2196061627454,81.73923908483924,80.69997324065153,81.16077979420646,492600.0
2013-12-04,80.68036445113856,81.12646441255876,79.50383708036001,80.33721063466147,418000.0
2013-12-05,80.13131834477524,80.69016884589503,79.82738210732411,80.68036445113856,565900.0
2013-12-06,81.79806545337817,82.5726126391407,81.25882374177134,82.22945882266363,652700.0
2013-12-09,82.45495990206285,82.71967856048803,81.94513137472548,82.20985003315066,397300.0
2013-12-10,82.04317532229037,82.3392680439363,81.62158634776138,81.90591379569955,243100.0
2013-12-11,81.89610940094305,82.03337092753388,80.69997324065153,80.85684355675534,490900.0
2013-12-12,80.4842765560088,80.85684355675534,80.27838426612254,80.35681942417445,362600.0
2013-12-13,80.66075566162557,80.87645234626831,78.31750531482497,80.05288318672334,724500.0
2013-12-16,80.52349413503474,81.9696423616167,80.33721063466147,81.79806545337817,511700.0
2013-12-17,81.93532697996899,82.11180608558578,80.91566992529427,81.41569405787514,455400.0
2013-12-18,81.50393361068353,82.95498403464373,80.42545018746986,82.92557085037427,359600.0
2013-12-19,82.71967856048803,83.03341919269563,82.39613353352394,82.86674448183534,498100.0
2013-12-20,82.83733129756588,83.66090045711086,82.71967856048803,83.33735543014676,895900.0
2013-12-23,83.82757516797115,83.82757516797115,82.81772250805291,83.24911587733837,405900.0
2013-12-24,83.09224556123456,83.67070485186736,83.09224556123456,83.543247720033,95900.0
2013-12-26,83.6314872728414,83.90601032602305,83.47461695673759,83.81777077321466,245200.0
2013-12-27,83.78835758894519,83.89620593126656,83.08244116647808,83.32755103539027,256600.0
2013-12-30,83.43539937771163,83.65109606235437,83.03341919269563,83.3863774039292,266300.0
2013-12-31,83.37657300917272,83.85698835224062,83.34715982490326,83.68050924662383,319100.0
2014-01-02,83.31774664063379,83.42559498295516,82.2588720069331,82.51378627060178,393600.0
2014-01-03,82.51378627060178,83.01381040318266,82.21965442790714,82.36672034925446,306400.0
2014-01-06,82.96478842940023,83.07263677172159,81.30784571555378,81.35686768933621,443800.0
2014-01-07,83.00400600842617,83.80796637845818,82.77850492902697,83.25892027209485,762800.0
2014-01-08,82.9745928241567,83.35696421965973,82.12161048034227,82.40593792828041,538200.0
2014-01-09,82.739287350001,83.08244116647808,81.93532697996899,82.36672034925446,452800.0
2014-01-10,83.14126753501701,83.2295070878254,82.17063245412471,82.86674448183534,692100.0
2014-01-13,82.5824170338972,83.10204995599106,81.31765011031025,81.56275997922246,450800.0
2014-01-14,81.98434895375144,82.78830932378344,81.63139074251788,82.77850492902697,381500.0
2014-01-15,83.0530279822086,83.20009390355592,82.59222142865367,82.84713569232237,449900.0
2014-01-16,82.88635327134833,82.88635327134833,82.30789398071553,82.55300384962773,536400.0
2014-01-17,82.337307164985,82.60202582341017,81.77845666386519,81.86669621667359,571200.0
2014-01-21,82.44515550730637,82.52359066535827,81.19019297847592,82.02356653277738,500100.0
2014-01-22,82.01376213802091,82.27848079644608,81.13136660993699,81.70002150581328,586300.0
2014-01-23,81.57256437397895,81.57256437397895,80.3960370032004,80.75879960919046,572300.0
2014-01-24,80.10190516050577,80.3176018451485,77.88611194553951,77.88611194553951,663200.0
2014-01-27,77.99396028786087,78.58222397325015,76.86743533034043,77.66061086614029,656100.0
2014-01-28,77.90572073505248,79.65090300170732,77.84689436651357,79.50383708036001,740600.0
2014-01-29,78.79792065789289,79.96464363391495,78.42535365714635,78.5430063942242,509400.0
2014-01-30,78.09200423542576,79.50383708036001,78.09200423542576,79.04303052680508,579600.0
2014-01-31,78.20965697250361,79.20970523766537,77.96454710359141,78.5332019994677,667900.0
2014-02-03,78.4547668414158,78.97439976350967,76.80762852232586,77.0037164174556,1008000.0
2014-02-04,77.4155009972281,78.44496244665933,77.03322764567262,78.1312218144517,602000.0
2014-02-05,78.02337347213034,78.33711410433796,77.38608781295864,77.93513391932194,434700.0
2014-02-06,77.94493831407844,78.92537778972722,77.895916340296,78.88616021070126,322400.0
2014-02-07,78.92537778972722,80.82743037248586,78.69007231557153,80.76860400394693,893200.0
2014-02-10,80.60192929308664,80.80782158297289,79.94503484440197,80.6411468721126,589300.0
2014-02-11,80.60192929308664,82.17063245412471,80.3960370032004,81.76865226910871,520000.0
2014-02-12,81.83728303240412,82.9843972189132,81.83728303240412,82.8961576661048,525700.0
2014-02-13,82.05297971704685,83.52363893052002,81.86669621667359,83.49422574625056,627700.0
2014-02-14,83.68050924662383,84.06288064212686,83.1510719297735,84.02366306310091,358100.0
2014-02-18,84.10209822115281,84.54329598519477,83.61187848332843,84.18053337920472,640600.0
2014-02-19,83.85698835224062,84.50407840616882,83.00400600842617,83.09224556123456,425100.0
2014-02-20,83.3079422458773,84.1903377739612,82.9843972189132,83.91581472077955,1019800.0
2014-02-21,84.17072898444822,84.45505643238637,83.67070485186736,83.74914000991926,310800.0
2014-02-24,84.07268503688336,85.20999482863594,84.06778283950511,84.31779490579555,386800.0
2014-02-25,84.31779490579555,84.76879706459398,83.84718395748412,83.9550322998055,454300.0
2014-02-26,84.20014216871769,84.38887676778009,83.46481256198109,83.81777077321466,817100.0
2014-02-27,84.28250763501646,85.25624649087673,83.42679773138167,84.58741576159896,1010900.0
2014-02-28,84.61692299965534,85.36443969708343,84.28250763501646,84.58741576159896,919400.0
2014-03-03,83.76121309602055,84.42020807927953,83.18188765551379,83.81039182611451,612600.0
2014-03-04,84.9710098563318,85.22673925282037,84.56774426956139,85.01035284040697,506400.0
2014-03-05,85.0693673165197,85.34476820504584,84.57266214257078,85.1775605227264,715200.0
2014-03-06,85.09887455457607,85.80704826792899,85.09887455457607,85.47263290329012,273800.0
2014-03-07,85.75786953783505,86.06277766441755,85.3939469351398,85.87589849006054,630400.0
2014-03-10,85.57099036347803,85.9054057281169,84.7546234439184,85.21690350680157,385900.0
2014-03-11,85.58082610949683,85.92507722015449,84.90215963420026,85.12838179263245,378400.0
2014-03-12,84.66610172974929,84.93166687225663,84.12513569871581,84.93166687225663,448000.0
2014-03-13,85.18739626874519,85.49525511913333,83.4071262393441,83.84973481018967,536900.0
2014-03-14,83.74154160398298,85.0693673165197,83.58416966768233,84.7546234439184,680700.0
2014-03-17,85.33493245902706,86.229985346737,85.20706776078276,86.15129937858667,553600.0
2014-03-18,86.21031385469942,86.7414441397141,86.07261341043635,86.68242966360135,560300.0
2014-03-19,86.37752153701885,87.17421696454089,86.36768579100007,86.86930883795837,837500.0
2014-03-20,86.28899982284975,87.35126039287913,86.28899982284975,87.20372420259726,513500.0
2014-03-21,88.10861283632599,88.31516350272061,87.35126039287913,87.66600426548041,1542500.0
2014-03-24,87.97091239206293,88.2069702965139,85.71852655375989,86.15129937858667,567200.0
2014-03-25,87.17421696454089,88.18729880447631,86.97750204416508,87.55781105927372,673800.0
2014-03-26,87.94140515400655,88.18729880447631,86.06277766441755,86.07261341043635,509800.0
2014-03-27,86.01359893432361,86.41686452109401,85.56115461745922,86.20047810868063,590500.0
2014-03-28,86.92832331407112,87.44961785306702,86.26932833081214,87.08569525037178,404100.0
2014-03-31,87.19388845657848,88.35450648679576,86.76111563175168,88.0004196301193,680500.0
2014-04-01,88.26598477262664,89.32824534265602,87.81845832877167,89.28890235858087,600900.0
2014-04-02,89.37742407274999,90.32165569055388,89.08235169218625,89.53479600905062,1223600.0
2014-04-03,89.564303247107,89.80036115155796,88.36434223281455,88.91514400986682,738300.0
2014-04-04,89.53479600905062,89.9774045798962,87.45945359908582,87.60698978936767,506800.0
2014-04-07,87.4791250911234,87.73485448761195,85.63000483959077,86.2201496007182,599300.0
2014-04-08,85.97425595024843,86.78078712378927,85.53164737940286,86.47587899720676,533000.0
2014-04-09,86.70210115563894,87.87255493187503,86.5447292193383,87.84304769381865,393800.0
2014-04-10,87.84304769381865,88.25614902660786,85.53164737940286,85.85622699802296,568600.0
2014-04-11,85.6103333475532,85.87589849006054,84.41037233326072,84.53823703150502,618400.0
2014-04-14,89.27906661256208,89.70200369137007,83.31860452517498,83.8202275721333,1299700.0
2014-04-15,83.90874928630242,84.47922255539227,81.78422814624366,83.8300633181521,1439400.0
2014-04-16,84.71528045984324,85.25624649087673,83.96776376241516,84.99068134836938,449800.0
2014-04-17,85.25624649087673,85.68901931570352,84.62675874567414,84.8529809041063,544500.0
2014-04-21,84.99068134836938,85.41361842717738,84.18415017482856,84.4595510633547,741300.0
2014-04-22,84.49889404742984,84.91199538021905,84.02677823852791,84.04644973056548,669700.0
2014-04-23,84.00710674649032,84.43004382529833,83.47597646147564,83.49564795351321,494300.0
2014-04-24,83.85957055620847,84.12513569871581,82.63993804987842,82.69895252599117,634600.0
2014-04-25,82.61043081182206,82.61043081182206,81.40063405151082,81.6366919559618,735500.0
2014-04-28,82.03012179671342,82.37437290737108,80.20067303721838,81.57767747984904,621000.0
2014-04-29,82.12847925690133,82.48256611357779,81.24326211521017,82.35470141533351,772400.0
2014-04-30,82.33502992329592,82.95468192247974,82.08913627282615,82.76780274812272,559000.0
2014-05-01,82.65960954191603,83.22024706498708,81.97110732060068,82.34486566931471,543900.0
2014-05-02,82.19732947903285,83.2005755729495,82.19732947903285,82.54158058969053,433300.0
2014-05-05,82.16782224097649,82.88583170034819,81.54817024179268,82.39404439940867,319200.0
2014-05-06,82.16782224097649,82.53174484367173,81.38096255947323,82.07930052680737,446300.0
2014-05-07,82.17904977186687,83.30397912753364,81.59684949130248,83.26450792207163,564000.0
2014-05-08,83.13622650432016,83.82697259990502,82.71191104560374,82.81058905925873,963200.0
2014-05-09,82.62310083331428,82.81058905925873,82.03103275138439,82.56389402512129,814400.0
2014-05-12,82.88953147018272,84.61639670914485,82.88953147018272,84.56705770231737,729000.0
2014-05-13,84.81375273645482,84.98150535966829,84.28089146271792,84.46837968866238,408200.0
2014-05-14,84.28089146271792,84.58679330504836,83.65428607600882,83.8368404012705,559400.0
2014-05-15,83.51120295620908,83.80723699717403,82.4652160114663,83.58027756576757,600400.0
2014-05-16,83.51120295620908,83.79736919580853,82.9388704770102,83.60001316849856,350500.0
2014-05-19,83.30397912753364,84.21181685315945,83.12142480227192,84.14274224360095,250000.0
2014-05-20,83.8960472094635,84.14274224360095,82.23825658005985,82.61323303194877,285700.0
2014-05-21,82.9092670729137,83.4421283466506,82.69217544287275,83.27437572343713,233000.0
2014-05-22,83.28424352480263,84.3697016750074,83.08688749749268,83.85657600400152,333600.0
2014-05-23,84.00459302448398,84.60652890777935,83.83190650058776,84.55718990095187,247000.0
2014-05-27,84.78414933235833,85.8893430852941,84.78414933235833,85.49463103067417,502700.0
2014-05-28,85.41568861975018,85.94854989348707,85.03084436649577,85.62291244842564,527000.0
2014-05-29,85.41568861975018,85.41568861975018,83.4421283466506,84.87295954464781,591600.0
2014-05-30,84.61639670914485,84.71507472279983,83.58027756576757,83.61974877122955,833100.0
2014-06-02,83.77763359307754,84.8926951473788,83.38292153845761,84.86309174328231,653100.0
2014-06-03,84.59666110641386,84.77428153099282,84.25128805862143,84.26115585998693,339000.0
2014-06-04,83.94538621629098,84.1674117470147,83.73322848693279,83.84670820263601,428200.0
2014-06-05,84.17234564769744,84.56705770231737,83.66908777805706,84.26115585998693,706200.0
2014-06-06,84.47824749002788,85.09991897605425,84.09340323677347,85.02097656513027,634800.0
2014-06-09,84.98150535966829,86.23471613308652,84.78414933235833,85.45515982521218,380600.0
2014-06-10,85.45515982521218,85.8498718798321,85.08018337332325,85.14925798288175,437500.0
2014-06-11,84.56705770231737,84.78414933235833,83.73816238761553,83.92565061356,421600.0
2014-06-12,83.905915010829,83.98485742175299,82.5441584223903,82.85006026472072,525000.0
2014-06-13,83.03754849066519,83.32864863094737,82.71191104560374,82.89939927154822,391000.0
2014-06-16,82.9586060797412,83.19543331251316,82.5441584223903,82.9388704770102,278800.0
2014-06-17,82.64283643604527,83.61974877122955,82.60336523058326,83.09675529885817,390900.0
2014-06-18,83.14609430568566,84.47824749002788,82.73164664833475,84.4190406818349,783400.0
2014-06-19,84.56705770231737,84.64600011324136,84.03419642858047,84.48811529139338,402600.0
2014-06-20,84.22168465452494,85.2972750033642,84.07366763404247,85.28740720199872,688800.0
2014-06-23,85.41568861975018,85.56370564023266,84.34009827091091,84.81375273645482,311400.0
2014-06-24,84.56705770231737,85.10978677741976,83.73816238761553,83.76776579171204,199700.0
2014-06-25,83.74803018898105,84.4091728804694,83.64935217532606,83.905915010829,297700.0
2014-06-26,84.04406422994597,85.00124096239928,83.4717317507471,84.70520692143434,507700.0
2014-06-27,84.58679330504836,84.91243075010979,84.23155245589044,84.56705770231737,382200.0
2014-06-30,84.3993050791039,84.60652890777935,83.55067416167108,84.26115585998693,438200.0
