date,open,high,low,close,volume
2016-12-13,172.93423213624,174.61606395634,170.82819941197,171.54684564963,1015188.0
2016-12-14,172.7046645881,173.96229550401,169.57056849605,171.1875225308,1458012.0
2016-12-15,171.297315706,173.1238748934,170.68846264353,172.5948714129,663537.0
2016-12-16,173.03404411369,173.66285957165,170.84816180746,171.58677044062,891704.0
2016-12-19,171.28733450825,175.21992641993,171.28733450825,173.49317920998,549230.0
2016-12-20,173.93235191078,175.99845984407,171.89618757072,175.29977600189,1246277.0
2016-12-21,174.49173042353,175.19924266991,173.0439562812,173.24364926635,454730.0
2016-12-22,172.43489267649,173.14380277377,169.42951324999,170.12843869802,946108.0
2016-12-23,170.42797817574,171.8108520979,169.73903737698,170.62767116089,334299.0
2016-12-27,170.45793212351,172.48481592278,170.45793212351,171.57621284035,508693.0
2016-12-28,171.74595187773,172.65954728479,170.08850010099,170.15839264579,360259.0
2016-12-29,169.81891457104,170.81737949678,169.19986631707,170.01860755618,431392.0
2016-12-30,171.05701107896,171.73596722847,168.34118648093,168.86038824232,513003.0
2017-01-03,170.51784001906,171.09694967599,169.05009657821,170.33811633242,691526.0
2017-01-04,170.1084693995,172.9053693495,170.1084693995,171.73596722847,642367.0
2017-01-05,170.60770186238,172.79434004976,169.9686843099,171.61615143738,860980.0
2017-01-06,171.05701107896,171.72598257921,169.04011192895,169.36960535445,827978.0
2017-01-09,169.79894527252,170.01860755618,168.06161630172,169.26975886187,560162.0
2017-01-10,168.4410329735,171.65609003441,168.3711404287,169.65916018292,621328.0
2017-01-11,173.24364926635,174.72137735645,170.65762510866,173.16377207229,889019.0
2017-01-12,172.15532249728,174.34196068467,171.73596722847,174.20217559506,745753.0
2017-01-13,174.15225234878,175.59004184185,173.2536339156,174.5216843713,1196160.0
2017-01-17,174.07237515472,177.22752432008,172.67452425867,172.73443215422,1048921.0
2017-01-18,172.74441680347,173.9126207666,171.49633564629,173.71292778145,791460.0
2017-01-19,173.94257471437,174.55163831908,170.95716458639,171.45639704926,606596.0
2017-01-20,171.97559881065,172.6445703109,170.14840799653,171.2367347656,731320.0
2017-01-23,166.82351979379,168.3711404287,164.01783335245,167.52244524182,1416691.0
2017-01-24,168.54087946608,170.71753300421,167.52244524182,168.03166235395,882432.0
2017-01-25,169.13995842153,170.04856150396,166.74364259973,167.24287506261,969050.0
2017-01-26,167.49249129404,169.15992772004,165.08619082299,165.24594521111,1301606.0
2017-01-27,165.89494741285,166.0247478532,163.68833992695,164.11767984502,768677.0
2017-01-30,165.09617547225,165.09617547225,162.63995175491,164.37728072571,727006.0
2017-01-31,163.64840132992,164.427203972,162.02090350095,163.98787940467,1056018.0
2017-02-01,163.73826317324,164.63688160641,159.45484864178,160.3434824257,1595047.0
2017-02-02,159.84424996282,162.79970614303,159.75438811951,162.09079604575,1485466.0
2017-02-03,162.72981359823,163.44870834477,161.67144077694,162.50016666531,850541.0
2017-02-06,161.48173244105,162.77574298482,159.6844955747,160.02397364946,944739.0
2017-02-07,160.96253067966,161.81122586654,157.53779598435,158.93564688039,1191286.0
2017-02-08,158.04701309648,163.39878509848,158.01206682408,162.4801973668,1921974.0
2017-02-09,162.01091885169,164.91645178562,161.06237717223,164.57697371086,1101988.0
2017-02-10,164.97635968116,165.61537723364,162.93949123264,163.79817106878,735041.0
2017-02-13,164.74671274824,164.74671274824,161.90108770986,162.14071929204,986197.0
2017-02-14,162.14071929204,164.53703511383,161.60154823214,164.11767984502,935270.0
2017-02-15,163.03933772521,165.04625222596,162.75477522138,163.6284320314,694726.0
2017-02-16,163.9579254569,164.20754168834,160.07389689575,160.742868396,1357842.0
2017-02-17,160.36345172421,161.63150217991,159.50477188807,161.33196270219,1561644.0
2017-02-21,164.24748028537,169.28972816039,160.43833659364,160.90262278412,3286425.0
2017-02-22,160.49325216456,161.74133332174,155.03164902072,159.43487934327,3443098.0
2017-02-23,159.07543197,159.41491004475,156.41951526751,157.4778880888,1396171.0
2017-02-24,156.21982228236,157.98710520093,155.21137270736,157.08848676776,1599603.0
2017-02-27,156.6092236034,157.14839466331,155.12151086404,156.69908544672,1443682.0
2017-02-28,155.40108104325,158.44639906678,154.94178717741,156.36959202122,1087279.0
2017-03-01,158.3465525742,158.3465525742,155.40108104325,156.43948456603,1037787.0
2017-03-02,156.43948456603,157.84732011133,156.2098376331,157.11844071553,1158091.0
2017-03-03,157.05853281999,157.89225103299,154.06313804275,155.11152621478,1252168.0
2017-03-06,155.11152621478,155.85538258446,153.95330690092,154.01321479646,1057931.0
2017-03-07,154.02319944572,154.56237050562,151.38725204175,151.75668406427,1102625.0
2017-03-08,153.27435075141,155.50092753582,152.58540995264,154.97174112518,1415557.0
2017-03-09,154.732109543,155.24132665513,153.97327619943,154.91183322963,1024584.0
2017-03-10,155.28126525216,155.57082008063,153.15453496032,153.73364461725,1064539.0
2017-03-13,152.5255020571,154.72212489374,151.75668406427,154.11306128904,978870.0
2017-03-14,154.06313804275,154.4026161175,152.6652871467,153.47404373656,896586.0
2017-03-15,153.34424329621,153.36421259473,150.91797352665,152.68525644522,1593712.0
2017-03-16,152.50553275858,153.53385178561,151.59692967615,153.17450425883,583526.0
2017-03-17,152.18602398234,153.01474987071,150.66835729521,152.16605468383,1135226.0
2017-03-20,152.71521039299,153.99324549795,151.62688362393,152.20599328086,1051411.0
2017-03-21,152.30583977343,152.5953946019,150.40875641452,150.98786607145,1061888.0
2017-03-22,151.42732132963,151.8867973706,150.28861983678,151.09769721328,661744.0
2017-03-23,151.09769721328,152.20643287737,149.94900711085,150.60825534355,653079.0
2017-03-24,150.60825534355,150.82800475445,149.17988417269,149.55945133698,615648.0
2017-03-27,148.33085235785,148.60054481668,146.00850062902,147.6316496868,769881.0
2017-03-28,147.02234450203,148.71041952213,146.19328990636,148.19101182364,1119285.0
2017-03-29,148.21098904281,149.89906406291,147.44186610466,149.49951967946,739014.0
2017-03-30,149.07000946724,149.4695538507,148.18102321406,148.50065872082,699640.0
2017-03-31,148.09112572778,149.22982722063,147.21212808418,148.09112572778,981765.0
2017-04-03,148.23096626199,149.0300550289,143.39647922218,145.33426948193,2029797.0
2017-04-04,144.76491873551,145.05458841352,142.50749296899,142.87707152368,1072160.0
2017-04-05,143.5962514139,144.52519210544,142.37764104436,142.57741323609,741494.0
2017-04-06,143.58626280432,144.48773481949,142.19784607181,142.39761826354,765329.0
2017-04-07,142.34767521561,143.376502003,141.76833585959,141.88819917463,928087.0
2017-04-10,141.71839281166,143.5987485663,141.70840420208,142.67729933196,739370.0
2017-04-11,142.32769799643,143.75606916729,141.32883703779,143.29659312631,763668.0
2017-04-12,142.74721959906,142.74721959906,140.90931543517,141.57855227745,596053.0
2017-04-13,141.75834725001,142.67729933196,140.72952046261,140.72952046261,476659.0
2017-04-17,141.09909901731,141.31884842821,139.99036335322,140.67957741468,646328.0
2017-04-18,140.17015832577,141.43871174324,140.17015832577,140.74949768178,646351.0
2017-04-19,141.36879147614,144.60510098213,141.36879147614,142.25777772933,1230053.0
2017-04-20,143.39647922218,146.65276594734,142.92701457162,146.39306209809,1278897.0
2017-04-21,146.30316461181,146.85253813907,144.86480483137,146.67274316651,1021629.0
2017-04-24,147.7115585635,148.18102321406,145.75379108456,146.93244701576,905172.0
2017-04-25,146.83256091989,146.83256091989,144.0357502357,145.51406445449,949317.0
2017-04-26,146.12336963926,146.74266343362,145.23438338607,145.61395055035,1109328.0
2017-04-27,145.58398472159,148.11110294695,140.79944072972,143.02690066748,2077109.0
2017-04-28,142.80715125658,142.80715125658,139.96039752446,141.97809666091,1458368.0
2017-05-01,142.98694622913,142.98694622913,140.20012415453,140.3699305175,920961.0
2017-05-02,140.28003303122,142.50749296899,139.7106822848,142.38762965395,805531.0
2017-05-03,142.32769799643,143.26662729755,141.79830168835,142.65732211278,543407.0
2017-05-04,142.54744740733,144.78489595468,142.54744740733,144.64505542047,595927.0
2017-05-05,144.81486178344,144.85481622179,143.43643366052,144.81486178344,616449.0
2017-05-08,145.00464536558,146.89249257741,144.59511237254,146.80259509113,838238.0
2017-05-09,146.64277733775,146.94243562534,144.6250782013,145.95356327629,807816.0
2017-05-10,145.66389359829,146.0934038105,144.98466814641,145.99351771464,381450.0
2017-05-11,145.32428087235,145.99851201943,142.8645857617,145.78375691332,769727.0
2017-05-12,145.59397333118,145.59397333118,144.22553381785,144.85481622179,590381.0
2017-05-15,144.49522627668,146.98638550752,144.32541991371,145.68387081746,1097666.0
2017-05-16,146.48295958437,146.48295958437,141.94813083215,145.08455424228,2319848.0
2017-05-17,143.54630836597,144.96469092724,142.72744215208,144.39534018081,1205568.0
2017-05-18,144.56514654378,148.99099956542,144.35538574247,148.34084096744,1519988.0
2017-05-19,148.68045369337,151.54718464467,147.74152439225,151.29746940501,1611881.0
2017-05-22,150.72811865858,151.17760608997,147.03233311162,147.20213947459,1919018.0
2017-05-23,138.99150239458,143.66617168101,138.98151378499,140.49978244212,3889111.0
2017-05-24,131.50004520479,135.745204279,131.15044386927,132.86848471812,5963851.0
2017-05-25,132.84850749895,133.91399248353,129.25260804785,131.81968071155,3918462.0
2017-05-26,131.68982878693,135.54543208728,131.29028440347,134.00718621097,2236094.0
2017-05-30,134.4966280807,135.05599021754,132.61876947846,132.83851888936,1543816.0
2017-05-31,133.9872089918,135.24577379968,131.47007937603,133.47778990289,2103339.0
2017-06-01,133.94725455345,136.94383742937,133.59465663505,136.94383742937,1311935.0
2017-06-02,136.82397411433,138.07255031263,135.97494229949,137.64304010042,1192837.0
2017-06-05,136.84395133351,136.84395133351,134.5765369574,135.41558016265,1380076.0
2017-06-06,134.83624080664,134.83624080664,129.8019815751,131.15044386927,2196032.0
2017-06-07,131.93954402659,133.78743680007,130.22150317773,130.47121841739,996250.0
2017-06-08,130.29142344484,131.23035274596,125.67668581592,125.77657191179,2188833.0
2017-06-09,125.79654913096,128.4834851097,123.3493397823,128.21379265087,1670320.0
2017-06-12,127.96407741121,131.14045525968,127.48462415106,130.80084253374,1449724.0
2017-06-13,130.80084253374,131.52002242396,128.4834851097,131.48006798562,869546.0
2017-06-14,131.77972627321,131.77972627321,129.98177654766,130.44125258863,880889.0
2017-06-15,130.38132093111,131.65986295817,128.95294976026,131.00061472547,1220605.0
2017-06-16,130.32138927359,130.77087670498,127.49461276065,130.01174237642,1715496.0
2017-06-19,130.15158291063,130.92060596268,128.43354206177,129.45238023958,1052838.0
2017-06-20,128.13388377418,128.20380404128,123.42924865899,123.43923726857,2223753.0
2017-06-21,124.18046511628,124.18046511628,118.18430552592,120.03312139962,2490329.0
2017-06-22,120.13305739279,122.43658203542,119.75330061873,120.62274375933,2037211.0
2017-06-23,120.67271175592,121.35227650949,118.67399189247,119.66335822488,1764021.0
2017-06-26,119.98315340303,124.5402346917,119.98315340303,121.71204608492,1519751.0
2017-06-27,121.31230211223,123.22107958182,121.20736931939,121.88193727331,1633710.0
2017-06-28,119.67335182419,120.52280776616,116.55534883721,116.63529763175,2068500.0
2017-06-29,116.17559206315,118.17431192661,115.54599530617,115.97572007681,2123230.0
2017-06-30,116.3754640495,117.74458715596,115.95573287817,116.51537443994,981150.0
2017-07-03,117.37482398122,118.65400469383,116.19557926179,118.33420951568,914839.0
2017-07-05,110.05950928099,111.6285043738,99.066550032003,105.1426584169,7240550.0
2017-07-06,104.41312566674,105.76216163857,102.18455301899,103.09397055686,2718256.0
2017-07-07,102.63426498827,103.10396415618,100.86539790911,101.86475784084,2109170.0
2017-07-10,101.87475144015,102.32446340943,99.436313206742,101.10524429272,1909276.0
2017-07-11,101.08525709409,101.8681556646,99.306396415618,100.18583315554,1432919.0
2017-07-12,100.96533390228,102.3644378067,100.43567313847,100.87539150843,1996223.0
2017-07-13,100.6255515255,103.71857051419,100.6255515255,103.15393215276,2220445.0
2017-07-14,103.59365052272,103.61363772136,101.56494986132,101.97468743333,1186587.0
2017-07-17,101.74483464903,102.92407936847,101.554956262,101.67487945381,1646774.0
2017-07-18,101.71485385108,101.93471303606,99.916005973971,100.23580115212,2210368.0
2017-07-19,100.40569234052,101.8447706422,99.886025176019,100.80543631321,1408980.0
2017-07-20,100.63554512481,104.07334328995,99.746114785577,103.16392575208,1673400.0
2017-07-21,103.30383614252,105.39249839983,103.2938425432,105.2026200128,1212647.0
2017-07-24,105.04272242373,105.13266481758,103.05399615959,103.10396415618,1412795.0
2017-07-25,103.5236953275,105.89217836569,103.40377213569,105.22260721144,1243547.0
2017-07-26,105.6623255814,107.41120546192,105.11367697888,106.63170471517,1642119.0
2017-07-27,107.980840623,110.469246853,107.1713590783,110.26937486665,2151615.0
2017-07-28,109.82965649669,111.11883080862,109.18007254107,110.13945807553,1021612.0
2017-07-31,111.53856197994,112.82773629187,110.48283814807,111.93830595263,1977695.0
2017-08-01,111.92831235332,114.02696820994,110.74906763388,113.97700021336,1472359.0
2017-08-02,113.60723703862,114.80646895669,113.38737785364,114.406724984,1607038.0
2017-08-03,114.19685939834,115.32613612119,110.37930445914,110.45925325368,1804661.0
2017-08-04,111.05886921272,111.77840836356,110.22940046938,110.93894602091,943968.0
2017-08-07,110.78904203115,111.09884360999,108.13074461276,109.41991892469,1386271.0
2017-08-08,109.43990612332,110.73907403456,108.22068700661,109.31998293151,855877.0
2017-08-09,109.17007894175,110.20941327075,108.34061019842,109.11011734585,938019.0
2017-08-10,108.37059099637,108.75034777043,105.18263281417,106.06206955409,1807883.0
2017-08-11,106.02209515682,107.4012118626,105.17263921485,107.27129507147,1902785.0
2017-08-14,107.81094943461,109.73971410284,106.26194154043,109.25002773629,2085957.0
2017-08-15,91.931120119479,92.940473650523,82.157379987199,87.024262854705,19725413.0
2017-08-16,86.504595690207,92.790569660764,86.494702026883,91.451427352251,6394712.0
2017-08-17,90.691913804139,95.428879880521,90.122278643055,92.790569660764,4659275.0
2017-08-18,92.780576061447,94.939193513975,92.071030509921,93.200307232771,3071051.0
2017-08-21,93.869878387028,95.888585449115,93.46014081502,95.129071901003,1939198.0
2017-08-22,95.169046298272,96.688073394495,95.009148709196,95.738681459356,2043836.0
2017-08-23,95.229007894175,95.898579048432,93.040409643695,93.480128013655,1774671.0
2017-08-24,94.119718369959,95.189033496906,92.300883294218,93.040409643695,1392808.0
2017-08-25,93.430160017068,97.777375720077,92.940473650523,95.738681459356,1630283.0
2017-08-28,95.878591849797,96.248355024536,93.889865585662,94.599411137188,1107000.0
2017-08-29,93.839897589076,95.24899509281,93.040409643695,95.059116705782,1745288.0
2017-08-30,95.059116705782,98.017222103691,95.059116705782,96.748034990399,1438829.0
2017-08-31,97.227727757627,98.546882867506,96.778015788351,97.83733731598,1910802.0
2017-09-01,98.247074887988,99.366358011521,97.587497333049,97.997234905057,1077639.0
2017-09-05,97.647458928952,98.856684446341,96.218374226584,96.668086195861,1191691.0
2017-09-06,96.857964582889,97.637465329635,94.959180712609,95.548803072328,1696035.0
2017-09-07,95.938553445701,96.26834222317,92.710620866226,93.470134414338,2843456.0
2017-09-08,93.530096010241,94.969174311927,92.420806486025,93.969814380201,1802720.0
2017-09-11,93.939833582249,94.959180712609,93.310236825261,94.339577554939,1243371.0
2017-09-12,92.250915297632,97.887305312567,91.401459355665,97.197746959676,2274505.0
2017-09-13,97.007868572648,100.25578835076,97.007868572648,100.03592916578,2077582.0
2017-09-14,100.02593556646,100.02593556646,98.936633240879,99.95598037124,1320721.0
2017-09-15,99.706140388308,99.706140388308,98.197106891402,99.446306806059,2578545.0
2017-09-18,99.596210795818,100.22580755281,98.426959675699,98.516902069554,2067744.0
2017-09-19,98.936633240879,100.64553872413,94.179679965863,94.789289524216,2940551.0
2017-09-20,94.439513548112,96.038489438873,93.610044804779,94.689353531043,1427719.0
2017-09-21,94.75,94.97,93.19,93.68,1594586.0
2017-09-22,93.9,95.906,93.68,95.59,1497170.0
2017-09-25,95.83,98.55,95.39,97.94,2679491.0
2017-09-26,97.99,98.43,96.9,97.59,1169885.0
2017-09-27,98.2,99.45,97.41,99.33,1251376.0
2017-09-28,99.26,99.92,98.91,99.5,1132752.0
2017-09-29,99.7,99.99,98.2377,99.2,1873887.0
2017-10-02,99.58,99.74,98.39,99.36,1511310.0
2017-10-03,99.46,100.095,98.24,98.98,933853.0
2017-10-04,95.04,98.41,94.48,94.93,2779014.0
2017-10-05,94.77,95.85,93.6,94.33,2041932.0
2017-10-06,94.14,95.67,93.69,94.29,1316759.0
2017-10-09,94.23,94.47,90.99,91.12,1951334.0
2017-10-10,91.22,92.38,91.02,91.84,1260602.0
2017-10-11,91.7,92.16,89.18,89.4,1525439.0
2017-10-12,89.38,89.5,86.49,86.56,2513059.0
2017-10-13,86.76,86.8726,85.4,85.51,1961815.0
2017-10-16,85.7,86.05,84.755,86.01,2446969.0
2017-10-17,86.38,88.97,86.2,88.09,2099410.0
2017-10-18,87.83,88.88,87.44,87.81,2345242.0
2017-10-19,86.24,87.96,85.34,86.92,2400865.0
2017-10-20,87.36,87.72,85.93,86.78,1127597.0
2017-10-23,86.55,87.44,85.58,85.91,1344900.0
2017-10-24,85.73,85.93,83.5,84.25,1788043.0
2017-10-25,83.71,84.06,81.82,83.33,1962566.0
2017-10-26,82.89,87.64,81.31,85.65,3173387.0
2017-10-27,85.14,85.65,81.805,81.93,2927815.0
2017-10-30,81.93,82.13,81.13,82.0,2309810.0
2017-10-31,82.17,83.1523,81.68,81.74,1080080.0
2017-11-01,82.33,82.74,80.68,80.75,1156955.0
2017-11-02,81.02,82.91,80.21,81.69,1666950.0
2017-11-03,81.39,82.38,80.27,81.8,1108556.0
2017-11-06,81.53,81.81,80.31,80.71,1173514.0
2017-11-07,80.66,80.83,78.9,79.38,1261581.0
2017-11-09,79.56,81.09,79.14,80.45,1898501.0
2017-11-10,80.16,81.99,80.0,81.22,1937672.0
2017-11-13,80.72,82.82,80.46,82.28,3891714.0
2017-11-14,94.88,102.89,94.75,95.72,10146252.0
2017-11-15,93.93,95.49,91.37,91.58,3065575.0
2017-11-16,92.0,92.77,89.24,90.5,2281411.0
2017-11-17,91.02,91.44,89.13,89.27,1542871.0
2017-11-20,89.21,91.68,88.24,91.43,1498111.0
2017-11-21,90.94,90.95,88.9,88.93,1604373.0
2017-11-22,89.2,90.31,88.82,89.62,851746.0
2017-11-24,89.64,89.9,88.96,89.23,523496.0
2017-11-27,89.61,90.7839,89.04,89.87,858755.0
2017-11-28,89.89,92.91,89.63,92.84,1130571.0
2017-11-29,93.96,100.37,93.405,99.95,3895185.0
2017-11-30,99.58,101.65,98.67,101.0,2311753.0
2017-12-01,100.74,100.97,97.89,99.28,2252880.0
2017-12-04,100.94,105.2,100.76,104.02,2215555.0
2017-12-05,107.1,107.79,100.02,101.15,2433152.0
2017-12-06,100.87,101.42,97.47,97.5,1275040.0
2017-12-07,97.75,98.37,96.57,97.61,1159426.0
2017-12-08,98.21,100.62,97.38,100.31,915767.0
2017-12-11,100.15,101.67,99.11,100.85,1469459.0
2017-12-12,101.71,105.56,101.71,103.03,2442398.0
2017-12-13,103.63,103.72,101.86,102.5,1085601.0
2017-12-14,103.655,103.9,99.771,100.2,1080351.0
2017-12-15,101.18,101.72,100.17,100.7,1455929.0
2017-12-18,101.86,103.1,100.65,102.71,842603.0
2017-12-19,102.645,102.8632,99.39,99.73,1333503.0
2017-12-20,100.54,100.91,98.03,98.59,1081684.0
2017-12-21,99.17,100.52,98.2,100.13,1077491.0
2017-12-22,100.52,100.8336,99.71,100.55,1247656.0
2017-12-26,100.8,102.75,100.65,101.96,565083.0
2017-12-27,101.72,101.72,99.4,99.77,986171.0
2017-12-28,99.86,99.91,98.17,99.71,604641.0
2017-12-29,99.85,100.99,99.5,99.69,968223.0
2018-01-02,100.9,107.93,99.71,106.09,2604034.0
2018-01-03,106.42,107.66,105.3,107.05,2085606.0
2018-01-04,107.75,111.529,107.48,111.0,2098134.0
2018-01-05,111.96,113.15,110.3,112.18,1986198.0
2018-01-08,112.05,112.29,110.64,111.39,1257059.0
2018-01-09,111.69,111.69,109.81,110.49,1091410.0
2018-01-10,110.27,112.0,109.79,110.59,711221.0
2018-01-11,110.7,113.42,108.9,112.95,988628.0
2018-01-12,114.38,116.05,113.02,115.94,1579135.0
2018-01-16,116.76,116.84,112.86,113.9,1493863.0
2018-01-17,114.74,116.24,112.98,115.35,1349447.0
2018-01-18,115.67,115.86,113.66,115.53,911738.0
2018-01-19,116.24,117.51,115.21,117.02,1169909.0
2018-01-22,116.88,118.19,115.9,118.03,1534956.0
2018-01-23,117.74,119.14,116.6,119.1,1273740.0
2018-01-24,119.26,121.24,118.26,120.99,1196304.0
2018-01-25,121.12,121.34,119.63,120.92,1250738.0
2018-01-26,123.34,123.9,121.66,123.64,1481230.0
2018-01-29,123.52,123.63,122.72,122.89,1386190.0
2018-01-30,121.57,122.7,117.575,119.27,1778756.0
2018-01-31,119.86,120.47,115.825,116.99,1230636.0
2018-02-01,116.24,118.83,115.83,117.29,757905.0
2018-02-02,115.92,117.18,113.125,113.93,1090882.0
2018-02-05,113.05,114.97,109.81,109.86,1263652.0
2018-02-06,108.28,113.11,106.745,112.2,1240076.0
2018-02-07,112.09,114.5799,109.9,109.93,2158983.0
2018-02-08,109.93,115.35,109.3,109.63,1490394.0
2018-02-09,110.39,110.45,103.34,109.14,1575570.0
2018-02-12,109.795,110.8,108.05,109.48,1178454.0
2018-02-13,109.17,109.99,105.961,106.22,1378202.0
2018-02-14,105.5,110.0,105.26,109.02,1105712.0
2018-02-15,109.23,110.28,107.5723,108.78,818413.0
2018-02-16,108.72,109.34,105.776,107.57,944383.0
2018-02-20,107.4,108.38,103.72,105.35,2366385.0
2018-02-21,116.96,119.3,113.23,114.0,5532299.0
2018-02-22,115.1,115.5,110.2,110.49,1462092.0
2018-02-23,111.15,117.07,111.0753,116.32,1499982.0
2018-02-26,116.5,117.74,112.08,114.85,1408483.0
2018-02-27,113.26,113.91,108.9,109.8,2160995.0
