date,open,high,low,close,volume
2013-07-11,62.82288264452586,63.26467506818639,61.76258082774063,62.76986755368661,2316100.0
2013-07-12,62.83171849299908,63.75948258268617,62.69918076590092,63.71530334032012,1738400.0
2013-07-15,63.74181088573975,64.30730518802521,63.47055033761219,63.60927315864159,846900.0
2013-07-16,63.48557128001664,63.5385863708559,62.07183552430298,62.33691097849929,1623100.0
2013-07-17,62.72568831132055,63.29118261360601,62.63732982658845,62.79637509910623,1059200.0
2013-07-18,63.17631658345428,63.96270709757001,62.97309206857044,63.83016937047185,859500.0
2013-07-19,63.97154294604322,64.2101108548199,63.45906373459701,64.19243915787348,695000.0
2013-07-22,64.28079764260558,64.50169385443584,63.67112409795406,63.79482597657901,501900.0
2013-07-23,64.0333938853557,64.40449952123053,63.565093916275536,63.75064673421296,904700.0
2013-07-24,63.980378794516426,64.10408067314137,62.84055434147229,63.17631658345428,940200.0
2013-07-25,62.2573883422404,62.2573883422404,60.23486262672255,61.2235940708748,2275200.0
2013-07-26,60.6315922231697,60.87899598041959,59.43875267928628,60.02191867851818,1499800.0
2013-07-29,59.8717092544736,60.15445640561633,59.37230709876775,59.588962103330864,806200.0
2013-07-30,59.68615643653618,60.08376961783065,59.43875267928628,59.96890358767892,1316700.0
2013-07-31,59.96890358767892,60.11911301172349,59.32388664913455,59.588962103330864,1482400.0
2013-08-01,59.99541113309855,60.79063749568748,59.88938095142002,60.78180164721427,1043500.0
2013-08-02,60.95580714493173,61.07215210057468,60.07874517162336,60.82156296534371,801600.0
2013-08-05,60.83946218928879,60.83946218928879,60.0876947835959,60.50832654630501,731600.0
2013-08-06,60.50832654630501,60.74101645759091,59.8818537082276,60.27563663501911,785800.0
2013-08-07,60.11454361951351,61.65387687878942,59.95345060400788,61.40328774355845,1732600.0
2013-08-08,61.53753192314648,62.05660941755347,60.79918893541238,61.64492726681688,2380800.0
2013-08-09,61.55543114709154,61.886566790075314,60.54591491658966,61.03635365268455,787000.0
2013-08-12,60.37408236671699,61.14374899635495,60.24878779910151,60.58887305405783,2139000.0
2013-08-13,60.29353585896419,60.78576451745358,60.23088857515644,60.517276158277554,1795600.0
2013-08-14,60.60677227800289,60.74101645759091,59.962400215980416,60.11454361951351,978800.0
2013-08-15,59.81920642441987,59.92660176809027,59.32697776593048,59.78340797652972,916700.0
2013-08-16,59.80130720047479,59.93555138006281,58.67365609193546,59.10323746661712,877300.0
2013-08-19,59.01374134689177,59.07638863069951,58.56626074826505,58.70050492785307,818700.0
2013-08-20,58.70050492785307,58.99584212294671,58.25302432922635,58.45886540459463,890900.0
2013-08-21,58.23512510528127,58.324621225006624,57.62655149114894,57.62655149114894,789600.0
2013-08-22,57.57285381931373,58.6783993862809,57.528105759451066,58.53046230037492,843300.0
2013-08-23,58.64680725601786,59.31802815395794,58.29777238908902,58.92424522716643,688100.0
2013-08-26,59.06743901872698,59.37620063177941,58.49466385248478,58.64680725601786,512100.0
2013-08-27,58.25302432922635,58.7363033757432,58.01585961195419,58.172477821473535,722900.0
2013-08-28,58.30672200106156,58.92424522716643,58.15457859752847,58.41411734473196,881200.0
2013-08-29,58.13667937358339,58.55731113629252,57.36701274394544,57.42966002775319,1032200.0
2013-08-30,57.50125692353346,57.80554373059963,57.205919728439824,57.3043654601377,891300.0
2013-09-03,57.98453597005032,58.00243519399539,56.42730348682933,56.79423757770324,1198700.0
2013-09-04,56.83003602559338,57.08957477279687,56.4317782928156,56.749489517840566,1233400.0
2013-09-05,56.67789262206029,57.54600498339613,56.64209417417016,57.18802050449475,1140600.0
2013-09-06,57.55495459536866,57.87266582039364,56.72264068192297,57.57285381931373,975200.0
2013-09-09,57.70709799890175,58.49466385248478,57.528105759451066,58.1903770454186,1373900.0
2013-09-10,58.48571424051224,58.66470647996292,57.85924140243484,58.33357083697916,711300.0
2013-09-11,58.3962181207869,58.669449774308376,57.87266582039364,58.43201656867704,640300.0
2013-09-12,58.33357083697916,58.53046230037492,57.79659411862709,58.06508247780312,1109600.0
2013-09-13,57.966636746105245,57.997960388009126,57.460983669657054,57.644450715094,732100.0
2013-09-16,58.28882277711648,58.28882277711648,57.54600498339613,57.62655149114894,693500.0
2013-09-17,57.68919877495667,58.402035368569045,57.5639042073412,58.18142743344608,745600.0
2013-09-18,58.31567161303408,58.72735376377067,57.59970265523133,58.55731113629252,523500.0
2013-09-19,58.61100880812772,58.619958420100254,57.14327244463208,57.519156147478526,1035900.0
2013-09-20,57.438609639725726,57.51020653550599,55.97087327623008,56.033520560037815,1741000.0
2013-09-23,55.93507482833994,56.704741457977896,55.76503220086179,56.33780736710399,1014500.0
2013-09-24,56.28410969526878,56.5257492185272,55.3265012142076,55.60393918535617,1695600.0
2013-09-25,56.32885775513145,56.97322981715393,55.988772500175145,56.72264068192297,1454100.0
2013-09-26,56.81213680164831,56.83898563756591,56.30648372520012,56.63314456219762,743200.0
2013-09-27,56.30200891921385,56.51679960655467,56.00667172412021,56.17671435159837,616800.0
2013-09-30,55.44284616985055,56.07826861990048,55.433896557878015,55.77398181283432,798700.0
2013-10-01,55.60393918535617,56.57049727838988,55.60393918535617,55.85452832058713,952600.0
2013-10-02,55.59498957338363,56.23936163540611,55.29965237829,56.12301667976316,623300.0
2013-10-03,56.087218231873024,56.087218231873024,55.46969500576815,55.8724275445322,646500.0
2013-10-04,55.8724275445322,56.90163292137365,55.55919112549349,56.78528796573071,1017000.0
2013-10-07,56.22146241146104,56.409404262884266,55.83662909664206,56.05141978398289,519100.0
2013-10-08,55.89032676847727,56.1588151276533,55.48759422971322,55.56814073746603,944700.0
2013-10-09,55.49654384168575,56.02457094806528,55.15645858672945,55.55024151352096,876600.0
2013-10-10,56.10511745581809,56.73472265808589,55.8724275445322,56.58839650233495,649300.0
2013-10-11,56.454152322746936,57.05064396071635,56.06036939595542,56.89268330940112,869800.0
2013-10-14,56.37360581499413,57.21486934041236,56.355706591049056,57.17012128054969,697800.0
2013-10-15,56.89268330940112,56.89268330940112,56.16776473962583,56.38255542696666,678400.0
2013-10-16,55.90375118643608,56.63314456219762,55.70685972304031,56.50784999458214,1245300.0
2013-10-17,56.3915050389392,56.65104378614269,55.55024151352096,55.93507482833994,1116900.0
2013-10-18,56.32885775513145,56.83898563756591,56.31095853118639,56.51679960655467,976400.0
2013-10-21,56.59734611430749,57.22381895238489,56.34675697907653,56.65104378614269,1041200.0
2013-10-22,56.86583447348352,57.85924140243484,56.803187189675775,57.84134217848976,1449000.0
2013-10-23,57.50125692353346,57.50125692353346,56.05141978398289,56.58839650233495,1865700.0
2013-10-24,55.48759422971322,55.49654384168575,53.76926873098662,54.55683458456964,3314300.0
2013-10-25,54.1809508817232,55.09381130292171,53.82296640282183,54.834272555718215,1740100.0
2013-10-28,54.86112139163581,56.659993398115226,54.69107876415766,56.3915050389392,2118200.0
2013-10-29,56.51679960655467,56.71369106995043,55.60393918535617,56.01562133609275,1534200.0
2013-10-30,56.149865515680766,56.498900382609605,55.8724275445322,56.14091590370823,1489100.0
2013-10-31,56.10511745581809,56.60629572628002,55.38019888604281,55.42494694590548,1834100.0
2013-11-01,55.603118024675766,55.675754364355285,54.59528881162237,54.72240240606153,1715200.0
2013-11-04,54.66792515130189,55.12190227429891,54.53173201440279,54.91307279772028,1554700.0
2013-11-05,54.66792515130189,54.88583417034047,53.82352770252742,53.850766329907245,1967000.0
2013-11-06,54.40461841996361,55.05834547707933,54.07775489140575,54.79503874574105,1653000.0
2013-11-07,55.130981816758855,55.485083972696536,54.59528881162237,54.81319783066093,1748500.0
2013-11-08,54.94939096756005,56.22052691195172,54.94939096756005,56.05709514767279,2084600.0
2013-11-11,55.89366338339386,56.52015181312976,55.86642475601404,55.92090201077368,1049700.0
2013-11-12,55.74839070403481,55.89366338339386,55.10374318937903,55.41244763301701,915200.0
2013-11-13,55.24901586873808,55.91182246831374,54.94939096756005,55.58495893975588,1372200.0
2013-11-14,55.639436194515525,55.97537926553332,55.1854590715185,55.31257266595767,1223000.0
2013-11-15,55.675754364355285,56.07525423259267,55.19453861397844,55.76654978895469,1268300.0
2013-11-18,55.9481406381535,55.95722018061345,54.55897064178261,54.73148194852147,1208200.0
2013-11-19,54.64976606638201,55.47600443023659,54.277504825524446,55.25809541119802,1388800.0
2013-11-20,55.28533403857784,55.99353835045321,55.20361815643837,55.43968626039683,958200.0
2013-11-21,55.57587939729594,55.62127710959564,54.75872057590129,55.112822731838975,1170900.0
2013-11-22,54.98570913739981,55.35797037825736,54.58620926916242,55.28533403857784,1016700.0
2013-11-25,55.094663646919095,55.094663646919095,53.769050447767775,53.94156175450664,1116900.0
2013-11-26,53.805368617607535,54.06867534894581,53.14256201803188,53.88708449974701,1397800.0
2013-11-27,53.732732277928015,54.604368354082304,53.342311952150574,54.42277750488349,1148300.0
2013-11-29,54.47725475964314,55.1854590715185,54.01419809418617,54.522652471942834,566000.0
2013-12-02,54.63160698146213,55.12190227429891,54.35014116520397,54.40461841996361,1381200.0
2013-12-03,54.01419809418617,54.82227737312088,53.805368617607535,54.241186655684686,1550100.0
2013-12-04,54.123152603705456,54.75872057590129,53.78720953268766,54.69516377868171,1163900.0
2013-12-05,54.41369796242356,54.522652471942834,53.74635159161792,53.85984587236718,1193500.0
2013-12-06,54.023277636646114,54.041436721566,53.124402933112,53.45126646166985,1481700.0
2013-12-09,53.45126646166985,53.750891362847895,52.933732541453246,53.43310737674998,1232700.0
2013-12-10,53.206118815251465,53.58745959856897,52.77938031963426,52.897414371613486,1024800.0
2013-12-11,52.84293711685385,52.93146265583826,51.51732391770253,51.61719888476188,1583500.0
2013-12-12,51.63535796968175,51.66259659706157,50.76372189352746,51.20861947406455,1950800.0
2013-12-13,51.23585810144437,51.453767120482944,50.85451731812687,51.01794908240579,1218100.0
2013-12-16,51.08150587962538,51.49825687853665,50.73648326614765,50.98163091256603,1092700.0
2013-12-17,51.045187709785615,51.163221761764845,50.51857424710907,50.92715365780639,1173100.0
2013-12-18,51.02702862486574,51.02702862486574,49.95564261459276,50.76372189352746,1769300.0
2013-12-19,50.47317653480937,50.618449214168415,49.73773359555418,50.50041516218919,2331800.0
2013-12-20,50.02827895427228,50.90899457288651,49.775867673885934,50.691085553847934,1978900.0
2013-12-23,50.70924463876782,50.88166515008209,50.019199411812345,50.29158568561056,2111900.0
2013-12-24,50.26434705823073,51.28125581374407,50.08275620903192,50.94531274272627,727400.0
2013-12-26,51.1087445070052,51.417448950643184,50.68654578261797,50.78188097844734,833600.0
2013-12-27,51.008869539945856,51.67167613952151,50.83635823320699,51.58088071492211,1343700.0
2013-12-30,51.553642087542286,52.1165737200586,51.11782404946514,51.181380846684725,1111500.0
2013-12-31,51.20861947406455,51.69891476690133,50.990710455025976,51.68075568198146,929500.0
2014-01-02,51.571801172462166,52.01660795757466,50.94531274272627,50.95439228518621,1257000.0
2014-01-03,51.09966496454526,51.69891476690133,51.09966496454526,51.27217627128413,1097200.0
2014-01-06,51.48100574786277,51.74431247920104,51.17230130422479,51.4900852903227,1076000.0
2014-01-07,51.32665352604378,51.56272163000223,50.74556280860758,51.48100574786277,1070900.0
2014-01-08,51.48100574786277,51.48100574786277,50.16447209117139,50.60936967170848,1610900.0
2014-01-09,50.18263117609127,50.55489241694883,49.919324444753,50.209869803471086,1162600.0
2014-01-10,50.2552675157708,50.91807411534645,50.23710843085091,50.76372189352746,888100.0
2014-01-13,50.46409699234943,50.82727869074704,49.42902915191621,49.54706320389543,1155600.0
2014-01-14,49.61969954357495,50.409619737589786,49.61062000111502,50.16447209117139,943800.0
2014-01-15,49.81036993523371,50.19852037539616,49.52890411897555,49.87392673245329,1147500.0
2014-01-16,49.59246091619514,49.783131307853886,48.39396131148298,49.32007464239692,2079100.0
2014-01-17,49.47442686421591,49.51074503405568,48.79346117972037,49.12032470827823,1116600.0
2014-01-21,49.51074503405568,49.86484718999336,49.07492699597852,49.47442686421591,1006900.0
2014-01-22,49.52890411897555,49.783131307853886,48.97505202891918,49.71049496817436,1289100.0
2014-01-23,48.9114952316996,49.01137019875894,46.93215497543256,47.10466628217144,3373800.0
2014-01-24,46.1331552389578,46.60075167564474,45.78813262548005,46.34198471553643,2345800.0
2014-01-27,46.33290517307649,46.85951863575304,45.96972347467887,46.75056412623376,1694000.0
2014-01-28,46.58713236195482,46.69608687147411,45.82445079531982,46.024200729438505,1795000.0
2014-01-29,45.44311001200232,45.47942818184208,44.29908766204981,44.63503073306761,2130000.0
2014-01-30,44.843860209646245,44.843860209646245,44.11295704162103,44.48975805370856,2436300.0
2014-01-31,43.8269514541329,44.50246941315248,43.772474199373264,44.0720991005513,2234800.0
2014-02-03,44.12657635531095,44.25368994975011,42.94623583551867,43.309417533916296,2100900.0
2014-02-04,43.12782668471748,43.7361560295335,42.87359949583914,43.63628106247416,1996600.0
2014-02-05,43.354815246216,43.55456518033469,42.14723609904391,42.22895198118337,2769400.0
2014-02-06,42.4831791700617,43.354815246216,41.34823636256914,42.95531537797861,4399500.0
2014-02-07,42.728326816480106,42.87359949583914,41.07131031754096,41.82945211294599,4549700.0
2014-02-10,42.21987243872343,43.17322439701719,41.82945211294599,42.46502008514183,3463700.0
2014-02-11,42.38330420300236,43.445610670815405,42.38330420300236,43.17322439701719,2266800.0
2014-02-12,43.41837204343558,43.772474199373264,42.82820178353945,42.85544041091927,1539200.0
2014-02-13,42.71016773156022,43.23678119423677,42.51949733990147,43.200463024397,1767600.0
2014-02-14,43.46763396577032,43.57861515887441,42.78232509835254,43.50462769680502,1487400.0
2014-02-18,43.967049334738746,43.97629776749742,41.913897262313,43.42139180197695,5044300.0
2014-02-19,43.53237299508104,44.83640201405415,43.46763396577032,44.14276955715356,2934300.0
2014-02-20,44.22600545198164,44.83963896551969,44.21675701922296,44.45721627094849,1766000.0
2014-02-21,44.54045216577656,44.77166298474343,44.28149604853368,44.401725674396445,1699100.0
2014-02-24,44.68842708991536,45.30807208474656,44.58669432956994,44.71617238819138,1848800.0
2014-02-25,44.45721627094849,44.53120373301789,43.51387612956369,44.3832288088791,3324700.0
2014-02-26,44.401725674396445,44.55894903129391,43.7266825673408,43.93930403646272,1903100.0
2014-02-27,44.13352112439489,44.16126642267091,43.19942941576876,43.643354188185135,2104500.0
2014-02-28,43.78208067956526,43.967049334738746,43.365901205424905,43.74508694853056,2051700.0
2014-03-03,43.60636045715044,44.3092413468097,43.27341687783815,43.39364650370093,2078700.0
2014-03-04,43.73583851577188,43.89306187266935,43.125441953699365,43.30116217611418,2414200.0
2014-03-05,43.31965904163153,44.078030527842834,43.17168411749274,43.74508694853056,2700800.0
2014-03-06,43.97629776749742,44.4202225399138,43.61560888990911,44.35548351060308,1675100.0
2014-03-07,44.43871940543114,44.83640201405415,44.10577582611886,44.80865671577813,2499000.0
2014-03-10,44.762414551984754,44.762414551984754,43.81907441059995,44.3092413468097,2304600.0
2014-03-11,44.39247724163778,44.99362537095162,43.93005560370405,43.95780090198007,2110600.0
2014-03-12,43.50462769680502,43.80982597784128,42.60752971921359,42.8942311347325,2340900.0
2014-03-13,43.01446076059526,43.01446076059526,40.64686197437459,41.05379301575627,4051400.0
2014-03-14,41.01679928472157,41.405233460585904,40.52663234851182,40.87807279334145,2978600.0
2014-03-17,40.924314957134825,41.17402264161904,40.40640272264905,40.60986824333989,2065500.0
2014-03-18,40.65611040713326,41.479220922655294,40.65611040713326,41.3682397295512,2046900.0
2014-03-19,41.31274913299916,42.11736278300384,41.22951323817108,41.802916069208905,2212400.0
2014-03-20,41.81216450196758,42.51504539162684,41.67343801058746,42.18210181231456,1656700.0
2014-03-21,42.72775934507636,43.68959635197851,42.043375320934445,43.68959635197851,4045100.0
2014-03-24,43.93005560370405,44.041036796808136,42.4965485261095,42.626026584730944,1978100.0
2014-03-25,42.81099523990443,43.4028949364596,42.53354225714419,43.34740433990755,1868400.0
2014-03-26,43.63410575542646,43.90231030542802,43.26416844507949,43.30116217611418,1765700.0
2014-03-27,43.43988866749429,43.9485524692214,43.282665310596826,43.5508698605984,1888000.0
2014-03-28,43.80057754508261,44.327738212327056,43.47688239852899,44.31848977956838,1377200.0
2014-03-31,44.41097410715513,45.19709089164245,44.25375075025766,45.09535813129704,2940600.0
2014-04-01,45.187842458883786,45.27107835371186,43.97629776749742,44.26299918301633,1572500.0
2014-04-02,44.36473194336175,45.01212223646897,44.26299918301633,44.87339574508885,1463600.0
2014-04-03,44.947383207158246,45.01212223646897,44.20750858646428,44.70692395543272,1465800.0
2014-04-04,44.8918926106062,45.04911596750367,44.503458434741866,44.74391768646741,1212100.0
2014-04-07,44.61443962784597,45.28032678647053,44.49421000198319,45.12310342957306,2497200.0
2014-04-08,45.086109698538365,46.519616776132914,45.086109698538365,46.02020140716449,2817800.0
2014-04-09,46.408635583028826,46.427132448546175,43.70346900111653,44.10577582611886,3562900.0
2014-04-10,44.01329149853212,45.03061910198632,43.70346900111653,43.77283224680658,1645900.0
2014-04-11,43.365901205424905,43.50462769680502,42.41331263128142,42.43180949679878,1824700.0
2014-04-14,42.67226874852431,44.0225399312908,42.41331263128142,43.93005560370405,2245200.0
2014-04-15,43.93930403646272,44.39247724163778,43.51387612956369,44.21675701922296,1485100.0
2014-04-16,44.57744589681127,44.61443962784597,43.282665310596826,43.643354188185135,1999000.0
2014-04-17,44.29074448129236,45.00749802008963,43.20867784852743,44.762414551984754,1962400.0
2014-04-21,44.75316611922608,45.03986753474499,44.29074448129236,45.01212223646897,1133200.0
2014-04-22,44.93813477439957,45.23408462267715,44.66993022439801,44.98437693819295,1386700.0
2014-04-23,44.83640201405415,45.46529544164402,44.61536447112183,44.88264417784752,1534300.0
2014-04-24,46.11268573475124,49.61784175028889,45.44679857612668,47.80514892958868,2771200.0
2014-04-25,47.54619281234579,50.11725711925731,47.29648512786158,49.47911525890877,2208200.0
2014-04-28,50.06176652270527,50.06176652270527,48.61901101235204,49.06293578476841,1257600.0
2014-04-29,49.886046300290445,49.89529473304913,49.109177948561786,49.3218919020113,828100.0
2014-04-30,49.38663093132202,51.208572184780905,49.15542011235516,50.50569129512164,1499000.0
2014-05-01,50.21898987960273,50.30684999081014,49.04462388790624,49.62709018304756,1223400.0
2014-05-02,49.66408391408226,49.96003376235985,49.09992951580312,49.23865600718323,933800.0
2014-05-05,48.81330875522105,49.46227181959683,48.47471933032934,48.53115090114463,1023900.0
2014-05-06,48.67222982818284,49.18951922732295,48.30542461788349,48.879145587838885,973100.0
2014-05-07,49.04844030028474,49.640971793845225,48.58758247195991,49.48108234320192,1044300.0
2014-05-08,49.54691917581975,50.00777700414457,48.58758247195991,48.72866139899813,947700.0
2014-05-09,48.72866139899813,49.18735601710837,47.82575626595357,47.985645716596885,1107000.0
2014-05-12,48.15494042904274,48.60639299556501,47.45895105565423,48.42769302131661,946500.0
2014-05-13,48.540556162947176,48.83211927882615,48.15494042904274,48.23958778526566,738700.0
2014-05-14,48.29601935608095,48.879145587838885,47.91980888397905,47.97624045479433,645300.0
2014-05-15,47.82575626595357,47.88218783676886,46.14221440329759,46.98868796552686,1557200.0
2014-05-16,47.026309012737045,47.233224772393086,46.52783013720203,46.87582482389629,854600.0
2014-05-19,47.44954579385168,48.10791412003,46.819393253081,47.39311422303639,2097800.0
2014-05-20,47.30846686681346,47.44954579385168,46.64915801445489,46.70653011145043,706600.0
2014-05-21,46.80058272947591,47.45895105565423,46.71405432089247,47.42133000844404,843500.0
2014-05-22,47.49657210286441,48.67222982818284,47.49657210286441,48.41828775951406,1332300.0
2014-05-23,48.29601935608095,48.540556162947176,46.932256394711565,47.42133000844404,2300700.0
2014-05-27,47.54359841187715,48.27720883247585,47.5341931500746,48.23958778526566,1373100.0
2014-05-28,48.30542461788349,48.30542461788349,46.57485644621477,47.16738793977525,1614400.0
2014-05-29,47.96683519299179,48.47471933032934,47.54359841187715,48.27720883247585,1798300.0
2014-05-30,48.12672464363509,48.521745639342086,47.42603263934531,48.02326676380707,1199900.0
2014-06-02,48.15494042904274,48.34304566509368,46.88523008569884,46.91344587110648,1259200.0
2014-06-03,46.83820377668609,47.07333532174978,46.01054073806193,46.61247749342496,1765000.0
2014-06-04,46.4619933045842,46.66890906424024,44.87250405995369,44.89131458355878,2694800.0
2014-06-05,44.72201987111293,45.004083672571326,43.94138314150149,44.75023565652057,2723500.0
2014-06-06,44.8160724891384,45.01828561789318,44.14829890115754,44.392835708023775,2563100.0
2014-06-09,44.392835708023775,44.82547775094095,44.317593613603385,44.48688832604924,1539600.0
2014-06-10,44.4398620170365,44.627967253087455,44.07305680673716,44.1012725921448,2018200.0
2014-06-11,43.70625159643781,44.13889363935499,43.3864726951512,44.091867330342254,1489000.0
2014-06-12,44.36461992261613,45.87886707282626,44.20473047197282,45.86946181102372,2386100.0
2014-06-13,45.94470390544409,46.71593537325298,45.61551974235493,46.6406932788326,1693100.0
2014-06-16,46.44318278097911,47.016903750934496,46.13280914149504,46.80998799127845,1052500.0
2014-06-17,46.603072231622406,46.75355642046317,46.13280914149504,46.21745649771797,1279500.0
2014-06-18,46.11399861788995,46.922851132909024,45.822435502010975,46.73474589685807,1266300.0
2014-06-19,46.73474589685807,46.76296168226572,46.20805123591542,46.51842487539948,1021500.0
2014-06-20,46.65009854063515,47.62730524191983,46.65009854063515,47.31787212861602,1729100.0
2014-06-23,47.49657210286441,47.96683519299179,47.29906160501092,47.374303699431294,895300.0
2014-06-24,47.30846686681346,47.52478788827206,45.72866504183958,45.89767759643135,1264700.0
